5.067,0.753,5.820
5.318,0.681,5.999
0.684,0.645,1.330
2.315,0.660,2.975
1.928,0.488,2.416
17.027,0.482,17.509
2.137,0.263,2.400
3.948,0.560,4.507
3.179,0.400,3.579
5.226,0.734,5.960
2.080,0.521,2.602
4.102,0.501,4.603
4.132,0.361,4.493
2.214,0.663,2.877
0.689,0.553,1.243
0.015,0.450,0.465
5.020,0.439,5.459
1.610,0.328,1.938
5.584,0.670,6.254
0.529,0.430,0.959
0.333,0.477,0.810
5.881,0.603,6.484
0.230,0.618,0.849
6.507,0.775,7.282
1.351,0.468,1.819
6.734,0.568,7.301
1.111,0.718,1.829
3.366,0.534,3.900
1.174,0.425,1.600
6.555,0.326,6.881
2.659,0.492,3.151
0.298,0.436,0.734
0.646,0.524,1.170
4.126,0.583,4.709
3.367,0.521,3.888
1.300,0.544,1.845
0.568,0.492,1.060
1.032,0.455,1.487
0.161,0.562,0.724
3.878,0.211,4.089
0.197,0.580,0.777
4.940,0.479,5.419
2.548,0.597,3.145
0.679,0.692,1.372
6.053,0.626,6.679
4.276,0.437,4.712
2.537,0.787,3.324
6.310,0.566,6.876
9.487,0.314,9.801
2.309,0.627,2.936
1.553,0.420,1.973
0.686,0.537,1.223
0.358,0.441,0.799
2.923,0.390,3.313
3.104,0.392,3.496
0.808,0.726,1.534
13.803,0.646,14.448
2.243,0.457,2.699
3.599,0.311,3.910
4.874,0.403,5.277
0.479,0.388,0.866
4.569,0.243,4.812
1.654,0.309,1.962
1.470,0.158,1.628
1.005,0.578,1.583
7.524,0.355,7.878
0.693,0.666,1.359
9.031,0.499,9.530
1.221,0.669,1.890
1.098,0.405,1.503
0.589,0.403,0.992
0.184,0.667,0.850
5.350,0.575,5.925
4.766,0.591,5.357
3.374,0.605,3.979
0.721,0.563,1.284
1.831,0.405,2.236
1.753,0.573,2.325
1.921,0.517,2.438
2.983,0.494,3.477
1.766,0.639,2.405
0.351,0.465,0.817
0.252,0.383,0.634
0.266,0.500,0.766
1.158,0.528,1.686
10.024,0.066,10.090
0.101,0.346,0.447
1.699,0.553,2.251
7.416,0.602,8.018
4.180,0.356,4.536
0.522,0.359,0.881
1.873,0.455,2.328
0.539,0.597,1.137
1.784,0.725,2.509
0.594,0.384,0.978
0.206,0.492,0.697
0.367,0.604,0.971
7.213,0.580,7.793
1.146,0.374,1.520
4.665,0.552,5.217
2.404,0.451,2.855
2.610,0.624,3.234
6.945,0.550,7.495
2.085,0.549,2.635
2.268,0.514,2.781
2.032,0.496,2.528
4.006,0.524,4.530
4.116,0.348,4.464
1.315,0.541,1.856
3.209,0.384,3.593
2.006,0.289,2.295
6.530,0.366,6.896
2.401,0.388,2.790
3.716,0.495,4.212
0.493,0.613,1.105
2.908,0.381,3.289
9.695,0.395,10.090
0.923,0.464,1.387
7.937,0.441,8.378
2.701,0.580,3.281
0.179,0.561,0.740
2.925,0.221,3.146
1.021,0.432,1.453
2.928,0.802,3.731
2.958,0.554,3.512
3.417,0.489,3.906
0.076,0.495,0.571
7.414,0.604,8.018
2.394,0.303,2.697
0.114,0.615,0.730
4.246,0.718,4.963
1.320,0.373,1.693
1.022,0.546,1.567
0.084,0.449,0.534
2.205,0.215,2.420
0.363,0.404,0.767
0.276,0.640,0.916
3.531,0.392,3.923
0.073,0.484,0.557
2.212,0.536,2.748
0.074,0.473,0.547
2.454,0.638,3.092
1.121,0.376,1.497
0.925,0.479,1.403
0.903,0.724,1.626
0.182,0.446,0.628
0.155,0.577,0.732
3.662,0.457,4.119
1.989,0.407,2.396
1.116,0.385,1.501
2.153,0.606,2.758
4.021,0.425,4.446
9.608,0.552,10.159
0.426,0.455,0.881
2.131,0.584,2.715
5.507,0.570,6.076
2.870,0.406,3.275
0.864,0.769,1.632
1.160,0.539,1.700
1.142,0.516,1.658
5.919,0.551,6.470
0.171,0.470,0.641
2.385,0.406,2.791
4.706,0.472,5.178
16.968,0.275,17.243
0.072,0.641,0.714
1.558,0.561,2.119
0.340,0.632,0.972
2.888,0.266,3.154
4.046,0.464,4.510
0.932,0.647,1.579
0.954,0.668,1.622
3.523,0.413,3.936
2.624,0.279,2.903
2.127,0.476,2.603
0.447,0.360,0.807
5.121,0.569,5.690
0.038,0.341,0.380
2.502,0.517,3.019
0.092,0.526,0.618
1.869,0.331,2.199
7.546,0.541,8.087
3.512,0.584,4.096
1.351,0.352,1.703
4.705,0.717,5.423
2.562,0.303,2.866
0.264,0.475,0.739
4.009,0.663,4.672
2.330,0.315,2.645
1.558,0.329,1.887
0.823,0.617,1.440
4.695,0.381,5.076
7.304,0.479,7.783
1.557,0.552,2.109
3.579,0.724,4.303
9.366,0.519,9.885
9.346,0.613,9.959
1.708,0.387,2.095
3.491,0.472,3.963
3.464,0.519,3.983
0.311,0.376,0.687
2.861,0.324,3.185
4.502,0.496,4.999
5.257,0.432,5.688
10.710,0.465,11.175
6.050,0.669,6.718
0.780,0.727,1.507
2.620,0.679,3.299
0.149,0.673,0.822
3.219,0.532,3.751
2.470,0.535,3.004
0.743,0.484,1.227
3.585,0.806,4.391
4.100,0.474,4.575
0.766,0.676,1.442
3.994,0.698,4.693
2.114,0.333,2.446
3.926,0.570,4.497
4.311,0.506,4.817
2.171,0.402,2.573
0.112,0.417,0.529
0.745,0.437,1.182
4.169,0.293,4.462
4.314,0.408,4.722
2.242,0.555,2.797
4.924,0.273,5.197
4.149,0.429,4.577
2.105,0.440,2.545
12.556,0.659,13.215
0.126,0.575,0.701
1.858,0.568,2.426
6.178,0.470,6.648
2.629,0.437,3.066
16.924,0.534,17.459
3.119,0.351,3.470
4.923,0.642,5.566
1.139,0.619,1.757
0.600,0.457,1.057
0.490,0.604,1.094
0.122,0.449,0.571
1.355,0.610,1.966
1.283,0.808,2.091
0.273,0.592,0.865
3.675,0.412,4.087
3.989,0.478,4.467
2.749,0.531,3.280
4.995,0.618,5.613
1.794,0.444,2.238
6.811,0.296,7.106
5.304,0.316,5.620
1.721,0.478,2.199
4.735,0.517,5.252
2.438,0.418,2.856
0.349,0.380,0.729
1.452,0.419,1.872
7.451,0.648,8.098
0.224,0.466,0.690
0.490,0.541,1.032
15.945,0.505,16.449
0.740,0.413,1.152
2.283,0.695,2.978
3.834,0.309,4.143
2.466,0.469,2.935
3.666,0.307,3.973
0.126,0.646,0.773
2.116,0.725,2.841
5.949,0.499,6.447
2.283,0.661,2.944
2.989,0.269,3.257
1.205,0.625,1.830
1.760,0.454,2.214
0.788,0.525,1.313
1.398,0.397,1.795
0.703,0.682,1.385
1.236,0.739,1.974
11.595,0.586,12.181
5.594,0.335,5.929
3.438,0.599,4.036
4.035,0.401,4.436
0.290,0.443,0.733
0.489,0.569,1.058
3.803,0.460,4.263
4.895,0.433,5.328
3.396,0.401,3.797
6.016,0.459,6.476
2.798,0.421,3.218
0.999,0.576,1.576
2.630,0.597,3.227
3.983,0.324,4.308
9.093,0.541,9.634
3.327,0.327,3.654
12.647,0.412,13.058
6.532,0.613,7.146
2.159,0.393,2.551
1.017,0.442,1.460
4.169,0.556,4.725
2.262,0.581,2.843
0.718,0.463,1.181
11.188,0.733,11.922
2.056,0.608,2.665
5.397,0.432,5.829
8.854,0.410,9.264
15.718,0.706,16.425
5.685,0.584,6.269
4.828,0.221,5.049
5.860,0.492,6.352
0.564,0.519,1.083
4.844,0.425,5.268
6.032,0.718,6.749
3.142,0.594,3.736
1.540,0.496,2.036
1.265,0.405,1.670
1.084,0.264,1.348
7.948,0.296,8.244
0.237,0.702,0.939
1.056,0.557,1.614
2.646,0.595,3.242
4.785,0.544,5.329
0.646,0.304,0.951
0.191,0.602,0.793
19.165,0.470,19.635
9.423,0.389,9.811
4.315,0.340,4.655
2.495,0.574,3.068
7.077,0.283,7.360
3.603,0.279,3.883
3.491,0.675,4.166
4.432,0.390,4.823
0.203,0.745,0.947
1.920,0.415,2.335
0.137,0.672,0.809
2.851,0.667,3.518
2.283,0.258,2.541
0.202,0.530,0.732
16.805,0.451,17.256
7.264,0.465,7.730
5.857,0.661,6.518
0.302,0.433,0.735
1.224,0.549,1.773
0.590,0.615,1.205
4.680,0.350,5.030
8.780,0.449,9.229
20.737,0.351,21.088
0.663,0.554,1.217
2.728,0.552,3.280
1.390,0.705,2.094
1.124,0.658,1.782
1.296,0.423,1.719
0.071,0.529,0.600
3.558,0.504,4.062
2.628,0.645,3.273
1.205,0.635,1.840
0.415,0.399,0.814
4.623,0.482,5.105
10.457,0.602,11.059
0.214,0.363,0.577
7.115,0.635,7.750
10.806,0.707,11.513
0.322,0.676,0.998
1.095,0.510,1.605
0.139,0.451,0.590
0.899,0.591,1.490
2.897,0.376,3.273
2.397,0.337,2.733
0.892,0.568,1.460
2.760,0.530,3.290
0.495,0.384,0.879
0.938,0.428,1.365
3.123,0.429,3.552
1.296,0.483,1.779
0.148,0.523,0.671
3.107,0.401,3.508
3.996,0.406,4.402
2.418,0.545,2.963
0.987,0.543,1.530
2.405,0.423,2.827
3.263,0.390,3.653
4.693,0.596,5.289
0.969,0.420,1.390
2.986,0.406,3.391
1.249,0.387,1.636
0.522,0.397,0.919
0.123,0.542,0.665
2.539,0.338,2.878
2.418,0.738,3.156
1.185,0.407,1.592
5.982,0.317,6.299
0.785,0.462,1.248
6.086,0.431,6.517
4.742,0.489,5.231
0.399,0.401,0.801
2.099,0.623,2.721
1.627,0.247,1.875
1.626,0.437,2.063
0.484,0.322,0.806
1.863,0.710,2.573
0.117,0.634,0.751
7.420,0.603,8.023
1.023,0.398,1.421
2.755,0.371,3.125
4.817,0.653,5.470
3.024,0.521,3.545
0.116,0.669,0.785
0.518,0.429,0.947
1.185,0.577,1.763
3.269,0.485,3.754
0.639,0.477,1.116
3.874,0.461,4.335
0.972,0.468,1.440
1.333,0.427,1.759
2.577,0.443,3.020
1.632,0.604,2.236
2.374,0.327,2.701
0.178,0.556,0.734
3.207,0.275,3.482
0.064,0.592,0.656
2.194,0.528,2.722
1.073,0.512,1.585
1.006,0.550,1.556
0.126,0.502,0.628
1.621,0.486,2.107
3.461,0.469,3.930
0.268,0.536,0.804
0.442,0.863,1.304
1.113,0.577,1.690
0.906,0.359,1.265
1.951,0.505,2.456
2.771,0.722,3.493
0.793,0.619,1.412
4.627,0.360,4.987
1.009,0.371,1.381
5.735,0.551,6.286
10.082,0.544,10.625
5.135,0.341,5.476
0.725,0.698,1.423
4.940,0.605,5.545
1.417,0.590,2.006
0.351,0.606,0.958
23.367,0.414,23.781
2.572,0.309,2.881
3.514,0.538,4.052
0.331,0.651,0.982
0.755,0.445,1.199
9.410,0.551,9.961
8.656,0.397,9.053
2.234,0.572,2.806
0.436,0.562,0.998
1.343,0.632,1.975
0.655,0.674,1.329
9.241,0.426,9.667
1.377,0.660,2.037
9.073,0.471,9.544
4.972,0.444,5.416
0.115,0.476,0.591
0.783,0.859,1.643
2.478,0.408,2.887
10.270,0.524,10.794
0.470,0.367,0.837
0.055,0.499,0.554
3.410,0.485,3.894
5.966,0.695,6.661
0.034,0.515,0.549
1.516,0.497,2.013
1.935,0.554,2.490
7.623,0.383,8.005
3.874,0.563,4.437
2.363,0.477,2.839
0.294,0.454,0.747
7.243,0.629,7.872
3.002,0.665,3.668
1.765,0.506,2.271
1.323,0.594,1.917
7.678,0.573,8.251
0.116,0.478,0.594
5.299,0.806,6.105
2.361,0.737,3.098
1.934,0.422,2.357
2.291,0.678,2.969
0.260,0.637,0.897
2.598,0.412,3.010
15.526,0.423,15.949
6.352,0.647,6.998
1.615,0.659,2.274
0.531,0.525,1.056
3.689,0.459,4.148
3.424,0.405,3.829
11.291,0.499,11.791
1.674,0.685,2.360
0.106,0.533,0.640
1.987,0.538,2.525
13.967,0.458,14.425
2.108,0.337,2.444
7.600,0.401,8.001
0.118,0.412,0.529
1.521,0.456,1.977
1.179,0.502,1.680
0.533,0.892,1.425
0.420,0.532,0.953
0.593,0.539,1.132
1.457,0.616,2.073
8.943,0.724,9.667
0.581,0.526,1.108
2.617,0.478,3.095
1.765,0.512,2.277
1.852,0.562,2.414
5.982,0.575,6.557
2.521,0.303,2.824
5.692,0.608,6.300
0.312,0.572,0.884
1.418,0.502,1.921
1.579,0.502,2.081
0.059,0.426,0.485
1.010,0.366,1.376
1.618,0.564,2.182
0.230,0.450,0.680
1.566,0.335,1.902
5.000,0.595,5.595
0.564,0.379,0.943
4.682,0.446,5.127
1.784,0.348,2.133
5.146,0.308,5.453
0.881,0.479,1.360
2.364,0.635,2.999
1.294,0.504,1.797
1.156,0.470,1.626
2.655,0.417,3.072
2.929,0.312,3.241
8.346,0.462,8.807
1.116,0.416,1.533
6.043,0.301,6.345
5.449,0.289,5.738
2.439,0.561,3.000
2.968,0.722,3.690
0.098,0.558,0.656
2.674,0.470,3.144
5.274,0.432,5.706
1.110,0.502,1.612
0.529,0.634,1.164
0.172,0.683,0.855
0.418,0.421,0.839
1.020,0.470,1.490
3.296,0.164,3.460
2.786,0.518,3.304
0.672,0.533,1.205
0.622,0.418,1.040
2.934,0.463,3.397
0.958,0.317,1.275
1.421,0.554,1.975
2.269,0.579,2.848
5.100,0.549,5.649
4.201,0.611,4.811
10.553,0.683,11.236
3.392,0.771,4.162
0.862,0.390,1.253
0.292,0.494,0.786
8.048,0.496,8.544
11.401,0.363,11.763
1.646,0.591,2.238
0.815,0.417,1.232
2.229,0.472,2.701
3.631,0.559,4.190
1.150,0.551,1.701
12.461,0.642,13.103
1.387,0.513,1.900
2.267,0.629,2.896
1.544,0.487,2.031
7.722,0.376,8.098
5.499,0.501,6.000
7.107,0.631,7.738
0.202,0.617,0.819
0.433,0.471,0.904
4.925,0.599,5.524
11.078,0.325,11.403
1.325,0.530,1.855
1.402,0.877,2.280
3.488,0.575,4.063
3.974,0.445,4.419
0.845,0.623,1.467
2.891,0.732,3.623
0.606,0.381,0.987
0.775,0.393,1.167
3.513,0.332,3.845
2.327,0.596,2.923
1.092,0.513,1.605
1.988,0.276,2.264
6.534,0.458,6.992
4.130,0.237,4.368
2.589,0.620,3.209
0.042,0.353,0.395
7.960,0.457,8.417
5.169,0.444,5.613
2.261,0.513,2.774
1.402,0.580,1.982
0.003,0.463,0.466
1.365,0.555,1.920
0.557,0.370,0.926
0.935,0.586,1.521
0.983,0.489,1.472
4.533,0.527,5.059
1.267,0.373,1.640
6.542,0.591,7.133
2.756,0.519,3.275
8.375,0.331,8.706
1.762,0.295,2.058
1.496,0.176,1.672
5.742,0.600,6.342
3.184,0.555,3.740
0.209,0.518,0.727
6.241,0.503,6.744
2.865,0.462,3.327
0.112,0.647,0.759
1.773,0.497,2.270
6.453,0.529,6.983
0.135,0.459,0.594
3.100,0.610,3.711
1.739,0.491,2.230
2.901,0.387,3.288
2.260,0.336,2.596
0.866,0.607,1.473
1.079,0.486,1.564
18.640,0.406,19.046
0.960,0.368,1.328
0.222,0.499,0.721
0.697,0.445,1.143
6.651,0.542,7.194
1.072,0.362,1.434
0.962,0.658,1.620
6.790,0.426,7.216
4.339,0.379,4.718
3.249,0.522,3.772
0.930,0.340,1.270
0.962,0.606,1.568
0.399,0.697,1.096
3.684,0.825,4.509
5.772,0.711,6.483
1.709,0.636,2.346
1.137,0.279,1.417
4.681,0.509,5.190
2.882,0.517,3.399
1.085,0.465,1.550
3.502,0.342,3.845
2.466,0.534,3.000
2.465,0.317,2.782
4.362,0.395,4.757
1.100,0.468,1.568
2.495,0.535,3.030
3.949,0.532,4.482
3.361,0.412,3.773
5.817,0.560,6.377
4.288,0.644,4.932
3.238,0.392,3.630
5.749,0.500,6.250
4.874,0.570,5.444
4.506,0.389,4.895
1.032,0.386,1.417
11.663,0.475,12.138
4.692,0.383,5.074
0.118,0.456,0.573
0.607,0.721,1.328
0.024,0.440,0.464
3.750,0.702,4.452
0.010,0.424,0.434
12.351,0.579,12.930
0.282,0.580,0.862
1.401,0.794,2.195
3.721,0.537,4.258
0.497,0.716,1.213
2.695,0.489,3.184
1.956,0.299,2.255
3.501,0.554,4.055
3.996,0.291,4.287
0.339,0.491,0.830
0.261,0.565,0.826
1.157,0.441,1.597
0.951,0.391,1.341
9.948,0.610,10.558
3.431,0.532,3.963
0.725,0.672,1.397
1.592,0.409,2.001
5.911,0.536,6.447
0.014,0.607,0.621
6.804,0.549,7.353
2.548,0.667,3.215
2.324,0.449,2.773
1.272,0.632,1.904
2.529,0.344,2.873
1.355,0.562,1.917
6.191,0.416,6.607
11.947,0.429,12.376
0.401,0.370,0.771
1.589,0.748,2.338
5.622,0.388,6.010
9.772,0.315,10.087
0.594,0.407,1.001
1.278,0.309,1.587
2.056,0.507,2.563
1.505,0.579,2.085
0.252,0.491,0.743
1.784,0.662,2.447
1.296,0.335,1.631
2.392,0.542,2.934
0.728,0.385,1.114
3.122,0.369,3.491
4.100,0.459,4.559
0.804,0.387,1.191
2.473,0.419,2.892
5.437,0.547,5.984
2.557,0.379,2.935
13.514,0.378,13.893
0.480,0.581,1.061
1.576,0.404,1.979
2.028,0.322,2.350
10.640,0.427,11.067
2.996,0.622,3.617
1.018,0.730,1.748
12.113,0.569,12.682
3.774,0.588,4.362
5.027,0.507,5.534
0.018,0.751,0.770
5.367,0.559,5.925
4.074,0.358,4.433
2.598,0.488,3.086
4.250,0.550,4.799
0.873,0.441,1.314
0.001,0.468,0.470
3.645,0.328,3.973
3.799,0.373,4.172
2.934,0.716,3.650
1.008,0.387,1.394
0.008,0.567,0.575
1.198,0.689,1.886
0.416,0.613,1.030
4.861,0.630,5.491
0.997,0.404,1.401
0.169,0.464,0.633
0.493,0.339,0.832
0.275,0.327,0.601
1.602,0.478,2.080
4.971,0.596,5.567
2.940,0.547,3.487
2.092,0.733,2.825
3.870,0.291,4.161
1.916,0.602,2.518
8.273,0.310,8.583
2.863,0.313,3.176
1.094,0.384,1.477
0.392,0.501,0.893
2.558,0.873,3.431
9.497,0.662,10.159
8.151,0.344,8.495
0.316,0.608,0.924
4.099,0.627,4.727
6.453,0.608,7.062
6.277,0.635,6.912
4.397,0.480,4.878
1.551,0.575,2.127
0.523,0.579,1.102
2.373,0.731,3.103
3.976,0.407,4.382
2.017,0.647,2.665
4.924,0.525,5.449
2.320,0.335,2.655
4.894,0.471,5.365
7.605,0.541,8.146
2.969,0.610,3.579
1.174,0.384,1.558
0.555,0.334,0.889
3.439,0.557,3.995
6.257,0.516,6.773
2.700,0.511,3.212
1.520,0.364,1.884
1.305,0.540,1.845
0.275,0.543,0.818
0.612,0.419,1.031
5.721,0.691,6.412
3.489,0.548,4.038
0.053,0.746,0.800
2.614,0.509,3.123
6.786,0.679,7.464
0.441,0.603,1.045
0.323,0.443,0.766
3.463,0.596,4.059
3.999,0.280,4.279
3.968,0.503,4.471
2.950,0.595,3.545
7.469,0.378,7.847
1.364,0.407,1.771
2.927,0.368,3.295
0.490,0.431,0.921
0.453,0.672,1.124
1.254,0.326,1.580
1.848,0.290,2.137
1.107,0.543,1.650
6.513,0.454,6.966
2.695,0.519,3.215
7.495,0.515,8.009
2.922,0.420,3.342
2.348,0.515,2.863
2.212,0.717,2.929
5.170,0.220,5.390
0.526,0.272,0.798
2.076,0.282,2.359
2.021,0.348,2.369
4.355,0.531,4.886
0.421,0.525,0.945
0.602,0.425,1.027
2.706,0.340,3.046
1.538,0.453,1.991
6.204,0.464,6.667
0.857,0.416,1.273
2.358,0.551,2.909
2.620,0.186,2.807
1.162,0.596,1.758
0.028,0.593,0.621
10.278,0.232,10.511
1.592,0.392,1.984
6.464,0.424,6.889
1.821,0.388,2.209
2.395,0.576,2.971
2.449,0.324,2.773
1.220,0.441,1.661
0.075,0.446,0.522
7.048,0.491,7.539
7.529,0.373,7.901
0.154,0.601,0.755
2.382,0.540,2.922
0.464,0.382,0.846
5.253,0.624,5.877
4.257,0.391,4.648
4.518,0.407,4.925
6.221,0.402,6.623
5.184,0.585,5.769
1.619,0.200,1.819
0.462,0.304,0.766
1.506,0.250,1.755
2.087,0.612,2.699
0.750,0.426,1.175
12.230,0.629,12.859
2.472,0.587,3.059
3.598,0.532,4.131
0.859,0.371,1.231
2.225,0.475,2.700
5.597,0.581,6.178
0.699,0.611,1.311
0.651,0.614,1.265
1.304,0.382,1.686
0.732,0.564,1.295
2.373,0.706,3.079
2.385,0.477,2.862
0.671,0.487,1.158
2.331,0.623,2.954
4.441,0.571,5.012
4.491,0.297,4.788
2.693,0.622,3.315
0.787,0.769,1.555
0.683,0.489,1.171
0.038,0.403,0.441
0.347,0.532,0.880
0.934,0.626,1.559
0.820,0.241,1.062
7.946,0.755,8.700
1.438,0.695,2.133
2.955,0.492,3.447
1.104,0.459,1.563
10.045,0.529,10.574
6.174,0.357,6.531
0.099,0.543,0.641
1.031,0.580,1.611
8.800,0.418,9.218
12.917,0.585,13.502
3.199,0.653,3.852
0.061,0.665,0.726
2.636,0.589,3.225
0.674,0.459,1.133
1.611,0.725,2.336
0.988,0.461,1.449
5.010,0.588,5.598
0.398,0.579,0.977
2.174,0.399,2.573
2.373,0.565,2.938
0.012,0.421,0.434
4.643,0.319,4.962
2.497,0.442,2.939
0.888,0.648,1.536
0.946,0.529,1.475
1.028,0.642,1.670
2.060,0.596,2.656
4.972,0.347,5.319
0.419,0.543,0.961
2.737,0.353,3.090
2.299,0.452,2.751
6.560,0.503,7.064
2.592,0.534,3.126
2.491,0.432,2.923
3.411,0.425,3.836
5.026,0.644,5.670
1.566,0.537,2.103
8.772,0.598,9.369
3.190,0.600,3.790
0.032,0.617,0.649
3.049,0.571,3.620
6.612,0.543,7.155
0.668,0.518,1.186
0.140,0.644,0.785
18.680,0.299,18.979
2.762,0.538,3.300
2.200,0.536,2.736
0.192,0.447,0.639
3.077,0.382,3.459
0.911,0.489,1.400
1.012,0.594,1.606
1.817,0.485,2.302
2.802,0.580,3.382
4.014,0.481,4.495
0.269,0.326,0.595
0.899,0.784,1.683
2.018,0.444,2.462
0.968,0.405,1.372
0.311,0.488,0.800
0.207,0.648,0.854
18.063,0.551,18.614
0.391,0.716,1.107
3.823,0.390,4.213
0.037,0.527,0.564
5.163,0.621,5.785
0.143,0.590,0.733
1.091,0.593,1.684
5.196,0.494,5.689
0.802,0.447,1.249
0.597,0.437,1.034
6.721,0.342,7.063
7.793,0.459,8.251
3.548,0.507,4.055
9.514,0.546,10.060
1.773,0.478,2.251
0.188,0.365,0.553
0.220,0.465,0.685
0.924,0.534,1.458
7.474,0.702,8.177
1.434,0.423,1.857
2.364,0.435,2.799
2.665,0.692,3.356
0.354,0.632,0.985
3.201,0.467,3.668
0.574,0.516,1.090
0.146,0.529,0.675
0.719,0.602,1.322
2.322,0.458,2.780
1.290,0.497,1.787
4.097,0.249,4.346
2.440,0.294,2.735
6.273,0.463,6.737
3.445,0.558,4.003
3.350,0.302,3.652
12.191,0.582,12.773
5.743,0.510,6.253
0.232,0.423,0.656
6.532,0.446,6.979
1.872,0.439,2.310
6.824,0.613,7.438
0.917,0.650,1.567
1.179,0.608,1.787
3.038,0.665,3.703
10.423,0.545,10.968
2.726,0.389,3.115
6.054,0.340,6.394
1.486,0.623,2.109
1.276,0.502,1.778
8.056,0.826,8.882
0.671,0.656,1.327
0.857,0.398,1.255
1.033,0.638,1.671
4.284,0.412,4.696
0.629,0.509,1.138
7.984,0.611,8.595
1.591,0.278,1.869
0.762,0.276,1.038
1.184,0.629,1.813
1.707,0.430,2.137
1.351,0.350,1.701
3.952,0.427,4.379
3.170,0.588,3.758
10.031,0.419,10.450
3.241,0.371,3.611
1.886,0.523,2.408
7.306,0.655,7.961
0.612,0.648,1.260
7.890,0.314,8.204
2.518,0.377,2.895
2.631,0.530,3.161
3.808,0.332,4.141
0.508,0.727,1.235
11.070,0.452,11.522
10.269,0.497,10.766
0.040,0.544,0.584
10.173,0.436,10.609
1.534,0.345,1.880
3.463,0.420,3.883
7.951,0.466,8.416
0.580,0.562,1.142
5.511,0.564,6.074
3.064,0.499,3.563
0.299,0.442,0.741
3.219,0.214,3.433
3.177,0.426,3.602
4.096,0.514,4.610
0.979,0.374,1.352
5.597,0.682,6.279
0.327,0.777,1.104
4.457,0.604,5.060
3.801,0.424,4.225
1.821,0.555,2.376
3.070,0.512,3.582
10.001,0.409,10.411
0.962,0.529,1.491
8.687,0.514,9.201
6.536,0.621,7.157
0.157,0.547,0.705
1.356,0.519,1.875
7.442,0.530,7.972
2.893,0.679,3.572
3.192,0.748,3.941
12.633,0.651,13.284
1.776,0.449,2.225
2.314,0.511,2.826
0.496,0.495,0.991
0.373,0.650,1.023
2.132,0.405,2.537
2.277,0.513,2.790
0.067,0.565,0.632
0.892,0.573,1.466
1.713,0.526,2.239
1.091,0.566,1.657
2.717,0.633,3.351
3.055,0.611,3.665
1.361,0.678,2.040
3.818,0.415,4.233
2.728,0.414,3.142
2.916,0.302,3.218
0.986,0.318,1.305
0.692,0.621,1.313
2.258,0.360,2.618
0.928,0.442,1.370
6.098,0.545,6.643
3.369,0.368,3.737
0.464,0.488,0.952
0.405,0.611,1.016
2.038,0.721,2.759
0.389,0.800,1.189
0.086,0.460,0.546
1.934,0.578,2.512
3.106,0.613,3.719
1.028,0.457,1.485
1.075,0.422,1.497
1.601,0.628,2.229
4.576,0.634,5.210
2.882,0.581,3.463
5.003,0.650,5.653
1.111,0.594,1.705
0.443,0.477,0.920
