0.405,0.364,0.769
1.010,0.449,1.459
2.726,0.391,3.117
0.744,0.526,1.269
0.822,0.551,1.373
1.545,0.381,1.926
0.651,0.564,1.214
1.350,0.645,1.996
4.180,0.593,4.773
3.838,0.572,4.410
1.280,0.489,1.769
4.093,0.423,4.516
0.632,0.660,1.292
1.399,0.599,1.998
3.397,0.437,3.834
12.706,0.279,12.985
6.211,0.547,6.758
0.706,0.430,1.136
5.496,0.592,6.088
6.577,0.631,7.208
3.548,0.421,3.969
3.248,0.557,3.805
1.176,0.754,1.930
1.511,0.452,1.962
10.930,0.524,11.454
3.022,0.435,3.458
0.087,0.566,0.653
0.111,0.706,0.817
0.896,0.389,1.285
0.602,0.393,0.995
6.180,0.698,6.878
6.518,0.418,6.936
0.290,0.326,0.616
8.088,0.429,8.517
3.592,0.593,4.185
0.914,0.493,1.407
2.463,0.414,2.877
0.354,0.686,1.040
1.002,0.560,1.562
0.078,0.344,0.423
0.221,0.502,0.722
3.673,0.448,4.121
0.124,0.407,0.531
1.302,0.350,1.652
2.827,0.691,3.518
2.916,0.615,3.531
0.256,0.465,0.721
2.081,0.456,2.537
0.067,0.419,0.487
1.813,0.245,2.058
2.377,0.618,2.995
1.411,0.473,1.884
1.909,0.358,2.267
2.885,0.289,3.174
6.409,0.511,6.919
8.127,0.615,8.742
0.833,0.402,1.235
5.994,0.910,6.903
0.895,0.517,1.413
7.386,0.572,7.958
2.619,0.508,3.127
4.502,0.425,4.927
1.225,0.619,1.844
4.446,0.613,5.059
4.315,0.407,4.722
1.001,0.582,1.583
0.777,0.517,1.294
2.236,0.259,2.495
3.541,0.661,4.202
2.395,0.357,2.752
2.678,0.344,3.022
0.673,0.452,1.125
1.283,0.478,1.761
8.743,0.716,9.459
4.856,0.581,5.437
1.989,0.468,2.457
1.190,0.373,1.563
8.408,0.475,8.883
2.854,0.571,3.425
6.534,0.478,7.012
0.586,0.716,1.302
2.002,0.564,2.567
0.993,0.487,1.480
2.679,0.325,3.004
0.033,0.613,0.646
0.789,0.609,1.398
4.991,0.418,5.409
0.866,0.399,1.265
1.502,0.342,1.844
0.755,0.683,1.438
2.130,0.666,2.796
0.220,0.518,0.738
6.018,0.503,6.521
0.682,0.657,1.339
0.385,0.581,0.966
1.180,0.488,1.668
2.144,0.597,2.740
0.856,0.497,1.353
3.013,0.480,3.493
0.362,0.405,0.767
1.171,0.584,1.755
1.272,0.620,1.892
1.549,0.510,2.058
9.726,0.608,10.333
2.740,0.578,3.318
4.314,0.591,4.904
0.493,0.291,0.784
0.682,0.447,1.129
0.529,0.644,1.173
0.714,0.647,1.361
0.327,0.480,0.806
1.714,0.660,2.374
0.947,0.449,1.396
2.059,0.493,2.551
4.646,0.558,5.205
2.324,0.657,2.981
0.058,0.437,0.495
1.097,0.507,1.604
0.873,0.444,1.317
3.511,0.740,4.251
0.471,0.591,1.061
3.092,0.515,3.607
15.216,0.696,15.912
7.082,0.368,7.450
4.599,0.532,5.131
2.017,0.441,2.458
2.750,0.720,3.470
1.806,0.416,2.222
0.842,0.574,1.417
0.261,0.733,0.994
0.848,0.592,1.440
1.718,0.422,2.140
0.657,0.484,1.142
6.314,0.684,6.999
7.390,0.594,7.984
4.376,0.502,4.878
4.984,0.625,5.609
2.130,0.771,2.901
2.234,0.465,2.700
0.077,0.421,0.498
0.715,0.711,1.426
0.952,0.474,1.426
3.030,0.602,3.632
2.700,0.454,3.154
1.847,0.255,2.101
2.478,0.518,2.996
1.191,0.366,1.556
6.588,0.473,7.061
2.630,0.431,3.061
3.542,0.238,3.780
0.437,0.510,0.947
2.555,0.342,2.897
0.201,0.557,0.758
4.640,0.572,5.211
0.672,0.667,1.339
5.125,0.623,5.747
0.468,0.539,1.007
5.377,0.530,5.908
0.270,0.317,0.587
6.604,0.647,7.251
3.018,0.478,3.496
0.502,0.434,0.936
1.936,0.560,2.496
2.411,0.229,2.640
7.737,0.760,8.498
3.116,0.268,3.385
0.119,0.553,0.672
3.541,0.359,3.900
6.360,0.178,6.538
0.022,0.348,0.371
1.372,0.409,1.780
2.564,0.596,3.160
0.411,0.359,0.770
17.370,0.482,17.852
0.780,0.272,1.052
0.508,0.607,1.116
6.661,0.687,7.348
4.562,0.205,4.767
0.055,0.567,0.622
0.835,0.677,1.512
2.352,0.510,2.862
5.666,0.297,5.963
0.386,0.627,1.013
3.364,0.786,4.149
2.586,0.594,3.180
0.647,0.524,1.171
0.415,0.373,0.788
4.605,0.303,4.908
3.560,0.371,3.931
1.977,0.348,2.325
4.987,0.356,5.342
1.107,0.323,1.430
8.633,0.410,9.043
1.005,0.709,1.714
0.643,0.377,1.020
9.219,0.409,9.628
5.080,0.241,5.321
1.959,0.616,2.575
6.446,0.404,6.849
1.410,0.670,2.080
9.192,0.308,9.500
1.159,0.435,1.594
1.127,0.427,1.555
0.546,0.538,1.084
3.312,0.383,3.694
1.145,0.478,1.624
7.553,0.539,8.092
6.711,0.422,7.134
0.924,0.516,1.440
8.476,0.649,9.125
0.884,0.587,1.471
1.661,0.568,2.229
1.806,0.544,2.350
6.779,0.476,7.255
1.424,0.570,1.994
8.820,0.439,9.259
8.956,0.619,9.574
0.146,0.571,0.717
0.797,0.525,1.322
1.919,0.640,2.559
0.556,0.463,1.019
1.632,0.476,2.108
7.364,0.516,7.880
3.111,0.491,3.602
1.150,0.323,1.473
3.873,0.634,4.507
1.166,0.537,1.703
4.456,0.404,4.859
4.663,0.429,5.092
2.282,0.381,2.663
0.136,0.721,0.857
5.037,0.623,5.660
1.114,0.489,1.603
0.515,0.646,1.161
0.950,0.489,1.439
4.962,0.487,5.450
0.404,0.672,1.076
4.972,0.374,5.346
16.069,0.489,16.558
2.643,0.425,3.068
1.801,0.689,2.491
1.527,0.402,1.929
0.466,0.589,1.055
0.635,0.571,1.206
0.498,0.421,0.919
3.280,0.483,3.764
1.675,0.425,2.100
6.371,0.513,6.884
3.733,0.384,4.117
3.050,0.584,3.634
1.102,0.539,1.641
6.606,0.619,7.225
1.837,0.374,2.211
0.689,0.288,0.977
1.845,0.668,2.513
1.453,0.631,2.085
4.710,0.285,4.995
0.638,0.638,1.276
2.504,0.517,3.020
0.625,0.343,0.969
3.239,0.786,4.025
2.767,0.482,3.249
0.787,0.444,1.231
3.398,0.628,4.026
1.415,0.438,1.853
2.274,0.453,2.727
0.337,0.645,0.982
0.448,0.275,0.723
2.595,0.544,3.139
0.147,0.478,0.625
0.286,0.466,0.752
1.102,0.540,1.642
3.787,0.624,4.412
19.749,0.445,20.194
3.442,0.602,4.044
0.540,0.284,0.824
0.543,0.631,1.173
5.108,0.568,5.676
8.320,0.477,8.797
0.214,0.362,0.576
4.628,0.426,5.054
4.667,0.396,5.063
2.832,0.619,3.452
7.858,0.396,8.254
3.965,0.619,4.584
0.714,0.503,1.216
0.053,0.425,0.478
5.714,0.593,6.306
4.143,0.440,4.583
1.341,0.589,1.930
4.723,0.516,5.239
1.317,0.350,1.667
5.578,0.538,6.116
3.112,0.596,3.708
1.304,0.593,1.897
2.678,0.539,3.217
1.268,0.669,1.937
6.136,0.331,6.467
10.365,0.550,10.915
1.209,0.539,1.748
0.449,0.769,1.218
0.924,0.337,1.261
0.925,0.612,1.537
3.278,0.421,3.699
0.704,0.437,1.141
0.039,0.587,0.626
1.707,0.708,2.416
6.027,0.457,6.484
2.766,0.622,3.388
14.544,0.622,15.166
4.860,0.568,5.428
5.950,0.636,6.586
6.314,0.744,7.058
1.384,0.536,1.920
1.152,0.633,1.786
0.197,0.270,0.467
2.000,0.491,2.490
1.730,0.341,2.071
0.477,0.341,0.818
2.314,0.287,2.601
0.060,0.577,0.637
0.532,0.645,1.177
3.235,0.603,3.837
3.622,0.614,4.236
2.938,0.527,3.466
1.635,0.566,2.202
0.758,0.641,1.400
2.868,0.364,3.232
0.629,0.655,1.284
0.736,0.450,1.185
4.573,0.367,4.940
9.817,0.442,10.259
2.793,0.785,3.578
1.053,0.638,1.691
11.889,0.613,12.502
0.874,0.383,1.258
0.925,0.538,1.463
1.763,0.330,2.093
6.417,0.514,6.931
2.979,0.648,3.627
0.971,0.587,1.558
5.174,0.516,5.690
0.165,0.368,0.533
2.631,0.351,2.981
2.663,0.243,2.906
0.594,0.392,0.986
1.892,0.589,2.482
3.120,0.532,3.652
9.600,0.610,10.210
2.769,0.611,3.380
0.026,0.391,0.417
4.385,0.221,4.605
6.322,0.608,6.930
0.190,0.389,0.580
3.379,0.329,3.708
13.360,0.360,13.720
1.026,0.456,1.482
1.616,0.411,2.028
0.124,0.602,0.727
1.226,0.593,1.819
0.983,0.491,1.474
2.428,0.419,2.847
3.397,0.497,3.894
1.749,0.519,2.268
17.422,0.339,17.761
5.092,0.614,5.706
0.561,0.505,1.066
6.368,0.398,6.765
1.398,0.537,1.936
1.898,0.598,2.496
3.829,0.624,4.452
0.394,0.491,0.885
5.559,0.391,5.950
1.367,0.338,1.706
0.175,0.562,0.738
0.749,0.419,1.168
0.397,0.574,0.971
2.897,0.538,3.435
0.777,0.529,1.305
2.379,0.311,2.690
2.528,0.473,3.001
3.692,0.530,4.222
2.816,0.360,3.175
9.909,0.466,10.375
0.391,0.369,0.761
0.591,0.602,1.193
1.979,0.221,2.200
0.425,0.489,0.914
4.438,0.782,5.220
4.795,0.465,5.260
0.174,0.473,0.648
1.790,0.401,2.191
1.162,0.395,1.558
3.415,0.548,3.964
1.077,0.513,1.591
3.043,0.529,3.572
0.060,0.205,0.265
0.503,0.469,0.971
0.402,0.552,0.954
4.035,0.604,4.639
7.930,0.441,8.370
3.167,0.826,3.992
0.540,0.214,0.754
2.683,0.628,3.311
3.794,0.742,4.535
5.026,0.537,5.563
4.403,0.559,4.962
4.732,0.490,5.222
2.332,0.654,2.985
2.235,0.555,2.790
0.163,0.577,0.740
3.340,0.407,3.746
1.211,0.504,1.714
4.443,0.474,4.917
2.802,0.451,3.253
1.005,0.747,1.752
7.977,0.364,8.341
1.033,0.606,1.639
2.159,0.434,2.594
1.435,0.255,1.689
7.912,0.574,8.486
1.023,0.380,1.402
12.151,0.746,12.896
1.990,0.221,2.211
1.098,0.527,1.625
1.379,0.491,1.870
1.739,0.358,2.098
3.263,0.550,3.813
2.433,0.448,2.881
0.371,0.407,0.778
1.714,0.424,2.138
0.981,0.743,1.724
1.573,0.519,2.092
0.060,0.698,0.758
1.560,0.536,2.096
1.352,0.601,1.953
8.382,0.777,9.158
1.928,0.462,2.390
0.457,0.612,1.069
3.574,0.498,4.072
0.081,0.510,0.591
9.118,0.491,9.609
0.626,0.476,1.102
10.521,0.624,11.145
0.920,0.439,1.359
0.208,0.554,0.762
3.086,0.792,3.878
3.618,0.456,4.073
1.440,0.576,2.016
0.238,0.547,0.785
0.114,0.522,0.636
0.465,0.514,0.978
2.049,0.656,2.705
4.281,0.467,4.748
3.684,0.378,4.062
0.329,0.448,0.777
0.267,0.425,0.692
0.108,0.414,0.522
2.798,0.554,3.351
0.842,0.488,1.330
7.266,0.393,7.659
0.222,0.478,0.700
0.599,0.472,1.071
4.444,0.383,4.827
0.058,0.814,0.872
0.131,0.312,0.443
2.105,0.448,2.553
7.636,0.347,7.983
8.399,0.423,8.822
1.232,0.651,1.884
0.333,0.670,1.003
0.883,0.553,1.436
0.411,0.515,0.926
7.738,0.498,8.236
2.013,0.581,2.594
1.601,0.635,2.236
9.565,0.439,10.004
0.720,0.451,1.171
3.741,0.529,4.270
11.250,0.297,11.547
6.259,0.501,6.760
8.391,0.530,8.921
5.621,0.504,6.125
2.531,0.469,3.000
1.436,0.439,1.875
8.140,0.711,8.851
0.153,0.510,0.663
3.322,0.288,3.609
5.306,0.644,5.950
1.064,0.585,1.649
3.663,0.532,4.195
0.717,0.684,1.401
7.047,0.504,7.552
3.878,0.597,4.475
0.958,0.357,1.316
0.423,0.473,0.896
3.560,0.509,4.069
0.948,0.470,1.418
1.399,0.236,1.635
7.107,0.562,7.670
0.220,0.587,0.808
2.731,0.476,3.207
0.196,0.611,0.807
1.128,0.494,1.622
0.745,0.414,1.159
1.406,0.590,1.996
4.681,0.326,5.008
0.083,0.461,0.544
0.299,0.405,0.704
2.595,0.550,3.145
3.049,0.267,3.316
14.195,0.458,14.653
4.255,0.362,4.617
3.601,0.561,4.162
6.043,0.385,6.429
0.104,0.358,0.462
2.284,0.595,2.879
0.069,0.379,0.448
8.876,0.555,9.432
1.789,0.732,2.521
6.338,0.401,6.739
2.000,0.347,2.347
8.091,0.617,8.708
9.101,0.371,9.472
0.347,0.449,0.796
1.964,0.633,2.597
0.020,0.595,0.614
2.286,0.464,2.750
4.825,0.339,5.163
2.051,0.542,2.594
0.025,0.386,0.411
5.577,0.622,6.198
1.667,0.504,2.171
1.585,0.511,2.096
11.517,0.773,12.290
2.074,0.220,2.294
2.200,0.489,2.689
6.667,0.437,7.104
1.953,0.412,2.365
1.121,0.467,1.588
7.371,0.379,7.750
2.119,0.569,2.688
9.310,0.434,9.745
4.808,0.645,5.454
3.192,0.557,3.749
2.959,0.431,3.390
8.838,0.603,9.441
0.400,0.565,0.965
3.589,0.523,4.112
1.759,0.541,2.300
1.200,0.620,1.820
6.001,0.505,6.507
0.025,0.484,0.508
5.220,0.314,5.534
2.849,0.552,3.401
4.646,0.497,5.142
0.963,0.383,1.346
1.003,0.477,1.480
3.886,0.614,4.500
0.804,0.154,0.958
2.948,0.320,3.269
1.468,0.541,2.009
3.384,0.300,3.684
0.995,0.457,1.452
0.304,0.771,1.075
1.492,0.627,2.118
0.973,0.469,1.442
6.380,0.467,6.847
1.159,0.425,1.584
0.251,0.490,0.741
8.227,0.613,8.840
0.078,0.365,0.443
2.576,0.479,3.054
2.581,0.533,3.114
7.408,0.535,7.943
3.670,0.386,4.056
0.113,0.548,0.662
2.720,0.579,3.299
1.060,0.415,1.475
0.673,0.430,1.103
1.341,0.407,1.748
4.997,0.516,5.513
4.882,0.556,5.438
0.989,0.663,1.651
0.695,0.561,1.257
1.288,0.679,1.967
4.070,0.521,4.591
0.933,0.556,1.489
18.109,0.456,18.565
2.479,0.451,2.931
0.879,0.655,1.534
1.094,0.509,1.603
7.224,0.547,7.771
1.866,0.592,2.458
4.784,0.308,5.093
0.335,0.498,0.832
9.457,0.525,9.981
0.463,0.324,0.787
3.337,0.526,3.863
1.077,0.304,1.380
0.991,0.572,1.562
4.677,0.469,5.146
2.083,0.614,2.696
0.200,0.386,0.586
8.766,0.609,9.375
5.187,0.745,5.932
2.298,0.428,2.726
2.000,0.502,2.502
0.179,0.627,0.806
0.483,0.400,0.883
3.441,0.659,4.100
2.595,0.626,3.222
4.402,0.423,4.826
2.104,0.441,2.545
0.304,0.566,0.870
0.732,0.488,1.220
3.121,0.572,3.692
1.986,0.693,2.679
1.080,0.709,1.788
0.885,0.217,1.102
1.556,0.504,2.061
1.202,0.462,1.664
2.317,0.476,2.793
0.370,0.442,0.812
1.302,0.486,1.788
0.534,0.349,0.883
10.315,0.546,10.861
3.107,0.166,3.273
0.514,0.455,0.969
2.678,0.478,3.156
1.894,0.463,2.357
2.584,0.400,2.984
0.911,0.644,1.554
4.446,0.622,5.068
0.177,0.391,0.568
1.087,0.434,1.521
0.451,0.380,0.831
0.671,0.462,1.132
2.181,0.561,2.742
2.682,0.409,3.091
9.263,0.488,9.751
1.982,0.545,2.527
10.925,0.659,11.584
3.123,0.622,3.745
6.738,0.305,7.042
1.173,0.402,1.574
1.352,0.423,1.775
0.798,0.521,1.320
0.960,0.397,1.357
0.581,0.439,1.019
1.125,0.481,1.607
3.893,0.599,4.492
3.903,0.568,4.471
3.727,0.507,4.234
1.065,0.596,1.661
2.348,0.760,3.108
2.404,0.384,2.788
0.717,0.688,1.405
1.381,0.446,1.827
2.310,0.238,2.548
2.532,0.448,2.980
1.272,0.617,1.889
1.908,0.464,2.372
3.277,0.564,3.842
0.049,0.644,0.693
2.654,0.343,2.997
1.256,0.548,1.805
1.454,0.577,2.031
2.324,0.532,2.857
3.287,0.455,3.742
0.088,0.215,0.303
12.783,0.537,13.320
2.697,0.670,3.367
0.966,0.646,1.612
3.997,0.504,4.501
0.144,0.520,0.664
2.887,0.684,3.571
12.564,0.373,12.937
2.061,0.502,2.562
8.849,0.593,9.442
4.251,0.825,5.075
2.070,0.405,2.475
1.698,0.419,2.116
2.603,0.401,3.004
1.918,0.523,2.441
1.203,0.401,1.604
0.126,0.438,0.564
3.947,0.427,4.373
3.067,0.669,3.735
3.641,0.585,4.227
2.466,0.421,2.888
2.720,0.532,3.253
8.368,0.219,8.587
1.325,0.520,1.846
3.125,0.354,3.479
20.432,0.501,20.933
0.292,0.323,0.615
1.300,0.559,1.859
8.302,0.465,8.767
3.107,0.436,3.543
0.034,0.517,0.550
2.945,0.586,3.531
0.067,0.519,0.586
13.719,0.418,14.137
2.133,0.479,2.612
2.147,0.540,2.687
3.654,0.617,4.271
1.132,0.305,1.437
1.208,0.428,1.636
1.552,0.533,2.085
3.519,0.616,4.136
2.210,0.596,2.805
0.175,0.443,0.618
0.142,0.322,0.464
4.103,0.502,4.605
0.663,0.383,1.045
0.404,0.487,0.891
3.748,0.508,4.257
3.196,0.496,3.692
0.514,0.333,0.847
1.479,0.498,1.977
0.403,0.727,1.130
4.744,0.896,5.641
1.072,0.318,1.390
4.196,0.521,4.717
4.593,0.485,5.077
3.601,0.299,3.900
5.536,0.418,5.954
3.429,0.559,3.988
4.244,0.314,4.558
0.003,0.456,0.460
1.470,0.499,1.968
2.404,0.270,2.674
4.048,0.462,4.510
1.215,0.631,1.846
3.274,0.454,3.729
0.295,0.637,0.931
2.844,0.511,3.355
6.086,0.580,6.666
0.117,0.490,0.607
4.009,0.458,4.467
1.798,0.466,2.264
0.101,0.537,0.638
0.142,0.258,0.400
2.745,0.451,3.195
0.478,0.398,0.875
4.074,0.423,4.497
3.133,0.540,3.673
0.407,0.582,0.990
2.006,0.527,2.533
2.232,0.588,2.819
1.837,0.665,2.503
0.532,0.527,1.059
1.741,0.479,2.220
0.647,0.479,1.126
0.699,0.472,1.171
1.827,0.434,2.261
1.866,0.494,2.361
0.015,0.538,0.553
7.866,0.661,8.527
1.035,0.522,1.557
2.587,0.715,3.302
4.241,0.566,4.807
5.412,0.617,6.030
0.378,0.564,0.943
0.168,0.506,0.674
0.475,0.396,0.871
0.527,0.586,1.113
0.519,0.415,0.935
5.327,0.456,5.782
1.316,0.444,1.759
3.987,0.675,4.662
4.893,0.528,5.420
2.972,0.416,3.388
1.057,0.572,1.628
4.947,0.553,5.499
0.296,0.559,0.854
0.107,0.344,0.452
7.735,0.617,8.352
0.119,0.612,0.731
1.989,0.324,2.312
0.765,0.363,1.128
0.874,0.421,1.295
8.680,0.632,9.312
7.814,0.340,8.154
4.064,0.450,4.514
0.715,0.644,1.359
3.675,0.523,4.197
0.526,0.403,0.929
12.615,0.641,13.256
3.746,0.568,4.314
0.386,0.464,0.850
7.358,0.493,7.851
2.639,0.586,3.225
6.769,0.496,7.265
3.213,0.360,3.573
1.877,0.599,2.476
0.501,0.746,1.248
3.289,0.577,3.866
1.783,0.297,2.081
0.471,0.555,1.026
5.947,0.556,6.503
0.290,0.394,0.684
2.857,0.507,3.364
0.691,0.488,1.179
2.844,0.771,3.615
4.054,0.651,4.704
1.045,0.528,1.572
0.197,0.549,0.745
0.990,0.612,1.602
1.544,0.110,1.654
5.347,0.473,5.820
0.607,0.560,1.168
0.065,0.459,0.524
1.659,0.457,2.116
4.652,0.315,4.967
0.099,0.437,0.536
5.940,0.673,6.612
1.194,0.485,1.679
2.367,0.259,2.626
0.991,0.604,1.595
2.455,0.615,3.070
0.351,0.556,0.906
0.050,0.673,0.723
1.589,0.535,2.124
1.535,0.323,1.859
3.843,0.422,4.265
4.104,0.394,4.498
3.991,0.325,4.315
0.786,0.266,1.052
8.840,0.702,9.542
2.725,0.260,2.984
8.470,0.332,8.802
0.671,0.541,1.212
0.703,0.410,1.114
0.612,0.640,1.252
5.488,0.563,6.051
7.081,0.404,7.484
0.403,0.550,0.953
7.551,0.396,7.947
4.221,0.332,4.553
1.623,0.458,2.080
2.616,0.670,3.287
0.974,0.390,1.364
3.571,0.353,3.924
4.843,0.343,5.186
2.280,0.203,2.483
0.297,0.411,0.709
13.102,0.529,13.631
1.351,0.500,1.850
3.042,0.738,3.780
7.335,0.362,7.697
2.638,0.641,3.279
1.948,0.524,2.472
4.875,0.495,5.371
3.896,0.268,4.164
1.471,0.711,2.182
0.315,0.617,0.932
2.740,0.513,3.253
1.688,0.434,2.121
9.199,0.770,9.969
6.912,0.418,7.329
0.817,0.669,1.486
4.025,0.523,4.549
0.938,0.420,1.359
2.537,0.552,3.090
0.415,0.498,0.913
0.869,0.440,1.309
8.047,0.610,8.657
2.420,0.477,2.898
1.355,0.583,1.939
7.018,0.521,7.539
1.111,0.342,1.453
2.145,0.631,2.776
0.840,0.357,1.197
2.124,0.566,2.691
3.629,0.670,4.299
0.610,0.406,1.016
0.069,0.605,0.674
2.159,0.408,2.567
3.392,0.587,3.979
6.103,0.553,6.657
2.502,0.387,2.890
3.885,0.293,4.178
