3.822,6.859,26.218
2.745,16.238,44.58
9.319,11.572,107.83
6.907,7.264,50.178
15.348,3.538,54.295
3.677,8.335,30.646
7.185,8.216,59.033
6.139,7.355,45.158
9.382,1.716,16.098
3.172,2.276,7.219
0.167,10.191,1.698
4.743,3.913,18.558
3.808,5.71,21.744
7.083,6.655,47.137
3.867,1.562,6.039
2.339,5.266,12.318
9.616,11.603,111.576
8.512,1.675,14.261
6.728,4.605,30.985
3.207,6.141,19.695
14.879,5.236,77.914
2.391,3.746,8.959
1.83,11.381,20.828
6.523,6.314,41.19
9.703,5.943,57.659
4.015,16.858,67.676
2.252,5.529,12.454
2.735,9.911,27.108
13.59,0.574,7.803
3.315,12.18,40.376
5.81,2.783,16.17
5.839,2.447,14.286
2.905,2.394,6.956
3.958,1.49,5.899
3.067,6.695,20.534
11.046,16.269,179.715
3.656,3.603,13.173
11.998,4.465,53.565
13.05,6.286,82.034
7.702,3.706,28.543
2.959,1.841,5.446
5.254,12.479,65.558
8.649,0.548,4.739
7.43,5.456,40.533
11.088,0.107,1.191
9.673,1.693,16.372
2.469,10.78,26.614
12.761,1.735,22.142
1.064,6.642,7.069
9.367,4.75,44.495
6.314,2.385,15.062
9.017,1.037,9.348
14.609,6.427,93.892
6.365,5.33,33.93
12.129,7.645,92.724
5.017,8.379,42.039
3.48,2.017,7.017
7.178,2.311,16.586
10.335,2.945,30.438
2.195,0.842,1.849
3.947,10.436,41.189
5.332,6.996,37.304
11.113,4.742,52.691
10.589,8.368,88.611
9.028,2.169,19.585
10.833,8.229,89.147
0.486,6.053,2.944
4.139,6.74,27.9
3.88,0.376,1.457
3.267,14.407,47.067
1.998,7.616,15.22
2.445,4.846,11.848
3.456,5.334,18.436
11.456,9.372,107.366
6.683,8.42,56.271
2.905,3.359,9.759
9.319,14.91,138.948
1.86,7.486,13.926
9.395,2.403,22.578
9.492,4.785,45.422
1.869,1.511,2.823
8.326,14.282,118.902
8.358,5.667,47.369
3.33,5.71,19.015
11.548,3.967,45.81
1.898,10.097,19.16
10.502,8.597,90.292
4.897,2.525,12.367
8.809,1.947,17.147
9.355,7.727,72.284
10.821,3.337,36.113
5.975,6.918,41.335
4.332,1.812,7.85
3.967,4.467,17.72
2.732,4.483,12.247
1.465,5.748,8.422
3.311,3.476,11.512
3.293,6.231,20.521
3.8,1.08,4.103
11.203,6.853,76.774
4.315,4.155,17.931
15.685,7.768,121.847
6.463,7.544,48.754
13.747,2.631,36.165
3.06,12.033,36.816
10.963,6.751,74.011
2.484,3.243,8.057
4.045,7.892,31.927
3.352,2.356,7.896
5.482,4.175,22.89
8.194,10.269,84.147
8.706,4.523,39.378
14.129,9.594,135.557
4.325,8.207,35.493
2.692,4.534,12.206
9.4,23.499,220.895
7.945,14.003,111.253
0.53,6.707,3.555
6.817,1.105,7.533
4.104,11.418,46.862
5.805,2.057,11.942
1.125,1.767,1.987
5.089,6.809,34.656
2.18,3.071,6.693
6.211,2.438,15.143
5.977,3.718,22.218
4.397,5.923,26.047
7.014,1.295,9.08
6.001,2.921,17.53
6.749,4.411,29.771
3.855,0.413,1.592
3.712,0.844,3.134
8.735,11.559,100.974
25.986,3.287,85.408
7.332,0.951,6.969
4.38,6.648,29.119
10.679,4.135,44.154
7.903,3.801,30.04
10.902,7.679,83.723
0.109,14.911,1.618
3.712,8.328,30.912
5.07,5.976,30.302
5.915,4.473,26.458
15.947,10.459,166.798
1.098,18.731,20.565
6.649,2.068,13.753
3.909,2.558,9.998
6.31,8.349,52.682
3.687,2.464,9.086
1.592,8.664,13.79
2.158,3.384,7.302
1.313,9.705,12.747
12.776,2.444,31.225
6.449,10.458,67.446
2.597,1.547,4.018
15.24,4.89,74.521
7.407,12.706,94.119
3.713,13.466,50.002
9.92,5.704,56.583
7.042,5.288,37.241
6.466,2.507,16.209
16.578,16.959,281.145
4.932,2.473,12.196
1.616,1.583,2.558
10.967,1.791,19.643
3.726,8.921,33.24
6.253,1.144,7.154
4.473,4.566,20.423
3.376,8.96,30.246
11.831,2.579,30.513
6.171,1.85,11.416
2.462,1.365,3.361
5.391,5.859,31.589
9.352,2.686,25.116
1.277,7.875,10.055
4.262,18.478,78.761
1.316,2.044,2.69
2.235,3.187,7.123
1.002,2.019,2.024
2.992,3.089,9.243
18.83,3.603,67.843
10.004,2.332,23.332
4.706,1.756,8.264
4.368,6.221,27.172
5.435,7.405,40.247
11.389,7.665,87.305
1.881,2.719,5.113
13.294,1.395,18.55
8.138,5.645,45.946
2.997,8.918,26.73
6.414,2.439,15.647
20.772,2.763,57.382
0.991,1.564,1.551
2.629,8.093,21.274
10.747,5.765,61.953
1.201,5.099,6.124
5.157,3.03,15.627
7.007,11.54,80.858
3.345,10.95,36.627
4.012,1.449,5.815
6.951,1.863,12.95
2.132,8.387,17.884
7.665,3.004,23.022
1.901,7.995,15.194
6.285,0.079,0.495
3.049,5.966,18.189
12.822,2.446,31.369
2.726,10.079,27.48
7.008,7.418,51.989
5.951,3.07,18.271
2.82,0.873,2.462
4.208,4.474,18.826
14.142,6.614,93.525
6.403,1.582,10.128
4.085,3.386,13.83
6.485,4.511,29.251
2.9,3.672,10.651
4.36,6.198,27.026
2.081,11.353,23.623
0.804,1.29,1.038
6.233,7.122,44.386
8.051,10.339,83.242
5.908,0.782,4.617
3.567,1.711,6.102
17.549,4.494,78.864
5.84,20.559,120.07
9.927,2.211,21.953
12.798,3.245,41.534
1.744,8.847,15.432
8.45,7.587,64.114
9.17,0.332,3.044
3.86,7.909,30.532
6.925,1.288,8.918
3.701,13.969,51.706
7.733,5.151,39.831
3.822,8.39,32.067
1.484,16.945,25.154
4.488,3.089,13.864
0.434,3.832,1.663
8.073,2.769,22.353
4.912,10.34,50.784
4.445,4.185,18.603
16.763,8.226,137.896
7.29,13.401,97.687
5.687,5.123,29.138
4.448,1.312,5.833
8.822,3.96,34.935
1.235,7.348,9.073
2.089,6.812,14.231
2.206,3.153,6.955
5.997,13.485,80.877
7.857,3.128,24.576
3.54,5.14,18.197
3.181,7.992,25.423
2.213,5.227,11.568
15.199,2.061,31.317
4.09,4.974,20.347
5.396,4.268,23.03
3.389,4.667,15.816
6.309,3.482,21.967
6.958,2.669,18.569
2.4,4.151,9.963
2.653,5.991,15.892
1.914,11.877,22.728
2.733,9.795,26.772
16.745,9.427,157.855
12.573,2.409,30.293
9.098,5.601,50.956
8.269,10.277,84.989
5.792,0.52,3.012
5.02,6.133,30.792
3.851,6.74,25.953
2.672,3.654,9.762
12.405,8.477,105.152
3.595,1.66,5.966
5.829,6.125,35.707
8.918,5.096,45.447
1.108,0.76,0.843
7.755,3.865,29.976
20.433,7.669,156.701
4.743,2.983,14.148
6.589,6.283,41.401
6.776,3.91,26.497
1.193,2.896,3.454
6.593,0.45,2.966
1.927,0.458,0.882
9.295,7.857,73.034
2.956,5.667,16.752
6.039,2.361,14.256
7.005,0.872,6.107
10.654,11.31,120.494
1.528,1.961,2.996
1.857,1.204,2.235
7.727,2.036,15.731
1.416,3.371,4.773
8.141,4.949,40.291
2.661,7.125,18.959
1.405,3.909,5.491
8.074,2.116,17.085
13.627,16.454,224.207
4.223,2.779,11.737
1.546,3.431,5.304
0.684,3.194,2.183
5.813,11.264,65.479
2.032,6.812,13.841
11.531,6.299,72.63
3.864,8.115,31.355
5.824,1.84,10.716
0.668,3.483,2.328
0.605,2.319,1.403
4.001,1.717,6.872
4.063,16.256,66.053
0.443,6.567,2.909
2.333,5.051,11.782
6.946,3.577,24.849
2.003,3.949,7.911
5.315,4.274,22.712
3.404,1.319,4.49
2.105,13.366,28.133
4.461,4.43,19.761
12.848,6.896,88.595
3.961,1.652,6.543
18.77,1.027,19.283
0.595,0.328,0.195
0.926,3.953,3.661
1.174,2.295,2.695
4.54,3.352,15.217
4.434,5.655,25.074
1.929,1.968,3.795
6.473,9.05,58.578
0.615,6.721,4.134
8.112,8.943,72.544
2.338,2.534,5.925
14.16,2.872,40.661
3.529,5.089,17.96
7.755,1.555,12.061
9.097,9.262,84.26
10.414,1.813,18.88
8.889,10.977,97.569
5.394,3.209,17.308
1.619,4.183,6.771
5.247,1.369,7.182
14.062,4.407,61.975
10.84,9.369,101.565
3.39,16.642,56.422
1.649,5.278,8.702
14.668,6.328,92.824
2.024,6.54,13.236
5.04,3.78,19.053
1.603,12.137,19.449
9.214,2.181,20.094
3.378,6.849,23.136
4.314,3.072,13.251
3.242,3.589,11.635
8.626,1.49,12.855
2.566,0.544,1.397
3.612,11.681,42.188
11.437,4.138,47.327
8.18,7.664,62.691
2.747,1.205,3.31
6.022,6.174,37.178
4.283,18.106,77.556
3.877,9.97,38.653
0.878,3.715,3.262
7.531,2.772,20.872
3.067,6.028,18.488
6.184,3.133,19.378
1.849,4.941,9.137
9.818,8.894,87.32
3.981,11.215,44.65
6.215,10.075,62.617
2.966,4.385,13.005
9.133,10.882,99.392
3.072,4.881,14.995
4.957,9.554,47.358
1.115,7.038,7.845
9.237,5.393,49.809
4.55,5.248,23.876
2.848,7.282,20.736
13.231,8.678,114.819
2.015,10.062,20.27
7.743,2.414,18.691
3.495,3.054,10.673
8.874,2.828,25.094
2.858,3.957,11.308
5.53,6.952,38.441
15.943,10.987,175.169
3.267,2.295,7.497
6.32,5.796,36.632
9.493,8.39,79.641
3.608,6.018,21.713
2.24,3.618,8.103
7.531,2.399,18.067
5.888,6.946,40.903
0.893,10.813,9.657
6.276,8.153,51.168
3.036,9.628,29.234
9.46,6.813,64.449
6.638,7.916,52.547
4.444,5.853,26.011
9.202,1.255,11.547
2.394,5.5,13.165
3.545,4.32,15.315
4.512,0.717,3.234
4.333,11.09,48.059
10.765,4.566,49.149
3.326,4.633,15.411
3.598,3.819,13.741
0.735,6.631,4.874
3.944,2.817,11.11
0.132,3.416,0.45
4.376,16.81,73.559
2.755,4.739,13.056
0.262,4.66,1.223
4.579,1.417,6.489
1.115,10.522,11.736
7.054,6.003,42.35
0.99,4.706,4.657
3.914,6.213,24.319
6.283,2.313,14.53
15.296,4.033,61.687
3.752,5.144,19.302
4.692,2.161,10.14
5.428,0.493,2.674
6.101,1.44,8.787
9.581,6.879,65.91
2.255,2.421,5.459
7.647,3.748,28.664
9.718,2.852,27.715
7.177,8.577,61.558
3.565,7.963,28.385
5.227,2.295,11.998
3.133,4.092,12.817
4.594,13.204,60.663
6.078,7.08,43.032
8.958,2.461,22.042
8.072,16.012,129.241
5.198,2.968,15.427
0.265,1.178,0.312
6.007,0.435,2.614
2.447,34.898,85.406
6.175,3.972,24.525
5.809,10.832,62.924
3.619,3.342,12.095
1.187,2.707,3.213
2.096,5.162,10.819
0.813,12.512,10.17
2.759,4.249,11.722
4.709,1.42,6.685
6.898,4.932,34.018
6.639,6.682,44.366
4.349,10.372,45.109
2.705,3.594,9.722
1.078,5.577,6.013
12.297,14.553,178.951
0.368,9.638,3.543
13.328,13.316,177.469
1.924,13.358,25.699
5.652,10.233,57.838
3.092,12.314,38.078
13.947,9.988,139.308
3.865,2.034,7.862
7.608,10.005,76.122
6.835,1.002,6.846
8.568,3.251,27.851
5.072,2.497,12.667
5.481,2.739,15.014
1.412,10.235,14.451
6.381,1.266,8.077
5.923,3.904,23.121
15.72,4.377,68.806
11.275,24.691,278.391
5.373,11.24,60.392
3.29,9.926,32.656
3.456,2.212,7.645
13.909,3.35,46.592
4.197,25.599,107.439
2.774,2.575,7.142
1.281,2.426,3.109
4.118,12.274,50.547
1.511,3.946,5.964
6.748,2.474,16.694
5.384,3.478,18.726
4.539,12.6,57.187
4.973,8.253,41.039
3.007,4.337,13.041
1.158,5.075,5.874
1.508,4.048,6.103
4.508,3.205,14.448
2.335,5.981,13.966
2.081,1.895,3.944
1.871,10.811,20.223
2.637,3.057,8.061
0.394,6.4,2.522
1.56,4.562,7.115
2.216,0.529,1.173
1.458,4.069,5.933
6.928,10.355,71.74
3.389,14.012,47.482
9.635,6.329,60.977
5.471,8.47,46.341
4.741,3.558,16.866
5.932,2.009,11.918
3.972,3.15,12.512
4.594,9.504,43.662
4.846,4.887,23.683
7.064,9.264,65.438
1.323,7.841,10.375
6.527,14.706,95.983
2.225,10.874,24.192
14.118,5.51,77.79
0.399,8.959,3.571
6.593,0.661,4.357
4.132,5.558,22.966
2.369,1.349,3.195
6.856,5.124,35.134
6.137,4.374,26.844
4.539,1.858,8.433
5.566,2.962,16.487
0.758,6.17,4.68
3.287,5.443,17.891
10.807,13.596,146.933
13.471,5.194,69.968
8.915,3.514,31.329
2.749,2.172,5.97
6.026,5.201,31.342
15.179,18.544,281.483
2.309,0.546,1.262
7.121,1.604,11.421
3.56,5.991,21.327
2.79,3.785,10.561
2.977,1.123,3.344
1.965,14.457,28.406
4.203,4.143,17.414
4.494,10.849,48.759
4.358,1.786,7.782
6.204,4.581,28.422
4.136,7.319,30.274
11.928,2.684,32.018
11.248,4.603,51.778
6.24,3.819,23.829
2.955,6.108,18.053
8.741,9.229,80.67
2.711,7.677,20.811
11.006,4.559,50.18
10.115,2.316,23.428
4.391,2.106,9.249
11.538,5.268,60.78
9.513,0.811,7.714
19.61,14.824,290.709
2.753,1.634,4.499
9.4,5.084,47.785
6.548,4.974,32.568
2.127,19.364,41.193
6.775,10.906,73.887
14.267,6.419,91.587
10.592,9.52,100.831
3.925,0.468,1.835
2.857,16.036,45.823
15.865,9.264,146.975
0.286,6.594,1.888
3.3,3.799,12.536
11.68,0.982,11.474
7.125,10.466,74.568
2.998,6.418,19.241
1.275,5.112,6.519
0.684,2.94,2.012
4.407,1.704,7.509
0.912,4.499,4.105
2.681,13.799,36.992
5.506,5.341,29.407
1.318,1.769,2.331
7.257,3.564,25.864
2.028,10.67,21.64
6.685,5.643,37.728
2.142,6.433,13.781
8.15,7.974,64.996
2.826,0.682,1.926
5.019,1.182,5.934
0.778,7.274,5.658
26.585,3.869,102.845
9.071,2.404,21.808
3.936,10.029,39.48
4.857,13.949,67.75
9.198,10.373,95.414
5.374,0.717,3.853
3.57,2.791,9.963
3.273,5.44,17.808
4.363,3.452,15.057
3.244,3.963,12.855
2.087,4.695,9.799
2.594,12.841,33.314
0.998,3.281,3.274
2.158,9.043,19.519
2.432,5.236,12.734
7.748,4.607,35.692
9.438,10.319,97.398
4.781,4.79,22.899
3.358,4.104,13.781
1.532,6.087,9.324
8.49,3.091,26.243
16.019,5.283,84.633
4.222,13.726,57.947
3.64,4.612,16.787
7.543,10.04,75.736
4.667,3.909,18.246
8.005,5.653,45.253
6.147,3.934,24.183
4.613,5.287,24.39
5.935,7.631,45.289
3.567,7.516,26.807
16.039,10.743,172.311
3.225,6.41,20.67
1.038,10.493,10.891
6.645,4.017,26.69
4.544,16.846,76.549
5.759,15.43,88.867
9.18,2.663,24.449
3.022,12.782,38.623
15.025,14.627,219.782
2.058,14.466,29.776
1.323,18.526,24.514
0.908,5.248,4.767
2.192,11.944,26.185
5.378,12.181,65.51
6.167,3.962,24.438
3.624,7.79,28.233
6.186,4.38,27.094
11.1,11.97,132.862
12.787,2.024,25.882
9.269,13.024,120.714
14.132,1.984,28.041
3.313,3.586,11.88
0.979,1.693,1.658
1.017,7.44,7.568
8.405,6.506,54.683
0.962,7.446,7.161
6.362,1.336,8.501
1.352,12.815,17.33
3.744,9.392,35.161
3.628,2.959,10.734
1.858,4.066,7.554
1.472,3.139,4.62
6.36,7.403,47.079
3.168,9.846,31.197
5.845,0.885,5.172
11.697,7.529,88.063
9.891,3.72,36.794
1.472,1.576,2.321
2.698,2.625,7.082
2.774,5.53,15.338
3.466,5.738,19.884
4.697,6.286,29.523
2.51,2.661,6.679
15.249,3.921,59.791
8.403,1.93,16.223
5.35,10.96,58.639
0.614,9.468,5.809
7.374,3.342,24.642
11.036,1.396,15.403
5.507,6.295,34.666
7.841,5.238,41.07
1.743,3.837,6.688
6.055,5.513,33.387
12.67,1.934,24.509
3.469,2.863,9.932
2.279,8.036,18.311
6.305,7.046,44.424
9.761,9.343,91.196
15.428,11.04,170.322
0.729,4.32,3.149
4.327,7.656,33.128
4.733,2.054,9.723
7.828,14.32,112.098
5.752,16.029,92.199
8.559,7.18,61.448
3.974,4.758,18.908
2.725,13.167,35.88
10.716,3.22,34.51
4.374,13.363,58.445
4.346,1.267,5.505
3.421,4.086,13.978
0.253,11.313,2.86
8.681,7.424,64.447
2.95,6.468,19.078
9.217,2.479,22.85
0.853,12.905,11.003
9.134,2.594,23.689
0.511,3.81,1.947
8.472,3.569,30.234
2.778,13.97,38.814
1.472,13.644,20.084
3.05,2.522,7.692
3.053,1.892,5.776
0.636,2.224,1.414
2.375,10.504,24.944
5.545,3.1,17.187
6.392,11.089,70.879
8.444,4.143,34.983
5.781,1.586,9.17
0.57,2.155,1.229
18.883,8.127,153.455
13.802,4.771,65.85
12.522,4.343,54.376
15.102,8.71,131.535
3.818,2.925,11.167
2.143,2.159,4.628
10.782,4.706,50.742
8.69,0.964,8.376
10.725,7.823,83.9
3.038,2.426,7.37
12.728,3.082,39.232
8.285,6.521,54.024
4.099,3.799,15.572
10.634,0.617,6.561
5.835,7.893,46.056
5.664,6.67,37.778
10.469,0.688,7.202
12.239,6.94,84.938
2.974,4.86,14.455
4.084,6.209,25.359
6.417,3.448,22.129
12.294,0.767,9.429
0.279,5.538,1.544
2.442,4.134,10.097
3.015,3.157,9.519
7.627,4.428,33.776
3.283,7.693,25.256
7.817,6.576,51.409
1.08,21.774,23.52
7.694,1.125,8.656
5.644,10.498,59.248
3.884,5.434,21.108
4.706,4.035,18.988
4.288,5.159,22.123
4.855,2.578,12.518
1.021,2.063,2.107
5.639,1.939,10.933
1.642,10.443,17.15
1.728,22.961,39.682
7.741,4.309,33.358
3.819,0.272,1.04
3.919,0.743,2.912
8.063,11.789,95.057
6.364,4.332,27.567
2.502,1.049,2.624
13.902,8.151,113.315
3.785,10.977,41.546
7.404,9.707,71.864
5.56,1.177,6.545
12.573,3.988,50.144
2.948,0.59,1.739
4.934,4.346,21.444
7.611,9.103,69.283
3.806,9.955,37.888
11.442,12.893,147.519
9.465,3.997,37.829
6.514,7.502,48.872
4.572,8.962,40.974
1.835,7.497,13.758
8.007,0.918,7.35
2.946,7.3,21.504
4.24,7.472,31.684
3.386,4.096,13.871
1.522,6.776,10.316
11.43,6.018,68.791
2.438,1.616,3.94
17.086,9.247,157.996
3.656,3.597,13.149
3.733,21.866,81.629
11.489,4.085,46.932
12.162,8.392,102.066
2.949,1.539,4.538
10.274,4.02,41.306
4.713,2.31,10.886
5.589,1.054,5.888
5.369,10.881,58.422
9.827,6.019,59.142
3.987,4.519,18.019
1.395,15.267,21.299
4.48,5.533,24.785
0.939,8.249,7.743
9.342,3.831,35.79
4.896,2.268,11.105
10.367,0.684,7.095
5.121,2.1,10.756
3.974,2.842,11.296
6.483,4.231,27.434
12.0,7.424,89.097
14.65,6.796,99.562
5.175,3.309,17.124
1.841,5.802,10.68
1.106,1.846,2.042
2.398,5.39,12.926
1.314,4.887,6.419
4.215,4.005,16.882
3.182,5.87,18.679
3.291,16.915,55.667
9.88,7.644,75.523
0.092,4.671,0.43
15.943,10.633,169.517
8.088,4.23,34.213
0.192,5.633,1.083
1.639,10.431,17.1
8.051,8.289,66.735
8.988,1.856,16.681
6.797,7.371,50.104
6.227,3.651,22.736
4.006,4.205,16.847
12.579,14.184,178.42
4.468,4.623,20.658
7.209,0.91,6.557
11.13,6.813,75.834
7.655,15.528,118.863
1.564,2.175,3.401
3.794,12.155,46.112
11.496,7.593,87.286
6.057,8.616,52.183
4.349,5.47,23.792
6.379,7.434,47.421
1.991,1.824,3.631
8.809,9.589,84.469
6.244,2.071,12.929
3.42,5.758,19.691
1.392,5.097,7.094
0.425,17.912,7.613
1.545,4.832,7.465
1.355,1.195,1.62
4.786,12.537,60.0
11.015,1.874,20.639
8.331,6.106,50.868
2.9,9.903,28.713
2.489,2.507,6.242
14.213,8.625,122.591
9.396,8.053,75.663
3.443,3.356,11.555
6.257,24.541,153.549
8.153,6.381,52.027
19.122,1.886,36.065
2.385,6.135,14.632
5.157,5.88,30.323
5.806,6.118,35.523
3.136,0.988,3.098
2.797,5.085,14.222
9.074,17.158,155.684
19.99,11.146,222.812
10.476,5.481,57.422
1.905,1.784,3.398
10.65,2.837,30.213
6.875,4.508,30.993
7.218,6.462,46.644
1.526,2.301,3.511
21.173,6.258,132.506
3.437,3.58,12.307
2.636,9.901,26.1
0.963,10.059,9.687
11.15,3.51,39.139
8.019,2.305,18.482
6.527,10.228,66.758
4.672,11.085,51.789
1.32,10.028,13.236
7.547,1.96,14.795
1.413,1.411,1.994
5.524,2.141,11.826
8.326,10.565,87.959
3.044,1.269,3.862
9.552,8.744,83.525
1.581,6.264,9.9
2.495,13.79,34.4
4.06,7.408,30.079
4.184,5.627,23.544
2.995,4.051,12.133
0.937,3.793,3.554
9.498,1.095,10.402
5.109,3.959,20.228
7.592,2.037,15.467
10.382,2.322,24.109
7.346,6.739,49.5
11.718,4.034,47.271
1.049,3.834,4.021
4.805,2.445,11.746
1.567,1.901,2.98
4.448,4.45,19.794
4.17,0.811,3.383
5.882,8.775,51.617
1.775,7.995,14.189
7.032,5.287,37.181
8.313,8.023,66.688
2.401,7.776,18.672
6.849,8.673,59.403
5.66,2.979,16.86
7.322,5.318,38.939
2.821,4.499,12.694
6.022,0.849,5.113
0.415,9.309,3.866
1.944,2.609,5.07
5.561,10.184,56.628
1.893,15.903,30.11
2.91,7.226,21.025
3.529,3.702,13.067
7.058,3.041,21.463
2.253,7.933,17.871
2.716,6.792,18.448
5.883,10.412,61.248
7.545,1.037,7.827
2.747,2.179,5.983
3.857,2.169,8.367
6.573,0.346,2.276
3.658,6.098,22.306
10.584,2.834,29.999
5.465,1.74,9.51
6.11,1.963,11.997
8.762,2.07,18.133
2.526,5.845,14.767
1.926,14.967,28.827
10.878,2.153,23.419
0.513,4.176,2.141
1.08,1.442,1.557
6.184,3.39,20.963
3.218,0.892,2.87
10.971,11.984,131.479
3.047,5.747,17.515
3.526,5.977,21.074
2.628,5.817,15.287
