5.223,4.116,9.34
4.738,4.473,9.211
9.762,0.293,10.055
5.036,4.388,9.424
3.764,6.072,9.837
7.4,2.716,10.116
6.43,4.234,10.664
2.736,7.007,9.743
6.203,3.277,9.48
9.198,0.833,10.03
1.146,8.469,9.616
7.158,2.597,9.755
5.353,4.9,10.252
5.143,4.406,9.548
6.663,2.707,9.37
2.194,7.633,9.827
0.548,9.865,10.413
2.964,7.008,9.972
6.384,3.492,9.876
7.33,2.547,9.876
1.464,8.786,10.25
3.925,5.288,9.213
4.775,5.565,10.339
0.133,9.936,10.069
0.215,9.782,9.997
7.637,2.188,9.825
7.568,2.607,10.175
5.535,3.535,9.07
4.118,4.752,8.87
1.956,7.561,9.516
6.795,3.068,9.863
4.972,5.559,10.531
4.26,6.625,10.885
7.315,1.633,8.949
0.272,9.936,10.208
8.109,2.718,10.827
1.439,8.265,9.705
9.848,0.064,9.912
3.471,6.576,10.047
0.291,9.861,10.151
9.117,0.594,9.711
4.15,5.608,9.758
8.399,1.843,10.242
7.379,1.824,9.204
1.785,7.783,9.568
5.26,5.23,10.49
5.537,4.988,10.525
3.764,6.072,9.837
6.366,3.091,9.457
9.204,0.779,9.983
1.491,8.675,10.166
0.462,9.287,9.749
1.779,8.038,9.817
9.243,0.972,10.215
0.394,9.893,10.286
4.3,5.597,9.897
8.03,1.737,9.767
9.292,1.677,10.969
4.975,4.782,9.756
6.203,4.255,10.458
7.977,1.956,9.934
1.361,8.892,10.253
1.573,8.626,10.199
3.97,6.136,10.106
3.75,6.579,10.33
1.188,7.396,8.584
1.624,8.609,10.233
5.86,4.459,10.319
6.68,3.829,10.509
0.987,9.06,10.047
0.353,8.981,9.335
8.964,1.438,10.401
5.469,4.795,10.264
3.27,7.478,10.748
5.781,5.047,10.827
7.28,2.659,9.939
3.414,6.262,9.676
3.316,6.949,10.265
7.073,3.681,10.754
7.257,2.558,9.815
6.545,3.204,9.749
2.663,5.949,8.612
2.766,8.309,11.075
2.953,7.276,10.23
2.747,6.811,9.558
2.181,8.935,11.116
4.045,5.931,9.976
6.089,4.01,10.099
1.094,8.618,9.713
7.142,3.037,10.178
3.428,6.613,10.041
7.051,3.215,10.266
9.21,1.65,10.86
5.987,4.674,10.661
4.286,6.677,10.963
7.665,2.702,10.367
7.66,2.699,10.359
4.831,5.429,10.26
1.364,8.213,9.577
3.386,5.884,9.27
8.886,0.96,9.846
4.309,4.845,9.154
2.6115,6.963,9.575
2.821,6.269,9.09
7.443,3.312,10.755
1.365,8.73,10.095
1.696,8.832,10.527
5.466,5.062,10.528
1.601,8.224,9.825
1.933,8.914,10.848
1.839,7.49,9.329
1.962,7.435,9.396
6.566,3.075,9.64
6.77,3.793,10.563
5.278,4.594,9.872
9.087,0.033,9.12
4.321,6.029,10.349
6.966,2.722,9.688
8.145,1.687,9.832
5.336,4.708,10.044
4.429,5.801,10.23
8.541,0.389,8.93
6.8,3.568,10.368
7.172,3.399,10.571
3.212,6.604,9.815
4.765,5.643,10.408
3.029,6.985,10.014
2.408,7.429,9.837
0.743,8.643,9.386
2.43,7.388,9.818
2.581,7.925,10.506
2.808,7.023,9.832
1.87,8.549,10.419
0.742,8.734,9.476
6.346,3.743,10.089
4.118,6.721,10.839
7.9385,1.6715,9.61
9.215,0.493,9.708
8.154,1.944,10.099
1.252,8.621,9.873
2.543,6.653,9.196
7.221,2.701,9.923
4.656,5.096,9.752
9.511,0.477,9.988
3.703,6.422,10.125
8.701,2.194,10.894
8.769,0.581,9.35
4.073,6.409,10.482
1.247,8.599,9.846
4.902,6.013,10.915
5.107,4.535,9.642
2.586,7.569,10.155
7.816,1.752,9.568
8.743,2.151,10.895
6.34,3.557,9.897
6.818,3.061,9.879
9.401,0.585,9.987
3.825,6.258,10.083
8.216,2.645,10.861
3.135,7.819,10.954
0.958,8.716,9.674
2.695,7.823,10.518
8.487,0.789,9.276
3.245,6.555,9.8
7.214,3.189,10.403
6.807,3.989,10.796
8.416,1.999,10.415
3.525,6.845,10.37
1.388,8.025,9.414
2.28,6.58,8.86
9.236,1.757,10.993
7.786,2.834,10.619
4.885,5.748,10.634
9.292,0.394,9.686
7.249,2.185,9.434
6.653,3.666,10.319
6.762,3.837,10.599
9.179,1.624,10.802
6.718,3.168,9.886
6.468,3.224,9.692
8.37,1.719,10.089
5.667,4.547,10.214
1.606,8.766,10.372
3.423,6.945,10.368
7.008,3.097,10.105
2.185,7.569,9.754
3.923,6.339,10.262
3.369,7.264,10.633
9.669,0.552,10.221
5.055,6.011,11.066
7.452,3.214,10.667
8.471,1.595,10.066
6.031,4.65,10.681
1.77,8.185,9.955
2.834,7.237,10.07
4.341,5.488,9.828
6.762,3.204,9.966
0.955,9.308,10.263
3.209,6.463,9.672
8.781,0.872,9.653
6.108,2.91,9.019
3.203,6.689,9.891
9.051,1.663,10.714
6.606999999999999,3.9059999999999997,10.513
6.635,2.576,9.211
0.659,8.622,9.281
6.072,4.636,10.707
5.629,4.388,10.016
7.008,2.876,9.884
1.248,8.18,9.428
3.131,6.928,10.059
1.773,7.577,9.349
1.285,8.819,10.105
2.66,6.497,9.157
2.355,8.187,10.542
1.442,9.56,11.002
2.451,7.658,10.109
5.84,4.654,10.494
4.283,5.249,9.532
4.017,6.524,10.541
5.742,4.571,10.313
3.852,7.016,10.868
7.045,2.803,9.848
2.307,7.659,9.967
3.471,6.576,10.047
5.688,3.822,9.51
0.718,9.205,9.924
7.522,2.47,9.992
2.684,7.814,10.498
1.431,9.261,10.692
2.22,7.29,9.511
9.953,1.635,11.589
6.731,3.175,9.906
1.786,7.625,9.412
6.511,3.911,10.422
4.481,5.703,10.183
3.338,6.501,9.839
9.054,0.928,9.982
0.205,9.672,9.876
6.704,3.946,10.65
5.484,4.783,10.266
6.956,3.034,9.99
1.495,7.906,9.4
7.343,1.924,9.267
3.736,5.53,9.265
7.304,2.085,9.389
7.337,2.511,9.848
7.17,3.666,10.837
5.482,5.027,10.509
9.076,0.724,9.8
9.301,0.525,9.826
7.646,4.008,11.654
6.892,2.952,9.844
5.384,3.538,8.922
4.783,5.007,9.79
6.89,2.5069999999999997,9.397
8.348,2.413,10.761
2.408,7.844,10.252
4.688,4.762,9.45
6.308,2.962,9.27
3.33,7.332,10.662
7.169,3.458,10.627
2.586,7.569,10.155
2.383,7.307,9.691
1.117,8.341,9.458
1.094,8.334,9.428
2.292,8.334,10.627
4.118,6.246,10.363
4.664,4.846,9.51
1.619,7.589,9.207
4.393,5.776,10.169
9.3,1.817,11.118
8.889,0.983,9.872
4.349,5.031,9.38
6.884,3.011,9.896
4.656,5.096,9.752
3.4,7.069,10.47
6.709,2.47,9.179
0.907,8.947,9.854
4.5,6.11,10.61
2.702,6.665,9.368
6.376,4.986,11.362
1.604,7.852,9.455
6.705,2.933,9.638
6.792,3.063,9.855
4.69,5.415,10.105
8.412,2.289,10.701
7.866,2.046,9.912
1.139,8.77,9.91
8.891,0.915,9.806
1.792,7.337,9.129
2.14,7.605,9.745
6.444,3.737,10.181
3.213,6.794,10.007
1.707,8.446,10.153
9.187,1.444,10.631
8.499,1.171,9.67
7.168,3.017,10.185
3.975,5.949,9.924
0.976,9.013,9.989
5.833,3.943,9.776
5.686,4.547,10.233
7.954,2.401,10.355
2.009,8.678,10.687
6.411,3.485,9.897
3.239,6.725,9.964
1.915,7.643,9.558
2.402,7.099,9.502
5.213,4.372,9.585
4.676,4.876,9.552
3.312,7.038,10.35
3.677,7.056,10.732
6.918,3.716,10.634
5.167,4.426,9.593
1.694,7.347,9.041
4.226,5.733,9.959
3.458,5.812,9.27
0.044,9.928,9.972
1.912,8.187,10.099
3.442,6.687,10.129
8.272,1.927,10.199
5.447,3.701,9.147
8.114,0.996,9.11
0.47,9.782,10.252
8.847,1.066,9.913
2.92,7.895,10.815
7.362,3.121,10.483
5.908,4.425,10.334
8.921,0.732,9.653
8.678,1.413,10.092
7.775,0.94,8.715
3.606,6.89,10.497
6.841,4.043,10.884
4.824,4.928,9.752
2.886,7.71,10.595
5.459,4.472,9.931
2.59,6.635,9.225
6.818,4.011,10.829
1.761,7.982,9.744
4.473,5.299,9.772
3.01,7.125,10.135
7.022,3.37,10.392
2.33,7.206,9.536
9.138,0.729,9.867
6.394,3.5,9.894
8.713,1.982,10.695
6.599,3.745,10.343
1.306,9.458,10.764
6.127,3.816,9.942
1.804,8.122,9.925
7.851,2.499,10.35
0.283,9.282,9.565
0.983,9.313,10.296
2.684,7.091,9.774
6.807,2.814,9.621
6.149,3.936,10.085
7.752,2.135,9.887
4.087,6.227,10.313
2.692,6.583,9.275
5.154,5.815,10.969
3.798,5.762,9.559
8.729,1.807,10.536
8.775,1.726,10.501
1.079,8.984,10.063
0.558,9.383,9.941
8.957,1.959,10.917
2.194,7.633,9.827
9.74,0.679,10.419
7.851,2.105,9.955
8.915,1.188,10.103
1.379,8.798,10.177
9.755,0.399,10.154
9.534,1.443,10.977
5.559,4.227,9.786
7.024,3.402,10.426
9.624,0.406,10.03
1.291,8.2155,9.506
6.209,4.398,10.607
8.103,2.184,10.287
5.509,4.694,10.203
3.731,6.883,10.614
4.354,5.646,10.001
7.464,2.683,10.147
7.087,2.559,9.647
7.404,3.152,10.556
4.959,4.455,9.415
2.582,7.432,10.015
6.507,2.689,9.196
9.184,1.348,10.531
2.948,6.971,9.919
2.297,8.236,10.533
4.842,4.42,9.262
8.564,1.605,10.169
9.093,1.418,10.511
9.67,0.033,9.702
5.237,4.443,9.68
9.104,1.888,10.992
7.475,3.135,10.609
4.669,5.647,10.317
4.185,4.448,8.633
3.679,5.805,9.484
8.115,2.156,10.271
9.641,0.247,9.888
6.875,3.963,10.838
1.962,7.435,9.396
2.781,8.018,10.799
9.659,0.625,10.284
3.241,7.939,11.18
6.022,4.878,10.9
2.373,8.514,10.887
4.72,4.915,9.635
1.446,8.462,9.908
7.351,2.656,10.007
4.13,6.047,10.177
3.7,6.522,10.221
4.966,5.576,10.542
6.247,4.092,10.339
5.436,4.702,10.138
5.191,4.242,9.433
8.069,1.152,9.22
1.328,9.153,10.481
1.503,8.651,10.153
4.487,5.204,9.692
2.32,8.351,10.671
0.811,8.502,9.312
5.334,4.527,9.86
8.212,1.588,9.799
5.261,5.544,10.805
4.889,5.837,10.726
7.633,3.096,10.729
5.563,4.433,9.996
7.0,2.903,9.904
4.169,4.985,9.154
5.696,4.474,10.17
2.017,6.831,8.848
6.694,3.039,9.733
9.121,1.069,10.191
2.7,6.543,9.244
5.199,4.89,10.089
7.856,2.704,10.56
4.949,5.434,10.383
5.791,4.672,10.463
3.473,7.08,10.554
7.392,1.753,9.145
6.033,4.41,10.444
0.216,9.945,10.161
7.47,2.919,10.389
4.611,4.904,9.515
8.547,1.477,10.024
8.314,1.681,9.996
6.703,3.796,10.499
8.362,1.491,9.853
3.959,6.656,10.615
8.41,1.843,10.253
1.785,7.783,9.568
4.339,6.07,10.409
2.152,7.768,9.92
7.723,1.328,9.05
4.778,6.219,10.997
5.235,4.35,9.584
1.395,8.485,9.88
3.572,5.876,9.447
3.346,6.775,10.121
9.584,0.735,10.319
3.012,7.171,10.183
1.542,6.697,8.239
7.926,2.506,10.432
5.222,5.336,10.557
9.309,0.474,9.783
6.783,3.13,9.912
5.271,4.226,9.497
2.277,8.079,10.356
5.451,4.069,9.52
0.311,9.273,9.584
9.523,1.076,10.599
7.534,2.449,9.983
1.429,8.386,9.815
5.191,4.242,9.433
6.393,3.771,10.164
4.176,6.446,10.622
4.377,6.11,10.487
7.466,2.136,9.603
6.891,3.092,9.983
0.772,8.866,9.638
7.934,1.993,9.928
8.028,2.381,10.409
2.195,7.65,9.845
2.962,7.519,10.481
1.318,8.507,9.825
7.106,3.284,10.39
6.34,3.557,9.897
5.699,4.758,10.457
5.941,4.845,10.786
5.553,3.983,9.536
6.674,3.936,10.61
2.218,7.847,10.066
6.692,3.317,10.009
9.589,1.474,11.063
1.101,9.454,10.555
6.755,1.647,8.402
3.122,6.58,9.702
1.642,8.826,10.468
6.326,4.259,10.585
0.434,9.764,10.198
8.497,1.424,9.921
3.007,6.76,9.767
8.226,1.621,9.846
7.042,2.653,9.695
2.92,7.946,10.866
3.149,6.713,9.862
3.497,6.347,9.845
2.314,7.633,9.947
8.761,1.543,10.305
7.055,2.983,10.037
4.665,5.844,10.508
5.814,4.868,10.682
7.42,3.937,11.357
7.895,2.642,10.538
2.778,7.2,9.978
7.235,3.259,10.494
0.015,9.509,9.524
7.114,2.589,9.703
4.99,5.62,10.61
0.312,9.638,9.951
6.814,3.158,9.973
4.243,5.586,9.829
6.876,3.228,10.105
4.349,5.964,10.313
7.997,3.415,11.411
3.983,5.45,9.434
4.085,5.735,9.819
8.828,2.286,11.114
8.925,0.821,9.745
6.598,3.108,9.706
8.792,2.347,11.139
3.986,5.935,9.921
8.978,1.768,10.746
3.188,6.875,10.063
7.188,4.016,11.204
1.687,7.684,9.372
7.568,2.607,10.175
6.769,3.177,9.946
1.213,8.721,9.933
7.694,2.264,9.957
6.656,2.789,9.445
8.991,1.328,10.319
8.251,0.853,9.104
2.713,7.693,10.406
6.064,3.768,9.832
9.079,1.666,10.745
1.058,8.223,9.281
4.919,5.595,10.514
7.645,2.201,9.846
7.851,2.105,9.955
1.276,7.794,9.07
1.888,7.973,9.861
9.818,0.659,10.477
3.938,6.94,10.878
6.379,3.604,9.983
4.676,4.876,9.552
4.179,5.005,9.184
2.987,7.898,10.885
1.547,8.565,10.113
4.789,5.6,10.389
9.765,0.575,10.339
3.606,6.707,10.313
4.972,5.332,10.304
3.736,7.343,11.079
1.361,9.334,10.695
1.648,9.321,10.969
0.136,9.056,9.192
7.515,3.304,10.819
0.624,8.942,9.566
5.436,4.702,10.138
7.47,2.919,10.389
2.927,6.857,9.784
6.189,4.014,10.204
7.886,1.788,9.674
9.158,0.745,9.903
5.023,4.95,9.974
5.26,5.046,10.307
3.947,5.328,9.275
2.355,7.166,9.521
7.263,3.58,10.843
5.602,4.588,10.19
7.636,2.24,9.875
8.578,0.827,9.405
4.665,5.534,10.2
5.879,3.181,9.06
7.606,2.586,10.191
9.779,0.279,10.058
8.103,2.184,10.287
3.748,5.984,9.732
9.155,0.064,9.219
3.653,7.334,10.988
8.047,1.161,9.208
3.299,5.918,9.216
9.961,0.549,10.51
0.125,9.611,9.737
3.268,6.948,10.216
6.972,3.218,10.19
5.709,4.251,9.961
0.769,9.186,9.955
4.269,5.012,9.281
8.443,1.032,9.475
2.422,7.925,10.347
2.827,6.833,9.66
2.376,7.793,10.169
6.816,3.601,10.417
4.16,6.423,10.583
3.734,6.533,10.267
6.473,3.873,10.346
1.72,9.564,11.284
4.811,5.011,9.823
9.86,0.187,10.046
6.811,2.748,9.559
8.168,2.004,10.172
8.81,0.376,9.186
0.731,8.652,9.383
9.635,1.368,11.003
9.584,0.352,9.937
3.668,6.896,10.565
5.417,5.211,10.628
3.902,6.296,10.197
5.854,4.166,10.02
0.955,9.308,10.263
3.071,6.916,9.988
9.237,0.638,9.875
1.508,9.297,10.805
9.208,1.286,10.494
1.58,8.359,9.939
6.511,3.772,10.282
7.107,3.484,10.59
4.337,5.793,10.13
9.113,1.223,10.336
1.695,8.157,9.852
9.381,0.515,9.895
1.797,8.899,10.695
7.297,3.013,10.31
9.707,0.741,10.448
9.078,1.34,10.418
1.724,8.102,9.826
2.853,8.215,11.068
9.785,0.134,9.92
3.986,5.935,9.921
2.47,6.39,8.86
3.62,6.51,10.13
8.348,2.009,10.357
3.09,5.372,8.463
8.899,1.194,10.094
1.282,8.783,10.065
2.85,6.726,9.576
3.584,5.765,9.349
4.764,6.351,11.116
5.027,4.378,9.405
4.909,5.04,9.949
2.612,7.337,9.95
3.976,6.051,10.027
3.677,6.71,10.387
5.09,4.788,9.878
5.826,4.371,10.197
9.636,0.814,10.449
0.547,9.401,9.948
4.853,4.145,8.999
3.774,5.796,9.57
7.447,2.72,10.167
8.32,1.951,10.271
1.242,8.024,9.266
9.599,0.0,9.6
0.753,8.618,9.37
9.007,1.083,10.091
2.648,7.141,9.789
6.318,4.101,10.418
0.128,9.345,9.473
9.843,0.401,10.244
3.385,5.847,9.232
4.823,5.067,9.89
6.318,4.101,10.418
4.21,6.377,10.587
0.87,9.286,10.156
8.226,1.405,9.631
6.421,3.398,9.819
6.367,4.006,10.373
8.195,1.758,9.953
3.087,8.102,11.189
3.8,6.512,10.312
9.477,0.125,9.602
0.633,9.32,9.954
0.936,9.463,10.398
7.956,2.566,10.522
5.238,3.922,9.16
7.613,2.507,10.12
2.466,8.258,10.724
1.909,8.068,9.977
4.567,4.397,8.964
5.295,4.559,9.854
4.803,4.774,9.578
3.636,6.379,10.015
0.482,9.674,10.157
7.797,2.979,10.776
9.649,0.321,9.97
5.655,4.854,10.509
4.157,5.141,9.299
4.831,5.429,10.26
4.623,5.926,10.549
5.618,4.162,9.78
1.072,9.03,10.102
2.74,7.89,10.63
6.273,3.685,9.958
6.255,4.339,10.594
6.642,3.913,10.555
1.917,8.545,10.462
7.449,3.136,10.586
9.444,0.516,9.961
3.055,7.528,10.583
6.213,4.151,10.364
9.109,1.211,10.32
4.212,6.294,10.506
8.52,1.009,9.528
3.469,7.108,10.577
5.477,5.269,10.746
5.301,5.002,10.303
7.57,2.604,10.175
1.425,9.085,10.511
3.914,5.677,9.592
8.543,1.423,9.966
9.266,1.215,10.481
5.933,4.399,10.332
5.4,4.207,9.607
5.072,4.278,9.35
6.061,3.443,9.505
9.999,0.991,10.989
3.891,5.998,9.889
7.925,2.242,10.167
