1.027,1.188,2.215
2.011,0.045,2.056
0.852,11.195,12.048
1.049,3.943,4.992
3.628,7.132,10.76
1.625,3.249,4.874
1.322,4.232,5.554
0.238,0.661,0.899
1.717,3.244,4.96
1.543,10.55,12.093
0.411,1.636,2.048
0.522,0.627,1.149
10.921,0.068,10.99
1.273,0.258,1.531
2.066,0.13,2.196
0.936,0.01,0.947
8.939,0.687,9.627
0.666,1.17,1.836
5.92,5.015,10.935
2.452,3.314,5.766
3.909,4.397,8.306
9.09,1.567,10.657
3.297,1.601,4.898
1.052,2.492,3.544
4.123,1.77,5.893
2.201,1.526,3.727
6.35,0.024,6.374
1.079,0.341,1.42
0.529,4.447,4.977
3.952,10.565,14.516
2.085,0.681,2.766
26.258,0.063,26.321
0.611,0.809,1.42
6.176,3.017,9.193
0.009,0.149,0.158
0.998,3.179,4.178
21.156,1.486,22.642
1.585,0.55,2.135
4.537,0.082,4.618
3.138,0.992,4.13
3.292,5.783,9.075
1.465,3.78,5.245
0.692,1.566,2.258
4.888,0.242,5.13
2.201,2.12,4.322
3.506,4.924,8.43
6.983,1.824,8.807
5.326,4.692,10.018
2.134,0.312,2.446
1.781,0.86,2.641
4.467,1.965,6.432
8.925,0.282,9.207
3.006,0.665,3.671
11.163,1.146,12.309
2.901,4.8,7.701
2.052,1.312,3.364
2.777,1.773,4.551
0.274,2.189,2.463
2.453,0.039,2.492
1.682,4.371,6.053
1.944,11.002,12.946
1.5,0.099,1.599
0.307,2.904,3.211
1.32,8.774,10.093
0.879,0.772,1.652
5.57,1.157,6.727
0.243,1.822,2.066
3.59,2.412,6.002
3.465,6.267,9.732
2.916,2.131,5.047
1.716,2.02,3.735
1.835,4.705,6.541
1.372,5.171,6.543
0.901,0.618,1.518
0.882,0.406,1.289
0.673,2.9,3.573
5.331,3.273,8.604
0.182,1.026,1.208
0.513,5.921,6.435
1.075,0.094,1.169
5.569,1.117,6.686
0.186,0.066,0.251
6.792,1.023,7.815
5.854,0.094,5.948
2.778,3.287,6.065
5.233,1.504,6.737
0.401,0.654,1.055
0.661,5.735,6.396
9.162,11.285,20.447
8.442,2.561,11.003
1.152,0.301,1.453
1.776,3.038,4.813
1.397,4.072,5.469
3.733,0.35,4.083
2.193,7.247,9.44
1.429,0.79,2.219
0.303,1.6,1.902
0.806,0.791,1.597
2.191,2.693,4.884
0.783,0.548,1.331
3.767,0.177,3.944
9.249,4.518,13.767
8.797,0.926,9.723
0.658,0.707,1.365
1.293,0.151,1.444
3.411,2.26,5.671
5.471,4.1,9.571
0.964,0.269,1.233
5.355,12.633,17.988
0.154,7.407,7.561
2.939,0.704,3.642
0.2,1.284,1.485
2.822,0.668,3.49
4.573,1.93,6.503
5.662,1.521,7.183
12.858,2.224,15.082
4.159,3.131,7.29
0.096,2.413,2.509
3.026,6.086,9.112
5.458,1.728,7.185
3.802,1.438,5.24
4.564,0.214,4.779
2.808,2.664,5.472
4.907,0.031,4.938
1.503,0.628,2.13
7.952,3.405,11.357
4.92,0.789,5.709
2.27,0.255,2.525
2.687,5.428,8.115
1.428,3.252,4.68
8.5,2.369,10.869
0.712,2.416,3.128
1.509,2.946,4.455
0.314,9.507,9.821
1.339,5.075,6.414
0.474,1.119,1.593
6.441,1.431,7.871
0.215,0.622,0.837
0.725,0.611,1.336
0.385,0.805,1.19
3.186,5.406,8.592
3.545,0.844,4.389
0.35,1.21,1.56
6.291,1.061,7.352
3.705,5.018,8.724
3.461,3.948,7.409
1.843,3.408,5.251
0.661,2.741,3.402
7.954,1.005,8.959
2.74,2.835,5.575
4.626,1.282,5.909
5.631,1.454,7.085
2.599,0.158,2.758
9.347,0.037,9.384
1.166,3.991,5.158
0.103,0.005,0.109
3.086,20.737,23.823
1.325,7.436,8.761
2.137,7.316,9.453
1.99,11.203,13.193
0.674,1.548,2.222
1.248,0.757,2.005
5.299,1.052,6.351
1.088,2.758,3.846
2.31,0.853,3.163
1.98,0.85,2.83
3.612,3.996,7.608
2.256,7.987,10.243
8.44,2.508,10.949
0.792,1.107,1.899
1.708,1.654,3.362
2.353,0.923,3.276
10.252,3.239,13.491
1.521,4.251,5.772
1.737,2.996,4.733
10.959,2.636,13.595
0.498,0.005,0.503
0.88,6.507,7.387
1.224,0.627,1.851
4.474,1.746,6.22
1.437,0.233,1.67
0.354,2.89,3.243
1.468,1.763,3.231
1.244,3.556,4.8
0.733,0.915,1.647
16.78,0.999,17.779
0.869,1.781,2.65
4.173,2.566,6.739
3.58,0.322,3.902
4.017,12.149,16.165
0.458,2.039,2.498
0.913,0.921,1.834
5.835,3.652,9.486
7.061,0.106,7.168
1.512,1.117,2.629
3.43,1.912,5.342
2.12,0.962,3.082
0.027,2.134,2.16
0.881,1.01,1.891
0.848,0.378,1.226
4.277,7.236,11.513
0.334,0.768,1.101
0.655,1.109,1.764
6.232,1.963,8.195
6.356,9.193,15.548
6.198,1.577,7.776
6.053,0.28,6.333
0.501,2.756,3.257
1.357,5.558,6.915
5.171,1.786,6.958
0.662,3.238,3.9
2.933,5.755,8.688
0.024,2.724,2.748
1.223,0.499,1.722
0.736,1.615,2.351
0.796,2.52,3.316
3.564,5.062,8.626
0.559,1.349,1.908
0.698,3.611,4.309
3.906,2.623,6.529
12.151,3.521,15.672
2.955,12.268,15.223
6.227,4.944,11.171
3.358,0.45,3.808
0.266,6.912,7.178
1.278,5.576,6.854
2.393,3.074,5.467
1.011,5.944,6.954
1.379,2.428,3.807
4.512,0.351,4.864
5.172,0.283,5.454
0.125,3.3,3.425
1.055,11.204,12.259
1.128,5.01,6.138
0.759,3.579,4.339
0.641,1.615,2.256
0.796,3.713,4.508
11.574,0.358,11.933
4.227,1.206,5.434
2.675,2.737,5.412
0.705,0.082,0.786
2.492,12.917,15.409
5.378,0.433,5.811
2.332,9.92,12.252
5.189,3.44,8.629
0.433,16.211,16.643
5.235,1.575,6.809
3.871,0.815,4.686
0.069,4.522,4.592
7.638,1.322,8.96
1.195,1.344,2.538
1.014,6.191,7.204
1.545,2.44,3.985
2.12,3.363,5.483
5.308,0.121,5.43
4.823,0.326,5.15
0.684,0.336,1.02
6.835,0.535,7.37
8.335,5.593,13.927
3.755,1.84,5.594
1.666,0.953,2.62
5.398,0.288,5.685
0.414,7.472,7.886
7.166,2.644,9.81
1.303,0.635,1.938
2.457,0.105,2.562
0.319,1.643,1.961
7.048,0.955,8.003
0.791,1.863,2.655
0.694,7.186,7.88
1.951,0.034,1.985
2.164,2.15,4.313
0.225,0.577,0.803
4.172,1.381,5.553
0.693,0.488,1.181
1.583,5.635,7.217
1.21,2.277,3.487
1.944,8.295,10.239
0.903,6.865,7.768
1.247,2.229,3.476
0.798,0.81,1.607
0.462,0.927,1.389
0.164,3.107,3.272
7.983,0.065,8.048
2.575,1.374,3.949
1.512,10.579,12.091
1.456,2.056,3.512
10.884,2.182,13.067
0.481,2.438,2.919
1.651,6.085,7.736
1.388,4.308,5.695
2.633,4.759,7.392
1.089,0.953,2.042
0.934,2.76,3.694
4.869,2.83,7.699
0.537,2.223,2.761
2.737,0.403,3.14
1.078,1.034,2.112
0.992,0.141,1.134
0.336,2.633,2.969
4.352,6.15,10.502
0.052,1.074,1.126
0.359,0.131,0.49
8.485,1.405,9.89
12.764,0.725,13.488
0.977,4.383,5.361
2.937,0.935,3.872
0.482,0.852,1.334
1.388,1.773,3.161
0.284,4.667,4.95
1.508,5.228,6.736
5.062,0.421,5.483
1.103,1.136,2.238
2.957,0.6,3.557
0.82,0.036,0.856
1.748,2.338,4.086
6.013,0.733,6.746
0.287,2.876,3.163
2.607,1.786,4.393
0.651,16.345,16.996
1.819,1.064,2.883
3.645,10.506,14.151
6.129,2.78,8.908
3.305,0.557,3.862
0.325,1.171,1.496
0.821,0.647,1.468
1.338,2.239,3.577
6.282,1.742,8.024
0.261,0.011,0.272
1.958,1.602,3.56
4.578,9.861,14.438
1.462,3.07,4.531
3.307,6.28,9.587
1.205,0.451,1.656
2.722,5.23,7.952
3.627,1.898,5.524
2.603,1.39,3.993
0.599,0.143,0.742
1.967,2.035,4.002
11.982,0.308,12.29
2.661,1.54,4.201
7.017,0.377,7.394
2.838,3.348,6.186
1.673,3.36,5.033
8.869,4.857,13.725
6.125,2.016,8.141
5.803,4.323,10.126
0.528,0.373,0.901
0.066,1.179,1.245
0.26,0.817,1.078
17.814,1.566,19.38
1.084,4.096,5.18
0.15,1.632,1.782
1.403,3.517,4.92
1.478,1.545,3.022
2.479,3.199,5.678
0.888,2.11,2.998
0.749,2.849,3.599
1.104,0.479,1.583
0.433,9.942,10.375
0.447,0.401,0.848
2.387,7.495,9.882
15.121,2.264,17.385
1.182,5.212,6.394
7.957,10.981,18.938
0.118,4.014,4.132
6.722,0.257,6.978
2.23,7.414,9.644
1.837,0.803,2.64
0.691,1.504,2.195
2.778,5.711,8.49
0.987,4.488,5.475
0.164,1.656,1.819
0.074,6.096,6.17
0.525,4.002,4.527
7.322,1.028,8.35
3.965,3.806,7.771
0.141,0.712,0.853
2.44,0.87,3.31
1.287,0.148,1.435
7.665,14.187,21.851
3.647,2.966,6.613
0.791,1.318,2.108
3.664,6.121,9.785
5.276,3.558,8.833
4.534,1.592,6.126
4.581,5.902,10.483
0.666,1.587,2.253
5.327,10.895,16.222
7.914,1.561,9.475
3.799,0.862,4.661
0.332,2.877,3.209
0.974,0.778,1.752
1.954,0.888,2.843
2.146,2.35,4.497
0.113,4.961,5.074
0.548,6.579,7.127
0.371,4.075,4.446
2.503,4.602,7.105
0.314,0.462,0.776
0.703,0.591,1.294
0.876,1.24,2.116
0.695,10.63,11.325
5.771,1.078,6.849
6.076,0.255,6.331
0.549,3.06,3.608
0.712,3.796,4.508
23.647,5.672,29.319
1.051,1.849,2.9
2.297,0.48,2.777
15.413,1.772,17.185
0.654,0.929,1.583
0.6,0.285,0.884
1.861,0.692,2.553
1.818,1.08,2.898
1.477,3.186,4.663
3.264,0.433,3.697
0.399,0.735,1.134
3.636,3.237,6.873
0.247,6.535,6.782
2.215,3.87,6.086
0.439,1.553,1.992
2.35,3.324,5.675
0.758,5.629,6.387
0.057,6.711,6.768
4.283,10.082,14.365
7.306,1.541,8.847
0.492,2.307,2.799
13.258,3.463,16.721
0.679,3.543,4.222
6.432,1.752,8.184
2.194,0.56,2.754
6.148,1.085,7.233
2.818,0.1,2.918
5.166,0.404,5.57
0.203,3.546,3.749
0.152,0.684,0.836
4.982,8.96,13.942
0.929,1.342,2.271
5.652,0.735,6.388
0.837,6.015,6.852
0.405,4.36,4.765
5.711,7.788,13.499
1.696,2.354,4.05
3.145,1.121,4.265
3.358,0.912,4.27
7.566,2.626,10.193
2.366,2.881,5.247
0.327,2.625,2.952
3.304,2.626,5.929
0.007,8.561,8.568
1.159,2.832,3.991
0.742,2.585,3.327
0.589,1.113,1.703
12.355,0.342,12.697
6.043,0.231,6.273
5.487,0.118,5.605
3.472,12.256,15.728
2.777,1.504,4.281
2.044,0.989,3.033
3.319,1.05,4.369
4.157,1.709,5.867
0.038,3.203,3.241
2.147,0.85,2.997
2.29,3.514,5.804
1.35,1.04,2.39
2.121,0.048,2.169
0.035,3.782,3.817
2.739,8.212,10.951
0.96,3.915,4.875
1.35,4.273,5.623
0.148,0.474,0.621
1.324,0.182,1.507
7.035,1.682,8.717
1.016,1.943,2.959
3.456,5.454,8.911
3.276,2.693,5.969
1.604,1.896,3.5
0.295,2.841,3.137
2.014,1.774,3.789
4.064,1.012,5.076
12.038,1.21,13.248
0.449,1.993,2.442
9.651,2.326,11.977
2.123,2.515,4.638
2.997,6.453,9.451
0.545,0.686,1.231
3.37,0.941,4.311
2.846,9.315,12.161
0.072,0.026,0.098
3.887,12.203,16.09
6.184,1.746,7.93
0.267,2.046,2.313
0.396,0.574,0.97
7.624,3.93,11.554
1.398,5.252,6.651
0.396,3.712,4.108
9.012,0.699,9.711
1.882,1.073,2.955
0.584,2.051,2.634
0.925,2.839,3.764
1.252,3.732,4.984
0.064,2.537,2.601
3.416,2.196,5.612
0.813,8.474,9.287
10.337,3.543,13.881
0.333,3.818,4.151
0.83,1.086,1.916
2.294,5.054,7.349
0.492,5.467,5.958
7.384,0.571,7.954
1.106,9.892,10.998
0.321,8.27,8.591
0.151,0.09,0.241
0.752,4.944,5.696
0.682,1.663,2.345
1.72,6.57,8.29
0.13,1.48,1.609
8.792,0.739,9.531
1.277,2.401,3.678
2.784,7.87,10.654
2.956,0.459,3.415
8.134,4.382,12.517
1.285,6.986,8.271
4.113,0.798,4.91
4.875,1.24,6.114
4.865,7.764,12.63
3.596,1.108,4.704
0.878,4.368,5.246
4.311,3.067,7.378
3.234,5.142,8.377
0.789,3.575,4.364
4.637,1.823,6.46
4.988,1.001,5.99
1.167,6.098,7.265
2.132,0.575,2.706
0.761,0.367,1.128
5.024,1.608,6.632
3.197,6.165,9.362
1.007,11.172,12.18
0.162,0.662,0.824
0.997,1.865,2.862
1.978,3.192,5.169
3.348,5.546,8.894
8.475,11.614,20.089
1.478,0.587,2.065
2.208,4.857,7.066
2.689,11.663,14.353
2.898,2.698,5.596
0.862,0.089,0.952
4.347,1.887,6.234
6.473,2.783,9.256
2.483,3.003,5.486
6.235,4.895,11.129
0.36,1.522,1.882
0.134,7.917,8.052
1.115,0.822,1.937
1.125,13.734,14.858
7.258,4.114,11.372
0.261,0.817,1.078
1.876,7.125,9.001
5.51,0.28,5.79
2.347,0.889,3.236
3.755,1.083,4.839
4.636,0.766,5.402
1.121,1.989,3.11
8.914,0.717,9.631
8.792,1.991,10.783
3.754,4.957,8.711
3.086,6.353,9.439
1.677,5.772,7.45
2.193,8.218,10.411
10.138,1.98,12.118
3.306,3.786,7.092
0.918,5.025,5.943
0.16,2.132,2.292
4.133,0.84,4.973
6.827,6.937,13.763
0.578,0.713,1.29
0.89,2.358,3.248
1.401,1.365,2.767
12.701,0.745,13.446
0.321,0.171,0.492
4.813,1.037,5.85
8.654,0.61,9.264
0.413,1.562,1.974
0.232,1.498,1.73
0.33,0.924,1.255
0.296,4.541,4.837
3.4,4.956,8.356
4.502,5.697,10.198
1.963,0.693,2.656
1.799,0.903,2.702
1.078,1.317,2.395
7.151,0.771,7.923
13.441,1.576,15.017
0.753,1.302,2.055
2.484,4.131,6.616
3.544,2.272,5.817
1.385,0.974,2.36
4.218,0.088,4.305
0.716,1.364,2.08
1.03,4.457,5.487
13.976,1.186,15.162
6.245,2.749,8.994
13.323,2.891,16.214
5.556,2.849,8.405
2.319,3.024,5.343
4.894,10.498,15.392
9.206,1.815,11.021
4.166,1.862,6.028
1.061,0.809,1.869
4.314,2.228,6.541
1.049,4.14,5.189
3.6,2.565,6.165
0.152,0.243,0.395
1.99,2.469,4.459
0.206,2.179,2.385
2.499,22.487,24.985
11.125,1.07,12.196
1.917,2.153,4.07
3.247,5.954,9.201
0.962,4.733,5.694
2.158,3.814,5.972
5.295,0.489,5.784
1.288,0.372,1.66
4.412,2.084,6.495
1.524,0.382,1.906
0.416,5.88,6.296
2.723,13.183,15.906
0.494,0.015,0.509
0.862,4.682,5.544
1.628,1.654,3.281
0.48,2.385,2.865
0.331,0.183,0.514
3.12,1.113,4.233
1.881,2.592,4.473
4.925,5.462,10.387
5.353,1.478,6.831
2.008,3.047,5.055
1.898,1.656,3.554
0.512,0.524,1.035
4.921,0.818,5.739
1.286,0.899,2.185
2.585,0.237,2.821
0.252,1.721,1.973
3.505,0.763,4.268
0.475,1.074,1.549
0.038,0.801,0.838
0.562,4.169,4.731
5.569,0.529,6.098
0.708,2.233,2.941
0.088,1.468,1.556
0.528,0.344,0.872
2.52,2.043,4.562
3.395,1.299,4.694
0.29,1.012,1.303
0.01,3.219,3.229
1.338,5.819,7.157
0.245,4.817,5.062
1.188,3.317,4.505
0.077,1.538,1.615
3.336,8.364,11.701
2.379,0.499,2.878
0.407,1.139,1.546
2.89,0.439,3.329
2.47,1.017,3.487
2.534,0.321,2.855
4.007,3.558,7.565
12.905,0.446,13.351
0.317,3.082,3.399
0.702,0.954,1.656
0.116,4.692,4.808
0.952,0.915,1.867
0.262,5.721,5.983
1.496,3.35,4.845
3.446,5.745,9.191
0.85,3.371,4.221
2.309,2.685,4.994
4.998,0.178,5.177
0.204,2.48,2.684
6.136,3.233,9.369
0.33,3.612,3.942
4.546,0.328,4.874
0.066,5.701,5.767
9.151,2.432,11.583
12.121,0.663,12.784
3.655,0.252,3.907
0.754,1.692,2.445
13.762,2.024,15.786
1.312,3.57,4.882
3.38,5.075,8.455
3.484,2.277,5.761
0.216,0.247,0.463
0.345,1.2,1.545
4.196,0.924,5.12
3.915,2.997,6.912
0.276,1.311,1.587
5.199,1.766,6.965
0.451,7.348,7.799
0.589,5.34,5.929
6.807,7.529,14.335
0.736,0.897,1.633
1.662,0.658,2.32
6.89,0.968,7.858
3.363,11.841,15.204
4.627,1.44,6.068
5.458,1.903,7.361
1.205,0.71,1.915
1.143,2.529,3.672
5.607,1.523,7.13
5.823,0.514,6.337
3.24,0.414,3.655
6.757,0.833,7.59
7.135,2.596,9.731
5.049,11.607,16.657
3.122,7.153,10.275
7.313,0.623,7.936
2.23,6.221,8.45
3.801,3.181,6.982
3.919,0.288,4.207
0.487,7.702,8.189
4.218,1.143,5.361
3.113,3.963,7.076
0.288,2.576,2.864
2.11,0.328,2.438
6.586,0.198,6.784
1.629,0.866,2.495
10.322,5.22,15.542
1.55,4.053,5.603
5.582,8.051,13.633
1.143,5.646,6.788
10.068,0.794,10.862
2.28,1.717,3.997
4.038,1.63,5.668
2.358,0.353,2.711
6.617,0.589,7.206
5.611,4.245,9.856
0.891,0.034,0.925
1.317,0.876,2.193
2.01,2.644,4.653
2.076,9.768,11.844
1.393,2.157,3.55
0.26,4.707,4.967
0.769,1.038,1.807
3.871,2.205,6.076
0.978,1.863,2.841
2.749,0.873,3.622
2.299,0.355,2.655
2.93,1.236,4.166
2.3,2.478,4.779
1.027,10.024,11.05
3.014,0.361,3.376
2.651,3.642,6.293
0.343,0.879,1.222
2.021,3.78,5.801
6.213,1.183,7.396
1.893,0.041,1.934
2.684,4.059,6.742
1.539,0.7,2.239
2.462,4.074,6.537
6.187,1.893,8.079
2.446,3.746,6.192
3.239,2.251,5.49
7.187,0.592,7.779
0.014,0.423,0.437
0.985,1.027,2.012
13.375,1.76,15.134
1.248,1.134,2.382
4.537,0.745,5.282
1.044,3.795,4.839
2.605,0.81,3.414
3.151,5.858,9.01
1.845,1.576,3.421
3.517,0.174,3.691
8.167,2.683,10.85
2.831,1.747,4.578
0.662,5.629,6.29
6.29,2.81,9.1
5.005,0.327,5.332
2.366,3.547,5.914
2.207,1.121,3.328
4.4,9.506,13.906
9.474,3.62,13.095
4.595,0.191,4.786
0.787,3.333,4.12
3.099,3.293,6.392
1.38,8.419,9.8
4.315,4.522,8.837
3.264,0.244,3.508
0.247,14.765,15.012
3.55,1.386,4.937
0.147,5.9,6.047
4.785,6.216,11.001
6.501,1.784,8.285
1.469,0.005,1.474
2.177,2.945,5.122
1.181,0.21,1.39
0.165,3.688,3.853
3.273,0.089,3.362
2.277,0.699,2.977
0.636,1.215,1.851
0.71,4.752,5.462
6.328,4.814,11.142
6.984,3.525,10.509
5.249,0.507,5.756
4.826,2.234,7.061
4.373,0.742,5.115
7.659,1.136,8.795
6.74,0.023,6.763
6.228,3.638,9.865
0.321,2.572,2.893
0.968,5.388,6.356
1.874,7.069,8.943
0.627,3.868,4.495
1.518,0.37,1.888
4.311,3.352,7.663
4.247,1.078,5.324
4.572,3.855,8.427
0.373,1.451,1.824
2.923,0.58,3.503
3.585,0.409,3.994
7.598,5.951,13.549
2.779,3.705,6.484
9.969,12.556,22.525
6.049,1.605,7.654
0.077,8.61,8.687
2.873,0.312,3.185
1.768,5.002,6.769
0.672,3.264,3.936
11.895,0.95,12.845
6.314,0.093,6.407
0.512,0.251,0.763
1.594,3.655,5.249
0.553,0.389,0.942
6.848,7.914,14.762
0.697,1.536,2.233
0.219,9.356,9.575
8.805,0.91,9.715
2.931,2.14,5.072
9.083,6.675,15.758
1.38,1.718,3.098
2.752,3.195,5.948
4.914,2.088,7.001
1.291,3.14,4.431
8.689,0.425,9.114
0.029,2.743,2.772
11.21,5.797,17.007
1.17,1.879,3.049
8.42,0.445,8.864
3.949,0.836,4.786
1.614,1.642,3.256
2.229,3.461,5.69
1.62,7.232,8.852
3.903,1.14,5.043
4.885,3.149,8.035
0.113,3.9,4.013
2.609,2.006,4.616
0.29,1.775,2.065
7.002,0.375,7.377
2.433,1.73,4.162
0.527,0.548,1.076
1.45,0.155,1.605
7.522,0.488,8.01
0.435,1.179,1.615
4.593,0.349,4.942
1.449,2.129,3.578
2.165,6.987,9.153
1.258,1.961,3.219
3.196,4.376,7.572
3.086,2.796,5.882
4.067,3.087,7.154
2.516,1.655,4.17
0.442,0.808,1.249
1.784,8.676,10.46
0.735,0.043,0.778
0.193,2.072,2.265
6.567,13.559,20.126
3.86,5.295,9.155
0.391,5.749,6.14
1.258,0.005,1.263
9.174,1.366,10.54
9.731,5.258,14.99
1.233,1.578,2.811
13.72,3.377,17.098
1.361,0.363,1.724
0.156,0.36,0.516
5.777,5.074,10.851
0.186,1.541,1.727
4.257,1.098,5.355
2.356,3.724,6.081
0.549,0.938,1.487
0.658,3.355,4.013
2.433,1.412,3.846
1.458,1.443,2.901
2.82,3.754,6.573
2.048,1.688,3.736
2.156,1.242,3.398
0.375,2.505,2.88
2.684,0.869,3.553
1.187,0.197,1.384
0.077,10.726,10.803
2.298,1.341,3.639
1.909,4.94,6.849
0.564,1.994,2.558
1.124,0.109,1.233
0.16,1.094,1.254
0.71,1.361,2.071
5.634,3.036,8.669
4.717,3.98,8.697
5.111,0.351,5.462
0.349,0.492,0.841
0.151,10.434,10.585
0.291,2.852,3.143
5.994,1.184,7.178
5.932,2.88,8.813
4.343,4.534,8.877
6.035,6.446,12.48
1.078,0.697,1.775
1.556,13.049,14.605
0.342,4.913,5.255
1.125,1.174,2.3
4.325,5.154,9.479
0.346,5.455,5.801
1.18,3.786,4.966
1.01,3.263,4.273
5.44,3.372,8.812
0.936,0.739,1.675
6.283,2.957,9.24
0.074,1.743,1.817
1.375,2.056,3.431
3.99,1.515,5.505
0.016,0.266,0.282
3.683,3.347,7.03
2.248,8.786,11.034
1.416,1.741,3.157
2.646,0.985,3.631
0.161,6.169,6.33
0.075,2.743,2.818
3.543,0.338,3.881
8.675,1.664,10.339
2.128,18.496,20.624
14.015,2.841,16.856
2.704,0.157,2.861
7.668,4.627,12.294
0.484,3.442,3.927
2.859,3.41,6.269
0.191,1.152,1.344
1.014,0.799,1.812
1.101,0.815,1.916
13.619,9.761,23.38
0.826,2.228,3.054
0.43,0.246,0.677
0.386,1.23,1.616
0.08,2.792,2.872
1.513,0.169,1.682
2.212,0.161,2.373
0.707,4.269,4.975
6.091,2.457,8.547
0.918,1.749,2.667
2.846,3.881,6.727
2.393,7.591,9.984
12.29,0.811,13.101
0.33,0.898,1.228
0.281,0.158,0.439
2.81,7.987,10.797
1.042,0.698,1.74
0.047,3.708,3.754
6.71,3.484,10.194
9.795,4.219,14.014
1.121,5.817,6.938
3.158,2.144,5.302
0.758,5.451,6.209
1.574,0.433,2.007
0.415,7.605,8.02
2.065,4.212,6.277
1.588,2.392,3.98
0.325,2.046,2.371
1.585,3.029,4.614
1.543,16.13,17.673
3.114,7.56,10.673
0.243,1.871,2.114
3.457,6.289,9.747
1.976,0.799,2.775
5.602,0.278,5.879
1.351,3.721,5.072
5.414,1.748,7.162
1.838,2.823,4.661
3.582,9.067,12.649
2.284,0.49,2.774
3.491,4.543,8.034
1.73,1.144,2.874
6.107,0.551,6.657
0.589,8.019,8.608
2.768,4.513,7.281
0.337,0.822,1.159
1.84,3.705,5.545
0.274,3.361,3.636
1.35,2.861,4.211
1.754,2.284,4.038
1.391,6.618,8.009
2.302,2.033,4.334
4.32,3.157,7.478
0.864,0.46,1.324
8.215,1.613,9.828
2.028,4.11,6.138
1.317,2.501,3.818
0.387,0.035,0.422
1.7,3.857,5.557
2.118,2.73,4.848
3.38,0.003,3.383
0.905,1.641,2.545
1.573,6.521,8.093
4.696,1.781,6.476
6.932,6.678,13.61
0.923,2.018,2.94
0.85,2.092,2.942
5.762,0.242,6.004
7.023,2.156,9.179
2.058,1.91,3.968
6.362,3.209,9.571
3.366,3.264,6.63
0.399,6.745,7.145
10.016,3.228,13.244
7.127,3.325,10.452
3.038,2.052,5.089
1.61,3.138,4.748
3.042,1.368,4.411
0.276,6.483,6.76
0.324,10.243,10.567
4.598,2.65,7.248
14.695,0.239,14.935
3.535,0.241,3.776
6.549,0.932,7.481
3.95,2.94,6.889
2.525,0.401,2.926
1.372,9.207,10.579
2.174,5.735,7.908
2.879,0.289,3.167
4.313,4.508,8.821
6.179,6.677,12.856
0.113,5.742,5.855
1.299,1.1,2.399
1.424,1.011,2.435
0.089,2.262,2.351
2.477,18.64,21.118
1.006,0.112,1.117
1.408,8.854,10.261
2.796,6.64,9.436
4.552,4.418,8.97
2.778,3.19,5.968
0.235,0.798,1.034
2.236,4.912,7.148
6.568,0.653,7.221
0.039,6.786,6.825
1.565,1.497,3.062
2.549,5.807,8.355
3.136,2.859,5.995
2.93,0.99,3.921
2.685,0.106,2.792
5.139,3.512,8.651
0.388,4.596,4.983
0.339,0.149,0.488
3.533,7.334,10.867
0.991,1.139,2.13
0.154,1.162,1.316
1.353,1.593,2.946
0.707,0.712,1.419
0.474,0.707,1.181
0.883,1.947,2.83
1.095,10.219,11.315
2.295,2.581,4.876
0.671,1.081,1.752
0.304,8.237,8.541
0.4,3.376,3.776
0.349,3.536,3.885
