-7.949,-5.236,-13.185
-6.064,2.693,-3.371
-7.071,-8.073,-15.144
-10.089,16.494,6.405
-2.287,4.909,2.622
8.616,13.531,22.147
1.02,-15.04,-14.021
-5.555,-4.307,-9.862
5.68,-15.007,-9.328
-14.068,2.103,-11.965
-2.029,-6.492,-8.521
-3.208,-1.965,-5.173
-4.996,-3.588,-8.584
11.694,12.892,24.586
-4.02,2.987,-1.033
-1.919,-3.941,-5.86
-0.008,-16.394,-16.402
3.284,-0.809,2.476
14.839,8.676,23.516
14.113,9.884,23.996
-0.284,-5.73,-6.014
11.311,-7.664,3.646
-8.224,-4.449,-12.673
-9.968,15.141,5.174
-8.646,-13.484,-22.131
-0.859,-3.89,-4.749
-1.886,-11.908,-13.795
8.891,-4.904,3.986
0.144,1.99,2.134
-1.747,-5.739,-7.485
-13.801,14.146,0.345
-5.938,-14.045,-19.984
8.617,9.449,18.066
-13.706,-9.929,-23.635
-8.289,-16.482,-24.771
-2.151,-6.054,-8.205
-7.992,-10.175,-18.167
4.69,26.003,30.693
11.626,24.722,36.348
-7.903,1.422,-6.481
-8.209,-15.838,-24.048
-3.284,-7.811,-11.095
6.165,-2.491,3.674
-2.045,8.315,6.27
-4.676,0.694,-3.982
-1.447,-6.131,-7.578
-9.708,12.38,2.672
-0.502,3.719,3.217
7.158,14.164,21.322
8.635,-2.004,6.631
-8.04,1.178,-6.863
7.382,-10.277,-2.895
-1.059,4.452,3.393
1.137,22.296,23.433
-0.078,-0.969,-1.047
-21.113,7.2,-13.913
6.635,7.27,13.906
-5.952,16.327,10.375
-5.216,-10.962,-16.177
-9.377,-3.775,-13.152
-9.953,-16.732,-26.685
0.803,4.987,5.79
-11.44,-10.532,-21.972
0.409,-3.208,-2.799
5.591,-9.967,-4.376
2.157,-0.752,1.404
-8.755,7.576,-1.179
-5.722,-3.002,-8.724
-10.95,3.169,-7.781
25.042,8.185,33.227
-8.04,-13.041,-21.081
-19.972,27.665,7.693
-8.528,14.286,5.757
-3.021,4.639,1.618
-6.315,-3.988,-10.303
2.166,6.032,8.197
1.222,-3.376,-2.154
-6.679,2.946,-3.733
3.811,19.425,23.236
25.556,-9.604,15.952
12.333,-12.657,-0.324
11.76,-7.794,3.966
3.286,-4.12,-0.834
-26.705,2.766,-23.939
-9.186,9.743,0.557
-10.404,15.893,5.489
-12.396,-0.324,-12.719
13.138,-14.793,-1.655
-5.934,-0.351,-6.284
-11.198,-6.723,-17.92
-12.985,6.608,-6.378
-2.036,9.929,7.893
13.242,7.58,20.822
-1.635,5.999,4.365
2.988,7.367,10.355
9.262,3.705,12.967
-7.566,10.893,3.327
7.25,5.803,13.053
-2.505,-3.84,-6.345
-14.902,4.606,-10.296
8.136,3.341,11.477
1.977,-1.897,0.08
-10.381,-16.453,-26.835
10.928,-13.211,-2.283
1.059,8.394,9.453
-1.224,9.979,8.755
-4.917,9.1,4.183
-1.199,-7.313,-8.512
-5.826,-5.8,-11.626
-9.693,12.114,2.421
4.583,-16.353,-11.77
0.707,-1.569,-0.863
5.359,-0.021,5.338
14.302,3.313,17.616
4.355,12.052,16.407
-2.259,12.191,9.932
-2.569,3.068,0.499
-2.708,-4.485,-7.193
-5.834,7.979,2.145
14.557,12.97,27.528
5.344,1.374,6.718
3.856,4.448,8.304
16.071,1.388,17.459
-7.629,8.815,1.186
-4.643,-3.479,-8.123
4.209,0.417,4.626
9.722,-5.269,4.453
5.692,-8.449,-2.757
7.272,-2.073,5.199
-6.21,-10.088,-16.298
-3.619,-0.807,-4.427
-15.807,-7.55,-23.357
4.727,9.72,14.447
-24.982,10.993,-13.989
-6.984,-6.815,-13.799
30.319,-4.354,25.965
13.687,-2.081,11.606
-12.269,-23.591,-35.861
-2.069,-1.886,-3.955
4.21,-7.469,-3.258
-8.155,-6.83,-14.985
-11.841,-1.166,-13.007
-1.376,-11.088,-12.464
12.128,6.738,18.866
1.283,-14.233,-12.95
17.824,-5.328,12.496
0.251,18.102,18.353
17.884,-2.551,15.334
-21.408,-7.087,-28.496
-4.175,8.427,4.251
4.32,2.105,6.425
-1.804,22.72,20.916
-11.233,-8.122,-19.355
0.501,7.012,7.513
-4.038,13.948,9.91
10.505,-8.742,1.763
-2.489,4.37,1.88
1.932,-0.972,0.96
-7.629,2.961,-4.668
-8.927,-6.011,-14.938
-6.338,-2.901,-9.239
-3.478,3.276,-0.202
10.075,1.423,11.497
-24.975,-10.463,-35.438
14.431,-16.636,-2.206
17.521,-7.878,9.643
27.654,-15.042,12.611
-10.529,-1.611,-12.14
3.463,12.536,16.0
3.311,7.692,11.002
7.917,-0.88,7.036
18.628,16.917,35.545
-3.213,9.758,6.546
19.134,-9.205,9.929
11.343,0.005,11.348
-12.87,4.18,-8.689
-7.432,-9.473,-16.905
-18.683,3.366,-15.317
-2.358,8.574,6.216
-7.566,6.426,-1.14
7.418,-6.713,0.706
-3.826,-7.3,-11.126
-13.747,-27.129,-40.875
-5.875,0.628,-5.248
19.635,8.635,28.27
-2.162,4.408,2.246
3.047,6.487,9.534
2.912,17.023,19.935
-13.355,-3.195,-16.551
17.273,-14.856,2.417
3.924,-1.617,2.307
-5.025,-5.155,-10.18
4.289,10.298,14.587
-5.437,-2.27,-7.708
11.208,-24.782,-13.573
-8.884,17.75,8.865
-10.433,5.908,-4.525
8.616,-2.114,6.502
-1.127,-19.588,-20.715
2.483,-1.725,0.759
7.802,6.047,13.849
13.576,-7.463,6.113
7.122,4.242,11.364
-9.315,18.547,9.232
5.122,-12.397,-7.276
0.552,9.157,9.709
8.791,-9.711,-0.921
-3.084,5.674,2.591
2.419,5.526,7.945
16.243,14.791,31.034
17.919,3.195,21.115
-0.501,-3.35,-3.851
-2.994,-9.729,-12.723
28.104,1.891,29.994
-5.796,-2.732,-8.528
1.287,15.768,17.054
1.695,9.287,10.982
11.468,20.849,32.317
-7.036,4.57,-2.466
3.003,-26.241,-23.238
22.223,-1.486,20.737
2.817,-7.211,-4.394
7.592,0.804,8.395
7.831,12.391,20.222
-1.007,-15.72,-16.727
-4.452,7.59,3.138
-1.472,8.906,7.434
14.644,-16.454,-1.81
-7.722,3.422,-4.3
5.984,-2.319,3.665
11.905,19.524,31.429
-6.635,1.874,-4.761
-13.978,4.682,-9.296
-1.709,-4.222,-5.931
2.909,-8.47,-5.561
5.271,-9.283,-4.012
-0.22,-6.291,-6.511
2.846,-11.851,-9.005
-4.295,-11.538,-15.833
-10.507,12.437,1.93
-8.736,7.665,-1.071
17.127,-0.328,16.799
-10.84,20.357,9.516
-5.074,-0.858,-5.932
9.688,13.972,23.66
11.483,4.696,16.179
-7.19,2.281,-4.91
4.712,-12.097,-7.385
8.416,-4.326,4.089
5.324,-3.564,1.76
-9.08,1.565,-7.515
1.214,-1.329,-0.115
19.251,-19.529,-0.278
0.211,5.949,6.16
-3.615,-9.062,-12.677
-0.854,-3.966,-4.82
10.119,18.545,28.664
-10.028,-1.813,-11.841
17.945,2.27,20.216
11.244,-4.425,6.819
-14.561,1.18,-13.381
-15.79,4.176,-11.614
13.391,-11.652,1.739
0.627,4.366,4.993
-8.947,16.349,7.402
7.464,-7.256,0.208
-7.6,9.599,1.999
4.778,-15.901,-11.123
14.776,-11.902,2.874
6.485,-5.721,0.765
7.285,5.972,13.257
-3.739,-4.481,-8.22
13.804,-9.675,4.13
-2.085,8.344,6.258
-7.491,1.824,-5.668
2.489,5.65,8.139
-3.189,-0.886,-4.075
11.562,5.875,17.437
-6.955,-21.5,-28.455
9.705,-4.363,5.342
0.093,-12.359,-12.266
8.953,1.594,10.547
-3.001,17.717,14.716
9.612,-1.856,7.755
15.237,2.289,17.526
-9.9,-3.352,-13.253
6.658,-19.556,-12.897
8.103,19.945,28.049
-12.981,6.694,-6.287
-10.162,6.232,-3.929
-10.699,-17.052,-27.751
-9.214,-10.173,-19.386
4.264,8.257,12.521
-0.036,24.224,24.189
7.318,-10.361,-3.043
-16.563,-10.361,-26.924
4.618,7.296,11.914
-1.64,-9.5,-11.14
2.428,5.846,8.274
-8.742,1.01,-7.732
-2.924,-2.205,-5.129
1.002,7.456,8.458
-6.728,7.305,0.577
-11.053,-8.032,-19.086
3.003,-4.241,-1.238
-7.183,11.274,4.092
-5.125,-19.74,-24.865
2.06,-7.206,-5.146
3.54,2.601,6.142
-22.022,-1.001,-23.023
-9.832,0.196,-9.636
-4.816,-12.595,-17.411
8.832,9.97,18.802
16.88,-16.697,0.183
7.806,-1.79,6.017
-0.733,-11.714,-12.447
-5.582,5.197,-0.386
3.585,-4.675,-1.09
2.935,-2.932,0.003
2.733,0.284,3.017
0.342,-17.759,-17.418
7.021,15.352,22.373
11.186,-3.472,7.714
-6.855,-15.445,-22.3
0.144,-3.134,-2.99
-2.912,-2.199,-5.111
7.219,6.532,13.751
18.247,-3.235,15.012
-0.908,-2.346,-3.254
18.245,-3.942,14.303
-8.112,-17.699,-25.811
-11.908,-7.71,-19.618
-2.566,-12.962,-15.528
-2.561,3.744,1.183
-24.616,4.372,-20.244
-10.867,19.687,8.821
-2.327,-7.534,-9.861
3.678,25.732,29.409
0.211,-2.588,-2.376
-1.052,7.256,6.204
5.116,3.829,8.945
-4.577,2.676,-1.9
6.546,7.364,13.91
-14.486,-8.849,-23.335
-8.821,-18.181,-27.002
-4.979,16.696,11.717
7.101,14.548,21.649
-8.605,-1.864,-10.47
-2.312,-5.564,-7.876
-2.722,1.101,-1.62
-6.106,18.647,12.541
15.407,-15.025,0.382
-5.451,20.952,15.5
14.266,-14.38,-0.114
2.398,7.566,9.964
16.259,9.521,25.779
1.372,7.163,8.535
0.98,-1.939,-0.959
-1.571,-12.618,-14.189
9.603,-5.612,3.991
-13.399,22.894,9.496
-7.319,0.121,-7.198
9.23,0.704,9.934
6.305,8.428,14.734
7.606,8.542,16.148
-4.587,-1.328,-5.915
-16.808,15.26,-1.548
-8.175,-0.311,-8.486
7.376,-5.057,2.318
-5.315,2.859,-2.456
-1.175,10.475,9.299
-9.665,2.433,-7.232
-11.074,4.613,-6.461
0.741,-18.912,-18.171
1.72,-10.917,-9.197
-4.283,2.29,-1.993
-5.025,11.056,6.031
-16.334,-15.483,-31.816
10.288,-28.806,-18.518
-12.134,-5.496,-17.629
5.666,20.783,26.449
-14.908,-1.526,-16.434
10.097,-4.723,5.374
8.482,7.082,15.564
8.244,6.423,14.667
5.329,7.448,12.777
22.149,-7.188,14.961
14.514,-1.318,13.197
27.248,-4.068,23.18
4.043,-8.477,-4.434
-1.145,12.297,11.152
-6.408,3.118,-3.29
8.219,-2.068,6.151
4.877,11.874,16.751
7.37,-4.735,2.636
16.948,-11.559,5.389
-5.887,4.363,-1.524
-3.467,-13.989,-17.456
12.158,17.263,29.421
-3.24,-0.94,-4.18
-6.506,4.582,-1.924
-5.926,7.068,1.142
-18.691,9.186,-9.505
3.962,10.139,14.101
-3.519,-2.714,-6.233
-1.099,-5.067,-6.167
-6.707,-1.827,-8.534
3.232,-1.025,2.207
-2.135,0.605,-1.529
-1.504,-0.349,-1.853
4.863,-0.902,3.961
5.141,0.83,5.971
7.42,10.175,17.595
-7.854,-0.184,-8.037
-4.99,12.095,7.106
-11.113,10.866,-0.247
4.921,-2.842,2.079
2.106,2.134,4.24
19.448,12.893,32.341
-18.834,-18.257,-37.091
-12.601,15.693,3.092
2.224,8.606,10.829
4.903,4.565,9.468
-0.93,-1.751,-2.681
-2.403,-2.317,-4.719
7.296,6.109,13.405
-4.478,-15.021,-19.5
9.68,-9.573,0.107
-5.177,0.911,-4.265
-0.136,-3.894,-4.03
8.994,-10.584,-1.591
6.229,14.164,20.393
-13.27,10.746,-2.524
12.356,-20.599,-8.243
8.636,2.166,10.802
7.162,-4.374,2.788
6.312,11.069,17.38
-7.325,-0.346,-7.671
-5.489,-9.41,-14.899
8.188,5.317,13.505
-7.882,-3.086,-10.968
-2.481,-21.703,-24.184
6.671,3.98,10.651
7.421,-6.142,1.279
11.2,-0.686,10.514
-2.035,-10.509,-12.544
-3.681,2.719,-0.963
10.369,7.869,18.238
9.715,4.323,14.038
-0.197,-6.76,-6.957
-14.835,-4.042,-18.877
-6.74,-2.658,-9.398
3.626,28.018,31.644
1.996,1.432,3.428
6.373,-5.327,1.045
-4.236,5.624,1.387
-27.902,-6.988,-34.89
-0.226,-10.515,-10.741
-2.615,2.079,-0.536
25.484,-0.907,24.578
-0.951,0.834,-0.118
-9.063,-9.988,-19.051
5.413,2.241,7.653
-2.162,-9.427,-11.589
5.537,4.357,9.894
5.438,-4.85,0.588
2.409,1.546,3.955
2.344,-20.151,-17.807
9.414,-3.68,5.734
7.442,21.119,28.561
18.194,-7.999,10.195
3.244,-3.828,-0.584
-11.126,10.808,-0.318
2.867,5.74,8.606
-20.569,4.734,-15.835
7.605,-0.012,7.593
-3.979,0.464,-3.515
-10.753,10.539,-0.214
-3.593,-0.327,-3.92
-11.627,12.385,0.758
-8.74,3.558,-5.182
6.759,-15.021,-8.262
-2.221,-3.505,-5.726
-0.178,-3.662,-3.84
2.302,8.48,10.782
-0.07,-6.839,-6.909
-6.006,-6.801,-12.807
1.124,2.247,3.371
17.211,22.294,39.505
11.775,10.492,22.267
9.545,13.446,22.991
1.647,-3.981,-2.334
9.166,-0.416,8.75
8.148,-10.04,-1.892
-0.274,2.177,1.903
-9.709,6.894,-2.815
-8.91,-9.606,-18.516
-3.843,7.001,3.158
18.018,2.905,20.923
-6.752,2.966,-3.786
-1.66,1.259,-0.401
9.137,-12.212,-3.075
4.461,-1.939,2.522
-6.203,7.147,0.944
-18.505,-8.313,-26.819
9.704,-10.039,-0.336
9.436,26.149,35.585
12.172,-11.626,0.546
7.614,-3.302,4.312
4.528,-11.544,-7.017
-5.361,4.017,-1.343
-6.378,3.554,-2.824
-2.942,1.081,-1.861
6.169,13.569,19.739
-8.031,12.991,4.96
-16.066,-8.594,-24.66
7.22,6.659,13.879
-19.024,-2.44,-21.464
-15.022,1.125,-13.897
-9.377,16.178,6.801
-0.139,4.992,4.853
-5.248,12.443,7.194
7.09,-7.755,-0.665
8.265,9.982,18.247
-3.943,-7.959,-11.902
-7.779,2.902,-4.878
12.634,9.466,22.1
22.094,5.151,27.245
-14.012,0.037,-13.975
8.829,9.958,18.788
4.724,-3.129,1.595
3.753,-11.268,-7.516
-8.578,-7.961,-16.539
19.842,-20.9,-1.058
3.312,12.779,16.091
11.802,-1.869,9.933
11.468,3.499,14.967
14.781,-18.77,-3.989
-1.287,5.936,4.649
-9.143,-11.97,-21.113
-2.523,7.316,4.793
-14.973,-13.576,-28.549
9.214,-11.176,-1.963
15.574,-7.062,8.512
-19.392,-15.428,-34.82
-2.966,0.054,-2.912
-2.507,-4.66,-7.167
11.736,-5.772,5.963
-2.903,9.367,6.465
5.754,-0.727,5.026
11.426,3.81,15.236
-0.588,1.231,0.643
12.558,23.053,35.611
-2.791,-8.24,-11.031
6.493,-3.928,2.565
4.939,-7.372,-2.434
12.231,-0.332,11.899
11.609,10.678,22.287
-1.568,13.747,12.179
8.927,-7.156,1.771
-18.367,-12.143,-30.509
5.614,20.504,26.118
-14.339,-9.085,-23.424
11.99,2.17,14.161
-6.807,7.864,1.057
5.129,-9.26,-4.131
21.437,3.52,24.958
3.593,7.782,11.375
3.48,5.526,9.006
-3.08,8.581,5.501
-15.887,10.882,-5.005
-12.587,-0.879,-13.466
23.288,-1.14,22.148
4.403,6.962,11.365
-6.876,6.636,-0.24
2.35,2.057,4.408
1.204,4.377,5.581
16.304,-17.086,-0.782
-6.936,15.906,8.97
-18.45,6.828,-11.622
-3.676,10.979,7.302
3.372,-1.896,1.476
-8.733,-13.918,-22.651
-5.134,12.488,7.355
9.372,4.854,14.227
-14.568,9.352,-5.216
1.471,-10.735,-9.264
-16.211,4.641,-11.57
1.905,-8.439,-6.533
4.055,15.603,19.658
6.759,-10.703,-3.944
-7.382,7.961,0.58
-6.374,-12.131,-18.505
10.188,-5.619,4.569
10.339,-13.0,-2.661
-19.355,2.197,-17.158
3.537,0.811,4.348
-7.41,-13.599,-21.008
14.165,-2.372,11.793
-12.245,18.407,6.163
5.518,12.925,18.443
-6.403,-5.799,-12.202
-2.495,4.878,2.383
-8.164,5.812,-2.352
-0.18,8.699,8.519
9.903,6.657,16.56
-3.836,-10.52,-14.356
2.74,0.602,3.342
17.751,-9.581,8.17
4.34,-5.923,-1.583
-12.569,-2.752,-15.322
-0.622,-6.653,-7.275
0.313,-9.896,-9.583
8.584,2.057,10.64
13.112,-14.409,-1.298
4.878,17.055,21.933
16.019,-5.946,10.073
-8.548,8.361,-0.188
3.944,10.209,14.153
-3.272,-5.476,-8.748
1.203,-16.019,-14.815
7.068,-5.805,1.263
1.141,-10.644,-9.503
-3.137,-1.354,-4.491
-0.934,5.804,4.87
2.878,7.264,10.142
11.362,-8.859,2.503
5.529,11.695,17.224
2.377,10.016,12.393
13.986,-11.548,2.438
-6.556,-10.87,-17.426
-2.782,-5.523,-8.305
-6.639,2.24,-4.399
-7.201,-2.717,-9.918
-2.88,-2.364,-5.244
8.374,-12.976,-4.602
1.695,7.39,9.086
15.267,-2.413,12.854
-0.605,-10.845,-11.45
10.979,-0.084,10.895
-4.803,-8.414,-13.217
-3.474,-2.261,-5.734
5.702,0.132,5.833
5.353,-6.401,-1.048
14.679,3.87,18.549
-6.826,-3.691,-10.518
-3.307,3.066,-0.241
6.656,5.367,12.023
-12.475,6.586,-5.889
-7.374,9.496,2.121
20.607,6.603,27.21
12.54,3.866,16.407
-0.518,-13.673,-14.192
-7.666,-10.511,-18.177
35.608,18.606,54.213
11.758,-1.89,9.868
1.193,17.956,19.149
12.148,-0.15,11.999
-13.44,1.142,-12.298
-7.793,-13.656,-21.449
-2.077,-18.822,-20.899
14.929,-5.339,9.59
-9.35,-2.198,-11.549
-16.639,6.787,-9.852
-17.462,-5.94,-23.401
-5.941,-6.496,-12.437
-2.312,4.026,1.714
-2.373,15.456,13.083
-3.353,-4.843,-8.197
9.193,13.989,23.182
8.257,3.13,11.387
-10.319,-0.253,-10.573
8.301,-3.777,4.524
-15.123,5.841,-9.282
20.514,-17.121,3.393
1.807,-4.528,-2.721
2.855,5.467,8.322
1.369,-0.536,0.833
-8.975,25.026,16.05
-9.276,8.759,-0.516
-18.888,0.848,-18.04
-4.238,2.784,-1.455
-1.689,-0.342,-2.031
6.871,-15.16,-8.289
5.435,-12.929,-7.494
-5.358,-7.367,-12.725
13.728,-5.573,8.155
-5.396,-0.58,-5.976
-18.974,16.084,-2.89
-16.241,-1.009,-17.25
7.797,5.48,13.276
6.86,4.596,11.456
-13.315,23.78,10.465
-5.972,0.327,-5.645
13.607,-21.149,-7.542
8.556,-5.003,3.553
-13.662,21.787,8.125
15.881,-7.424,8.456
-1.479,-1.577,-3.056
0.692,6.062,6.754
-2.526,4.642,2.116
-1.862,-1.442,-3.304
-5.421,-0.96,-6.381
12.941,7.071,20.012
-2.518,3.064,0.545
-7.35,7.155,-0.195
-3.934,1.001,-2.933
6.016,11.05,17.066
7.445,16.335,23.78
-6.884,11.127,4.243
-2.448,7.14,4.692
3.074,-3.243,-0.169
3.798,11.503,15.301
6.744,-2.55,4.195
12.62,-6.515,6.104
12.61,-15.473,-2.864
-9.203,2.464,-6.738
12.223,-4.294,7.929
-3.329,-19.681,-23.01
5.689,-10.955,-5.266
3.152,0.321,3.473
6.612,25.082,31.694
-14.586,8.952,-5.634
4.918,1.217,6.135
1.592,-5.939,-4.346
13.357,17.76,31.117
-4.958,-1.225,-6.183
21.299,-4.132,17.167
5.436,-6.5,-1.064
11.217,10.11,21.327
-5.603,11.948,6.345
