0.555,0.275,0.153
0.396,1.090,0.432
0.475,1.442,0.685
0.473,3.653,1.729
0.530,1.837,0.974
0.512,3.360,1.719
0.579,2.629,1.523
0.700,5.052,3.534
0.553,6.549,3.620
0.497,6.671,3.318
0.425,1.220,0.518
0.329,5.937,1.952
0.281,4.744,1.333
0.451,8.063,3.638
0.490,6.020,2.950
0.520,6.662,3.464
0.397,8.001,3.175
0.518,3.280,1.698
0.829,9.355,7.758
0.306,9.232,2.825
0.440,5.947,2.618
0.548,0.122,0.067
0.360,1.218,0.439
0.301,2.826,0.851
0.294,4.555,1.338
0.377,3.285,1.239
0.501,0.606,0.303
0.359,0.251,0.090
0.277,5.168,1.433
0.408,1.197,0.488
0.455,5.553,2.525
0.713,6.122,4.363
0.461,4.932,2.274
0.354,8.506,3.007
0.458,3.547,1.626
0.446,0.580,0.259
0.529,0.630,0.334
0.773,6.738,5.207
0.489,6.144,3.003
0.473,5.888,2.783
0.453,1.614,0.730
0.259,3.678,0.953
0.590,4.791,2.825
0.436,6.978,3.040
0.739,6.983,5.158
0.383,7.451,2.857
0.567,5.743,3.257
0.536,2.770,1.485
0.533,3.076,1.639
0.414,0.460,0.190
0.242,6.470,1.566
0.313,9.931,3.104
0.394,7.921,3.117
0.309,5.846,1.804
0.664,0.172,0.114
0.503,8.333,4.190
0.324,6.892,2.235
0.748,7.766,5.809
0.646,2.366,1.528
0.382,0.282,0.108
0.418,1.935,0.809
0.431,3.010,1.297
0.485,7.655,3.712
0.612,3.076,1.881
0.687,9.645,6.626
0.801,4.372,3.504
0.661,8.376,5.535
0.501,5.104,2.559
0.668,2.687,1.794
0.472,7.624,3.600
0.359,2.342,0.841
0.352,5.930,2.085
0.652,6.056,3.946
0.438,6.211,2.723
0.659,8.232,5.423
0.596,2.632,1.569
0.343,6.074,2.083
0.551,0.831,0.458
0.487,1.982,0.965
0.427,0.664,0.284
0.587,6.196,3.638
0.506,9.440,4.779
0.526,5.460,2.872
0.457,1.317,0.602
0.551,6.008,3.311
0.487,7.580,3.689
0.468,0.141,0.066
0.420,5.058,2.123
0.542,1.451,0.786
0.490,0.868,0.425
0.390,5.161,2.013
0.506,2.985,1.509
0.741,5.015,3.716
0.639,0.240,0.153
0.405,7.035,2.847
0.482,5.888,2.841
0.524,5.124,2.683
0.478,3.676,1.758
0.509,1.030,0.524
0.366,1.740,0.637
0.433,1.702,0.737
0.440,5.258,2.314
0.623,5.274,3.288
0.376,9.689,3.638
0.132,0.727,0.096
0.550,3.972,2.184
0.357,0.533,0.190
0.771,8.806,6.786
0.774,0.213,0.165
0.255,5.117,1.303
0.366,5.362,1.965
0.386,4.501,1.740
0.487,6.190,3.014
0.391,5.637,2.207
0.420,6.113,2.568
0.563,5.917,3.329
0.388,8.289,3.220
0.476,3.457,1.646
0.429,6.095,2.618
0.448,9.391,4.209
0.432,2.124,0.916
0.347,9.078,3.153
0.490,2.033,0.996
0.496,6.306,3.130
0.626,0.358,0.224
0.527,7.467,3.932
0.563,0.458,0.258
0.616,0.551,0.339
0.467,0.320,0.149
0.532,1.469,0.782
0.819,3.760,3.078
0.541,9.661,5.230
0.668,2.410,1.611
0.699,6.046,4.227
0.465,5.636,2.618
0.558,4.804,2.679
0.458,6.019,2.759
0.482,9.300,4.486
0.218,1.578,0.344
0.322,4.044,1.303
0.645,5.157,3.326
0.463,8.297,3.840
0.273,6.103,1.668
0.270,8.804,2.379
0.694,3.543,2.458
0.526,6.395,3.365
0.613,7.034,4.313
0.472,3.653,1.725
0.565,5.025,2.837
0.481,6.821,3.278
0.359,0.216,0.078
0.502,2.648,1.329
0.659,1.415,0.932
0.340,4.309,1.463
0.539,5.130,2.765
0.543,6.652,3.615
0.576,7.530,4.336
0.531,6.627,3.517
0.403,0.752,0.303
0.360,0.930,0.334
0.459,6.683,3.067
0.602,5.440,3.274
0.487,4.824,2.350
0.383,1.460,0.559
0.650,3.350,2.176
0.358,5.654,2.022
0.488,4.028,1.967
0.470,6.541,3.077
0.533,6.962,3.708
0.408,6.311,2.577
0.560,0.536,0.300
0.511,6.649,3.395
0.542,2.504,1.357
0.425,6.685,2.841
0.668,9.142,6.109
0.212,4.877,1.033
0.471,7.079,3.332
0.666,9.725,6.476
0.512,3.895,1.993
0.431,3.523,1.519
0.318,9.992,3.180
0.381,6.488,2.471
0.469,2.931,1.375
0.474,3.411,1.618
0.442,7.606,3.363
0.603,8.896,5.365
0.476,4.699,2.236
0.731,7.205,5.267
0.446,8.932,3.983
0.472,2.803,1.324
0.668,6.668,4.455
0.535,5.897,3.154
0.626,5.643,3.533
0.611,2.760,1.687
0.343,0.533,0.183
0.427,9.261,3.958
0.468,5.158,2.415
0.392,3.099,1.214
0.537,7.336,3.942
0.341,7.247,2.470
0.610,4.499,2.745
0.481,5.881,2.827
0.449,2.748,1.234
0.597,0.835,0.499
0.483,2.196,1.062
0.395,2.610,1.031
0.577,2.369,1.367
0.595,9.277,5.516
0.504,2.733,1.378
0.347,4.458,1.548
0.560,5.854,3.279
0.410,7.428,3.047
0.546,8.055,4.400
0.395,8.211,3.247
0.548,5.358,2.935
0.504,8.246,4.157
0.644,2.401,1.546
0.606,1.073,0.650
0.606,4.826,2.922
0.431,2.545,1.097
0.378,2.408,0.910
0.554,3.260,1.807
0.415,0.703,0.292
0.422,5.062,2.137
0.332,3.876,1.286
0.376,6.586,2.480
0.403,3.599,1.449
0.566,9.380,5.313
0.669,0.321,0.215
0.240,2.769,0.664
0.445,8.476,3.769
0.367,3.635,1.335
0.539,5.623,3.030
0.514,0.677,0.348
0.600,1.618,0.970
0.671,6.082,4.082
0.729,1.146,0.836
0.593,8.880,5.264
0.670,8.670,5.811
0.436,2.782,1.213
0.579,1.963,1.137
0.381,8.019,3.057
0.620,6.304,3.908
0.465,0.362,0.168
0.164,2.844,0.466
0.664,6.012,3.995
0.364,2.318,0.844
0.524,2.525,1.324
0.433,4.171,1.806
0.735,0.095,0.070
0.459,6.995,3.208
0.393,2.044,0.804
0.621,0.385,0.239
0.743,0.142,0.105
0.452,7.844,3.548
0.608,3.571,2.172
0.511,8.753,4.470
0.486,6.404,3.112
0.429,5.356,2.300
0.462,3.159,1.459
0.494,6.485,3.202
0.357,2.689,0.961
0.439,1.964,0.861
0.410,0.269,0.110
0.778,6.144,4.781
0.562,6.496,3.648
0.578,3.127,1.807
0.446,4.366,1.945
0.590,6.729,3.968
0.487,6.166,3.005
0.509,7.777,3.961
0.520,0.626,0.326
0.602,9.118,5.489
0.286,4.151,1.189
0.483,1.440,0.696
0.363,0.143,0.052
0.646,2.164,1.399
0.684,7.992,5.470
0.178,8.796,1.563
0.490,0.392,0.192
0.603,1.365,0.824
0.611,3.665,2.240
0.675,8.012,5.408
0.416,1.267,0.528
0.468,8.664,4.056
0.389,6.112,2.377
0.505,0.762,0.385
0.705,9.734,6.862
0.485,9.531,4.626
0.506,8.827,4.466
0.480,2.854,1.369
0.734,6.895,5.064
0.632,8.628,5.452
0.458,9.135,4.181
0.442,6.889,3.045
0.642,2.457,1.576
0.337,0.281,0.095
0.489,2.077,1.017
0.528,7.926,4.186
0.516,5.568,2.871
0.396,9.472,3.754
0.655,2.544,1.667
0.593,8.980,5.324
0.601,8.099,4.869
0.503,9.781,4.916
0.658,9.459,6.224
0.635,8.566,5.439
0.995,1.462,1.456
0.670,2.103,1.409
0.398,3.048,1.214
0.567,2.074,1.176
0.600,5.886,3.531
0.787,4.363,3.435
0.289,2.668,0.772
0.488,4.174,2.038
0.660,8.113,5.356
0.491,7.768,3.814
0.477,9.648,4.605
0.804,4.584,3.688
0.518,9.319,4.825
0.393,5.514,2.165
0.653,8.781,5.730
0.338,8.163,2.758
0.477,3.220,1.535
0.316,7.071,2.231
0.431,7.784,3.354
0.522,1.913,0.999
0.588,1.430,0.841
0.512,3.479,1.782
0.452,3.315,1.497
0.327,7.864,2.569
0.564,6.930,3.909
0.319,6.094,1.941
0.560,9.874,5.530
0.525,9.239,4.847
0.542,3.925,2.128
0.618,5.858,3.620
0.488,9.806,4.782
0.464,3.276,1.520
0.352,0.863,0.304
0.521,8.517,4.434
0.520,4.444,2.310
0.631,6.292,3.972
0.482,1.051,0.507
0.187,6.344,1.189
0.450,7.101,3.195
0.691,9.886,6.826
0.545,2.403,1.311
0.489,9.041,4.420
0.478,4.810,2.299
0.496,0.276,0.137
0.508,7.733,3.932
0.670,5.092,3.413
0.402,9.226,3.712
0.475,2.817,1.337
0.498,5.914,2.947
0.491,7.502,3.683
0.391,2.441,0.954
0.563,5.881,3.309
0.572,1.501,0.860
0.688,3.092,2.126
0.331,8.534,2.825
0.623,4.216,2.627
0.600,5.745,3.444
0.736,3.662,2.695
0.473,3.106,1.468
0.187,1.185,0.222
0.560,1.231,0.689
0.504,9.067,4.570
0.617,1.143,0.706
0.698,4.778,3.337
0.240,9.832,2.357
0.434,3.069,1.333
0.489,1.868,0.913
0.594,6.358,3.775
0.379,8.763,3.320
0.345,9.118,3.149
0.552,6.313,3.487
0.502,5.284,2.652
0.431,9.929,4.278
0.558,6.158,3.439
0.246,3.273,0.806
0.459,2.154,0.989
0.614,9.168,5.629
0.406,3.225,1.310
0.537,1.046,0.562
0.556,4.601,2.560
0.362,6.041,2.187
0.572,5.584,3.196
0.601,9.477,5.700
0.783,2.302,1.803
0.298,9.429,2.810
0.701,1.603,1.124
0.603,0.275,0.166
0.449,6.438,2.893
0.496,2.423,1.201
0.645,7.703,4.972
0.540,1.103,0.596
0.345,9.061,3.128
0.539,9.011,4.861
0.436,6.389,2.784
0.657,9.953,6.535
0.531,6.524,3.462
0.594,5.205,3.093
0.727,6.504,4.725
0.468,5.436,2.546
0.692,3.670,2.538
0.355,4.609,1.636
0.725,3.837,2.783
0.397,0.704,0.279
0.566,2.849,1.612
0.603,2.886,1.740
0.628,3.374,2.118
0.591,3.633,2.147
0.559,6.551,3.663
0.373,8.336,3.110
0.451,7.512,3.387
0.464,6.957,3.225
0.426,7.705,3.284
0.563,5.005,2.818
0.657,4.614,3.031
0.497,9.354,4.649
0.414,4.462,1.849
0.516,3.397,1.752
0.307,5.701,1.749
0.499,6.030,3.008
0.448,7.314,3.273
0.510,7.071,3.609
0.525,3.609,1.895
0.598,0.744,0.445
0.707,1.907,1.348
0.654,8.854,5.787
0.796,9.034,7.190
0.749,8.349,6.256
0.227,6.723,1.525
0.424,4.822,2.047
0.564,0.032,0.018
0.579,5.914,3.427
0.551,1.598,0.881
0.589,1.237,0.729
0.510,9.448,4.815
0.492,9.036,4.448
0.756,2.067,1.562
0.792,6.624,5.243
0.473,6.001,2.837
0.686,0.488,0.335
0.306,6.283,1.925
0.442,6.994,3.094
0.451,0.062,0.028
0.518,7.869,4.076
0.492,2.504,1.233
0.505,7.251,3.660
0.524,6.283,3.295
0.437,8.349,3.650
0.545,4.806,2.621
0.633,9.670,6.117
0.217,5.963,1.291
0.452,7.390,3.337
0.613,6.657,4.079
0.501,7.966,3.989
0.465,5.169,2.403
0.698,5.312,3.707
0.541,8.235,4.457
0.395,9.028,3.565
0.674,3.320,2.239
0.673,2.485,1.672
0.201,1.024,0.205
0.481,7.251,3.489
0.487,6.933,3.377
0.442,4.130,1.825
0.349,2.335,0.814
0.488,1.349,0.659
0.559,3.910,2.185
0.337,1.461,0.492
0.485,7.949,3.856
0.612,9.955,6.092
0.630,5.473,3.446
0.680,9.381,6.379
0.722,3.902,2.819
0.451,3.809,1.718
0.433,1.234,0.535
0.702,6.565,4.610
0.731,8.295,6.066
0.318,8.590,2.729
0.531,8.878,4.715
0.349,0.455,0.159
0.515,3.469,1.786
0.396,2.527,1.002
0.529,1.790,0.948
0.502,6.037,3.029
0.601,3.034,1.823
0.383,3.902,1.495
0.717,0.826,0.592
0.464,1.496,0.695
0.548,2.644,1.448
0.409,5.676,2.324
0.288,3.512,1.012
0.735,1.725,1.267
0.448,8.934,4.003
0.605,0.920,0.557
0.225,2.474,0.556
0.589,1.699,1.000
0.300,3.661,1.099
0.455,7.493,3.411
0.924,9.522,8.796
0.531,3.877,2.060
0.690,4.910,3.390
0.578,7.320,4.233
0.449,8.711,3.908
0.576,8.083,4.653
0.648,8.776,5.686
0.633,3.968,2.511
0.393,2.247,0.882
0.663,3.243,2.149
0.436,1.318,0.575
0.457,9.835,4.497
0.693,3.722,2.578
0.552,6.708,3.701
0.283,0.190,0.054
0.588,4.707,2.768
0.421,1.897,0.799
0.661,7.993,5.283
0.436,0.973,0.424
0.387,9.205,3.562
0.579,4.703,2.722
0.461,9.613,4.431
0.541,3.445,1.863
0.656,5.332,3.495
0.544,4.588,2.494
0.410,6.623,2.715
0.470,2.447,1.151
0.602,6.660,4.010
0.580,1.345,0.780
0.454,6.788,3.081
0.437,9.340,4.079
0.327,9.140,2.992
0.680,3.027,2.059
0.101,0.921,0.093
0.486,6.849,3.325
0.427,9.623,4.110
0.693,3.191,2.212
0.432,2.845,1.229
0.541,3.376,1.827
0.612,7.429,4.547
0.495,7.367,3.645
0.502,5.883,2.952
0.369,1.750,0.647
0.629,4.516,2.839
0.575,2.553,1.468
0.355,1.168,0.414
0.661,4.177,2.762
0.565,3.458,1.952
0.448,5.593,2.506
0.555,7.080,3.930
0.528,1.770,0.936
0.345,0.045,0.016
0.599,8.761,5.245
0.380,2.485,0.945
0.453,3.809,1.726
0.425,0.315,0.134
0.291,6.083,1.771
0.250,2.800,0.700
0.703,4.368,3.072
0.543,5.295,2.875
0.613,7.900,4.842
0.372,2.173,0.808
0.398,3.733,1.486
0.660,7.166,4.732
0.633,7.005,4.432
0.597,6.285,3.750
0.558,0.227,0.126
0.553,0.191,0.106
0.591,1.796,1.062
0.770,3.515,2.706
0.428,6.954,2.974
0.319,8.196,2.618
0.598,1.278,0.764
0.543,7.942,4.316
0.623,4.452,2.775
0.345,9.857,3.398
0.486,6.738,3.273
0.489,8.478,4.147
0.350,7.513,2.629
0.764,2.970,2.269
0.306,9.834,3.011
0.697,0.954,0.665
0.580,3.138,1.819
0.445,3.489,1.552
0.458,1.051,0.482
0.506,7.669,3.882
0.541,3.936,2.130
0.618,1.991,1.231
0.400,7.025,2.810
0.602,7.329,4.414
0.374,8.123,3.040
0.641,4.208,2.698
0.633,1.182,0.748
0.474,2.495,1.182
0.365,3.254,1.188
0.500,4.166,2.082
0.589,6.881,4.053
0.422,3.432,1.448
0.533,0.695,0.371
0.619,9.420,5.830
0.492,6.036,2.971
0.542,4.410,2.388
0.439,2.583,1.135
0.514,6.314,3.243
0.716,2.327,1.665
0.720,6.349,4.575
0.555,6.052,3.359
0.469,7.110,3.331
0.666,1.442,0.960
0.353,9.799,3.457
0.574,7.588,4.359
0.649,0.672,0.436
0.432,9.221,3.982
0.438,9.473,4.148
0.560,4.245,2.377
0.583,6.839,3.984
0.537,9.138,4.906
0.646,7.112,4.598
0.768,3.887,2.985
0.361,6.292,2.271
0.626,4.538,2.841
0.518,9.911,5.131
0.421,5.313,2.239
0.666,4.637,3.088
0.580,6.537,3.789
0.405,3.952,1.602
0.371,6.907,2.560
0.676,9.132,6.170
0.581,2.914,1.692
0.656,1.829,1.200
0.686,7.350,5.044
0.528,6.660,3.515
0.582,8.751,5.094
0.587,8.994,5.283
0.340,8.655,2.939
0.511,9.057,4.630
0.303,0.714,0.216
0.504,8.451,4.257
0.383,6.536,2.502
0.333,2.473,0.823
0.501,2.994,1.500
0.466,1.166,0.544
0.537,6.601,3.544
0.486,7.102,3.448
0.403,4.665,1.882
0.583,2.031,1.183
0.381,1.843,0.703
0.596,8.701,5.183
0.416,0.704,0.293
0.460,2.766,1.271
0.363,5.605,2.036
0.499,7.319,3.651
0.479,3.113,1.491
0.456,5.297,2.415
0.508,8.096,4.116
0.236,2.909,0.686
0.287,0.222,0.064
0.456,9.297,4.243
0.542,6.864,3.721
0.438,8.021,3.511
0.399,3.592,1.434
0.604,8.480,5.118
0.400,1.626,0.649
0.545,9.549,5.207
0.452,6.865,3.100
0.661,8.238,5.444
0.445,4.481,1.996
0.548,0.491,0.269
0.438,5.665,2.483
0.274,6.771,1.857
0.542,3.290,1.782
0.470,3.275,1.539
0.431,2.534,1.093
0.451,6.326,2.851
0.560,9.783,5.481
0.673,3.860,2.599
0.505,1.292,0.652
0.433,0.891,0.386
0.414,5.241,2.169
0.643,8.475,5.447
0.449,3.247,1.458
0.514,1.587,0.817
0.397,9.477,3.762
0.527,7.550,3.980
0.582,7.139,4.152
0.558,0.683,0.381
0.267,3.134,0.836
0.638,5.083,3.243
0.589,6.820,4.019
0.591,2.508,1.482
0.603,4.796,2.891
0.576,2.123,1.222
0.518,3.105,1.608
0.421,7.468,3.145
0.561,8.466,4.753
0.400,8.252,3.301
0.552,2.234,1.233
0.591,4.879,2.885
0.482,8.577,4.138
0.445,3.743,1.665
0.547,3.348,1.832
0.564,1.815,1.023
0.364,6.614,2.406
0.562,2.766,1.555
0.479,3.365,1.610
0.744,8.038,5.982
0.542,7.975,4.322
0.704,4.604,3.243
0.477,9.190,4.382
0.471,9.284,4.369
0.597,6.235,3.725
0.447,9.900,4.422
0.447,5.898,2.639
0.755,1.805,1.363
0.416,5.694,2.366
0.629,5.991,3.766
0.544,4.469,2.431
0.651,0.969,0.631
0.480,1.068,0.512
0.554,3.194,1.768
0.669,8.988,6.017
0.512,0.658,0.337
0.700,7.354,5.150
0.627,3.170,1.987
0.666,0.194,0.129
0.564,4.009,2.261
0.353,2.855,1.009
0.738,5.793,4.274
0.534,0.811,0.433
0.471,4.650,2.188
0.449,3.233,1.450
0.504,0.422,0.213
0.463,7.393,3.420
0.373,3.627,1.352
0.473,4.328,2.045
0.459,5.481,2.516
0.717,8.858,6.347
0.503,2.886,1.451
0.359,9.247,3.316
0.506,4.325,2.190
0.441,7.103,3.131
0.280,0.972,0.272
0.469,1.198,0.562
0.639,0.623,0.398
0.579,7.223,4.180
0.555,9.608,5.328
0.517,7.586,3.922
0.650,9.530,6.199
0.567,0.564,0.320
0.538,1.895,1.020
0.397,1.942,0.771
0.392,7.754,3.037
0.482,5.047,2.431
0.569,6.760,3.849
0.567,2.604,1.476
0.520,5.217,2.712
0.710,4.340,3.082
0.757,2.615,1.980
0.336,8.552,2.875
0.390,1.131,0.441
0.243,3.799,0.925
0.294,0.981,0.289
0.345,6.162,2.126
0.431,5.126,2.212
0.569,3.880,2.208
0.280,4.681,1.309
0.383,9.004,3.445
0.636,4.252,2.705
0.536,2.269,1.216
0.316,1.542,0.488
0.348,0.229,0.080
0.496,0.720,0.357
0.417,9.469,3.953
0.528,5.470,2.888
0.468,0.341,0.159
0.759,5.873,4.460
0.346,1.538,0.532
0.468,7.682,3.595
0.353,8.049,2.839
0.488,6.473,3.156
0.546,9.420,5.148
0.485,0.374,0.181
0.451,9.933,4.478
0.491,3.820,1.876
0.437,1.043,0.455
0.445,8.178,3.635
0.787,5.460,4.299
0.502,3.945,1.981
0.689,6.701,4.619
0.530,2.234,1.185
0.362,0.532,0.192
0.523,3.463,1.812
0.398,4.141,1.649
0.623,2.088,1.301
0.521,7.301,3.803
0.469,0.998,0.468
0.522,2.975,1.554
0.609,6.997,4.264
0.552,5.125,2.828
0.605,4.798,2.904
0.448,8.181,3.665
0.273,2.237,0.611
0.555,8.982,4.985
0.488,2.466,1.203
0.634,2.470,1.567
0.540,3.002,1.620
0.499,5.769,2.879
0.520,6.772,3.520
0.593,0.175,0.104
0.190,4.707,0.894
0.336,5.327,1.787
0.432,9.719,4.202
0.495,6.546,3.243
0.479,0.174,0.083
0.393,2.377,0.934
0.337,5.913,1.990
0.575,5.766,3.317
0.434,9.884,4.291
0.333,4.343,1.446
0.376,4.983,1.876
0.542,8.334,4.513
0.603,8.137,4.906
0.431,0.352,0.152
0.540,0.818,0.442
0.600,5.032,3.019
0.395,9.492,3.754
0.423,3.431,1.452
0.345,0.287,0.099
0.536,5.087,2.728
0.509,2.305,1.174
0.546,3.467,1.893
0.451,4.827,2.176
0.461,6.987,3.221
0.454,8.623,3.916
0.613,1.882,1.154
0.607,4.333,2.632
0.520,5.952,3.095
0.541,9.332,5.053
0.393,4.560,1.794
0.361,8.683,3.131
0.534,5.448,2.910
0.657,9.623,6.319
0.647,2.073,1.341
0.603,8.904,5.366
0.383,6.901,2.641
0.615,0.905,0.556
0.692,0.808,0.559
0.424,1.185,0.502
0.557,4.281,2.383
0.572,7.542,4.317
0.199,0.557,0.111
0.417,7.146,2.979
0.370,1.116,0.413
0.670,6.934,4.643
0.205,8.348,1.715
0.868,9.517,8.262
0.462,7.742,3.576
0.657,8.649,5.679
0.633,4.086,2.588
0.281,6.299,1.768
0.438,5.431,2.377
0.461,9.338,4.302
0.518,0.539,0.279
0.281,4.527,1.272
0.514,7.705,3.960
0.464,4.587,2.130
0.661,8.479,5.604
0.348,2.805,0.977
0.627,4.780,2.996
0.243,6.338,1.540
0.643,2.336,1.503
0.490,6.340,3.110
0.601,1.424,0.855
0.642,0.381,0.245
0.617,1.561,0.964
0.271,4.500,1.217
0.411,3.054,1.255
0.470,5.059,2.380
0.458,2.711,1.240
0.587,2.138,1.256
0.529,5.998,3.171
0.452,4.293,1.939
0.550,4.310,2.369
0.437,2.356,1.030
0.398,0.354,0.141
0.554,3.126,1.732
0.558,9.583,5.347
0.235,3.623,0.852
0.547,7.947,4.346
0.467,6.285,2.937
0.738,1.433,1.057
0.404,7.892,3.187
0.471,5.607,2.639
0.718,9.045,6.496
0.492,9.572,4.713
0.550,6.468,3.560
0.469,5.300,2.484
0.452,1.225,0.553
0.428,2.734,1.171
0.616,0.946,0.583
0.490,4.452,2.184
0.557,7.653,4.262
0.509,4.673,2.378
0.648,0.633,0.410
0.507,5.631,2.856
0.267,7.425,1.984
0.622,7.370,4.585
0.475,1.059,0.503
0.338,2.619,0.886
0.652,9.205,6.001
0.504,8.620,4.341
0.576,0.792,0.456
0.491,5.994,2.945
0.517,8.889,4.597
0.374,0.897,0.336
0.487,8.878,4.323
0.642,1.782,1.144
0.529,7.690,4.065
0.528,2.925,1.543
0.734,7.147,5.246
0.390,9.846,3.837
0.588,3.585,2.108
0.578,4.280,2.475
0.590,4.790,2.828
0.534,9.276,4.950
0.567,9.465,5.366
0.334,7.621,2.545
0.509,2.159,1.099
0.452,2.018,0.911
0.441,8.114,3.579
0.736,2.400,1.768
0.580,5.459,3.165
0.622,1.449,0.901
0.535,5.965,3.193
0.364,5.455,1.987
0.701,8.640,6.053
0.503,0.821,0.413
0.658,6.553,4.310
0.497,5.278,2.625
0.547,7.970,4.357
0.459,3.669,1.684
0.496,0.114,0.057
0.355,7.580,2.694
0.331,5.848,1.936
0.642,2.470,1.587
0.585,1.667,0.976
0.544,4.408,2.400
0.547,9.347,5.116
0.825,8.727,7.195
0.615,5.761,3.544
0.468,9.041,4.228
0.383,9.157,3.510
0.563,4.976,2.801
0.580,3.294,1.912
0.567,8.794,4.989
0.443,4.504,1.997
0.447,4.530,2.026
0.469,7.244,3.395
0.622,4.244,2.640
0.588,4.043,2.376
0.518,5.028,2.605
0.610,1.446,0.883
0.596,5.229,3.117
0.554,7.862,4.354
0.518,5.525,2.863
0.653,8.354,5.458
0.433,4.782,2.072
0.460,8.287,3.808
0.384,9.767,3.749
0.436,2.980,1.298
0.588,0.735,0.432
0.517,8.916,4.607
0.567,8.054,4.570
0.644,3.915,2.520
0.668,9.392,6.271
0.394,8.447,3.331
0.463,7.728,3.581
0.480,3.677,1.765
0.784,7.151,5.604
0.521,0.776,0.404
0.510,7.637,3.897
0.359,7.237,2.597
0.504,9.484,4.780
0.495,7.080,3.504
0.392,2.186,0.857
0.599,7.950,4.761
0.667,9.974,6.650
0.501,8.061,4.038
0.303,7.991,2.418
0.670,0.100,0.067
0.494,9.868,4.877
0.319,1.513,0.483
0.575,1.533,0.882
0.653,3.824,2.498
0.395,8.310,3.285
0.385,6.017,2.318
0.759,9.066,6.885
0.633,4.505,2.852
0.305,6.652,2.029
0.431,2.613,1.126
0.710,4.274,3.034
0.657,2.448,1.609
0.469,0.986,0.463
0.533,2.013,1.073
0.547,9.721,5.322
0.439,7.351,3.229
0.473,2.908,1.376
0.445,8.739,3.889
0.525,5.733,3.012
0.492,2.831,1.391
0.465,6.711,3.120
0.495,9.462,4.685
0.310,0.569,0.176
0.582,3.332,1.938
0.394,2.086,0.821
0.642,6.797,4.366
0.489,6.496,3.177
0.506,2.965,1.502
0.306,0.975,0.299
0.806,2.421,1.951
0.465,0.192,0.089
0.353,6.087,2.148
0.290,2.006,0.582
0.394,5.599,2.207
0.520,5.770,2.999
0.452,0.932,0.422
0.542,4.317,2.339
0.511,6.090,3.112
0.373,9.758,3.642
0.606,6.929,4.202
0.721,6.897,4.972
0.417,8.170,3.410
0.414,5.618,2.327
0.455,9.657,4.397
0.516,0.502,0.259
0.876,5.945,5.208
0.503,2.862,1.439
0.527,4.970,2.621
0.802,6.341,5.088
0.564,4.716,2.660
0.633,5.279,3.340
0.557,7.597,4.231
0.583,6.817,3.977
0.692,3.914,2.709
0.607,7.621,4.623
0.560,5.816,3.255
0.597,9.254,5.524
0.525,4.927,2.589
0.255,5.370,1.372
0.510,4.571,2.332
0.334,9.920,3.316
0.390,9.300,3.623
0.572,2.763,1.580
0.564,5.811,3.277
0.487,8.297,4.038
0.784,7.713,6.050
0.505,8.537,4.308
0.511,4.720,2.413
0.505,2.841,1.433
0.588,6.618,3.890
0.517,5.124,2.650
0.522,4.500,2.348
0.400,6.940,2.777
0.742,3.425,2.540
0.552,0.397,0.219
0.304,7.815,2.378
0.494,8.696,4.293
0.548,3.723,2.042
0.611,3.614,2.207
0.461,7.471,3.442
0.351,3.107,1.090
0.519,5.911,3.066
0.308,1.353,0.416
0.359,7.631,2.742
0.550,4.384,2.412
0.598,0.245,0.146
0.357,3.839,1.370
0.492,1.388,0.684
0.709,1.217,0.863
0.518,2.716,1.408
0.667,2.057,1.372
0.430,4.191,1.801
0.453,5.440,2.464
0.369,0.523,0.193
0.405,4.266,1.727
0.605,2.744,1.659
0.405,1.121,0.454
0.738,9.605,7.091
0.367,4.159,1.526
0.572,4.091,2.341
0.540,5.048,2.727
0.501,1.506,0.754
0.405,1.007,0.408
0.592,5.167,3.057
0.456,0.199,0.091
0.359,2.534,0.910
0.669,2.799,1.872
0.366,7.662,2.807
0.553,1.710,0.946
0.672,8.516,5.727
0.628,6.049,3.798
0.620,0.112,0.069
0.528,5.170,2.728
0.476,7.328,3.490
0.332,6.409,2.127
0.245,2.367,0.580
0.352,7.129,2.506
0.539,4.581,2.471
0.500,8.596,4.296
0.709,0.560,0.397
0.478,2.330,1.115
0.655,7.634,5.000
0.356,2.190,0.779
0.495,2.995,1.481
0.407,7.941,3.229
0.387,7.047,2.728
0.585,9.569,5.601
0.551,8.563,4.716
0.609,8.129,4.953
0.347,0.007,0.003
0.270,9.570,2.587
0.507,6.539,3.316
0.540,5.945,3.210
0.413,3.989,1.648
0.443,5.790,2.562
0.616,9.562,5.895
0.362,6.647,2.405
0.464,2.276,1.056
0.649,3.544,2.299
0.563,6.215,3.496
0.438,5.845,2.563
0.391,4.046,1.584
0.217,2.096,0.454
0.534,4.202,2.243
0.510,8.574,4.374
0.521,5.585,2.910
0.661,2.304,1.523
0.531,3.411,1.810
0.545,0.602,0.329
0.574,5.786,3.324
0.593,9.439,5.597
0.519,6.288,3.261
0.440,3.447,1.518
0.456,9.653,4.406
0.537,5.346,2.869
0.715,9.022,6.448
0.423,5.571,2.356
0.525,8.843,4.640
0.286,0.280,0.080
0.718,6.810,4.892
0.476,7.323,3.489
0.429,8.256,3.539
0.372,9.583,3.565
0.568,9.015,5.125
0.512,0.378,0.194
0.637,3.291,2.098
0.501,8.418,4.214
0.610,5.672,3.460
0.446,5.364,2.390
0.758,7.747,5.874
0.537,4.049,2.174
0.695,9.663,6.715
