6.375,1.656,8.031
9.622,2.515,12.137
8.266,2.436,10.701
2.509,5.629,8.138
3.684,4.248,7.932
5.399,3.829,9.228
4.465,4.983,9.448
6.662,3.342,10.005
4.332,2.342,6.674
1.331,8.852,10.183
1.761,5.062,6.823
0.879,6.915,7.794
4.344,3.71,8.053
5.746,5.917,11.662
7.624,2.91,10.534
4.745,1.78,6.525
0.705,6.505,7.21
0.9,8.662,9.562
2.848,3.31,6.158
8.357,6.041,14.398
0.156,5.264,5.42
6.369,2.588,8.957
4.31,7.196,11.506
3.668,6.74,10.408
7.322,6.848,14.17
3.556,9.453,13.009
3.519,3.771,7.29
4.989,8.28,13.268
0.362,6.586,6.948
0.626,0.253,0.879
8.913,8.634,17.547
6.575,9.168,15.743
8.785,2.795,11.58
0.229,1.384,1.613
6.002,0.838,6.84
2.038,6.513,8.551
4.699,8.45,13.149
4.049,9.684,13.733
0.486,8.854,9.34
0.108,8.647,8.754
8.655,7.043,15.697
2.725,6.959,9.684
3.857,8.356,12.212
0.128,2.945,3.074
8.147,6.203,14.35
5.194,8.402,13.596
1.802,0.316,2.118
0.59,7.203,7.793
2.361,6.062,8.422
6.548,6.767,13.315
2.349,3.89,6.239
0.151,1.417,1.568
5.055,8.252,13.306
0.477,9.159,9.636
2.752,9.281,12.033
0.517,2.436,2.954
0.343,8.351,8.694
0.093,9.566,9.659
8.199,3.312,11.511
5.386,9.383,14.768
6.836,8.423,15.259
2.055,6.889,8.944
4.699,6.7,11.399
1.322,9.428,10.75
0.84,7.19,8.031
6.594,4.383,10.978
5.515,5.74,11.255
4.646,9.904,14.55
8.245,4.003,12.248
9.868,1.988,11.856
8.532,8.095,16.627
8.473,0.993,9.466
6.73,1.397,8.128
7.688,7.642,15.33
1.064,5.337,6.401
3.36,6.806,10.166
5.189,2.838,8.027
9.232,2.434,11.666
4.632,6.871,11.502
2.292,8.119,10.411
4.513,9.517,14.031
1.781,4.619,6.399
3.799,8.223,12.022
2.938,9.47,12.408
9.577,4.8,14.378
6.07,4.354,10.423
2.385,4.917,7.302
2.287,2.909,5.196
4.987,9.961,14.949
4.919,7.948,12.867
8.714,0.768,9.482
2.496,9.854,12.35
1.149,4.048,5.196
5.27,5.298,10.567
0.046,1.442,1.489
7.071,5.127,12.198
0.276,4.581,4.857
9.173,2.229,11.402
6.786,9.056,15.842
7.774,4.404,12.178
7.617,3.931,11.549
6.694,5.994,12.688
8.63,0.355,8.985
2.64,3.999,6.639
5.758,4.05,9.809
6.504,5.559,12.063
4.182,0.867,5.049
8.111,5.317,13.428
0.429,9.205,9.634
6.854,7.835,14.688
9.392,0.438,9.83
8.85,1.364,10.214
3.664,0.353,4.016
6.78,7.695,14.474
2.754,5.402,8.157
7.489,0.727,8.216
7.014,2.905,9.919
2.125,6.997,9.122
5.672,0.52,6.193
6.504,0.818,7.321
5.09,2.343,7.433
9.821,7.972,17.792
0.285,0.637,0.922
8.897,2.23,11.127
2.449,6.586,9.034
0.771,9.283,10.054
5.9,8.893,14.793
7.773,6.646,14.419
9.744,6.511,16.255
8.643,8.519,17.161
8.494,1.505,9.999
3.861,4.05,7.911
8.943,5.245,14.188
8.327,3.557,11.884
8.086,8.458,16.543
9.987,0.852,10.839
5.897,5.246,11.143
7.311,9.856,17.166
9.772,0.752,10.525
3.646,5.035,8.681
2.98,0.536,3.516
0.191,6.543,6.734
0.878,1.651,2.529
8.271,1.349,9.62
4.729,6.449,11.178
9.81,6.855,16.665
7.459,9.925,17.385
5.211,5.213,10.423
2.667,4.677,7.344
1.431,2.637,4.067
7.327,4.64,11.967
3.943,4.457,8.399
5.553,1.923,7.476
5.496,8.549,14.045
1.811,3.069,4.88
0.562,4.671,5.233
3.111,5.301,8.411
5.238,1.985,7.223
3.587,7.461,11.048
8.422,1.932,10.354
8.35,2.821,11.17
0.006,4.254,4.26
8.369,1.67,10.039
8.454,1.796,10.25
7.173,2.29,9.463
4.551,4.356,8.907
0.693,4.003,4.696
4.933,1.738,6.671
8.389,1.214,9.603
3.939,7.817,11.756
5.839,3.084,8.922
7.031,9.402,16.432
2.347,2.426,4.773
4.72,1.028,5.748
1.203,2.766,3.968
9.003,6.703,15.706
8.779,7.585,16.364
8.531,7.231,15.762
1.978,5.916,7.894
6.303,1.311,7.614
5.304,2.769,8.073
0.358,5.69,6.047
5.453,6.963,12.416
7.555,0.956,8.51
1.233,0.238,1.471
8.56,4.486,13.046
9.003,7.132,16.135
7.833,2.497,10.33
0.27,9.035,9.305
7.144,3.702,10.846
6.523,9.465,15.988
9.639,3.622,13.26
0.772,8.896,9.668
0.751,9.923,10.673
6.027,5.401,11.429
7.281,5.327,12.608
1.234,8.177,9.411
8.34,3.638,11.978
9.429,9.598,19.028
5.585,9.849,15.434
3.41,4.009,7.419
1.434,9.527,10.96
0.05,8.502,8.553
0.546,8.565,9.111
2.838,1.524,4.362
1.81,9.972,11.782
5.729,7.578,13.307
2.755,1.955,4.71
8.786,1.805,10.59
8.787,0.851,9.639
4.326,6.51,10.836
2.55,0.837,3.386
0.941,7.644,8.585
6.787,0.864,7.652
7.526,1.548,9.074
5.438,2.161,7.599
3.734,7.327,11.062
7.76,6.776,14.536
8.235,7.877,16.112
3.474,5.453,8.927
2.798,8.822,11.62
2.503,3.693,6.196
0.232,3.414,3.646
4.682,4.352,9.035
3.909,6.95,10.859
4.892,4.978,9.87
5.573,5.99,11.563
2.103,9.373,11.476
4.186,9.297,13.483
9.927,2.707,12.635
8.632,3.253,11.884
9.68,9.671,19.351
6.62,5.183,11.803
0.952,4.469,5.421
5.21,4.131,9.341
4.156,3.178,7.334
1.706,3.902,5.608
5.949,7.486,13.435
7.776,6.683,14.459
3.322,5.848,9.169
5.288,0.479,5.767
1.232,7.79,9.023
1.924,3.712,5.636
9.055,2.872,11.927
0.514,9.381,9.895
9.312,6.135,15.447
9.99,9.469,19.459
2.42,9.965,12.384
9.862,7.824,17.686
4.373,0.741,5.114
7.377,8.649,16.025
6.846,8.537,15.382
5.083,1.142,6.225
7.961,1.269,9.23
5.242,7.176,12.418
6.21,8.078,14.288
4.872,0.382,5.254
5.53,5.678,11.208
3.275,1.183,4.458
5.813,5.95,11.762
3.887,7.372,11.26
1.913,8.167,10.08
3.785,7.629,11.413
2.969,4.169,7.138
3.329,2.03,5.359
9.213,9.231,18.444
5.287,2.298,7.585
3.04,4.75,7.79
7.193,7.229,14.422
0.729,7.578,8.307
4.281,2.575,6.856
0.705,6.333,7.038
3.676,4.696,8.372
3.365,7.569,10.933
3.21,2.304,5.514
2.23,5.418,7.648
4.156,1.479,5.635
2.296,7.46,9.756
2.988,1.129,4.117
4.122,6.689,10.811
8.427,2.535,10.962
5.458,6.039,11.497
7.258,6.801,14.06
9.381,0.055,9.435
1.863,4.955,6.818
1.564,7.317,8.881
0.084,0.834,0.918
7.906,4.451,12.357
3.731,3.186,6.918
8.774,0.847,9.62
9.532,5.894,15.426
3.473,8.657,12.13
8.918,4.967,13.885
2.197,6.158,8.354
9.288,0.435,9.723
3.65,6.414,10.065
5.212,7.298,12.51
9.656,8.716,18.371
2.509,1.639,4.148
4.016,7.828,11.844
3.853,5.522,9.375
5.757,1.562,7.319
7.477,5.955,13.432
8.546,2.69,11.237
3.473,7.187,10.659
6.528,7.504,14.032
2.898,8.667,11.564
2.042,2.546,4.589
5.571,2.008,7.58
3.428,8.292,11.72
8.356,5.057,13.413
2.532,5.249,7.781
0.672,6.388,7.06
2.78,9.842,12.622
0.228,6.677,6.905
6.147,5.58,11.727
6.166,2.372,8.538
5.687,1.601,7.289
2.702,9.489,12.191
3.739,6.395,10.134
3.051,9.732,12.783
7.201,2.468,9.669
6.998,1.026,8.023
6.053,1.267,7.32
5.119,5.374,10.493
1.21,9.395,10.605
5.305,9.017,14.323
5.937,8.455,14.392
5.278,7.272,12.55
8.638,7.018,15.656
1.056,6.715,7.771
5.454,5.033,10.487
5.831,8.905,14.736
6.536,4.934,11.47
7.487,2.135,9.622
4.515,3.659,8.174
3.789,2.864,6.653
7.245,7.452,14.697
9.922,9.278,19.2
9.258,2.387,11.645
5.732,0.537,6.27
8.166,5.241,13.407
4.511,7.886,12.397
3.789,1.328,5.117
6.288,3.596,9.885
4.162,0.028,4.19
5.333,9.126,14.459
4.115,5.174,9.289
3.494,2.631,6.126
0.179,7.192,7.37
9.14,3.352,12.492
1.787,9.023,10.81
0.326,5.96,6.286
2.036,4.86,6.896
4.138,2.528,6.666
0.247,7.9,8.148
4.794,1.733,6.527
4.699,0.391,5.09
0.408,6.127,6.535
7.787,9.157,16.944
3.718,7.86,11.577
0.104,4.285,4.389
7.242,3.993,11.235
7.552,3.359,10.911
3.165,7.296,10.461
4.743,5.956,10.7
6.97,0.081,7.051
2.906,4.671,7.576
7.035,2.046,9.081
4.093,5.937,10.03
3.194,4.334,7.528
3.336,8.353,11.689
6.294,4.389,10.683
0.55,2.075,2.626
7.008,5.594,12.601
7.099,5.726,12.825
0.124,5.515,5.639
5.612,1.887,7.498
0.017,0.023,0.04
4.594,7.967,12.561
2.39,7.578,9.968
5.815,4.799,10.613
6.732,6.488,13.22
7.387,7.326,14.713
3.874,7.72,11.594
6.658,8.752,15.41
5.897,1.652,7.549
1.773,8.549,10.322
1.787,1.165,2.951
0.255,1.38,1.634
6.143,9.809,15.951
7.779,1.554,9.333
9.093,5.027,14.12
8.955,1.03,9.984
7.896,6.046,13.941
5.343,8.159,13.502
4.717,5.452,10.169
6.111,7.666,13.777
7.43,3.331,10.761
2.302,9.928,12.23
2.711,0.25,2.962
6.654,4.352,11.006
8.487,7.959,16.446
5.536,8.541,14.077
2.605,9.483,12.088
3.953,4.053,8.006
4.046,7.966,12.011
7.66,0.649,8.309
6.726,5.629,12.355
4.872,8.49,13.362
0.156,3.145,3.3
7.076,0.848,7.924
6.223,4.29,10.513
8.022,1.154,9.176
2.344,8.636,10.98
4.399,3.751,8.15
7.079,6.734,13.812
8.686,5.522,14.209
3.615,8.65,12.265
4.3,1.932,6.232
9.806,8.16,17.966
0.604,2.166,2.77
1.394,3.665,5.059
2.56,9.115,11.675
2.853,7.863,10.716
6.335,6.656,12.991
6.216,2.301,8.517
1.425,8.57,9.995
7.585,4.898,12.483
7.468,2.125,9.593
5.298,3.152,8.451
2.469,3.365,5.834
6.497,2.251,8.749
2.01,6.971,8.982
3.478,8.007,11.485
3.432,7.308,10.74
7.685,4.54,12.225
1.849,4.404,6.253
5.243,6.339,11.582
5.06,4.502,9.562
2.594,3.209,5.803
2.934,3.077,6.011
4.802,8.115,12.917
2.045,9.532,11.577
5.638,3.915,9.553
5.973,2.499,8.472
4.989,8.266,13.255
7.425,9.282,16.708
5.988,0.765,6.752
5.582,5.538,11.12
1.036,8.846,9.882
0.455,2.367,2.822
7.289,8.21,15.499
3.402,6.988,10.39
8.368,9.486,17.854
8.59,7.163,15.753
2.97,1.502,4.472
6.871,1.683,8.554
4.858,6.874,11.732
0.369,2.436,2.805
3.467,7.84,11.306
3.346,8.668,12.014
9.774,8.81,18.584
4.779,3.538,8.317
6.35,8.954,15.304
5.094,2.512,7.606
0.99,3.615,4.605
2.658,1.409,4.067
7.163,6.502,13.665
8.098,2.836,10.934
0.499,2.986,3.486
9.803,7.315,17.119
4.252,8.55,12.801
8.472,7.432,15.903
6.961,1.336,8.297
5.72,9.306,15.026
8.424,8.9,17.324
7.423,0.815,8.238
8.996,1.79,10.786
0.655,6.478,7.133
7.241,4.929,12.17
8.647,9.243,17.89
2.258,2.742,5.0
6.149,2.82,8.969
6.653,3.456,10.109
3.561,9.608,13.17
9.439,5.389,14.828
9.395,4.277,13.672
4.023,7.945,11.968
9.306,7.586,16.892
0.372,6.738,7.111
9.889,2.567,12.457
7.878,3.229,11.107
2.01,4.513,6.523
8.177,8.527,16.704
7.77,1.674,9.444
7.816,5.902,13.718
6.062,7.929,13.991
7.89,8.191,16.081
9.219,2.06,11.279
1.447,9.019,10.465
5.649,5.136,10.785
6.513,9.443,15.956
7.152,7.56,14.712
8.242,5.54,13.783
2.183,8.246,10.43
5.683,3.221,8.904
3.956,6.987,10.942
4.92,1.96,6.88
1.993,0.054,2.047
9.025,2.886,11.911
0.8,0.179,0.978
9.527,0.908,10.435
8.223,7.479,15.702
2.516,6.858,9.374
6.491,9.759,16.25
4.513,6.819,11.332
8.276,0.7,8.976
6.483,6.706,13.189
5.178,9.996,15.174
7.737,0.601,8.337
8.84,3.952,12.792
7.489,1.344,8.833
7.961,0.068,8.029
2.105,1.365,3.47
0.361,2.602,2.963
6.229,4.317,10.546
8.998,5.139,14.137
9.373,7.772,17.145
7.432,5.126,12.558
4.632,9.427,14.058
9.3,0.513,9.813
3.204,6.364,9.567
7.299,1.944,9.243
9.653,1.071,10.724
1.204,5.245,6.45
5.887,2.774,8.661
5.384,5.721,11.104
9.99,6.552,16.542
7.792,0.542,8.333
6.644,4.92,11.563
9.219,9.204,18.422
3.637,0.098,3.735
1.501,5.454,6.955
0.712,4.527,5.239
0.741,4.66,5.401
8.001,3.809,11.81
3.202,2.605,5.806
5.782,6.944,12.726
8.517,3.526,12.043
3.05,9.577,12.627
2.259,2.454,4.713
5.629,0.099,5.727
1.096,7.76,8.856
6.759,9.887,16.645
0.268,5.147,5.415
4.526,7.947,12.473
0.439,7.697,8.136
2.134,8.842,10.975
8.312,8.623,16.935
6.356,1.825,8.181
0.517,2.442,2.959
4.358,7.633,11.991
0.289,7.528,7.817
4.184,3.875,8.059
9.036,1.053,10.089
9.741,7.659,17.4
7.092,7.164,14.256
0.968,5.267,6.236
2.342,9.756,12.097
5.814,5.948,11.762
3.817,4.459,8.276
9.395,5.574,14.969
5.074,8.943,14.017
7.186,4.115,11.302
6.519,8.925,15.444
9.879,0.64,10.519
4.4,8.714,13.114
0.906,8.86,9.766
6.802,6.387,13.19
0.049,8.644,8.694
1.926,5.232,7.158
0.68,5.801,6.481
2.42,6.053,8.473
1.805,2.881,4.686
9.014,6.715,15.729
0.211,8.459,8.67
8.105,8.558,16.664
8.696,9.489,18.184
1.006,9.416,10.422
1.913,9.634,11.547
8.031,7.76,15.791
7.256,2.7,9.956
5.249,6.452,11.701
3.387,7.955,11.342
8.126,4.783,12.91
8.828,0.581,9.409
9.274,2.692,11.966
0.194,0.55,0.744
7.417,4.768,12.185
4.68,7.167,11.847
4.371,2.862,7.233
4.289,2.491,6.779
4.226,1.281,5.506
1.081,9.579,10.66
2.252,1.166,3.418
7.813,0.524,8.337
2.633,8.057,10.69
9.163,3.735,12.898
5.684,7.974,13.658
0.954,8.413,9.368
1.556,9.802,11.358
5.499,3.175,8.674
6.503,2.759,9.262
4.905,8.489,13.394
7.615,1.656,9.271
6.561,7.352,13.912
9.414,0.532,9.946
9.885,3.369,13.254
9.513,1.952,11.465
7.628,6.812,14.44
7.59,5.957,13.547
1.237,7.514,8.75
0.989,9.834,10.823
1.849,3.643,5.492
6.613,3.595,10.208
6.739,6.784,13.523
2.766,9.685,12.451
9.461,9.465,18.925
6.527,5.707,12.234
4.731,6.777,11.508
5.78,5.479,11.26
1.505,0.612,2.118
5.968,2.36,8.329
7.398,7.561,14.959
7.753,7.459,15.212
5.896,2.561,8.457
3.652,5.284,8.935
3.612,7.899,11.511
8.198,3.519,11.717
8.337,8.263,16.6
3.765,5.789,9.554
1.484,1.459,2.943
2.46,0.612,3.071
8.402,5.548,13.95
2.74,6.461,9.201
7.555,3.077,10.632
1.383,1.31,2.692
4.959,0.897,5.856
8.426,2.008,10.434
7.262,2.181,9.443
0.117,8.411,8.528
0.497,2.448,2.946
8.367,2.108,10.475
9.291,9.542,18.833
6.872,3.531,10.403
5.463,6.43,11.892
1.848,5.406,7.254
7.695,7.069,14.764
3.201,0.153,3.355
1.02,4.42,5.44
0.677,1.201,1.878
8.7,4.277,12.977
8.488,4.639,13.127
2.051,4.438,6.489
1.736,8.218,9.954
9.33,2.69,12.02
3.766,7.138,10.904
9.861,0.995,10.856
4.085,7.694,11.779
9.775,6.359,16.134
5.805,1.166,6.971
8.71,8.899,17.609
9.184,1.364,10.549
6.322,5.681,12.003
7.747,6.279,14.026
1.05,4.478,5.528
8.092,1.898,9.99
0.635,7.504,8.139
4.569,7.649,12.218
5.458,5.444,10.902
9.189,9.183,18.372
0.348,8.197,8.545
2.037,7.435,9.472
0.853,7.006,7.858
6.647,2.811,9.458
5.222,1.029,6.251
4.976,2.614,7.59
2.542,1.285,3.827
4.965,1.477,6.443
8.887,2.557,11.444
7.413,5.062,12.475
1.627,1.983,3.61
4.535,1.443,5.978
7.448,4.803,12.251
6.785,1.713,8.498
0.539,4.493,5.032
8.399,1.349,9.748
2.435,2.509,4.944
1.991,8.926,10.917
9.407,3.32,12.727
9.351,2.983,12.334
9.504,8.396,17.9
1.233,3.869,5.103
4.962,4.211,9.173
0.467,0.123,0.591
8.217,7.178,15.395
7.604,1.477,9.08
8.07,3.073,11.143
2.019,0.229,2.248
1.829,5.04,6.869
4.986,6.931,11.918
8.899,0.833,9.732
9.112,3.374,12.487
7.79,7.805,15.595
6.564,5.182,11.746
2.926,6.399,9.324
2.892,9.518,12.41
5.57,1.734,7.304
0.058,4.599,4.657
4.322,8.392,12.714
1.819,1.232,3.051
8.672,3.968,12.64
2.177,3.981,6.159
6.126,1.489,7.615
7.474,6.341,13.814
2.559,5.822,8.381
6.88,4.553,11.433
6.06,9.393,15.453
7.023,2.523,9.546
2.406,5.259,7.665
3.8,0.666,4.466
4.31,2.093,6.403
1.522,7.824,9.346
1.983,4.371,6.354
7.108,7.983,15.091
7.878,6.298,14.177
2.672,5.919,8.591
5.221,4.179,9.401
3.63,0.696,4.325
8.693,6.313,15.007
6.038,5.629,11.667
0.407,0.923,1.329
6.304,9.43,15.734
6.036,5.703,11.739
5.409,5.497,10.906
8.906,9.819,18.725
9.256,2.007,11.263
7.432,2.413,9.845
0.003,7.515,7.518
7.539,2.18,9.719
5.39,4.605,9.995
6.88,5.095,11.975
6.266,2.208,8.473
3.717,5.57,9.287
1.742,7.257,8.999
4.397,0.847,5.245
5.548,9.255,14.803
0.646,1.255,1.901
6.23,0.12,6.35
4.828,4.594,9.421
2.382,5.011,7.392
3.106,1.82,4.925
3.557,4.429,7.986
6.451,1.555,8.006
7.78,9.083,16.863
7.445,9.307,16.752
6.725,6.958,13.683
7.896,9.157,17.053
4.545,3.052,7.597
0.254,3.696,3.949
0.867,5.797,6.664
5.382,4.583,9.965
6.21,1.896,8.106
8.108,7.749,15.857
6.309,4.917,11.226
0.87,4.913,5.783
6.372,6.081,12.453
4.177,2.553,6.729
8.256,4.486,12.742
4.006,1.926,5.932
1.895,0.619,2.514
4.385,3.385,7.77
5.425,2.0,7.426
7.611,6.07,13.68
1.964,4.765,6.73
6.715,3.058,9.774
6.891,1.126,8.017
8.138,2.704,10.842
4.802,1.301,6.102
5.266,2.384,7.65
8.677,5.66,14.336
9.255,7.754,17.009
0.106,0.342,0.448
0.1,0.751,0.851
8.16,0.812,8.972
8.302,8.802,17.104
6.118,9.308,15.426
9.948,8.432,18.38
2.244,1.159,3.403
2.281,4.644,6.925
8.131,8.089,16.221
8.96,6.83,15.79
0.77,0.451,1.22
7.956,0.103,8.059
4.643,4.778,9.421
9.22,9.539,18.759
8.005,5.518,13.523
8.986,4.403,13.388
4.533,8.19,12.723
6.778,0.878,7.656
1.59,6.426,8.016
6.375,4.936,11.31
6.371,4.485,10.856
1.633,4.674,6.307
4.725,5.708,10.433
3.696,5.132,8.828
0.801,3.4,4.201
0.386,2.293,2.679
1.902,2.47,4.372
7.6,0.585,8.185
6.616,8.075,14.691
3.152,9.961,13.113
3.218,2.956,6.174
0.433,3.379,3.812
3.222,5.294,8.516
0.367,5.773,6.14
1.019,5.39,6.41
1.112,7.218,8.329
9.389,6.072,15.461
8.944,8.068,17.012
7.873,1.557,9.429
7.606,8.185,15.791
1.433,9.549,10.982
6.953,2.503,9.456
1.881,8.038,9.92
4.13,4.668,8.798
1.575,0.904,2.479
8.288,7.808,16.096
9.698,0.591,10.289
4.78,2.822,7.602
6.636,3.581,10.218
2.643,0.368,3.011
5.885,9.509,15.394
7.004,2.574,9.578
2.399,5.202,7.601
1.532,3.555,5.086
3.704,8.169,11.872
1.372,8.814,10.186
4.217,4.867,9.084
0.426,5.365,5.792
0.874,5.614,6.487
8.679,9.294,17.973
7.662,9.923,17.585
3.618,5.038,8.656
8.873,1.118,9.99
2.023,4.264,6.287
2.081,1.767,3.848
3.357,2.479,5.836
3.22,8.278,11.498
5.153,8.145,13.298
6.213,7.848,14.061
3.96,6.863,10.823
0.603,2.371,2.974
3.076,5.372,8.449
8.573,0.554,9.127
9.177,1.034,10.211
9.834,1.45,11.284
3.122,9.73,12.853
4.698,6.453,11.151
6.56,0.653,7.213
0.592,6.45,7.043
8.712,9.654,18.366
1.669,3.876,5.545
0.699,4.148,4.847
6.394,0.592,6.986
6.024,5.388,11.411
2.138,3.036,5.174
5.716,9.292,15.008
7.662,0.038,7.7
3.527,2.07,5.597
2.312,7.211,9.523
5.781,1.548,7.329
4.585,6.766,11.351
7.809,1.874,9.682
4.153,6.574,10.727
2.45,6.731,9.181
8.255,0.491,8.746
2.617,6.76,9.377
1.714,7.952,9.666
4.955,6.023,10.978
0.787,0.744,1.531
3.133,4.599,7.732
8.205,1.435,9.64
6.897,9.753,16.65
6.855,5.864,12.719
7.094,4.141,11.234
9.34,9.276,18.615
2.703,6.915,9.617
7.118,3.208,10.326
5.456,7.373,12.829
3.917,8.137,12.054
2.358,2.682,5.04
9.677,1.296,10.973
0.348,3.41,3.758
4.92,3.765,8.685
8.433,0.027,8.46
1.114,4.406,5.52
5.43,6.844,12.273
9.666,6.864,16.529
8.584,2.582,11.166
7.946,6.034,13.981
9.723,5.172,14.895
8.967,1.103,10.071
6.523,7.878,14.401
4.597,7.655,12.252
8.572,9.554,18.126
3.302,7.104,10.406
2.153,1.84,3.992
8.445,3.709,12.154
9.391,7.92,17.312
4.803,5.69,10.493
7.613,5.156,12.769
9.857,0.868,10.726
8.146,4.274,12.42
0.7,6.094,6.794
7.583,5.857,13.44
3.496,9.537,13.034
7.851,4.1,11.952
4.063,9.638,13.701
1.456,7.586,9.042
3.595,3.987,7.583
5.36,9.748,15.108
3.855,2.361,6.216
5.497,6.072,11.569
0.228,1.309,1.537
2.183,4.149,6.332
1.01,4.45,5.461
1.396,7.895,9.291
1.693,7.221,8.913
9.79,3.289,13.079
2.046,0.881,2.927
4.845,9.739,14.585
6.745,0.608,7.353
5.771,5.364,11.135
5.624,6.912,12.536
5.342,6.999,12.341
6.717,5.149,11.866
8.339,0.392,8.731
3.655,8.216,11.87
4.646,2.131,6.777
1.242,9.484,10.726
2.648,6.014,8.662
4.551,8.753,13.304
2.572,9.02,11.592
5.454,0.411,5.866
7.289,1.807,9.096
6.684,4.848,11.532
0.681,9.503,10.185
2.129,4.046,6.175
5.066,5.966,11.032
1.691,5.666,7.357
1.747,8.8,10.548
3.857,7.034,10.891
4.582,6.367,10.949
2.222,2.637,4.859
6.437,8.906,15.343
3.914,5.714,9.629
3.536,1.779,5.315
1.967,3.535,5.502
5.147,1.305,6.452
7.112,0.591,7.703
7.074,6.468,13.542
0.979,5.725,6.704
8.236,5.28,13.516
8.137,9.198,17.336
5.846,4.195,10.042
4.298,5.684,9.982
5.925,7.071,12.996
1.274,3.855,5.129
6.021,3.822,9.843
5.745,7.16,12.904
5.179,4.781,9.96
3.151,0.835,3.987
9.926,9.142,19.068
0.277,5.436,5.712
8.809,6.248,15.057
1.331,3.601,4.932
8.162,4.475,12.637
5.022,2.799,7.821
0.323,6.143,6.466
0.047,9.241,9.288
3.331,3.438,6.77
9.464,2.259,11.723
6.89,8.697,15.587
4.868,5.969,10.838
1.317,0.283,1.6
4.93,9.732,14.662
5.305,1.235,6.54
5.394,3.608,9.002
8.43,1.141,9.571
4.99,2.348,7.338
0.366,4.991,5.356
2.727,3.243,5.97
3.252,3.804,7.056
5.48,4.463,9.942
6.534,0.844,7.378
8.591,2.957,11.548
5.712,3.225,8.937
6.107,0.372,6.479
5.577,4.707,10.284
7.974,8.265,16.239
9.889,4.563,14.451
