7.463,-4.803,2.659
-12.806,13.27,0.464
1.282,-1.457,-0.175
-9.007,13.035,4.029
2.079,-3.007,-0.927
11.336,-12.555,-1.219
-15.626,15.578,-0.049
11.828,-12.33,-0.502
11.595,-9.243,2.352
2.06,-3.004,-0.944
12.337,-10.828,1.509
5.365,-4.233,1.132
-11.936,12.138,0.202
3.585,-4.675,-1.09
-0.439,-0.041,-0.48
1.503,-1.365,0.138
8.162,-11.247,-3.085
18.197,-14.918,3.278
9.642,-11.182,-1.54
-4.869,5.302,0.433
-15.104,15.845,0.741
3.641,-3.678,-0.037
-1.631,4.692,3.061
2.869,-5.986,-3.117
-3.022,4.222,1.199
-2.404,2.846,0.442
-4.507,3.32,-1.186
1.325,-2.174,-0.849
2.112,-0.85,1.262
8.71,-8.768,-0.059
-1.912,6.245,4.333
-3.6540000000000004,2.1555,-1.499
12.698,-10.618,2.081
4.175,-5.184,-1.009
12.488,-9.363,3.124
1.813,-4.538,-2.725
4.026,-0.164,3.863
14.626,-16.996,-2.37
-2.911,5.179,2.268
11.728,-13.413,-1.684
0.928,-3.32,-2.392
-7.906,8.837,0.931
-2.749,2.171,-0.577
-2.507,3.27,0.763
-4.828,6.327,1.499
3.915,-7.198,-3.283
8.791,-9.877,-1.086
-7.18,6.766,-0.414
2.436,-4.499,-2.063
-0.048,-0.227,-0.275
-5.04,4.499,-0.541
5.806,-4.754,1.052
5.218,-5.824,-0.606
-1.884,1.145,-0.739
-2.553,5.89,3.337
4.792,-2.954,1.839
7.301,-8.462,-1.161
1.077,-1.968,-0.89
-3.155,6.443,3.288
12.838,-12.236,0.602
-2.187,4.461,2.274
-5.183,5.11,-0.074
-1.947,9.476,7.529
-3.337,6.33,2.993
2.409,-3.203,-0.794
-9.66,12.224,2.564
13.589,-17.215,-3.626
13.642,-10.773,2.869
-2.992,1.186,-1.806
-5.879,8.714,2.835
-4.328,3.964,-0.364
-13.523,13.493,-0.029
-0.186,-0.616,-0.802
-15.347,15.303,-0.043
-2.802,1.669,-1.134
-2.352,4.892,2.54
-3.719,2.334,-1.385
0.474,0.917,1.39
-12.489,11.729,-0.76
-1.5,-0.127,-1.628
-5.508,3.695,-1.814
-1.672,6.72,5.048
-18.963,20.502,1.539
-9.387,9.233,-0.154
-13.265,12.196,-1.069
7.055,-7.843,-0.787
9.625,-9.771,-0.147
-5.892,10.802,4.91
17.323,-14.78,2.544
-1.757,-0.963,-2.721
2.062,-1.14,0.922
0.323,0.261,0.584
-0.364,2.077,1.713
1.037,-0.219,0.818
-2.038,4.241,2.203
-0.615,2.196,1.581
10.758,-8.534,2.224
11.152,-8.997,2.154
-5.373,8.054,2.681
-10.125,10.176,0.051
-6.705,3.482,-3.222
4.391,-5.351,-0.961
5.265,-4.076,1.189
3.524,-2.188,1.337
-3.917,4.276,0.359
-10.09,9.097,-0.993
-2.089,1.19,-0.9
-2.711,3.924,1.213
-10.618,9.215,-1.403
-6.193,6.878,0.685
-0.549,-1.349,-1.898
-16.008,16.419,0.411
-1.922,5.947,4.024
-4.561,6.938,2.377
3.394,-4.42,-1.026
0.167,2.842,3.008
3.524,-2.19,1.334
0.217,-2.813,-2.595
-2.456,2.671,0.214
-4.657,5.879,1.222
11.479,-9.162,2.318
-5.68,9.029,3.349
-3.983,3.584,-0.399
-1.317,0.209,-1.109
-8.739,9.17,0.431
3.783,-5.441,-1.658
8.451,-6.476,1.975
9.05,-9.236,-0.186
3.087,-2.453,0.634
7.441,-6.68,0.761
-9.955,10.422,0.467
-3.131,4.247,1.116
-10.75,10.546,-0.204
-1.178,2.522,1.344
1.874,1.33,3.204
-16.78,15.136,-1.644
1.37,1.381,2.751
6.017,-6.367,-0.35
-11.287,13.383,2.096
2.867,-2.539,0.328
0.661,2.015,2.677
8.381,-6.714,1.667
-9.583,11.837,2.253
-1.887,3.975,2.088
0.167,-3.367,-3.199
-3.963,4.645,0.681
-1.74,3.877,2.137
-3.293,1.357,-1.935
6.275,-4.531,1.744
-4.801,3.803,-0.999
-5.639,6.242,0.603
-11.059,9.985,-1.074
-4.418,5.524,1.106
-7.337,6.57,-0.767
-5.078,5.575,0.497
-2.574,3.041,0.468
-9.561,11.238,1.678
-3.316,4.392,1.076
16.771,-15.046,1.725
1.579,-2.353,-0.774
-5.811,7.275,1.464
-15.932,14.923,-1.009
-4.966,7.153,2.187
0.551,0.091,0.642
6.333,-8.381,-2.048
2.008,-0.973,1.035
2.723,-2.644,0.079
-7.8,4.539,-3.261
3.155,-1.72,1.435
2.193,-1.185,1.008
9.944,-8.387,1.557
19.367,-16.41,2.957
0.766,2.287,3.053
1.861,-3.175,-1.314
5.321,-6.297,-0.976
-10.899,10.933,0.035
-14.812,15.508,0.696
-10.969,8.332,-2.637
-14.451,12.945,-1.506
-3.526,2.398,-1.128
5.206,-2.243,2.964
-0.528,-1.71,-2.238
11.475,-11.056,0.419
12.879,-16.101,-3.222
3.242,-4.112,-0.871
-2.045,2.898,0.853
-5.912,5.292,-0.62
-0.14,0.567,0.427
1.474,-5.087,-3.613
-5.082,4.304,-0.778
11.367,-9.411,1.956
-2.605,4.691,2.086
6.446,-5.988,0.458
12.05,-10.949,1.101
-13.266,11.464,-1.802
-4.224,6.805,2.581
11.512,-12.061,-0.549
-4.369,2.996,-1.373
5.653,-3.163,2.491
7.268,-6.076,1.192
-2.452,2.324,-0.128
-4.26,4.728,0.468
-10.982,12.885,1.903
5.01,-3.502,1.508
-3.751,5.479,1.728
-6.228,8.793,2.565
-10.202,9.373,-0.829
3.062,-0.394,2.667
-4.154,5.066,0.912
11.67,-11.64,0.029
-6.159,1.66,-4.499
2.011,-2.842,-0.831
-5.734,4.473,-1.261
-9.032,7.672,-1.36
-2.892,4.416,1.524
-10.718,9.223,-1.495
-3.492,3.676,0.184
3.166,-1.838,1.328
5.877,-4.434,1.443
-13.25,13.762,0.512
0.638,-0.378,0.26
-4.928,6.226,1.298
2.91,-2.212,0.698
2.291,-1.793,0.498
1.716,-1.055,0.661
3.301,-5.058,-1.757
7.714,-8.191,-0.477
7.467,-8.451,-0.983
-0.132,-4.53,-4.662
-6.926,6.462,-0.465
2.793,-1.048,1.745
-2.817,2.951,0.134
4.639,-2.473,2.166
-11.288,11.413,0.125
0.558,-2.366,-1.808
6.069,-4.536,1.533
-3.985,1.573,-2.411
7.903,-8.287,-0.384
-1.505,3.238,1.733
-6.308,3.229,-3.079
-0.007,-0.797,-0.803
-4.753,4.691,-0.061
-2.557,0.387,-2.17
3.618,-3.53,0.087
0.146,-2.684,-2.537
-3.562,3.86,0.299
-10.268,13.595,3.327
3.555,-8.126,-4.571
2.663,-0.935,1.728
6.255,-1.89,4.365
4.888,-3.535,1.353
24.425,-20.478,3.947
-2.077,3.154,1.077
4.363,-4.363,0.0
0.659,-0.997,-0.337
10.672,-9.536,1.136
-14.898,14.116,-0.782
7.654,-5.989,1.665
0.492,1.272,1.763
-0.321,-2.695,-3.016
-10.345,9.38,-0.966
9.962,-8.324,1.638
0.901,-2.364,-1.463
-8.542,7.748,-0.794
0.54,-3.453,-2.913
-8.305,9.66,1.355
-2.945,1.658,-1.287
-2.721,2.175,-0.545
-1.338,3.417,2.078
-1.694,3.187,1.494
12.603,-9.089,3.514
7.499,-10.473,-2.974
1.807,-4.528,-2.721
-1.5,-1.417,-2.917
2.694,-5.19,-2.496
4.566,-6.036,-1.471
-1.729,0.453,-1.276
3.969,-4.424,-0.454
-15.987,13.43,-2.556
3.425,-3.351,0.074
-7.872,7.97,0.099
-0.702,0.07,-0.632
-3.87,0.764,-3.105
-9.936,10.933,0.997
6.327,-5.211,1.116
-4.414,4.513,0.099
-2.473,2.86,0.387
-1.795,4.044,2.249
-3.226,3.408,0.182
-6.661,5.852,-0.809
2.775,-3.697,-0.923
3.88,-4.126,-0.246
-3.06,4.225,1.165
1.127,-0.735,0.392
0.0,1.043,1.043
24.356,-21.681,2.675
6.327,-5.211,1.116
0.24,2.678,2.918
2.234,-0.745,1.489
-8.964,10.68,1.717
-0.725,1.091,0.366
13.465,-11.896,1.569
7.328,-4.459,2.869
11.695,-12.881,-1.186
4.177,-3.84,0.338
9.841,-9.806,0.036
8.973,-8.497,0.476
7.393,-4.581,2.812
-6.926,6.462,-0.465
2.291,-1.793,0.498
-6.706,7.986,1.279
-10.456,8.841,-1.615
8.792,-10.742,-1.95
-7.23,7.59,0.36
12.647,-11.666,0.981
-5.193,3.477,-1.716
4.554,-5.483,-0.929
2.142,-2.607,-0.465
-10.027,12.862,2.835
-5.996,5.203,-0.793
2.592,-0.743,1.849
7.516,-10.448,-2.932
-3.948,5.235,1.287
1.685,-4.192,-2.506
-0.693,1.395,0.702
-5.863,7.365,1.502
1.248,-1.939,-0.691
6.079,-4.723,1.356
-14.872,14.394,-0.478
2.404,1.139,3.542
-6.922,5.7,-1.223
-15.309,15.293,-0.016
4.311,-7.754,-3.443
3.949,-3.122,0.827
9.916,-9.226,0.69
-3.519,1.241,-2.278
0.852,-0.451,0.401
-13.232,15.398,2.166
0.396,2.778,3.174
2.605,-2.445,0.16
3.697,0.052,3.75
-1.899,3.416,1.517
-10.872,12.306,1.434
-0.68,-2.96,-3.64
8.198,-9.922,-1.724
4.234,-3.861,0.373
-5.873,9.739,3.866
-7.549,9.238,1.689
-15.751,18.247,2.496
3.883,-2.355,1.528
-4.557,5.422,0.865
0.589,3.837,4.426
7.029,-6.426,0.603
-2.955,6.181,3.227
-6.094,6.077,-0.018
-4.221,4.594,0.372
6.496,-5.358,1.139
15.878,-14.754,1.124
-2.533,3.242,0.709
-0.483,0.905,0.422
8.554,-5.404,3.15
2.604,-2.752,-0.148
-2.548,1.27,-1.278
-5.877,3.756,-2.121
0.852,-0.451,0.401
-11.159,11.414,0.255
4.752,-4.13,0.622
-3.622,2.889,-0.733
2.927,-7.195,-4.268
10.658,-5.965,4.693
-1.748,1.672,-0.076
-0.284,1.624,1.34
8.405,-7.641,0.765
-2.367,3.038,0.67
-1.592,3.401,1.809
-8.795,7.854,-0.941
14.66,-12.223,2.436
-4.99,6.018,1.028
2.948,-4.201,-1.252
-0.05,0.328,0.278
-10.626,11.341,0.715
-8.836,6.592,-2.244
-1.623,1.266,-0.357
-1.904,6.337,4.433
-4.465,6.281,1.816
-10.551,12.185,1.634
-4.71,6.483,1.773
0.509,-0.413,0.096
-0.037,3.87,3.833
-13.955,14.434,0.479
-11.675,13.845,2.17
-2.39,2.715,0.325
11.238,-13.318,-2.08
5.816,-2.395,3.421
-6.956,6.598,-0.357
-1.534,2.107,0.573
2.697,-1.325,1.371
5.877,-4.434,1.443
2.59,-3.446,-0.856
-15.255,12.265,-2.989
5.124,-4.474,0.65
-8.543,10.681,2.138
2.807,0.391,3.198
0.165,1.694,1.859
10.505,-11.013,-0.508
-3.505,4.725,1.22
8.912,-6.965,1.948
-0.862,-1.011,-1.873
2.587,-0.508,2.08
-2.691,5.575,2.885
10.137,-8.457,1.68
-0.553,0.886,0.333
4.554,-6.224,-1.67
-11.237,7.539,-3.698
-0.08,2.653,2.573
10.497,-9.35,1.148
-2.175,-1.401,-3.577
9.739,-13.428,-3.689
-5.248,4.311,-0.937
-7.755,3.532,-4.223
-1.017,-0.858,-1.875
-4.154,5.066,0.912
1.133,-0.764,0.369
-5.603,3.404,-2.199
6.367,-2.872,3.495
3.284,-6.065,-2.781
-12.578,11.275,-1.303
-5.33,6.304,0.974
-13.017,14.441,1.424
3.813,-4.926,-1.113
-5.085,7.076,1.991
-3.243,3.76,0.517
-2.157,0.964,-1.193
-6.51,7.887,1.377
-8.236,8.606,0.37
-1.38,3.349,1.97
8.464,-6.179,2.286
-1.297,2.538,1.241
-4.957,4.639,-0.317
6.868,-9.368,-2.5
-1.916,1.063,-0.853
11.34,-10.425,0.915
0.359,0.386,0.744
-1.929,-0.496,-2.425
-8.268,7.833,-0.435
5.802,-3.231,2.571
1.8,-4.204,-2.403
-3.843,7.001,3.158
5.524,-4.032,1.492
3.286,-7.635,-4.349
0.915,-1.034,-0.119
-4.521,3.297,-1.224
-7.805,8.909,1.103
-7.514,3.88,-3.634
-0.832,4.418,3.586
-4.931,5.32,0.389
2.884,-3.757,-0.873
10.975,-11.637,-0.662
-3.657,4.868,1.211
-4.282,3.887,-0.395
-4.519,5.133,0.614
8.6,-7.675,0.925
17.595,-19.382,-1.787
-6.699,6.098,-0.602
5.763,-5.174,0.589
-8.377,9.039,0.662
1.78,-0.985,0.795
0.146,0.885,1.031
-5.375,4.143,-1.231
0.989,-3.688,-2.698
-3.022,5.912,2.89
-0.634,2.406,1.773
1.852,-0.697,1.155
-7.236,6.693,-0.543
9.62,-8.493,1.127
-7.866,8.217,0.351
-0.176,-1.193,-1.37
-8.865,9.701,0.836
-9.945,7.914,-2.031
-17.742,18.547,0.805
-10.504,12.097,1.593
1.597,-2.136,-0.54
11.739,-9.652,2.087
2.478,-1.282,1.197
-6.819,5.037,-1.782
1.451,-1.058,0.393
5.225,-2.296,2.929
-12.536,13.971,1.435
4.161,-2.88,1.282
-0.545,-1.074,-1.62
5.291,-2.075,3.216
2.486,-1.376,1.109
11.993,-7.745,4.248
-4.945,5.883,0.937
4.06,-4.266,-0.206
-5.361,4.017,-1.343
2.36,-3.919,-1.56
-0.806,2.415,1.609
-1.507,2.684,1.177
-0.5,-0.65,-1.151
-0.842,4.34,3.498
0.077,2.605,2.682
-6.025,3.464,-2.561
-1.151,1.254,0.104
1.498,-0.761,0.737
-3.099,4.109,1.01
-3.642,5.876,2.234
-12.72,10.668,-2.052
3.03,-4.374,-1.343
13.38,-14.889,-1.509
-7.306,8.075,0.768
-8.268,8.33,0.061
5.233,-2.998,2.235
-5.233,7.864,2.631
0.405,-1.899,-1.494
10.586,-12.496,-1.91
14.183,-13.362,0.821
-6.396,5.936,-0.46
13.082,-9.544,3.538
-14.773,14.306,-0.467
-8.192,6.535,-1.657
-10.098,10.768,0.67
-3.217,5.115,1.898
7.835,-7.654,0.181
-2.945,1.658,-1.287
8.129,-10.246,-2.118
3.969,-4.424,-0.454
-3.944,2.641,-1.303
4.449,-3.942,0.507
11.912,-11.708,0.204
10.463,-9.994,0.469
-6.628,5.138,-1.491
1.891,-2.87,-0.979
-6.435,7.611,1.176
-5.058,3.344,-1.714
2.243,-1.844,0.399
10.021,-10.396,-0.376
-18.002,17.221,-0.78
-3.237,4.512,1.275
-13.808,10.991,-2.817
7.117,-7.809,-0.692
-0.073,4.912,4.839
-2.847,-0.747,-3.593
0.327,1.135,1.463
-6.106,5.463,-0.643
-13.211,9.231,-3.98
-10.113,11.509,1.396
4.889,-6.432,-1.543
2.713,-3.466,-0.753
8.598,-5.685,2.913
-4.86,4.685,-0.175
-24.039,23.59,-0.449
-4.995,6.407,1.413
-3.355,1.728,-1.627
1.318,-1.291,0.028
-8.398,10.462,2.063
2.775,-3.697,-0.923
0.808,1.96,2.768
-7.968,5.994,-1.974
3.118,-1.678,1.439
-9.021,8.574,-0.448
-1.801,2.563,0.761
-2.162,4.353,2.192
-15.392,12.265,-3.127
-3.362,-0.521,-3.883
13.902,-15.853,-1.951
-0.912,1.065,0.152
-14.267,16.517,2.25
-5.164,3.919,-1.245
6.522,-6.398,0.124
6.955,-6.604,0.351
0.493,-1.312,-0.819
2.242,-2.271,-0.029
-10.582,10.381,-0.202
12.969,-8.238,4.731
-5.656,4.813,-0.843
1.825,-0.046,1.779
