-3.662,1.104,-2.558
1.110,-18.225,-17.115
-2.569,-10.020,-12.589
-10.491,-0.458,-10.949
6.075,18.161,24.236
3.196,-1.570,1.627
16.431,-16.368,0.063
-11.460,21.025,9.565
-2.961,-2.830,-5.790
-13.832,5.089,-8.743
13.081,-10.689,2.392
12.641,10.011,22.652
-0.455,-12.209,-12.665
8.090,-9.021,-0.931
2.931,4.371,7.302
5.583,3.358,8.941
-16.217,21.414,5.196
17.569,12.675,30.245
8.427,-11.810,-3.383
-15.886,-9.657,-25.543
18.663,12.722,31.385
-18.610,9.878,-8.732
-23.732,-14.841,-38.573
10.084,-8.826,1.258
-3.708,-10.989,-14.698
6.723,8.794,15.516
-19.707,-16.977,-36.685
8.303,10.741,19.044
5.269,8.175,13.445
-7.285,4.974,-2.311
-6.366,-11.453,-17.820
2.390,20.436,22.826
-5.098,-8.273,-13.371
-0.780,11.197,10.417
6.745,14.278,21.023
32.343,13.783,46.126
8.319,9.646,17.964
-1.007,-17.671,-18.678
2.387,-12.327,-9.940
12.204,-6.134,6.070
-19.238,-8.300,-27.538
-3.545,-6.258,-9.803
3.899,4.421,8.320
17.018,-15.631,1.386
-2.025,1.369,-0.656
-16.868,-2.228,-19.096
11.031,1.990,13.021
-10.258,-5.437,-15.695
6.229,-2.604,3.624
19.917,-7.906,12.011
-10.303,-4.398,-14.700
-0.576,-3.478,-4.054
-25.001,-2.720,-27.722
10.173,-12.182,-2.009
18.141,-17.428,0.713
2.125,16.242,18.366
-5.965,-2.908,-8.873
0.962,17.371,18.333
12.957,-8.226,4.731
-10.187,-7.865,-18.052
13.104,16.092,29.196
-1.590,-7.242,-8.832
6.352,9.023,15.375
0.728,19.367,20.095
7.755,18.994,26.749
8.132,-3.502,4.630
4.493,14.525,19.017
-3.174,-4.810,-7.984
3.489,30.905,34.394
4.465,-6.199,-1.734
22.857,2.993,25.850
0.759,-4.317,-3.558
14.101,8.190,22.290
2.833,7.316,10.149
-9.431,-22.903,-32.334
14.412,14.659,29.071
-5.249,-13.687,-18.936
0.574,3.815,4.390
-1.719,7.473,5.754
-4.778,16.213,11.435
3.940,-12.575,-8.636
10.975,2.918,13.893
-14.237,-0.276,-14.514
-10.755,-19.585,-30.340
-22.042,-12.751,-34.794
-10.068,-24.040,-34.108
-15.184,2.766,-12.418
1.622,-13.891,-12.269
2.986,13.419,16.405
1.454,4.916,6.370
8.764,-2.895,5.868
-2.987,-0.785,-3.771
29.495,2.019,31.515
2.079,5.061,7.140
2.322,6.878,9.200
-2.988,-9.725,-12.713
5.498,-1.335,4.163
-1.378,0.684,-0.694
-15.090,13.176,-1.914
8.531,3.826,12.358
-1.474,10.475,9.002
-12.580,-9.718,-22.298
9.301,12.502,21.802
10.715,-16.840,-6.125
2.237,4.278,6.515
-1.833,0.444,-1.389
-3.039,-13.902,-16.941
18.687,-1.492,17.195
-6.492,-12.192,-18.684
-1.228,-17.600,-18.828
-0.595,4.039,3.444
12.382,-3.736,8.646
-5.977,9.768,3.791
-0.930,7.027,6.096
-9.628,9.185,-0.443
-10.850,7.990,-2.860
-0.625,4.077,3.452
1.828,-5.608,-3.779
5.082,3.596,8.678
-10.835,4.926,-5.908
12.716,4.834,17.550
-8.567,7.609,-0.958
10.580,7.003,17.583
-8.558,-10.758,-19.317
1.021,10.724,11.746
-4.087,-7.376,-11.464
-3.189,-6.801,-9.990
-5.288,-2.167,-7.455
-0.796,-11.432,-12.228
5.258,14.041,19.298
-0.661,3.619,2.958
0.741,-19.863,-19.123
8.888,-2.290,6.597
0.364,3.520,3.884
-6.822,-9.736,-16.558
8.165,-12.728,-4.563
9.351,-3.377,5.974
-0.334,-6.295,-6.629
-2.405,7.695,5.290
-1.897,-5.636,-7.534
-2.285,-1.724,-4.008
-21.708,-12.190,-33.898
18.650,-1.684,16.966
1.315,-14.208,-12.892
3.794,-8.492,-4.698
5.274,-3.411,1.863
-14.341,-9.707,-24.049
11.274,1.065,12.340
3.408,-0.477,2.931
-1.432,5.633,4.201
-4.445,0.056,-4.389
9.034,2.093,11.128
-16.823,13.808,-3.016
7.072,-13.395,-6.323
5.066,4.315,9.381
4.337,5.929,10.266
8.170,-7.043,1.127
13.495,-0.489,13.006
9.390,-16.200,-6.810
0.081,25.888,25.969
8.169,-7.806,0.363
-13.850,-2.907,-16.757
-15.017,1.977,-13.040
11.818,-0.270,11.548
9.090,0.770,9.860
-9.698,5.764,-3.935
7.495,6.302,13.796
-4.812,-17.452,-22.263
-8.470,13.540,5.071
-10.466,-10.381,-20.847
-12.884,-7.294,-20.178
4.803,-10.179,-5.376
-8.727,1.207,-7.520
-0.180,2.319,2.140
-7.211,7.015,-0.197
2.536,-3.340,-0.804
-0.720,2.067,1.347
-10.225,2.830,-7.395
5.636,-3.367,2.269
4.395,2.046,6.441
-7.200,1.715,-5.485
5.999,-3.278,2.721
-3.068,-7.281,-10.349
-2.199,0.583,-1.616
-1.984,5.079,3.095
5.375,5.911,11.286
4.220,8.803,13.023
7.781,9.070,16.851
10.351,5.971,16.322
10.259,-7.584,2.675
-14.225,9.108,-5.117
-14.079,-30.015,-44.094
-7.975,2.828,-5.147
22.572,-12.834,9.739
-4.407,-1.656,-6.063
16.565,9.069,25.635
5.687,-4.503,1.184
7.875,-25.355,-17.481
-1.201,3.462,2.262
-3.778,-9.928,-13.706
0.045,-2.367,-2.323
-9.790,1.673,-8.117
-3.092,2.680,-0.411
-3.923,5.080,1.157
-14.904,5.215,-9.689
-0.034,1.665,1.631
-9.789,11.854,2.066
-13.367,2.999,-10.368
-12.202,-1.172,-13.374
7.576,-24.977,-17.400
2.927,13.955,16.882
14.298,7.051,21.350
2.553,-4.311,-1.758
6.897,-10.705,-3.807
2.278,-2.134,0.144
4.645,1.102,5.747
4.957,-0.264,4.693
-0.089,18.184,18.095
-1.432,-0.214,-1.645
4.418,14.800,19.218
3.829,20.475,24.304
7.924,-10.964,-3.040
11.366,-10.287,1.079
-2.697,8.406,5.709
4.870,15.171,20.041
-11.425,-11.124,-22.549
9.454,-0.824,8.630
10.508,-4.587,5.922
-3.604,-16.900,-20.504
11.331,10.390,21.720
-14.029,-1.036,-15.065
-0.479,6.842,6.363
3.099,8.391,11.490
-3.557,-1.058,-4.615
-3.807,3.503,-0.304
5.241,21.994,27.234
1.294,-1.184,0.110
20.487,16.984,37.471
-10.718,3.504,-7.214
3.265,5.674,8.939
2.240,-3.347,-1.107
-3.646,-19.300,-22.946
-5.505,14.265,8.759
-8.239,-2.137,-10.376
-12.129,3.109,-9.021
-22.557,6.168,-16.390
-9.302,12.286,2.984
-3.366,11.980,8.615
10.646,-11.785,-1.139
-2.507,-2.246,-4.753
-5.358,-3.822,-9.180
21.614,-10.523,11.092
-17.151,1.955,-15.195
16.162,15.055,31.217
-2.393,-2.292,-4.685
-3.030,2.682,-0.348
1.388,-0.787,0.601
-4.411,-6.071,-10.482
17.766,20.810,38.576
4.084,6.515,10.600
2.682,-4.301,-1.619
1.298,-6.643,-5.345
-14.518,4.034,-10.484
-0.833,1.071,0.238
-1.986,-12.367,-14.353
-6.690,10.889,4.198
16.318,6.563,22.881
15.136,0.817,15.952
-12.530,-0.289,-12.819
-0.613,-4.944,-5.557
10.251,-16.206,-5.955
2.916,-4.532,-1.616
-7.703,-16.848,-24.551
17.164,-10.634,6.530
14.396,3.940,18.335
3.282,5.740,9.022
-18.599,-11.852,-30.451
-23.259,2.696,-20.563
-16.272,-7.183,-23.454
13.115,-10.482,2.634
-7.540,-0.547,-8.087
-2.732,9.020,6.287
11.774,-9.770,2.004
1.292,0.671,1.963
-1.345,-12.552,-13.897
-2.579,-11.112,-13.691
12.200,-0.933,11.267
-1.301,10.014,8.713
-9.140,3.967,-5.173
-0.440,20.755,20.315
4.244,2.929,7.173
-13.964,5.627,-8.336
-4.185,-11.961,-16.146
7.971,-10.323,-2.352
-24.630,13.718,-10.912
-4.564,13.771,9.207
2.048,-11.480,-9.432
3.068,-3.364,-0.296
-0.105,9.244,9.139
18.852,-2.600,16.252
16.339,-8.929,7.410
15.986,-1.290,14.696
14.911,6.934,21.845
8.756,1.807,10.563
9.482,4.669,14.151
-19.529,-10.391,-29.920
-10.553,-7.142,-17.695
12.084,8.196,20.280
3.685,2.690,6.375
9.037,19.726,28.763
-2.420,-0.484,-2.904
-0.934,-10.498,-11.431
21.912,7.292,29.204
0.119,13.557,13.676
-9.670,-6.747,-16.416
18.278,-11.980,6.298
-2.822,7.555,4.733
9.699,1.826,11.525
-6.621,-9.814,-16.436
13.794,5.106,18.901
4.817,1.675,6.492
-8.106,10.510,2.403
8.107,-13.314,-5.207
2.707,-5.960,-3.253
6.234,-20.798,-14.564
5.494,-0.573,4.921
9.329,22.431,31.760
-8.217,-0.630,-8.847
2.289,-10.673,-8.384
13.270,0.262,13.532
-16.663,-5.329,-21.992
-16.120,-11.022,-27.143
-9.315,-14.944,-24.258
-4.463,-3.496,-7.959
4.903,2.976,7.878
7.970,-5.859,2.111
11.026,8.137,19.163
1.936,-5.668,-3.732
13.165,-4.590,8.575
23.201,16.538,39.739
7.477,15.457,22.934
3.658,-10.530,-6.872
8.683,2.848,11.531
14.559,9.565,24.124
9.145,-5.402,3.743
-12.591,3.494,-9.097
-5.034,9.343,4.309
-9.357,-8.151,-17.508
4.226,-3.689,0.538
16.091,8.221,24.312
-9.747,5.614,-4.133
2.541,4.526,7.067
0.518,8.398,8.916
3.708,8.723,12.431
-0.150,-13.930,-14.080
3.391,8.987,12.378
4.151,-9.863,-5.712
-5.846,-5.070,-10.915
-3.765,2.015,-1.749
11.247,0.067,11.314
2.937,-17.561,-14.624
1.670,-11.214,-9.544
10.746,2.790,13.536
9.339,-6.836,2.503
9.742,-17.374,-7.632
-5.441,18.309,12.868
-2.549,-1.202,-3.751
1.617,8.114,9.731
-12.397,-14.715,-27.113
10.372,-30.475,-20.103
4.603,10.199,14.801
4.007,1.224,5.231
17.438,4.989,22.427
-12.900,20.669,7.769
5.787,0.086,5.874
-10.450,7.734,-2.716
-0.946,-3.238,-4.184
-14.891,16.387,1.495
4.800,-1.580,3.220
18.401,-18.283,0.118
-11.233,-9.542,-20.775
-15.251,1.704,-13.547
-27.119,6.131,-20.988
-0.058,1.371,1.312
-2.603,20.815,18.212
-0.285,-12.649,-12.934
-4.731,6.548,1.817
1.907,-4.891,-2.983
13.404,-4.159,9.245
-11.180,-6.982,-18.162
11.809,-8.003,3.806
2.822,1.372,4.194
1.403,3.771,5.173
11.866,-17.053,-5.186
1.522,15.985,17.506
5.799,3.683,9.482
9.138,-6.882,2.256
21.526,-4.042,17.485
-2.817,-19.310,-22.127
1.103,-18.668,-17.565
-6.461,16.551,10.091
-12.580,19.165,6.585
6.984,1.736,8.720
8.243,2.084,10.327
-3.182,14.960,11.778
10.238,8.683,18.921
1.857,-4.657,-2.800
5.485,0.362,5.847
-10.583,16.300,5.717
11.584,3.014,14.598
8.037,0.164,8.201
-5.863,-3.878,-9.741
-11.893,-3.352,-15.246
14.312,-8.435,5.877
19.392,5.543,24.935
1.931,2.758,4.689
-4.579,-5.633,-10.212
-3.726,22.256,18.529
-5.167,-10.548,-15.715
11.252,-16.039,-4.788
9.190,0.770,9.960
-4.022,20.356,16.334
16.854,-3.739,13.115
-2.102,1.352,-0.751
8.403,9.576,17.978
-20.749,3.040,-17.709
-22.185,4.295,-17.891
0.388,6.296,6.684
-24.037,-9.629,-33.666
-3.375,6.555,3.180
-3.906,2.340,-1.566
-8.363,9.218,0.855
0.483,10.946,11.429
-14.848,10.143,-4.705
1.288,-7.917,-6.629
-3.763,-9.283,-13.046
-0.131,-0.824,-0.955
2.058,-23.002,-20.943
-4.765,-3.986,-8.752
-17.326,6.277,-11.048
9.184,-1.147,8.036
-2.368,12.104,9.736
6.160,9.856,16.016
10.123,-1.807,8.316
-5.688,9.785,4.097
5.390,11.566,16.956
2.082,-24.330,-22.248
-11.722,-2.197,-13.920
2.268,-10.881,-8.613
7.171,12.042,19.212
-11.598,-10.405,-22.003
29.159,5.981,35.140
4.980,-9.865,-4.885
4.869,3.887,8.756
13.872,-5.323,8.549
-5.763,1.291,-4.472
-3.086,11.187,8.101
-3.410,25.899,22.489
-2.838,12.402,9.563
15.675,2.998,18.673
-1.363,-14.427,-15.790
-8.849,6.356,-2.493
5.880,-14.826,-8.946
3.657,-11.437,-7.780
-11.034,0.030,-11.003
9.856,5.661,15.517
-5.699,-8.335,-14.034
-11.498,-19.031,-30.529
11.888,-19.558,-7.670
0.689,-7.359,-6.670
7.292,-5.662,1.630
-12.211,23.206,10.994
-23.299,-4.472,-27.771
-7.231,3.248,-3.984
1.586,-12.099,-10.513
-11.177,-11.115,-22.292
-9.652,-17.028,-26.680
-5.317,-2.749,-8.067
-1.797,-1.180,-2.977
-0.656,8.643,7.987
33.814,11.021,44.835
7.794,3.981,11.775
-14.482,8.433,-6.049
7.577,-8.413,-0.836
-9.528,-10.275,-19.803
-5.661,-2.173,-7.834
-11.295,8.747,-2.548
1.146,3.631,4.777
6.582,-12.645,-6.063
2.816,8.572,11.388
8.861,-5.610,3.250
7.546,-13.488,-5.942
6.530,1.707,8.237
-9.184,-9.779,-18.963
-8.471,-1.044,-9.515
-15.187,-8.103,-23.290
10.690,19.535,30.225
14.242,-14.908,-0.666
10.967,7.950,18.917
2.006,7.399,9.406
-20.138,12.774,-7.364
9.914,-11.058,-1.145
6.034,-0.865,5.169
8.198,9.065,17.263
-9.426,-7.045,-16.471
4.087,11.667,15.755
-7.684,24.947,17.262
9.665,16.195,25.861
-5.110,4.836,-0.274
0.211,12.573,12.784
5.504,-0.111,5.393
-8.299,-6.590,-14.889
-1.374,-8.397,-9.771
-10.932,-4.052,-14.984
0.462,-4.096,-3.635
2.620,1.058,3.679
-11.167,1.656,-9.511
-24.879,-1.907,-26.786
-12.044,5.532,-6.513
4.964,-15.543,-10.578
-9.711,16.495,6.785
-0.656,12.659,12.003
-2.180,-18.590,-20.770
12.269,-2.843,9.426
3.638,-8.771,-5.132
11.547,-1.835,9.713
0.020,-0.314,-0.294
5.240,2.156,7.396
8.669,2.345,11.014
-4.427,-2.677,-7.104
2.133,4.978,7.110
17.959,15.346,33.306
6.079,-6.543,-0.464
4.692,5.819,10.511
22.112,1.184,23.296
-8.835,-2.938,-11.772
-6.991,-6.544,-13.535
2.331,11.514,13.845
1.500,20.246,21.747
3.563,10.158,13.721
-12.942,-8.780,-21.722
-19.948,-7.843,-27.790
-0.854,-2.153,-3.007
-0.345,0.884,0.539
-0.223,-7.237,-7.460
11.451,-11.751,-0.300
-7.746,-9.663,-17.409
-2.702,20.461,17.758
-1.354,0.078,-1.276
-4.926,-1.484,-6.411
5.475,-7.009,-1.534
-14.142,5.068,-9.075
12.190,-16.741,-4.551
-6.395,-3.729,-10.124
-3.982,-1.022,-5.004
-5.112,16.692,11.581
-19.083,13.668,-5.415
-8.624,5.707,-2.917
-1.200,1.810,0.610
-10.170,-4.162,-14.332
-13.468,-5.794,-19.261
7.471,-4.467,3.004
-5.645,10.767,5.122
-16.546,14.885,-1.661
10.419,15.959,26.378
1.288,-0.223,1.065
1.194,-3.620,-2.426
7.281,-11.993,-4.712
10.489,5.834,16.323
17.125,-5.484,11.642
15.058,-7.074,7.984
15.800,15.263,31.063
7.325,3.486,10.811
21.603,11.120,32.722
3.485,-11.300,-7.815
-3.875,-2.260,-6.135
10.917,-0.515,10.402
5.114,0.039,5.153
-7.956,-2.760,-10.716
15.847,-0.063,15.784
7.695,-14.451,-6.756
-5.149,-17.918,-23.067
-0.377,12.189,11.812
2.517,-2.574,-0.057
11.481,6.523,18.004
0.600,4.933,5.533
-1.273,-20.795,-22.068
12.811,19.976,32.787
-4.500,19.576,15.077
4.196,-17.117,-12.920
-10.288,4.920,-5.368
-0.448,-11.452,-11.900
5.031,9.348,14.379
-0.059,9.451,9.392
-5.834,6.055,0.221
-12.097,-8.613,-20.709
-5.141,-0.610,-5.751
0.753,0.790,1.543
-1.102,-0.400,-1.502
-18.574,1.961,-16.613
13.026,9.968,22.994
-6.063,-4.150,-10.213
-5.514,-5.444,-10.958
1.647,-4.779,-3.133
-0.623,18.884,18.261
-9.139,27.474,18.335
-16.515,17.567,1.051
6.741,-17.445,-10.704
10.394,9.679,20.073
-6.192,5.325,-0.867
-2.727,-6.286,-9.012
3.572,5.573,9.145
8.106,-6.252,1.854
-17.237,1.763,-15.474
-6.870,8.439,1.569
-4.178,-6.767,-10.945
9.704,-13.729,-4.024
1.014,3.932,4.946
-10.437,7.312,-3.125
5.890,7.427,13.316
1.619,9.226,10.845
2.179,-8.076,-5.896
2.889,-0.101,2.788
-7.937,24.772,16.835
-1.844,-7.818,-9.662
-5.746,-5.442,-11.188
4.541,-6.193,-1.652
-4.773,-8.416,-13.189
12.578,12.295,24.873
19.482,4.960,24.442
5.312,10.654,15.966
13.170,2.994,16.164
-6.970,11.259,4.289
-9.028,-5.976,-15.004
5.840,-5.212,0.627
5.324,4.159,9.483
1.777,-4.413,-2.636
-19.833,-8.296,-28.129
-10.239,6.184,-4.055
18.589,8.477,27.066
11.889,-4.755,7.134
-0.847,6.360,5.512
1.172,-12.770,-11.598
-9.480,5.935,-3.545
-7.216,7.079,-0.137
5.143,12.882,18.024
1.891,4.073,5.964
9.094,-29.174,-20.080
-8.388,-7.762,-16.150
-3.134,-14.934,-18.068
-11.184,18.896,7.713
7.639,-2.628,5.012
-7.553,5.386,-2.167
-5.843,3.548,-2.295
1.114,11.849,12.963
-7.757,-9.410,-17.167
-5.947,-11.344,-17.291
-5.594,12.275,6.681
-5.721,-2.984,-8.704
8.882,9.786,18.667
4.580,-9.467,-4.888
-12.891,-7.619,-20.510
7.127,12.397,19.524
6.459,-5.971,0.489
-3.584,6.958,3.373
-1.950,-4.691,-6.641
-6.593,7.441,0.848
11.828,-10.740,1.088
8.066,-12.541,-4.475
-15.323,-2.719,-18.043
-4.214,-17.154,-21.368
-6.724,6.836,0.112
-7.877,12.535,4.658
-6.298,18.793,12.495
-3.825,-2.756,-6.581
-0.238,-21.811,-22.049
8.441,2.428,10.869
0.519,-3.441,-2.922
-6.730,5.665,-1.064
-3.792,3.132,-0.660
1.220,15.348,16.569
