-15.901,9.209,-6.692
-1.313,-6.693,-8.006
2.106,-9.244,-7.138
-5.823,-6.08,-11.903
-8.018,-0.687,-8.705
-9.971,-2.352,-12.323
0.117,6.993,7.11
-3.841,3.35,-0.491
0.84,-2.08,-1.24
15.496,10.479,25.975
1.532,-5.541,-4.008
-7.975,-3.633,-11.607
-8.159,8.073,-0.085
0.831,-21.19,-20.359
2.555,8.633,11.188
1.807,2.349,4.156
10.62,0.801,11.422
16.07,-6.084,9.987
-2.388,8.708,6.32
-28.058,-2.804,-30.862
8.812,-3.787,5.025
14.198,-11.725,2.473
22.98,12.928,35.908
-12.311,0.433,-11.878
5.004,-5.15,-0.145
-8.782,-10.621,-19.404
6.548,-13.286,-6.738
2.962,7.128,10.089
10.322,-5.87,4.452
9.81,7.142,16.952
1.683,15.916,17.6
-14.412,-13.53,-27.943
13.671,6.602,20.273
3.74,-3.689,0.051
2.676,-6.62,-3.944
2.667,21.913,24.58
2.785,-10.681,-7.896
-6.62,9.901,3.281
0.128,19.436,19.564
-6.898,3.819,-3.078
-1.537,5.272,3.734
-5.772,14.853,9.081
-0.037,7.414,7.377
-1.154,-3.952,-5.105
-9.192,-5.454,-14.646
-3.517,-8.122,-11.639
-3.259,5.707,2.448
-10.901,-8.86,-19.761
-9.319,3.397,-5.922
1.685,-11.794,-10.109
-10.07,5.9,-4.169
22.392,1.677,24.069
-9.247,14.749,5.502
-13.78,8.862,-4.918
-13.557,-2.475,-16.031
8.891,-5.501,3.39
-2.196,-3.731,-5.927
6.365,-10.279,-3.914
-4.976,-3.32,-8.297
-2.252,-14.708,-16.96
9.12,-5.122,3.998
12.673,15.093,27.766
-14.71,-17.991,-32.702
-14.007,0.282,-13.725
-1.253,-2.354,-3.607
10.68,20.079,30.759
12.324,2.23,14.554
2.682,-3.274,-0.593
-15.815,0.368,-15.447
-1.528,3.603,2.076
-12.853,-12.809,-25.662
2.492,-9.496,-7.003
-19.948,8.886,-11.062
18.206,10.582,28.788
4.052,-3.486,0.566
-1.926,16.212,14.286
3.082,-6.079,-2.996
-1.623,-5.428,-7.051
14.649,-16.268,-1.619
-22.527,-3.86,-26.387
23.787,-4.91,18.878
-17.087,13.153,-3.935
1.398,16.092,17.49
-14.957,-1.203,-16.16
-0.682,7.004,6.321
-21.158,-11.375,-32.533
31.491,-4.799,26.692
9.834,-9.858,-0.025
2.13,1.493,3.623
6.196,11.013,17.209
7.823,-8.349,-0.526
-7.391,-10.237,-17.628
0.947,25.086,26.034
-1.73,7.083,5.353
-13.885,8.323,-5.562
17.276,11.76,29.036
2.414,4.863,7.277
-3.5,10.552,7.052
4.487,0.514,5.001
-2.643,-7.011,-9.655
-11.921,4.942,-6.979
24.737,-3.781,20.956
15.574,-4.593,10.981
12.551,28.4,40.951
-8.013,-3.593,-11.606
5.996,-2.063,3.932
-8.374,6.694,-1.681
2.422,-20.36,-17.937
-0.741,-5.584,-6.325
4.06,-7.148,-3.089
-10.396,-2.43,-12.826
-1.437,-4.42,-5.856
7.0,10.139,17.139
-18.619,-14.611,-33.23
7.268,1.634,8.902
10.349,-14.937,-4.589
-9.508,2.691,-6.818
-3.288,3.156,-0.132
15.715,13.493,29.208
4.512,15.906,20.417
-8.1,11.959,3.859
-2.995,0.104,-2.892
-2.744,2.505,-0.239
7.202,-13.319,-6.117
-17.883,9.091,-8.792
-12.187,4.115,-8.071
3.848,-4.469,-0.622
7.891,0.897,8.788
-5.249,14.011,8.762
-7.836,-0.132,-7.969
8.235,15.723,23.958
12.41,-23.829,-11.419
-0.259,14.713,14.454
9.148,1.013,10.161
4.705,-0.57,4.135
-2.95,2.98,0.031
-4.347,-11.825,-16.172
-18.576,-4.617,-23.192
0.855,-2.33,-1.475
-15.085,11.45,-3.635
0.237,-10.533,-10.296
-3.457,-9.698,-13.155
11.073,1.737,12.81
-12.871,-2.034,-14.905
-3.601,-5.986,-9.587
2.935,3.255,6.19
6.331,2.863,9.193
11.175,0.287,11.461
-19.569,-8.626,-28.195
-13.98,7.313,-6.668
-23.724,2.683,-21.041
0.907,4.581,5.488
10.34,-15.426,-5.086
14.054,-0.303,13.751
6.484,-19.473,-12.989
-6.789,18.742,11.953
-1.764,-7.602,-9.366
-0.58,38.477,37.897
-5.091,-2.143,-7.234
18.25,-6.888,11.363
-14.588,-0.403,-14.991
3.265,-2.666,0.599
-10.594,21.015,10.421
2.045,-8.064,-6.019
12.046,-5.643,6.402
-9.0,-9.98,-18.98
-26.046,12.233,-13.813
-1.694,8.686,6.992
-3.138,-9.839,-12.977
-13.37,10.012,-3.357
2.203,-0.216,1.987
-18.133,-4.669,-22.801
-6.9,-5.26,-12.16
1.472,14.209,15.68
2.332,-26.887,-24.556
-9.72,-7.852,-17.571
10.499,7.147,17.646
-9.787,-9.774,-19.56
17.493,-1.491,16.002
-8.787,-5.521,-14.308
-1.435,8.679,7.244
15.325,-3.057,12.268
12.83,2.65,15.48
6.498,-3.501,2.997
1.206,-2.214,-1.008
0.74,9.961,10.701
-11.13,2.308,-8.823
-8.542,1.696,-6.846
-7.185,-2.027,-9.211
-5.976,-9.025,-15.002
-0.076,1.671,1.595
-4.611,21.606,16.995
-4.979,0.827,-4.152
-8.925,7.883,-1.041
-15.299,5.999,-9.3
11.779,-0.403,11.376
0.82,5.024,5.843
-4.997,-7.841,-12.838
7.175,2.819,9.994
3.337,-4.431,-1.094
-2.745,18.552,15.808
-1.745,4.524,2.779
-17.698,4.664,-13.033
5.061,7.082,12.143
10.3,-10.919,-0.619
2.065,-11.845,-9.78
-24.084,14.684,-9.4
8.175,-0.437,7.738
-0.694,-3.512,-4.206
-18.445,0.799,-17.646
-14.224,0.104,-14.119
7.309,-0.202,7.107
-21.364,18.621,-2.743
2.855,-17.295,-14.44
-1.105,12.546,11.441
8.155,-7.284,0.871
-4.858,19.24,14.382
4.758,-9.611,-4.853
5.224,13.757,18.98
-4.912,5.503,0.592
-8.78,-12.701,-21.482
-10.157,-10.116,-20.273
9.571,16.402,25.973
2.242,16.224,18.466
1.042,0.558,1.6
29.06,-10.663,18.396
-11.553,-6.913,-18.466
-0.602,14.242,13.641
11.293,-3.02,8.273
3.662,10.052,13.714
-8.411,-16.598,-25.009
10.954,8.236,19.19
-11.909,14.38,2.471
16.293,7.754,24.047
-8.735,0.944,-7.792
-3.426,-14.608,-18.035
15.581,-8.895,6.686
4.937,-4.342,0.595
15.106,-5.878,9.228
2.752,-6.815,-4.063
-0.859,-18.871,-19.73
6.2,6.923,13.123
-10.238,0.917,-9.322
-1.805,-15.083,-16.888
-0.774,-11.075,-11.848
6.33,15.207,21.537
0.584,-1.763,-1.18
-1.605,-16.078,-17.684
5.616,15.672,21.289
10.728,3.61,14.338
-4.333,0.019,-4.314
9.892,-14.543,-4.65
2.433,13.823,16.256
17.049,11.667,28.716
-18.88,-4.906,-23.786
3.422,-16.855,-13.433
-11.36,-1.665,-13.025
4.872,9.862,14.734
2.184,4.989,7.174
3.564,-2.324,1.239
6.243,5.575,11.817
-0.314,-20.873,-21.187
18.964,6.048,25.012
-19.05,-6.238,-25.289
-11.513,5.257,-6.256
-13.07,-19.488,-32.558
20.286,-2.042,18.243
3.075,-12.94,-9.865
0.421,-6.866,-6.445
9.974,-3.981,5.994
3.23,3.095,6.325
20.827,5.527,26.354
-14.388,-8.952,-23.34
-6.184,8.73,2.545
4.299,5.504,9.803
1.969,1.224,3.193
-5.085,-6.598,-11.683
0.23,6.45,6.68
-6.075,-3.501,-9.576
1.067,0.783,1.85
13.091,-9.099,3.992
-17.347,9.69,-7.657
-24.027,6.332,-17.696
4.898,13.068,17.965
-0.938,-0.057,-0.995
-16.785,-8.525,-25.31
6.816,20.769,27.585
-11.302,12.697,1.396
14.367,-6.085,8.282
-28.793,-8.245,-37.038
-12.443,-3.938,-16.381
3.85,-12.063,-8.212
-6.636,3.415,-3.221
9.241,-1.277,7.964
9.133,-9.815,-0.682
9.792,-5.374,4.418
-2.8,24.09,21.29
17.837,4.642,22.479
7.703,-5.352,2.351
6.891,-5.357,1.534
4.343,-0.996,3.347
-0.848,-11.627,-12.475
2.046,-2.07,-0.024
-4.364,-16.579,-20.943
10.164,3.489,13.653
0.154,-7.804,-7.65
0.939,0.632,1.57
-15.229,-6.632,-21.861
-7.329,-1.817,-9.146
-7.579,4.912,-2.667
-16.16,-5.197,-21.357
-5.019,4.992,-0.027
-11.426,26.423,14.997
15.89,7.538,23.428
-12.654,0.614,-12.04
18.297,-6.818,11.478
-4.238,-5.396,-9.634
6.454,11.016,17.47
5.979,-2.607,3.372
12.315,-1.874,10.441
-2.214,5.601,3.387
5.581,1.126,6.707
-12.488,7.709,-4.779
-9.558,-11.18,-20.738
11.942,-0.844,11.098
-4.753,2.48,-2.273
-6.089,10.727,4.637
-0.964,-7.932,-8.896
-15.835,-1.558,-17.394
11.676,-16.931,-5.255
7.78,-13.178,-5.398
18.463,2.999,21.463
7.376,-3.367,4.008
-7.185,16.921,9.736
-20.087,-4.162,-24.249
-10.492,2.463,-8.029
-2.435,-18.718,-21.153
-15.017,-3.798,-18.815
4.372,3.534,7.906
4.167,-6.795,-2.628
-10.793,-6.462,-17.256
12.867,-19.393,-6.527
2.993,1.736,4.73
4.187,-4.355,-0.169
4.86,-3.43,1.429
-7.033,-7.952,-14.986
5.656,18.264,23.92
27.566,-3.388,24.178
17.947,-10.788,7.159
-8.986,-1.804,-10.79
-4.626,-8.524,-13.15
3.255,-8.521,-5.266
2.587,-3.629,-1.042
10.274,-3.557,6.718
8.743,16.16,24.903
-6.897,11.936,5.039
-5.003,-9.841,-14.844
-4.419,10.5,6.081
1.813,6.315,8.128
6.496,3.108,9.604
0.288,-6.839,-6.551
1.727,4.498,6.225
5.509,1.655,7.164
25.115,-2.456,22.659
8.58,-0.248,8.332
-4.242,13.074,8.832
14.114,-11.216,2.899
4.633,-3.143,1.491
-1.53,3.463,1.933
-10.885,-4.87,-15.755
-8.517,-3.832,-12.349
21.663,13.701,35.364
4.886,19.213,24.1
6.137,-5.118,1.019
-3.509,14.814,11.305
-0.93,2.558,1.628
2.824,-15.309,-12.485
11.837,-6.805,5.032
13.862,8.376,22.238
6.661,24.872,31.533
7.321,-1.797,5.525
3.626,3.505,7.131
-3.47,13.101,9.631
-14.783,1.564,-13.219
3.075,0.534,3.609
4.173,13.0,17.173
15.03,-3.363,11.668
-12.419,18.887,6.468
-14.711,4.432,-10.278
-8.674,8.046,-0.628
23.821,-2.079,21.742
-7.784,-13.035,-20.819
4.971,5.016,9.987
9.271,-2.968,6.304
-0.523,3.563,3.039
1.929,-16.914,-14.984
13.69,10.274,23.963
-4.354,-7.726,-12.08
-0.375,-8.564,-8.939
2.305,13.96,16.266
-7.849,2.893,-4.956
12.608,14.92,27.529
9.163,-8.592,0.571
15.236,-14.69,0.546
-7.301,-4.663,-11.965
-0.205,-6.916,-7.121
-5.499,6.907,1.409
4.353,-12.391,-8.038
-8.198,9.78,1.583
25.666,-6.721,18.946
-3.866,-5.676,-9.541
-4.899,-9.108,-14.007
-1.602,3.646,2.044
-11.427,8.842,-2.585
-12.222,1.028,-11.194
1.089,3.363,4.452
6.415,-10.337,-3.922
-2.977,9.125,6.147
-21.467,-5.339,-26.806
-3.355,-16.41,-19.765
-2.414,1.061,-1.353
-10.309,19.698,9.39
1.518,-0.682,0.836
1.627,10.519,12.146
13.881,7.444,21.324
14.124,-36.744,-22.62
11.817,-1.878,9.939
1.236,16.555,17.791
17.434,-4.188,13.246
1.483,-7.133,-5.65
-15.848,2.941,-12.908
-0.017,3.145,3.128
-2.391,-7.682,-10.073
5.35,-6.707,-1.356
-7.046,-6.801,-13.847
3.676,-5.69,-2.014
-22.205,3.489,-18.716
-13.123,13.553,0.43
8.062,7.667,15.729
8.884,7.138,16.023
-1.219,-0.319,-1.539
-4.458,7.622,3.164
2.35,2.253,4.602
-21.352,-2.193,-23.544
0.98,2.161,3.14
13.085,-6.297,6.788
-0.388,11.38,10.992
-28.867,-2.801,-31.668
-6.088,-13.131,-19.219
7.199,3.127,10.325
16.427,-9.058,7.369
3.047,-11.439,-8.392
-12.55,-6.566,-19.116
16.745,-2.016,14.73
-1.115,1.815,0.7
16.142,3.302,19.444
-2.311,-14.161,-16.472
7.252,-5.484,1.768
9.255,11.402,20.657
-10.215,-6.126,-16.341
5.421,10.408,15.829
-9.203,-11.182,-20.385
19.962,7.526,27.489
9.108,12.316,21.424
-11.896,-20.245,-32.141
15.127,-10.265,4.862
9.306,3.338,12.644
13.317,-7.804,5.514
-1.615,11.245,9.63
-9.624,-12.048,-21.672
3.0,-2.866,0.134
-10.4,-8.991,-19.391
10.294,0.034,10.328
-4.984,-16.375,-21.359
4.79,2.724,7.514
18.601,8.733,27.334
-19.746,1.937,-17.809
-5.535,17.778,12.243
-1.92,-2.137,-4.057
4.579,7.651,12.231
11.18,-0.753,10.427
0.937,-16.918,-15.981
-11.091,1.824,-9.267
-14.43,13.859,-0.57
17.782,14.269,32.051
4.463,10.132,14.596
-6.366,-1.861,-8.227
-24.048,-7.504,-31.552
-3.285,-15.636,-18.92
8.307,-8.028,0.28
26.125,-5.226,20.899
2.854,9.704,12.558
-0.687,-0.499,-1.186
-1.824,7.067,5.242
13.929,6.575,20.504
-15.101,15.859,0.758
-1.827,17.185,15.359
9.669,-4.341,5.329
-2.63,10.507,7.877
-5.772,12.966,7.194
0.932,-0.17,0.761
18.858,-3.396,15.462
-10.747,-9.58,-20.327
-3.792,6.275,2.482
14.854,-11.556,3.298
5.983,5.717,11.7
10.984,-2.195,8.789
-3.674,-17.033,-20.707
-8.647,-0.879,-9.526
16.587,15.975,32.562
-18.083,-11.024,-29.107
3.093,-4.74,-1.648
-5.297,-0.735,-6.032
15.444,-2.455,12.989
-5.802,7.133,1.33
10.554,-0.29,10.264
-1.914,11.919,10.005
-11.045,-11.832,-22.876
5.233,-18.653,-13.421
18.461,12.478,30.939
-1.948,3.322,1.374
-5.249,-8.232,-13.481
6.926,5.984,12.91
4.684,-5.141,-0.456
-0.195,3.552,3.358
-7.039,-18.037,-25.076
8.217,-6.005,2.212
7.08,3.076,10.156
-4.074,15.774,11.7
4.869,-1.665,3.205
-4.101,-0.397,-4.498
8.151,16.141,24.292
10.395,9.38,19.775
-0.449,-7.429,-7.878
16.131,6.551,22.682
19.242,-2.158,17.084
-4.341,-20.707,-25.048
-14.11,-8.93,-23.04
-4.797,-3.916,-8.713
-3.732,-4.204,-7.936
-5.047,4.589,-0.458
15.327,-0.266,15.061
-4.363,2.521,-1.842
-3.622,10.686,7.064
6.801,15.56,22.361
-4.698,-10.297,-14.995
-3.276,-19.455,-22.732
-8.651,-1.915,-10.566
-9.212,-19.204,-28.415
4.721,-4.024,0.697
5.912,-22.008,-16.095
3.717,-0.981,2.736
-6.617,-7.376,-13.992
1.476,-6.247,-4.771
-17.621,6.616,-11.005
20.523,21.579,42.102
17.814,6.083,23.897
-4.636,-2.123,-6.759
0.059,0.723,0.783
-1.727,20.721,18.995
0.263,-1.184,-0.921
18.497,-3.162,15.335
2.119,-10.573,-8.454
0.186,-13.928,-13.742
-11.468,18.388,6.919
7.686,-5.09,2.596
6.464,-17.586,-11.122
-6.957,-23.968,-30.924
-10.046,-2.271,-12.317
11.959,18.707,30.666
13.685,-13.55,0.135
6.417,15.003,21.419
26.2,-6.846,19.354
9.488,-10.087,-0.599
-5.146,-10.643,-15.789
-15.764,-14.393,-30.157
8.646,2.403,11.049
1.732,-18.571,-16.839
0.543,14.028,14.57
-6.346,14.267,7.921
9.099,-3.205,5.895
-3.882,13.733,9.851
-6.833,-0.272,-7.105
-2.775,-1.587,-4.362
-5.419,-12.39,-17.808
-19.9,9.06,-10.84
-12.826,4.229,-8.597
-13.747,8.624,-5.122
-7.937,-7.524,-15.461
-2.754,-7.417,-10.171
0.197,14.511,14.709
-5.704,-5.066,-10.77
-7.583,7.468,-0.115
16.767,-2.14,14.628
13.415,-2.281,11.133
-6.611,2.181,-4.43
-2.72,4.534,1.814
-7.003,-12.07,-19.073
-9.062,-2.182,-11.244
10.156,-0.273,9.882
-4.939,6.039,1.1
10.406,1.512,11.918
-4.926,-7.305,-12.231
-3.563,6.876,3.313
-3.779,4.628,0.848
0.577,4.838,5.416
-17.131,5.407,-11.724
-9.758,-1.332,-11.09
1.227,10.489,11.716
4.691,-3.37,1.321
-6.734,-3.145,-9.879
-5.131,2.776,-2.355
2.921,0.377,3.297
-4.343,-12.684,-17.027
22.925,-15.575,7.35
8.849,-9.24,-0.391
9.736,-13.039,-3.303
-12.242,-0.167,-12.409
20.954,-11.012,9.942
-10.088,2.025,-8.063
11.966,-7.677,4.289
6.106,5.731,11.837
2.49,-1.585,0.905
5.703,3.257,8.96
32.075,-12.033,20.041
-9.583,-0.728,-10.311
3.074,-19.347,-16.273
11.26,-2.054,9.206
4.158,7.817,11.976
12.325,-8.438,3.887
6.306,7.293,13.598
0.668,6.376,7.044
9.081,14.27,23.352
8.27,8.842,17.112
-8.614,-6.112,-14.726
15.786,14.142,29.928
-0.786,16.39,15.603
9.595,3.012,12.608
4.944,17.714,22.657
9.151,-11.81,-2.659
-7.584,24.716,17.132
-6.386,-1.895,-8.281
4.248,-0.083,4.164
3.841,8.422,12.262
8.913,8.153,17.066
2.96,-4.546,-1.586
-20.799,4.954,-15.845
-16.459,-3.92,-20.379
13.213,-8.133,5.081
15.857,-12.616,3.241
-1.586,0.824,-0.762
1.202,-9.78,-8.578
-6.559,-3.934,-10.493
2.824,-8.578,-5.754
5.891,-13.764,-7.873
-3.312,4.896,1.584
-7.316,-4.187,-11.503
12.458,-9.243,3.214
-7.83,13.743,5.914
11.64,1.217,12.858
7.032,10.32,17.353
19.754,-18.197,1.556
11.631,9.247,20.878
13.346,1.755,15.1
9.72,-20.605,-10.885
-0.816,-8.934,-9.75
-4.714,-0.405,-5.119
12.016,23.055,35.07
3.877,-1.664,2.213
-10.548,27.066,16.518
0.282,6.08,6.362
10.767,0.101,10.868
10.59,8.553,19.142
12.472,-7.681,4.792
13.209,-10.182,3.028
-11.114,-19.699,-30.813
-10.611,0.348,-10.263
-12.8,-5.671,-18.471
-21.371,-0.443,-21.814
-16.029,-24.523,-40.552
-17.484,-6.708,-24.192
1.335,-26.132,-24.798
-17.685,2.969,-14.717
-1.559,-9.279,-10.839
9.092,7.282,16.374
16.291,-15.883,0.408
1.965,-5.24,-3.275
0.439,12.645,13.084
7.441,0.872,8.313
8.816,4.585,13.401
-0.209,-1.419,-1.628
4.179,3.383,7.561
-6.96,5.92,-1.04
-1.04,-9.801,-10.841
4.992,5.48,10.473
-12.219,-2.671,-14.89
3.171,-9.226,-6.055
-0.54,-0.889,-1.429
-6.052,3.12,-2.932
-5.755,-1.365,-7.119
0.373,-3.727,-3.354
12.401,-8.003,4.398
-8.981,-14.611,-23.591
-9.971,5.753,-4.217
-12.681,-0.941,-13.622
-11.093,-16.005,-27.098
-4.146,-12.294,-16.441
12.227,-1.903,10.324
21.653,4.534,26.187
-9.248,-4.81,-14.058
6.009,-7.399,-1.39
10.372,5.691,16.063
5.884,-10.008,-4.124
-5.924,-9.445,-15.369
13.782,8.037,21.819
9.914,1.17,11.084
0.644,-1.032,-0.388
2.752,-13.378,-10.626
15.122,7.578,22.7
12.831,-9.892,2.939
-10.126,13.089,2.963
5.572,-4.374,1.198
-6.057,6.626,0.569
4.182,4.635,8.817
-10.533,-1.704,-12.237
-4.098,-0.893,-4.991
-11.873,-1.781,-13.654
6.772,5.412,12.184
8.187,-4.104,4.083
3.933,-10.746,-6.814
-1.214,-7.88,-9.094
-6.854,-6.295,-13.149
-7.431,5.693,-1.738
-3.178,10.646,7.468
1.608,-1.538,0.071
6.613,-22.226,-15.613
-0.996,-1.256,-2.251
15.91,-7.764,8.146
-3.749,4.729,0.981
-21.537,1.064,-20.472
-12.119,-10.817,-22.937
4.973,-11.709,-6.736
-0.457,19.633,19.176
-3.915,-8.621,-12.536
-8.313,-12.215,-20.528
0.697,-3.051,-2.354
0.735,12.763,13.498
0.539,-5.567,-5.028
0.628,-10.277,-9.648
-3.987,0.7,-3.287
-3.136,18.35,15.214
0.675,-2.532,-1.856
2.456,5.376,7.832
2.104,3.413,5.517
0.321,-1.723,-1.402
-1.17,0.492,-0.678
6.283,21.974,28.257
7.583,0.622,8.205
0.505,0.977,1.482
1.239,-10.414,-9.175
15.834,-23.774,-7.94
-4.556,12.8,8.244
9.438,-9.906,-0.468
6.071,-11.134,-5.063
3.698,-0.033,3.665
-5.682,3.748,-1.934
8.377,15.355,23.732
-2.276,-7.104,-9.38
29.76,-1.326,28.434
-3.88,7.696,3.817
-11.266,12.191,0.925
-9.982,-22.17,-32.152
11.561,7.1,18.661
-13.103,-21.765,-34.868
9.138,-12.034,-2.896
-2.363,0.182,-2.182
0.493,7.917,8.41
4.892,-20.582,-15.69
-9.068,-5.933,-15.001
15.448,2.597,18.045
-6.292,10.155,3.863
-19.08,-10.731,-29.811
-8.55,-11.588,-20.138
-4.98,-5.903,-10.883
-8.855,-0.756,-9.611
-4.669,-12.382,-17.051
-8.18,-3.337,-11.518
-8.119,4.749,-3.37
-0.889,-0.295,-1.184
12.614,-5.688,6.927
5.464,12.326,17.79
1.798,-5.955,-4.157
0.595,16.487,17.082
11.289,-30.13,-18.841
-11.583,4.588,-6.995
16.451,1.713,18.164
-20.696,1.165,-19.531
14.816,5.009,19.825
-0.484,5.734,5.25
-4.288,-8.501,-12.789
-6.04,5.861,-0.18
-6.737,-0.63,-7.368
12.989,-7.199,5.79
5.312,6.389,11.701
-6.0,-8.876,-14.876
7.785,-4.402,3.384
-12.004,11.378,-0.625
12.547,-10.828,1.719
3.666,-15.468,-11.802
10.401,6.673,17.074
7.781,7.74,15.521
18.261,0.663,18.923
-11.798,5.769,-6.029
7.887,11.762,19.649
-10.129,3.873,-6.256
-9.92,-15.247,-25.167
-1.464,-0.951,-2.415
5.448,4.275,9.722
-17.169,-5.379,-22.548
-3.032,0.206,-2.826
-14.993,2.381,-12.612
-3.484,2.068,-1.416
2.861,13.234,16.095
-3.255,-0.066,-3.321
-8.727,3.894,-4.833
-11.024,1.266,-9.758
5.718,-12.349,-6.63
-4.335,21.572,17.236
-0.434,-1.855,-2.289
0.404,12.587,12.992
-9.153,1.412,-7.742
3.099,7.98,11.078
9.268,2.25,11.518
2.256,-14.21,-11.954
10.27,-5.705,4.565
9.359,3.166,12.525
-6.221,-1.003,-7.224
3.585,-9.404,-5.819
5.341,4.127,9.468
10.773,-8.45,2.323
17.995,-10.631,7.365
-8.057,3.388,-4.669
2.854,-2.274,0.581
-0.625,-19.203,-19.828
7.791,18.356,26.147
-12.309,2.836,-9.473
-6.054,4.617,-1.436
1.369,5.157,6.526
3.791,-4.839,-1.048
16.569,-6.921,9.647
5.243,10.151,15.394
-16.784,-2.882,-19.666
-0.192,-7.301,-7.493
-2.463,6.758,4.295
-16.198,-4.769,-20.967
13.677,-8.151,5.526
4.046,-14.905,-10.859
14.125,21.834,35.958
27.077,16.31,43.387
7.396,0.611,8.007
-7.092,-0.448,-7.54
7.925,-4.847,3.078
7.812,2.541,10.353
2.976,-0.573,2.403
2.091,10.972,13.063
-0.849,5.284,4.435
-14.969,-7.072,-22.041
9.328,-13.473,-4.145
-0.301,-14.311,-14.612
10.91,3.991,14.901
6.759,3.579,10.337
15.427,-3.03,12.397
0.598,-13.092,-12.494
-5.612,0.897,-4.715
-8.885,5.414,-3.47
5.308,-8.572,-3.264
4.635,-4.312,0.323
1.055,-17.49,-16.435
-12.549,-8.587,-21.136
6.676,8.253,14.929
1.601,-2.469,-0.868
-15.816,-29.885,-45.701
-7.089,2.375,-4.714
-6.392,-15.978,-22.371
16.432,14.497,30.929
10.37,8.594,18.964
-4.514,-20.122,-24.635
1.256,-4.351,-3.095
-2.109,12.946,10.837
-6.866,10.011,3.144
-1.47,-4.695,-6.166
14.495,15.604,30.099
-11.219,-4.731,-15.95
-3.371,-12.827,-16.198
4.695,11.543,16.238
1.113,-19.59,-18.478
-15.161,-11.603,-26.764
10.877,12.501,23.378
-0.103,16.157,16.054
5.27,12.377,17.647
-12.011,-7.575,-19.586
16.073,-7.465,8.607
7.126,-0.014,7.112
-4.304,-15.201,-19.505
11.567,-7.897,3.67
-6.094,-4.419,-10.514
6.737,3.595,10.332
0.873,7.529,8.402
