9.904,5.567,15.471
8.304,1.256,9.560
9.584,4.059,13.643
4.340,1.874,6.214
8.618,9.074,17.693
1.290,9.239,10.529
4.610,5.585,10.196
2.648,0.929,3.577
6.332,7.785,14.117
8.577,5.816,14.392
2.922,2.143,5.065
3.076,1.511,4.587
1.201,2.877,4.078
4.859,7.564,12.423
1.815,4.913,6.729
5.898,2.737,8.635
0.159,0.126,0.286
7.955,1.693,9.648
4.996,8.351,13.347
8.813,7.668,16.481
8.134,2.129,10.263
3.880,9.641,13.520
3.684,7.688,11.372
5.054,1.669,6.722
0.556,0.236,0.792
9.365,9.898,19.263
2.125,8.914,11.039
9.244,8.333,17.577
5.625,6.237,11.862
5.855,3.290,9.145
2.529,8.351,10.879
5.242,6.711,11.952
9.941,2.293,12.235
9.369,0.872,10.241
4.654,8.323,12.977
5.044,4.929,9.973
4.203,3.701,7.904
3.168,5.957,9.125
3.813,4.531,8.344
1.941,8.815,10.756
2.602,8.089,10.691
0.616,2.627,3.243
1.206,2.060,3.266
7.875,6.926,14.802
1.518,1.908,3.426
0.914,1.765,2.679
5.301,1.916,7.217
0.424,2.419,2.844
5.907,5.968,11.876
2.434,2.947,5.381
9.898,7.129,17.028
5.946,3.452,9.398
2.997,5.644,8.642
1.365,2.206,3.572
6.712,6.466,13.177
3.623,1.084,4.707
8.146,9.344,17.490
4.277,9.016,13.294
5.208,2.789,7.997
2.859,5.557,8.416
1.653,5.164,6.817
0.762,9.365,10.126
6.708,6.019,12.727
5.707,9.902,15.609
0.683,6.991,7.674
9.666,6.693,16.359
5.477,4.045,9.522
0.222,8.614,8.835
1.979,3.260,5.238
4.628,4.135,8.763
8.643,8.215,16.858
6.226,3.406,9.632
9.748,9.438,19.186
8.488,0.972,9.460
6.678,9.541,16.218
9.238,5.321,14.559
6.699,2.338,9.037
7.354,4.514,11.868
7.679,4.541,12.220
2.000,7.066,9.066
8.512,8.478,16.990
4.454,2.613,7.067
3.639,8.862,12.501
8.857,3.934,12.791
6.677,7.816,14.493
3.833,2.528,6.361
4.179,4.110,8.290
8.168,4.239,12.406
9.778,5.995,15.772
5.642,2.440,8.082
9.631,0.372,10.003
7.045,6.321,13.365
4.100,8.590,12.690
0.655,1.122,1.777
0.144,5.483,5.627
4.495,6.093,10.589
7.749,3.075,10.823
9.353,8.591,17.944
4.427,2.852,7.279
7.059,4.699,11.758
0.408,6.412,6.820
7.035,5.501,12.536
5.377,2.894,8.270
9.859,1.807,11.666
2.491,7.262,9.754
7.216,5.383,12.599
3.368,1.348,4.716
1.501,2.721,4.222
8.325,0.799,9.124
5.216,9.942,15.158
1.918,8.454,10.372
6.409,1.576,7.985
1.032,1.492,2.524
8.183,7.208,15.391
9.138,6.657,15.795
1.719,8.632,10.352
9.630,1.340,10.970
2.692,5.680,8.372
4.717,8.357,13.074
8.566,4.936,13.502
1.153,2.292,3.445
5.859,2.425,8.284
0.354,0.278,0.632
4.205,3.253,7.459
4.429,2.923,7.352
7.935,8.229,16.163
9.707,2.190,11.897
6.744,0.475,7.219
5.685,4.114,9.799
5.199,9.910,15.109
0.001,0.839,0.840
8.435,7.182,15.617
1.055,9.585,10.639
0.270,4.199,4.469
3.265,8.940,12.205
8.055,4.457,12.512
8.320,6.461,14.780
4.849,2.633,7.482
8.527,4.329,12.856
6.910,3.653,10.564
0.032,2.962,2.994
1.539,4.136,5.676
2.894,2.525,5.418
5.119,9.148,14.267
9.775,1.870,11.645
7.688,2.775,10.463
5.313,6.045,11.358
0.605,3.969,4.574
6.748,2.165,8.912
7.844,8.938,16.782
0.163,0.894,1.057
1.925,5.398,7.324
2.265,0.848,3.113
5.818,0.423,6.241
2.038,2.708,4.746
1.210,7.460,8.670
1.474,0.338,1.812
5.665,2.415,8.080
8.281,9.230,17.511
2.130,0.938,3.067
0.702,2.912,3.614
2.911,1.212,4.124
2.750,2.409,5.159
8.806,6.894,15.700
9.806,0.353,10.159
9.012,2.220,11.232
7.285,7.134,14.418
9.370,8.614,17.984
7.071,6.035,13.106
8.085,3.062,11.147
5.234,8.497,13.732
3.769,6.903,10.672
4.289,8.937,13.226
2.500,8.653,11.154
6.575,9.587,16.162
6.238,9.889,16.127
5.257,4.271,9.527
1.798,3.895,5.692
7.519,1.743,9.261
8.977,1.602,10.579
5.810,6.712,12.522
7.348,1.607,8.955
7.123,4.554,11.677
5.748,2.266,8.014
7.017,7.457,14.474
0.827,6.095,6.922
0.504,1.876,2.380
4.205,3.093,7.298
3.760,2.086,5.847
1.912,7.353,9.264
2.451,7.034,9.485
9.481,6.625,16.106
2.214,9.673,11.887
6.789,4.110,10.898
8.286,6.796,15.081
0.801,5.945,6.746
0.230,5.020,5.250
1.399,8.032,9.431
6.153,1.811,7.964
6.464,2.074,8.538
9.800,3.881,13.681
0.474,3.991,4.464
8.428,5.807,14.236
9.167,5.005,14.173
4.960,1.592,6.552
2.334,1.176,3.510
8.451,9.695,18.145
3.465,1.240,4.705
5.586,2.038,7.624
0.619,8.036,8.655
8.694,4.899,13.593
1.209,2.748,3.957
5.330,7.962,13.292
3.883,3.870,7.753
4.201,8.261,12.463
4.407,1.874,6.281
0.873,1.050,1.923
1.233,5.710,6.944
0.629,2.212,2.841
4.366,2.446,6.812
3.627,3.114,6.741
2.439,9.437,11.877
6.460,7.783,14.243
3.123,8.188,11.311
4.465,4.319,8.784
6.329,4.886,11.215
1.172,4.723,5.894
1.668,3.946,5.614
7.683,9.124,16.807
4.092,6.449,10.542
9.822,5.945,15.767
0.932,2.370,3.302
4.268,0.891,5.158
2.562,2.654,5.216
3.655,4.106,7.761
3.760,7.732,11.492
1.430,2.132,3.563
2.098,3.473,5.572
7.990,2.614,10.604
2.054,1.844,3.898
4.298,8.845,13.143
2.048,2.219,4.267
6.536,6.742,13.279
1.006,2.466,3.473
8.612,1.561,10.174
3.934,2.880,6.813
8.053,0.952,9.006
0.190,2.426,2.616
6.848,8.972,15.821
7.439,8.456,15.895
5.853,2.015,7.868
7.832,9.078,16.910
9.022,8.924,17.946
4.582,3.017,7.600
3.760,2.223,5.983
3.665,0.238,3.904
9.503,5.190,14.692
6.690,6.549,13.239
3.981,5.075,9.056
5.558,0.827,6.385
2.032,8.927,10.959
9.169,4.153,13.322
3.090,2.007,5.097
0.945,4.926,5.871
2.799,8.080,10.880
2.161,6.028,8.189
1.156,1.369,2.524
9.212,4.116,13.327
5.024,1.872,6.896
7.612,2.658,10.270
2.180,7.236,9.416
1.880,1.216,3.095
2.760,0.165,2.925
4.182,4.745,8.927
0.038,7.012,7.050
2.185,7.151,9.336
0.477,6.003,6.480
3.016,7.352,10.368
4.969,8.400,13.369
1.932,8.403,10.335
3.298,3.077,6.375
3.875,0.160,4.035
5.840,2.626,8.467
6.167,4.980,11.147
4.845,5.187,10.032
8.002,9.551,17.553
0.046,5.507,5.553
3.504,5.042,8.546
8.001,9.925,17.926
5.961,7.460,13.421
1.261,4.389,5.650
9.442,0.690,10.132
3.233,1.060,4.293
8.230,2.376,10.606
0.701,5.803,6.504
6.570,4.227,10.797
4.388,0.858,5.246
4.295,9.608,13.903
9.133,9.182,18.314
5.146,9.190,14.336
4.125,2.694,6.819
8.814,4.277,13.091
0.094,8.120,8.214
3.815,9.505,13.320
3.632,5.076,8.708
8.881,6.442,15.323
5.533,9.429,14.961
8.654,1.777,10.431
6.003,6.677,12.680
5.626,9.920,15.546
1.614,4.511,6.125
5.551,6.793,12.345
7.951,9.038,16.989
8.835,5.278,14.113
9.345,0.168,9.513
4.667,2.018,6.685
3.286,8.432,11.718
0.432,3.400,3.831
2.455,8.019,10.474
3.724,9.917,13.641
4.056,3.020,7.077
8.643,9.870,18.513
0.864,6.727,7.590
7.497,7.703,15.200
4.368,4.663,9.031
7.542,0.327,7.868
5.630,3.139,8.769
6.229,3.259,9.487
7.517,0.144,7.661
3.090,2.941,6.031
3.139,9.263,12.402
6.101,0.867,6.967
5.445,9.291,14.737
8.858,0.884,9.742
6.920,3.454,10.374
0.839,4.677,5.516
2.706,8.802,11.508
8.842,4.214,13.056
5.734,5.368,11.103
8.134,1.182,9.316
5.551,5.725,11.276
5.612,4.039,9.651
3.250,6.955,10.206
4.685,9.947,14.632
1.605,4.594,6.199
1.442,0.258,1.700
8.895,7.459,16.355
3.918,1.007,4.925
7.716,1.769,9.485
4.962,8.884,13.846
4.039,4.500,8.538
8.042,6.775,14.817
3.583,9.127,12.711
7.321,9.188,16.509
8.179,2.537,10.716
4.142,6.546,10.688
4.765,6.791,11.556
8.246,1.270,9.516
9.235,9.049,18.284
3.167,5.231,8.399
6.563,3.704,10.267
9.860,9.772,19.633
1.123,5.964,7.088
9.058,3.661,12.719
0.781,9.148,9.929
2.447,0.949,3.396
3.394,8.708,12.102
3.365,1.021,4.385
5.133,8.913,14.047
9.640,3.397,13.037
1.805,4.027,5.832
7.937,8.039,15.975
7.912,9.446,17.358
3.614,2.154,5.768
1.108,8.496,9.604
0.637,4.340,4.977
2.605,6.182,8.787
6.545,2.347,8.893
5.999,5.828,11.828
8.345,9.483,17.828
6.276,9.872,16.148
4.335,2.520,6.854
1.787,8.805,10.593
9.189,2.401,11.590
2.521,9.203,11.724
6.450,3.307,9.757
9.601,7.057,16.658
9.749,7.922,17.671
4.938,0.978,5.916
9.780,9.823,19.603
8.761,2.986,11.747
5.792,7.717,13.509
5.905,3.311,9.215
7.226,2.684,9.910
1.947,5.810,7.757
1.752,4.662,6.413
5.637,3.931,9.568
9.050,6.757,15.806
4.536,5.922,10.458
5.470,9.255,14.726
4.604,1.647,6.251
1.480,1.072,2.551
0.453,3.489,3.942
2.959,3.827,6.786
7.934,0.591,8.525
8.428,9.505,17.933
6.934,8.080,15.014
2.905,3.060,5.965
3.433,3.316,6.749
9.005,5.183,14.189
2.668,0.770,3.437
4.626,3.909,8.535
4.488,2.657,7.145
1.890,5.206,7.095
8.336,0.124,8.460
7.987,5.225,13.212
1.964,7.316,9.280
6.446,4.125,10.571
6.467,3.879,10.347
6.339,6.265,12.604
0.285,3.224,3.509
1.720,7.199,8.919
7.464,1.160,8.625
4.937,6.599,11.536
6.054,9.505,15.558
2.436,3.023,5.459
1.953,9.715,11.668
4.271,2.081,6.353
6.824,1.234,8.059
1.734,8.048,9.782
6.563,4.943,11.507
7.036,6.873,13.909
0.874,0.930,1.804
9.310,5.906,15.216
1.276,4.736,6.012
6.848,5.842,12.689
8.666,9.648,18.314
9.768,3.331,13.099
8.739,7.107,15.846
8.324,5.783,14.107
1.202,1.585,2.788
6.936,0.300,7.237
6.394,3.948,10.342
3.589,5.641,9.230
1.060,3.012,4.072
3.301,3.308,6.609
0.779,9.577,10.355
8.198,7.203,15.400
7.261,5.282,12.543
6.640,1.296,7.936
2.417,5.648,8.064
9.032,5.557,14.589
3.783,8.910,12.693
1.278,8.133,9.411
9.651,6.483,16.134
5.430,6.719,12.149
7.960,5.160,13.120
2.734,9.718,12.452
8.555,9.983,18.538
4.866,7.617,12.483
3.707,8.045,11.752
5.439,1.518,6.958
5.714,7.081,12.795
8.720,3.294,12.014
0.322,6.661,6.983
1.737,0.735,2.472
7.694,8.840,16.534
9.202,7.954,17.156
0.245,7.516,7.762
4.798,5.965,10.762
8.294,8.115,16.409
3.830,6.063,9.892
9.002,5.573,14.575
6.392,6.154,12.546
1.240,3.443,4.682
4.574,0.190,4.764
6.265,6.592,12.857
6.085,2.327,8.412
0.313,3.085,3.398
0.774,6.444,7.218
4.388,1.970,6.358
2.980,5.139,8.119
3.334,8.287,11.621
0.758,6.565,7.323
6.840,8.223,15.063
2.861,0.458,3.318
2.339,2.772,5.111
9.548,8.544,18.092
3.008,0.186,3.195
6.173,3.434,9.607
8.365,2.011,10.376
3.654,1.928,5.583
2.344,1.829,4.173
2.651,9.681,12.332
9.538,1.802,11.339
8.638,2.654,11.292
8.275,9.567,17.843
9.784,3.976,13.760
8.175,8.067,16.242
4.849,2.956,7.806
9.418,9.198,18.617
6.870,7.118,13.988
0.130,4.870,5.000
3.646,7.052,10.699
2.962,7.192,10.154
6.342,4.103,10.446
2.349,0.517,2.866
8.409,6.067,14.476
6.783,4.773,11.556
2.985,2.495,5.480
2.370,7.644,10.015
4.270,5.398,9.668
2.027,5.931,7.958
1.125,7.153,8.278
9.429,5.723,15.152
8.534,0.344,8.878
3.970,2.115,6.085
0.070,8.545,8.615
9.907,8.555,18.462
9.533,3.033,12.566
4.045,6.081,10.126
9.824,9.474,19.298
0.824,7.792,8.616
5.612,6.137,11.749
9.236,9.169,18.404
2.551,7.989,10.539
2.772,9.440,12.212
7.888,4.118,12.006
0.898,6.262,7.159
8.239,0.835,9.075
6.609,0.810,7.419
3.280,0.374,3.654
1.311,6.751,8.062
8.625,6.151,14.776
5.559,1.606,7.165
0.903,9.567,10.470
4.443,4.468,8.911
3.296,7.158,10.454
9.836,0.940,10.776
4.092,9.489,13.581
8.035,8.326,16.362
3.977,7.439,11.416
2.637,4.524,7.161
0.282,3.548,3.831
6.464,7.802,14.266
2.943,0.120,3.064
8.116,3.401,11.517
1.247,6.193,7.439
5.542,7.191,12.733
9.719,9.383,19.103
6.441,3.748,10.189
7.476,7.849,15.325
1.122,6.912,8.035
9.505,0.447,9.952
3.468,5.712,9.180
6.669,6.716,13.385
7.310,4.293,11.603
7.114,4.927,12.041
0.352,9.442,9.794
8.314,5.606,13.920
2.975,2.840,5.815
0.763,1.698,2.462
3.040,1.066,4.106
2.616,3.389,6.005
4.059,7.929,11.988
0.266,0.231,0.497
0.203,7.777,7.980
2.331,9.863,12.194
3.301,0.229,3.530
4.105,8.060,12.165
6.485,7.732,14.217
3.338,1.548,4.886
3.714,6.689,10.404
9.758,9.788,19.546
4.770,4.736,9.506
3.777,0.717,4.494
9.110,6.645,15.755
0.018,5.074,5.092
8.452,4.714,13.165
9.306,5.780,15.086
6.767,2.785,9.552
0.627,4.953,5.581
2.474,0.148,2.622
8.289,9.307,17.596
3.171,3.026,6.197
4.594,2.962,7.556
7.674,2.539,10.213
3.333,3.211,6.543
7.626,4.613,12.238
7.805,5.890,13.695
9.833,5.294,15.126
3.575,9.602,13.177
4.486,1.502,5.989
6.510,4.643,11.153
0.576,6.238,6.814
6.889,7.352,14.241
2.913,6.840,9.754
6.024,4.132,10.156
6.355,6.802,13.158
9.115,3.961,13.075
6.424,2.437,8.861
9.777,2.900,12.677
8.294,5.272,13.565
6.465,8.193,14.658
5.850,0.647,6.497
2.639,9.718,12.357
7.560,1.014,8.574
3.117,4.448,7.565
3.548,7.294,10.842
1.661,2.420,4.081
9.600,7.088,16.687
3.512,8.709,12.221
5.680,9.896,15.576
2.121,3.896,6.017
8.556,6.878,15.434
2.781,7.366,10.147
8.481,1.613,10.094
3.473,5.271,8.744
9.742,8.353,18.095
9.007,2.746,11.753
5.958,5.162,11.121
4.218,0.904,5.122
4.984,8.309,13.293
1.588,4.804,6.392
3.500,3.271,6.770
5.045,3.423,8.468
7.629,8.031,15.660
3.997,7.750,11.747
4.495,1.708,6.204
3.112,5.330,8.442
4.870,8.731,13.601
0.195,1.259,1.453
6.973,6.459,13.432
2.216,4.559,6.775
6.889,7.383,14.272
9.187,1.093,10.280
7.891,5.784,13.675
0.209,9.984,10.193
2.002,0.483,2.485
2.150,9.912,12.062
2.481,9.064,11.545
0.402,3.515,3.917
6.104,4.445,10.549
2.474,9.878,12.352
6.823,3.212,10.036
7.979,2.497,10.476
7.295,8.920,16.214
8.872,6.997,15.869
8.386,9.306,17.693
0.456,5.539,5.995
5.525,6.794,12.319
3.145,1.396,4.541
3.504,0.485,3.989
0.842,2.826,3.668
3.799,9.651,13.450
3.257,1.912,5.169
0.956,6.208,7.164
6.189,3.944,10.134
8.973,1.831,10.804
3.917,5.607,9.524
3.902,2.200,6.103
3.033,1.779,4.812
2.275,5.918,8.193
4.270,5.701,9.971
8.688,2.319,11.006
9.621,5.627,15.248
8.329,2.757,11.086
2.822,4.032,6.854
3.906,4.569,8.475
9.472,6.955,16.427
8.581,9.313,17.894
5.329,2.500,7.829
2.867,4.288,7.155
2.796,5.022,7.818
6.133,6.322,12.455
3.182,7.236,10.418
0.474,3.923,4.397
2.176,9.998,12.175
9.229,4.207,13.436
8.678,9.095,17.773
8.834,9.819,18.653
4.455,0.978,5.433
4.589,3.009,7.598
5.965,0.519,6.485
4.607,2.939,7.546
6.579,6.570,13.149
5.933,8.554,14.487
2.493,6.297,8.790
1.022,4.270,5.292
7.323,1.986,9.308
4.296,2.336,6.632
4.672,1.094,5.765
1.628,7.362,8.990
7.719,9.610,17.329
9.081,2.759,11.840
8.449,3.383,11.831
1.811,7.779,9.590
0.850,1.965,2.815
0.154,0.144,0.298
8.370,3.145,11.515
0.034,1.078,1.112
2.352,6.707,9.059
2.230,2.293,4.523
7.489,7.715,15.204
7.495,5.435,12.930
9.713,4.032,13.745
3.054,2.129,5.183
0.590,8.794,9.384
0.960,4.899,5.859
1.059,9.888,10.947
0.395,1.331,1.727
6.584,0.875,7.459
9.631,5.376,15.007
6.240,4.826,11.066
6.198,5.328,11.526
1.136,9.304,10.440
1.897,1.329,3.226
3.926,0.737,4.663
8.223,0.639,8.862
5.676,4.450,10.126
7.400,5.969,13.369
0.562,9.649,10.211
0.482,7.778,8.259
1.546,5.464,7.010
5.998,6.606,12.604
7.231,2.661,9.892
1.890,1.250,3.140
9.160,8.284,17.444
1.896,2.040,3.936
2.597,6.092,8.688
0.184,2.775,2.959
4.291,2.122,6.413
0.314,5.753,6.067
7.164,2.608,9.772
1.110,6.718,7.829
8.242,1.734,9.976
5.639,2.357,7.996
3.932,6.689,10.622
2.352,3.719,6.070
5.834,4.891,10.726
8.128,4.393,12.521
6.830,5.177,12.006
4.615,4.980,9.595
2.381,5.932,8.313
4.065,1.417,5.482
8.623,5.314,13.936
8.384,1.774,10.158
6.784,0.803,7.588
3.306,8.617,11.923
3.360,5.118,8.478
7.144,2.250,9.394
3.654,3.005,6.658
2.555,2.388,4.943
1.594,2.480,4.074
9.448,6.644,16.092
9.540,5.053,14.593
2.741,0.460,3.202
5.301,9.187,14.488
2.442,7.838,10.280
3.660,8.546,12.206
7.135,3.839,10.973
0.398,6.492,6.890
5.305,9.548,14.853
6.745,1.988,8.733
4.279,1.521,5.800
3.018,0.883,3.901
7.083,6.178,13.260
5.988,2.553,8.541
2.077,3.405,5.482
3.370,4.796,8.166
4.511,5.063,9.574
3.166,5.561,8.727
7.634,6.485,14.120
9.186,1.623,10.809
6.539,1.812,8.350
7.488,7.197,14.685
7.043,7.989,15.032
4.317,8.525,12.842
9.346,3.074,12.421
1.341,8.570,9.912
2.204,2.359,4.562
4.672,2.179,6.851
4.909,9.502,14.412
0.214,8.251,8.466
5.048,5.545,10.593
2.964,9.212,12.176
7.367,3.016,10.383
4.473,1.654,6.127
6.789,0.166,6.955
4.458,9.668,14.126
2.662,8.026,10.688
0.301,6.731,7.032
2.889,1.519,4.408
8.812,1.902,10.714
4.149,2.846,6.996
2.473,1.377,3.850
0.738,9.837,10.576
6.572,1.821,8.393
8.506,0.988,9.495
1.901,0.731,2.632
5.551,9.029,14.580
3.628,3.426,7.054
1.826,5.743,7.569
1.394,1.899,3.293
9.939,0.902,10.842
1.755,7.078,8.832
7.835,7.682,15.517
5.673,6.532,12.205
9.380,5.068,14.448
4.207,1.740,5.947
6.249,7.887,14.135
0.357,8.111,8.468
0.861,8.635,9.496
6.954,6.129,13.083
4.843,0.202,5.046
6.255,4.300,10.556
3.621,3.741,7.362
3.762,3.871,7.633
2.232,1.867,4.099
6.365,0.287,6.652
2.390,3.880,6.270
0.943,6.857,7.800
1.543,1.474,3.017
9.643,8.226,17.869
4.271,4.818,9.089
3.667,1.376,5.043
5.033,6.467,11.500
8.350,5.325,13.676
6.742,2.809,9.551
3.747,5.119,8.866
7.255,2.581,9.836
7.255,7.476,14.731
0.050,2.108,2.158
2.918,8.507,11.425
7.405,3.809,11.214
4.054,7.058,11.112
4.548,4.195,8.743
0.445,0.828,1.272
5.201,4.831,10.032
9.851,5.889,15.741
5.821,4.997,10.819
9.923,3.331,13.253
4.921,1.552,6.473
3.839,8.624,12.463
2.759,6.825,9.585
4.945,9.016,13.961
3.149,0.999,4.148
9.946,1.517,11.463
9.506,2.477,11.983
2.195,3.883,6.078
6.044,8.653,14.696
3.774,4.440,8.215
6.243,9.302,15.544
2.601,0.303,2.904
7.901,7.917,15.818
8.623,5.133,13.756
7.503,6.438,13.940
5.387,2.628,8.015
4.945,4.613,9.558
8.503,7.212,15.715
1.513,3.502,5.015
6.055,7.434,13.489
0.105,8.653,8.758
7.696,3.288,10.984
7.396,2.709,10.105
1.013,7.528,8.542
4.224,9.103,13.326
5.310,3.715,9.025
2.244,8.434,10.678
8.274,4.081,12.355
6.054,6.002,12.056
6.315,1.093,7.407
0.586,5.393,5.978
9.148,3.375,12.523
4.670,5.249,9.919
8.783,5.799,14.582
9.595,7.243,16.838
5.242,8.873,14.115
4.764,0.082,4.846
0.432,4.800,5.232
1.979,2.109,4.088
9.790,5.198,14.988
2.305,2.218,4.523
4.870,3.007,7.877
3.610,9.246,12.856
6.710,6.565,13.275
7.618,3.790,11.409
2.727,0.842,3.569
8.636,6.706,15.342
2.066,6.097,8.164
8.920,1.900,10.820
7.319,9.805,17.125
5.919,0.404,6.323
6.004,8.203,14.207
6.072,5.091,11.162
2.305,6.574,8.879
7.846,3.448,11.294
6.163,5.325,11.488
4.129,7.388,11.517
7.758,6.769,14.527
8.473,6.058,14.530
1.950,7.276,9.226
4.940,8.186,13.126
1.410,5.243,6.653
5.914,9.873,15.787
5.097,4.802,9.900
7.097,4.511,11.609
8.242,1.243,9.485
4.233,6.324,10.557
2.558,5.524,8.082
4.705,2.181,6.886
3.196,7.791,10.987
0.872,5.307,6.180
4.308,8.271,12.579
4.020,3.067,7.087
1.301,8.499,9.800
3.986,5.162,9.148
1.491,2.611,4.101
3.733,2.958,6.691
1.451,8.239,9.690
6.446,5.769,12.215
0.213,1.936,2.150
4.180,7.895,12.074
1.217,3.204,4.421
1.562,1.331,2.893
2.906,8.230,11.136
8.921,6.047,14.967
8.933,4.455,13.389
8.915,5.911,14.826
0.619,2.655,3.274
6.577,7.532,14.109
5.320,2.750,8.071
3.364,3.636,7.000
0.689,1.770,2.459
1.084,1.444,2.528
4.764,9.720,14.484
0.071,3.934,4.005
0.150,0.281,0.431
1.983,6.445,8.429
9.930,3.270,13.200
1.577,8.517,10.094
0.976,9.574,10.550
1.702,2.849,4.551
8.297,3.365,11.662
6.800,0.614,7.414
7.628,2.196,9.824
1.160,7.183,8.343
0.243,5.866,6.110
8.019,5.772,13.790
0.650,8.387,9.037
6.449,2.228,8.677
1.641,2.081,3.722
6.270,1.110,7.380
6.482,0.092,6.573
4.059,5.752,9.811
0.510,2.603,3.114
0.945,9.808,10.754
9.369,5.946,15.316
3.796,1.497,5.293
7.266,3.320,10.586
4.371,6.889,11.260
6.769,2.289,9.058
5.592,6.308,11.900
1.661,4.774,6.435
3.079,2.340,5.419
8.716,3.802,12.518
0.656,8.886,9.542
9.271,1.519,10.790
8.713,3.361,12.074
8.517,5.898,14.415
7.336,9.452,16.788
8.380,2.587,10.967
9.648,3.166,12.814
2.795,5.895,8.690
6.552,4.702,11.254
9.096,8.610,17.706
3.718,0.592,4.309
2.314,3.743,6.057
9.921,3.104,13.025
9.573,8.511,18.084
0.343,3.694,4.037
3.660,5.677,9.337
7.543,9.531,17.074
2.976,3.067,6.043
4.285,8.422,12.707
3.319,2.001,5.320
1.867,4.929,6.796
5.749,3.237,8.986
9.259,1.193,10.452
6.063,1.805,7.868
5.727,2.406,8.133
5.228,8.692,13.920
7.062,4.918,11.980
5.820,3.572,9.392
2.324,8.650,10.974
1.781,5.983,7.764
6.806,1.048,7.853
2.192,9.539,11.732
0.138,4.284,4.422
1.796,9.179,10.975
8.384,6.979,15.363
7.982,4.502,12.484
3.838,6.519,10.356
0.150,8.283,8.433
3.306,8.457,11.763
6.480,5.028,11.508
9.577,3.681,13.258
7.360,1.412,8.773
1.975,1.102,3.077
1.285,6.982,8.267
8.970,1.303,10.274
0.989,0.665,1.655
1.660,5.907,7.566
0.906,2.740,3.646
4.764,2.929,7.693
3.034,2.587,5.621
7.179,8.921,16.100
4.609,5.011,9.620
8.709,0.430,9.139
8.248,0.662,8.909
4.862,5.797,10.659
2.075,1.855,3.930
1.990,0.078,2.068
7.621,4.686,12.307
1.944,9.089,11.033
0.701,3.396,4.098
8.141,5.492,13.633
5.627,8.801,14.429
4.498,1.641,6.138
3.453,6.728,10.182
3.450,0.586,4.036
0.457,2.863,3.320
1.335,0.481,1.816
4.591,0.251,4.842
9.354,1.442,10.797
9.511,5.442,14.953
9.787,8.048,17.835
7.270,1.303,8.573
6.784,8.545,15.329
6.587,6.974,13.562
0.968,9.280,10.248
9.461,4.243,13.705
8.851,4.849,13.700
0.426,0.454,0.881
2.472,1.669,4.141
2.731,9.002,11.734
7.371,0.408,7.779
0.644,8.660,9.304
3.215,8.708,11.923
3.479,8.819,12.297
8.252,7.909,16.161
7.838,3.442,11.280
2.347,4.971,7.318
8.045,2.513,10.559
5.873,4.860,10.733
3.815,8.520,12.335
0.870,3.069,3.939
8.527,2.845,11.371
7.336,9.894,17.230
6.019,0.457,6.476
5.460,3.216,8.676
7.266,5.653,12.918
8.254,6.731,14.985
8.490,6.954,15.444
6.290,7.674,13.964
5.140,9.246,14.386
1.821,4.272,6.093
9.309,7.534,16.843
9.399,0.959,10.358
1.028,1.591,2.619
4.892,1.873,6.765
2.366,0.918,3.284
0.872,0.660,1.533
0.704,5.399,6.103
3.901,4.028,7.929
6.214,5.904,12.118
5.527,6.223,11.751
6.928,1.146,8.074
2.046,0.578,2.624
6.028,8.707,14.735
1.278,3.614,4.893
4.722,3.810,8.532
5.784,3.757,9.541
7.036,4.818,11.854
0.364,0.854,1.218
5.580,3.007,8.586
0.616,4.266,4.882
2.542,9.966,12.508
4.344,8.339,12.683
2.583,0.452,3.035
3.935,9.109,13.044
2.180,4.923,7.103
7.299,3.207,10.506
1.399,2.508,3.907
9.223,6.997,16.220
3.630,3.700,7.330
8.161,6.791,14.951
2.585,5.396,7.981
9.389,3.428,12.817
7.375,1.151,8.525
0.442,1.429,1.871
1.761,8.168,9.929
5.412,0.449,5.860
6.105,4.463,10.568
9.682,6.133,15.815
5.443,3.551,8.994
7.001,9.664,16.665
2.217,1.241,3.458
5.779,3.528,9.307
3.399,4.792,8.191
1.614,6.397,8.011
5.307,1.368,6.674
1.203,9.853,11.056
9.789,4.580,14.368
9.178,2.373,11.552
6.253,6.581,12.834
7.042,2.204,9.246
6.974,7.399,14.373
3.972,3.122,7.094
4.145,2.650,6.795
7.286,0.534,7.820
1.283,9.074,10.357
2.624,7.905,10.529
6.523,9.385,15.908
3.718,2.722,6.441
0.230,5.143,5.373
8.226,8.989,17.215
8.463,4.148,12.611
3.013,4.572,7.586
3.412,5.288,8.700
6.643,1.395,8.037
2.837,8.062,10.899
8.828,8.217,17.044
6.678,9.727,16.405
9.168,9.184,18.352
9.719,9.802,19.521
7.394,4.009,11.403
3.659,5.902,9.561
2.040,6.842,8.882
5.295,3.811,9.106
8.323,9.757,18.080
2.379,4.003,6.382
8.835,3.296,12.131
5.333,6.674,12.007
9.723,8.441,18.163
2.725,6.437,9.162
1.575,2.500,4.075
7.399,8.913,16.312
9.709,4.332,14.041
7.085,6.263,13.348
0.750,9.728,10.478
3.320,1.660,4.980
1.392,0.872,2.263
7.952,9.516,17.467
9.176,5.157,14.333
3.376,1.451,4.826
2.574,9.565,12.139
5.631,0.804,6.435
1.301,3.682,4.983
2.682,9.249,11.931
8.567,9.808,18.375
1.866,5.426,7.292
4.593,7.428,12.021
4.186,9.918,14.105
0.975,8.815,9.790
1.165,2.175,3.339
