0.817,2.853,3.670
0.614,5.064,5.678
0.427,4.744,5.171
0.361,3.451,3.812
0.574,1.171,1.745
0.404,5.374,5.778
0.375,5.856,6.232
0.506,8.858,9.363
0.423,5.859,6.282
0.494,6.863,7.356
0.472,7.877,8.349
0.604,4.089,4.693
0.517,8.764,9.281
0.480,2.900,3.380
0.464,1.900,2.365
0.592,6.043,6.635
0.474,5.260,5.734
0.367,9.346,9.712
0.626,3.347,3.974
0.583,5.092,5.674
0.331,8.073,8.405
0.626,4.268,4.894
0.402,2.215,2.617
0.450,7.433,7.883
0.524,8.287,8.812
0.568,6.693,7.261
0.319,8.249,8.568
0.305,7.584,7.889
0.524,6.119,6.643
0.580,6.723,7.303
0.497,2.251,2.748
0.559,6.506,7.065
0.695,1.892,2.587
0.214,9.951,10.165
0.689,0.108,0.797
0.446,1.999,2.445
0.590,3.061,3.651
0.531,2.192,2.723
0.483,6.094,6.577
0.252,1.197,1.448
0.476,7.568,8.044
0.474,6.210,6.684
0.520,9.800,10.321
0.700,8.500,9.199
0.438,4.601,5.039
0.547,7.662,8.210
0.603,6.571,7.175
0.451,0.313,0.764
0.517,8.377,8.894
0.771,0.584,1.355
0.447,0.686,1.133
0.573,4.657,5.231
0.495,9.450,9.945
0.471,7.387,7.857
0.414,2.279,2.693
0.392,0.083,0.475
0.408,5.132,5.539
0.416,6.626,7.043
0.438,1.063,1.501
0.660,0.217,0.876
0.481,4.267,4.748
0.711,0.243,0.954
0.612,3.650,4.262
0.627,6.327,6.955
0.654,3.788,4.442
0.573,7.824,8.397
0.399,5.753,6.152
0.761,1.920,2.680
0.493,9.692,10.185
0.412,5.963,6.376
0.610,2.075,2.685
0.334,0.121,0.455
0.501,6.312,6.813
0.284,4.844,5.128
0.618,2.577,3.194
0.487,7.525,8.012
0.702,7.397,8.099
0.664,2.784,3.448
0.571,2.161,2.732
0.452,9.433,9.885
0.340,7.980,8.321
0.433,3.563,3.997
0.500,1.429,1.929
0.533,8.164,8.697
0.610,5.051,5.661
0.463,8.576,9.038
0.502,0.452,0.954
0.504,8.701,9.205
0.479,0.150,0.629
0.440,2.370,2.810
0.533,8.126,8.659
0.227,4.064,4.291
0.524,3.912,4.437
0.530,9.126,9.656
0.629,8.942,9.570
0.319,4.626,4.945
0.349,6.130,6.479
0.614,2.930,3.544
0.552,9.230,9.781
0.525,6.492,7.017
0.563,8.421,8.984
0.288,0.860,1.148
0.634,2.845,3.479
0.468,3.331,3.799
0.430,8.688,9.117
0.533,6.009,6.542
0.687,0.843,1.530
0.206,0.216,0.422
0.263,1.916,2.179
0.611,8.424,9.035
0.485,2.129,2.614
0.489,4.665,5.154
0.611,0.815,1.426
0.389,2.919,3.308
0.155,2.565,2.720
0.734,3.103,3.837
0.503,7.337,7.841
0.508,2.915,3.423
0.597,9.236,9.833
0.534,8.549,9.083
0.572,6.688,7.260
0.443,8.238,8.681
0.580,8.688,9.268
0.537,9.945,10.483
0.562,8.910,9.472
0.320,9.835,10.155
0.449,5.064,5.514
0.273,2.784,3.057
0.329,1.508,1.837
0.344,1.229,1.573
0.415,7.451,7.866
0.515,3.975,4.490
0.613,4.342,4.954
0.544,7.933,8.478
0.504,5.461,5.964
0.447,7.359,7.806
0.515,8.997,9.512
0.666,5.039,5.706
0.341,8.148,8.489
0.404,3.050,3.454
0.477,1.165,1.642
0.598,0.362,0.961
0.242,1.478,1.720
0.560,9.404,9.964
0.544,4.106,4.650
0.433,6.174,6.607
0.394,6.715,7.109
0.723,0.254,0.976
0.343,6.404,6.747
0.572,7.272,7.845
0.419,8.091,8.510
0.555,4.863,5.418
0.331,5.540,5.871
0.450,7.738,8.188
0.402,5.489,5.891
0.241,2.056,2.298
0.692,1.563,2.255
0.617,5.693,6.310
0.487,5.941,6.428
0.351,6.711,7.061
0.400,5.641,6.041
0.645,0.053,0.698
0.803,8.045,8.848
0.597,3.804,4.401
0.578,1.122,1.700
0.617,7.819,8.436
0.339,3.241,3.580
0.524,9.816,10.340
0.448,0.755,1.202
0.242,5.983,6.224
0.545,4.529,5.074
0.523,3.073,3.595
0.238,1.439,1.677
0.334,4.116,4.450
0.577,6.140,6.717
0.331,5.921,6.252
0.330,5.901,6.231
0.584,6.920,7.503
0.244,1.209,1.454
0.445,5.870,6.315
0.312,2.660,2.972
0.559,4.481,5.040
0.716,7.287,8.003
0.647,8.262,8.908
0.431,3.136,3.568
0.447,1.965,2.411
0.537,0.361,0.898
0.413,5.922,6.336
0.304,6.955,7.259
0.793,0.215,1.009
0.729,8.805,9.534
0.414,2.825,3.239
0.684,9.785,10.469
0.336,7.090,7.427
0.607,0.304,0.911
0.514,7.927,8.441
0.351,1.019,1.370
0.455,4.005,4.460
0.414,8.116,8.531
0.552,8.313,8.866
0.421,7.532,7.952
0.529,5.182,5.711
0.397,2.756,3.152
0.514,5.219,5.733
0.701,0.190,0.891
0.558,9.812,10.370
0.388,9.431,9.819
0.491,7.256,7.747
0.585,5.760,6.345
0.488,2.370,2.858
0.624,9.260,9.884
0.488,7.046,7.534
0.514,4.536,5.050
0.396,6.703,7.099
0.428,6.847,7.274
0.401,0.537,0.938
0.729,4.833,5.563
0.408,3.644,4.051
0.447,4.986,5.433
0.560,5.957,6.517
0.572,6.634,7.206
0.508,1.912,2.420
0.447,7.259,7.706
0.511,2.508,3.019
0.533,0.363,0.896
0.529,6.518,7.047
0.465,5.314,5.779
0.275,7.582,7.856
0.579,0.528,1.107
0.499,9.589,10.087
0.575,5.985,6.560
0.413,9.724,10.137
0.488,8.922,9.410
0.428,3.795,4.223
0.406,6.209,6.615
0.318,4.013,4.331
0.418,2.596,3.014
0.620,7.631,8.250
0.357,6.327,6.683
0.597,4.882,5.479
0.597,0.450,1.047
0.504,2.472,2.976
0.546,2.698,3.244
0.700,0.996,1.695
0.479,0.786,1.265
0.364,3.827,4.191
0.551,3.301,3.852
0.403,0.785,1.188
0.388,0.614,1.003
0.554,0.991,1.545
0.502,8.964,9.466
0.591,9.622,10.213
0.523,3.824,4.348
0.548,3.132,3.680
0.247,2.754,3.001
0.515,0.464,0.979
0.632,8.306,8.938
0.413,1.851,2.264
0.155,8.084,8.240
0.469,9.888,10.357
0.444,4.673,5.117
0.753,3.111,3.864
0.537,9.603,10.141
0.788,6.729,7.516
0.643,8.885,9.528
0.470,8.189,8.659
0.542,4.117,4.658
0.583,1.808,2.391
0.398,6.295,6.693
0.480,7.252,7.732
0.488,5.657,6.145
0.665,3.735,4.400
0.440,2.312,2.752
0.513,5.103,5.615
0.443,7.703,8.146
0.511,3.008,3.519
0.458,7.097,7.554
0.466,4.638,5.104
0.427,7.427,7.854
0.714,1.949,2.663
0.391,9.590,9.980
0.690,0.899,1.589
0.382,1.484,1.866
0.496,3.029,3.525
0.834,1.958,2.791
0.558,0.068,0.626
0.850,7.079,7.929
0.352,8.789,9.141
0.492,8.313,8.804
0.647,1.513,2.161
0.445,6.114,6.559
0.291,1.162,1.454
0.468,7.175,7.643
0.462,0.406,0.868
0.560,4.633,5.193
0.551,0.519,1.071
0.496,0.388,0.884
0.446,2.983,3.430
0.345,4.029,4.374
0.509,6.030,6.540
0.582,2.695,3.277
0.428,2.589,3.016
0.717,0.606,1.323
0.542,2.202,2.744
0.485,4.396,4.881
0.644,3.568,4.212
0.487,4.085,4.572
0.454,3.361,3.815
0.504,3.053,3.557
0.429,9.659,10.088
0.505,4.604,5.109
0.351,1.722,2.073
0.327,6.072,6.399
0.612,3.658,4.270
0.551,5.430,5.981
0.397,5.749,6.146
0.657,9.905,10.562
0.507,2.432,2.939
0.420,7.336,7.756
0.528,0.124,0.652
0.401,7.116,7.518
0.476,0.463,0.939
0.518,4.179,4.698
0.538,3.950,4.488
0.387,3.158,3.545
0.581,0.506,1.086
0.510,4.549,5.059
0.170,2.529,2.698
0.471,0.182,0.654
0.417,7.395,7.812
0.647,3.235,3.882
0.365,8.420,8.786
0.725,0.900,1.625
0.500,6.470,6.970
0.555,3.324,3.879
0.584,9.995,10.579
0.586,10.000,10.586
0.434,8.861,9.295
0.704,2.429,3.133
0.443,7.302,7.745
0.244,1.863,2.107
0.445,3.493,3.938
0.584,0.107,0.690
0.393,1.275,1.668
0.368,4.522,4.890
0.642,1.141,1.783
0.581,5.109,5.690
0.434,8.392,8.826
0.751,4.277,5.029
0.551,4.092,4.644
0.605,3.130,3.735
0.570,4.211,4.782
0.508,2.456,2.963
0.375,8.777,9.152
0.552,3.669,4.221
0.408,7.974,8.382
0.586,8.396,8.982
0.615,4.865,5.480
0.493,4.197,4.691
0.824,2.545,3.369
0.600,2.789,3.390
0.532,5.569,6.101
0.697,7.001,7.698
0.149,1.976,2.125
0.496,4.603,5.098
0.368,6.146,6.514
0.588,7.532,8.120
0.501,0.221,0.723
0.303,8.997,9.299
0.658,8.624,9.283
0.551,4.779,5.329
0.553,4.510,5.064
0.468,7.110,7.578
0.450,8.717,9.166
0.423,7.037,7.460
0.622,9.613,10.235
0.669,9.100,9.769
0.539,7.508,8.048
0.355,9.655,10.010
0.732,1.261,1.993
0.756,9.528,10.284
0.702,5.527,6.229
0.336,8.976,9.312
0.403,6.626,7.030
0.126,6.515,6.641
0.649,5.494,6.144
0.651,9.647,10.298
0.687,7.273,7.960
0.319,4.981,5.300
0.248,1.661,1.909
0.556,2.455,3.012
0.593,7.416,8.008
0.685,4.216,4.901
0.402,5.329,5.730
0.504,1.232,1.736
0.532,4.480,5.011
0.614,6.629,7.243
0.468,7.343,7.811
0.430,4.927,5.356
0.687,1.837,2.524
0.512,5.247,5.759
0.578,5.066,5.644
0.641,1.182,1.823
0.345,2.025,2.370
0.457,4.645,5.102
0.542,2.564,3.106
0.545,3.805,4.349
0.744,3.010,3.754
0.662,1.930,2.592
0.494,3.830,4.325
0.714,6.800,7.514
0.206,3.134,3.341
0.369,2.487,2.856
0.425,1.283,1.708
0.414,5.152,5.566
0.500,1.877,2.376
0.416,9.998,10.414
0.547,5.642,6.189
0.640,5.085,5.724
0.500,7.372,7.872
0.574,8.007,8.581
0.274,3.039,3.313
0.294,2.958,3.252
0.373,8.199,8.572
0.558,8.941,9.500
0.450,2.227,2.677
0.547,4.435,4.982
0.633,4.793,5.426
0.563,6.004,6.566
0.532,7.471,8.003
0.212,0.888,1.100
0.402,3.741,4.143
0.560,1.624,2.183
0.526,0.263,0.788
0.580,3.237,3.817
0.493,3.994,4.487
0.536,1.345,1.880
0.437,7.455,7.892
0.395,6.377,6.772
0.554,0.824,1.379
0.429,5.510,5.939
0.362,9.861,10.223
0.618,8.083,8.701
0.524,1.180,1.705
0.356,3.489,3.845
0.613,5.963,6.576
0.563,7.538,8.100
0.513,8.495,9.008
0.537,1.614,2.151
0.448,6.004,6.452
0.629,4.327,4.956
0.531,3.855,4.385
0.564,2.374,2.939
0.387,7.204,7.591
0.565,4.619,5.184
0.435,7.927,8.362
0.594,4.371,4.965
0.495,7.802,8.297
0.427,4.503,4.930
0.514,9.802,10.316
0.393,1.944,2.337
0.681,3.590,4.271
0.370,2.777,3.147
0.367,1.912,2.279
0.657,4.878,5.535
0.613,4.904,5.517
0.635,9.568,10.202
0.364,9.883,10.247
0.630,3.767,4.398
0.629,5.815,6.445
0.670,7.514,8.184
0.290,0.701,0.991
0.395,0.235,0.631
0.378,0.359,0.737
0.578,2.853,3.431
0.566,0.357,0.923
0.661,4.022,4.684
0.579,0.361,0.940
0.741,8.194,8.935
0.380,6.862,7.242
0.572,8.718,9.290
0.467,4.688,5.155
0.578,4.634,5.213
0.711,4.366,5.077
0.483,7.986,8.469
0.513,6.258,6.771
0.559,1.566,2.126
0.423,5.208,5.631
0.697,4.221,4.918
0.540,9.503,10.043
0.364,3.513,3.877
0.547,5.178,5.725
0.401,5.419,5.821
0.611,0.723,1.334
0.443,4.657,5.100
0.547,9.759,10.306
0.421,2.215,2.636
0.550,1.833,2.383
0.650,8.682,9.332
0.437,2.297,2.734
0.531,6.445,6.976
0.421,4.339,4.760
0.615,0.620,1.235
0.506,2.174,2.680
0.454,3.044,3.498
0.592,7.151,7.742
0.533,0.124,0.657
0.464,0.268,0.732
0.532,3.539,4.071
0.596,1.144,1.740
0.514,6.566,7.080
0.573,9.598,10.171
0.401,4.001,4.402
0.362,9.464,9.827
0.737,9.880,10.617
0.455,9.772,10.227
0.440,3.698,4.138
0.276,5.572,5.848
0.369,6.285,6.653
0.507,7.767,8.274
0.554,0.807,1.361
0.376,2.496,2.872
0.466,4.462,4.928
0.384,8.488,8.872
0.498,3.714,4.212
0.491,2.573,3.064
0.346,1.028,1.373
0.346,6.172,6.518
0.378,6.849,7.227
0.379,8.554,8.933
0.449,7.854,8.303
0.500,1.205,1.705
0.568,9.311,9.878
0.507,0.184,0.691
0.347,8.273,8.620
0.429,9.602,10.031
0.356,2.484,2.840
0.357,7.400,7.757
0.526,9.461,9.987
0.417,4.891,5.309
0.411,0.295,0.706
0.411,6.800,7.212
0.636,1.608,2.244
0.332,1.682,2.014
0.578,5.355,5.933
0.449,7.784,8.234
0.521,3.010,3.531
0.602,7.914,8.516
0.481,0.320,0.801
0.458,1.274,1.732
0.623,0.154,0.777
0.604,1.552,2.157
0.637,7.315,7.951
0.398,9.429,9.827
0.354,3.615,3.969
0.403,1.368,1.771
0.435,4.332,4.766
0.539,2.485,3.024
0.567,8.955,9.522
0.559,2.721,3.279
0.451,2.637,3.088
0.572,1.141,1.713
0.486,8.904,9.390
0.410,4.034,4.444
0.484,4.652,5.136
0.400,8.437,8.837
0.525,6.138,6.663
0.647,8.283,8.930
0.354,1.736,2.090
0.448,5.275,5.723
0.637,4.325,4.962
0.498,5.343,5.841
0.224,9.076,9.301
0.509,6.766,7.275
0.381,4.042,4.423
0.395,2.692,3.087
0.602,9.055,9.657
0.377,7.822,8.199
0.404,4.441,4.845
0.430,1.257,1.687
0.263,6.831,7.094
0.392,9.087,9.479
0.381,1.235,1.616
0.514,8.088,8.603
0.579,1.217,1.796
0.477,0.574,1.051
0.557,8.466,9.023
0.335,6.665,7.000
0.427,6.145,6.572
0.415,1.097,1.512
0.388,3.522,3.910
0.519,1.564,2.083
0.414,0.754,1.168
0.472,3.346,3.817
0.539,2.291,2.830
0.742,7.155,7.897
0.287,5.594,5.882
0.586,0.986,1.573
0.655,2.698,3.353
0.445,7.816,8.261
0.664,1.423,2.086
0.809,5.106,5.915
0.413,5.736,6.149
0.486,1.306,1.792
0.661,8.460,9.121
0.848,9.271,10.120
0.519,4.011,4.529
0.549,5.888,6.437
0.497,6.581,7.078
0.489,7.316,7.805
0.519,0.223,0.742
0.292,2.582,2.874
0.464,6.689,7.154
0.369,1.386,1.755
0.387,8.944,9.331
0.597,1.429,2.026
0.668,7.575,8.243
0.595,6.986,7.580
0.368,3.859,4.227
0.489,4.608,5.097
0.644,3.862,4.506
0.670,4.976,5.646
0.637,4.358,4.995
0.323,7.929,8.252
0.640,1.020,1.660
0.438,1.531,1.969
0.227,4.732,4.959
0.694,5.692,6.386
0.486,0.496,0.981
0.623,2.801,3.424
0.504,2.274,2.778
0.769,0.753,1.522
0.654,5.593,6.247
0.460,9.695,10.156
0.658,7.322,7.979
0.541,4.633,5.175
0.422,2.117,2.538
0.596,9.830,10.425
0.589,5.932,6.522
0.484,5.004,5.488
0.418,0.054,0.472
0.505,4.917,5.422
0.535,3.505,4.040
0.699,7.827,8.526
0.644,3.310,3.954
0.379,1.976,2.355
0.554,9.529,10.083
0.255,2.450,2.705
0.679,6.201,6.880
0.513,3.012,3.525
0.661,1.824,2.485
0.434,3.132,3.566
0.609,7.485,8.094
0.508,5.781,6.288
0.338,5.814,6.152
0.659,9.573,10.232
0.516,7.154,7.670
0.648,7.281,7.928
0.629,2.593,3.222
0.452,5.991,6.443
0.452,7.594,8.046
0.195,4.107,4.301
0.331,2.115,2.445
0.467,1.004,1.472
0.504,2.706,3.210
0.792,6.689,7.481
0.218,4.595,4.813
0.597,9.067,9.664
0.682,7.308,7.990
0.504,1.186,1.691
0.933,7.825,8.758
0.516,3.191,3.707
0.415,8.803,9.218
0.593,9.752,10.344
0.550,5.557,6.107
0.879,8.463,9.341
0.579,3.546,4.125
0.516,2.368,2.884
0.484,8.563,9.047
0.543,0.127,0.669
0.502,8.340,8.842
0.586,0.638,1.224
0.541,2.659,3.199
0.469,5.674,6.143
0.601,3.630,4.231
0.500,5.284,5.784
0.532,9.836,10.369
0.600,1.123,1.724
0.759,3.313,4.072
0.461,5.038,5.498
0.360,1.520,1.880
0.677,0.143,0.820
0.376,7.866,8.243
0.286,4.968,5.253
0.559,2.368,2.927
0.218,5.335,5.552
0.495,8.348,8.843
0.202,0.042,0.244
0.461,0.736,1.197
0.569,9.575,10.144
0.631,5.860,6.491
0.595,3.248,3.843
0.584,1.869,2.454
0.461,4.341,4.802
0.646,2.185,2.831
0.696,1.700,2.395
0.521,4.864,5.386
0.346,9.732,10.078
0.412,1.188,1.600
0.222,1.659,1.882
0.690,8.604,9.293
0.540,7.747,8.287
0.409,9.105,9.515
0.318,2.081,2.399
0.451,5.241,5.692
0.439,8.807,9.246
0.553,3.924,4.477
0.310,0.374,0.684
0.476,0.735,1.211
0.565,8.095,8.660
0.445,6.504,6.949
0.576,2.923,3.499
0.474,4.618,5.092
0.449,4.629,5.078
0.464,3.979,4.444
0.356,7.921,8.277
0.663,8.963,9.627
0.706,1.701,2.407
0.671,4.624,5.295
0.586,6.324,6.910
0.498,2.235,2.734
0.540,8.094,8.633
0.469,1.060,1.529
0.314,3.731,4.046
0.696,8.839,9.535
0.620,5.811,6.431
0.457,4.063,4.520
0.525,0.236,0.761
0.612,1.681,2.292
0.656,0.790,1.446
0.649,8.090,8.739
0.583,1.113,1.696
0.413,3.077,3.490
0.538,6.713,7.251
0.543,9.782,10.326
0.575,6.078,6.653
0.694,1.039,1.733
0.656,6.946,7.602
0.440,3.757,4.197
0.666,5.755,6.421
0.434,9.065,9.499
0.526,9.318,9.844
0.540,2.032,2.572
0.405,0.415,0.819
0.371,8.733,9.104
0.159,1.123,1.282
0.596,1.063,1.659
0.669,7.633,8.302
0.462,7.492,7.954
0.561,9.627,10.188
0.534,0.543,1.076
0.464,6.905,7.369
0.471,9.193,9.664
0.416,3.441,3.857
0.414,2.373,2.787
0.402,6.113,6.515
0.400,3.526,3.927
0.603,8.240,8.843
0.440,4.605,5.044
0.645,9.015,9.661
0.497,9.395,9.892
0.675,6.976,7.650
0.277,9.957,10.234
0.554,6.255,6.809
0.535,5.652,6.187
0.608,4.098,4.706
0.655,4.672,5.326
0.374,1.498,1.872
0.712,1.260,1.972
0.620,4.678,5.298
0.515,6.548,7.063
0.562,8.452,9.014
0.478,3.439,3.917
0.575,8.010,8.585
0.531,9.174,9.705
0.336,6.360,6.696
0.457,9.463,9.919
0.580,5.197,5.777
0.475,6.601,7.076
0.518,4.016,4.534
0.349,8.384,8.733
0.514,0.105,0.619
0.622,7.336,7.958
0.455,0.990,1.444
0.391,6.116,6.507
0.474,1.472,1.946
0.446,7.261,7.707
0.353,3.032,3.385
0.277,5.464,5.741
0.559,5.771,6.331
0.590,0.868,1.457
0.435,9.781,10.216
0.497,4.138,4.636
0.501,9.717,10.219
0.366,6.715,7.080
0.451,8.622,9.073
0.506,1.116,1.622
0.521,5.142,5.663
0.518,9.150,9.668
0.484,8.455,8.939
0.628,4.686,5.314
0.554,7.459,8.012
0.597,6.860,7.457
0.421,7.331,7.751
0.565,1.347,1.911
0.599,0.306,0.905
0.681,2.267,2.948
0.446,2.991,3.437
0.449,6.424,6.873
0.396,5.565,5.962
0.635,7.310,7.944
0.369,7.011,7.380
0.453,5.099,5.552
0.470,9.590,10.060
0.332,0.434,0.766
0.620,6.096,6.717
0.484,9.168,9.652
0.626,7.851,8.477
0.416,8.186,8.602
0.152,9.881,10.033
0.544,0.425,0.969
0.515,8.109,8.623
0.669,4.908,5.577
0.400,4.497,4.897
0.613,4.775,5.387
0.372,8.987,9.359
0.177,6.262,6.439
0.470,0.395,0.865
0.586,8.178,8.764
0.554,1.966,2.520
0.430,7.610,8.041
0.698,2.436,3.134
0.636,8.669,9.305
0.595,3.847,4.443
0.560,1.624,2.184
0.726,0.174,0.900
0.409,9.781,10.190
0.439,7.407,7.846
0.483,7.899,8.382
0.554,7.756,8.311
0.556,8.150,8.707
0.606,7.933,8.539
0.507,1.631,2.138
0.573,5.319,5.893
0.466,1.394,1.860
0.429,8.477,8.906
0.552,5.857,6.409
0.465,8.686,9.151
0.410,8.362,8.772
0.472,8.333,8.805
0.369,5.651,6.020
0.281,4.470,4.750
0.470,6.665,7.135
0.525,3.804,4.329
0.588,1.620,2.208
0.401,1.370,1.771
0.332,4.201,4.533
0.437,6.761,7.197
0.365,1.293,1.658
0.384,2.794,3.177
0.365,8.316,8.681
0.586,5.291,5.878
0.481,7.975,8.456
0.357,8.199,8.556
0.389,4.747,5.136
0.471,9.946,10.417
0.614,4.373,4.987
0.274,1.126,1.401
0.512,9.563,10.075
0.446,5.773,6.220
0.612,2.076,2.688
0.430,2.446,2.876
0.479,6.388,6.867
0.591,6.260,6.851
0.543,1.335,1.878
0.605,2.350,2.956
0.724,0.559,1.283
0.478,4.195,4.672
0.255,2.679,2.934
0.495,6.651,7.146
0.318,4.210,4.528
0.590,3.813,4.403
0.293,3.319,3.613
0.525,4.719,5.244
0.567,1.916,2.483
0.245,4.367,4.612
0.618,5.321,5.938
0.389,7.668,8.057
0.390,6.775,7.165
0.460,3.628,4.088
0.677,0.694,1.371
0.530,6.887,7.417
0.521,3.641,4.162
0.376,7.766,8.142
0.527,4.370,4.896
0.324,8.920,9.245
0.506,2.452,2.958
0.570,7.781,8.351
0.469,1.272,1.741
0.398,7.921,8.318
0.543,4.987,5.530
0.449,3.694,4.143
0.432,6.503,6.934
0.640,2.614,3.254
0.213,9.338,9.551
0.340,8.355,8.695
0.542,1.546,2.087
0.327,2.408,2.735
0.530,4.164,4.694
0.325,2.432,2.757
0.482,9.530,10.012
0.583,7.148,7.730
0.599,7.678,8.277
0.736,6.523,7.259
0.495,9.128,9.624
0.477,8.595,9.073
0.535,1.545,2.079
0.392,4.652,5.044
0.797,8.243,9.040
0.564,6.007,6.571
0.497,5.927,6.423
0.693,0.154,0.846
0.528,5.951,6.479
0.544,0.836,1.380
0.689,7.206,7.895
0.501,4.688,5.189
0.529,4.975,5.504
0.665,5.469,6.134
0.574,1.366,1.940
0.633,7.883,8.516
0.465,4.089,4.554
0.503,2.307,2.809
0.527,8.333,8.860
0.212,7.585,7.797
0.360,5.065,5.425
0.377,6.334,6.711
0.280,8.251,8.530
0.454,1.010,1.464
0.714,1.581,2.295
0.685,4.610,5.295
0.499,0.275,0.774
0.472,0.437,0.909
0.422,2.178,2.600
0.689,9.613,10.302
0.598,8.159,8.757
0.601,8.650,9.251
0.382,8.837,9.219
0.542,1.043,1.585
0.262,8.777,9.039
0.360,0.302,0.662
0.332,3.007,3.338
0.478,2.719,3.197
0.581,4.594,5.175
0.652,9.109,9.761
0.256,4.315,4.571
0.499,9.481,9.981
0.439,8.804,9.243
0.471,3.938,4.410
0.432,1.339,1.771
0.597,2.767,3.364
0.533,1.511,2.044
0.650,5.813,6.463
0.449,3.106,3.555
0.527,1.763,2.290
0.517,0.457,0.974
0.574,8.187,8.761
0.398,9.358,9.756
0.740,3.212,3.953
0.399,2.833,3.232
0.670,9.070,9.740
0.713,8.153,8.865
0.574,8.532,9.106
0.414,7.766,8.180
0.697,1.082,1.778
0.358,2.736,3.094
0.429,9.344,9.774
0.464,0.051,0.515
0.563,8.337,8.901
0.545,7.342,7.886
0.600,4.881,5.481
0.361,6.423,6.784
0.426,9.718,10.144
0.483,7.372,7.855
0.389,5.778,6.167
0.490,1.629,2.119
0.525,8.851,9.376
0.564,3.022,3.586
0.558,2.001,2.559
0.728,1.004,1.732
0.464,6.151,6.616
0.608,0.132,0.740
0.496,9.081,9.577
0.445,4.621,5.066
0.406,7.973,8.379
0.495,7.650,8.145
0.630,9.992,10.622
0.420,2.246,2.667
0.598,6.597,7.195
0.381,8.373,8.755
0.568,1.257,1.824
0.511,9.463,9.974
0.303,1.614,1.916
0.373,4.556,4.929
0.312,9.570,9.883
0.648,9.492,10.140
0.376,9.875,10.251
0.751,9.148,9.899
0.405,0.947,1.353
0.184,5.933,6.117
0.569,4.125,4.694
0.556,4.570,5.126
0.586,8.586,9.172
0.384,7.653,8.037
0.332,8.697,9.030
0.363,5.507,5.870
0.633,8.402,9.036
0.428,1.144,1.572
0.705,0.646,1.351
0.517,0.067,0.584
0.482,6.909,7.391
0.542,6.381,6.924
0.450,9.430,9.879
0.313,6.622,6.934
0.609,9.652,10.261
0.623,2.775,3.398
0.742,6.542,7.284
0.467,3.633,4.100
0.586,9.505,10.091
0.801,8.895,9.696
0.481,3.310,3.792
0.522,3.033,3.556
0.406,2.625,3.031
0.417,5.875,6.293
0.749,8.294,9.043
0.425,1.440,1.865
0.506,1.197,1.703
0.600,9.867,10.467
0.408,6.865,7.273
0.853,3.735,4.588
0.491,6.599,7.089
0.562,3.623,4.185
0.551,9.290,9.841
0.429,0.911,1.340
0.516,9.410,9.927
0.548,6.844,7.391
0.501,4.627,5.128
0.696,9.626,10.322
0.397,1.293,1.690
0.727,0.464,1.191
0.497,6.423,6.919
0.349,4.266,4.615
0.583,7.935,8.518
0.625,4.698,5.322
0.263,9.784,10.047
0.520,1.774,2.294
0.779,6.892,7.671
0.358,7.558,7.916
0.522,9.870,10.392
0.722,5.345,6.067
0.566,8.271,8.837
0.504,4.966,5.470
0.521,9.948,10.469
0.413,3.997,4.410
0.282,9.391,9.673
0.392,5.941,6.334
0.525,2.734,3.259
0.442,2.583,3.025
0.309,7.838,8.147
0.627,9.348,9.975
0.524,6.821,7.345
0.471,1.448,1.919
0.224,7.378,7.602
0.326,7.826,8.152
0.635,8.693,9.328
0.646,4.537,5.182
0.802,8.503,9.305
0.613,5.264,5.877
0.371,1.143,1.514
0.480,3.532,4.011
0.522,7.989,8.511
0.477,5.907,6.383
0.556,3.708,4.264
0.457,4.308,4.765
0.509,5.277,5.786
0.565,6.702,7.267
0.514,7.311,7.825
0.554,9.489,10.043
0.386,8.961,9.347
0.466,8.551,9.016
0.442,1.534,1.976
0.568,7.260,7.828
0.645,6.272,6.918
0.412,5.811,6.224
0.485,9.668,10.153
0.313,8.787,9.099
0.382,2.666,3.048
0.629,2.481,3.110
0.445,7.493,7.938
0.290,8.672,8.962
0.481,8.063,8.544
0.491,8.013,8.504
0.373,4.774,5.147
0.394,2.569,2.963
0.503,4.698,5.201
0.395,6.375,6.770
0.500,4.253,4.753
0.387,2.902,3.289
0.417,6.615,7.032
0.362,5.675,6.037
0.362,8.396,8.758
0.609,4.691,5.300
0.521,3.135,3.656
0.415,2.160,2.574
0.666,5.420,6.086
0.400,4.869,5.270
0.485,7.341,7.826
0.395,1.691,2.086
0.524,1.945,2.469
0.365,1.350,1.715
0.504,4.945,5.449
0.286,4.460,4.746
0.522,9.660,10.182
0.766,6.193,6.958
0.539,7.037,7.576
0.406,9.096,9.503
0.532,7.180,7.712
0.539,7.091,7.630
0.587,9.106,9.692
0.507,5.142,5.649
0.239,1.454,1.693
0.529,7.952,8.482
0.497,7.881,8.377
0.527,2.923,3.450
0.273,6.361,6.634
0.559,8.701,9.259
0.338,2.743,3.080
0.646,0.481,1.126
0.542,3.188,3.730
0.426,2.718,3.143
0.419,4.140,4.559
0.492,9.623,10.115
0.563,0.438,1.001
0.574,5.188,5.763
0.512,4.439,4.951
0.636,7.960,8.596
0.393,4.463,4.856
0.605,3.679,4.284
0.542,8.652,9.195
0.650,2.162,2.811
0.514,9.447,9.961
0.635,2.729,3.364
0.476,0.730,1.206
0.429,7.495,7.924
0.460,7.795,8.256
0.485,5.928,6.413
0.669,9.793,10.462
