2.285,7.877,10.162
4.093,4.089,8.182
4.931,8.764,13.695
0.643,2.900,3.543
0.726,1.900,2.626
6.703,6.043,12.745
3.648,5.260,8.909
0.047,9.346,9.392
0.139,3.347,3.487
4.276,5.092,9.368
2.453,8.073,10.526
3.894,4.268,8.162
3.826,2.215,6.040
0.795,7.433,8.228
2.328,8.287,10.616
4.241,6.693,10.934
23.647,8.249,31.896
4.776,7.584,12.359
0.406,6.119,6.525
0.922,6.723,7.645
3.818,2.251,6.069
1.043,6.506,7.549
1.090,1.892,2.982
5.079,9.951,15.030
2.708,0.108,2.816
3.032,1.999,5.031
0.347,3.061,3.408
1.170,2.192,3.363
0.888,6.094,6.982
4.422,1.197,5.619
3.049,7.568,10.617
1.748,6.210,7.957
6.408,9.800,16.209
0.994,8.500,9.493
0.856,4.601,5.457
4.544,7.662,12.207
2.930,6.571,9.501
1.650,0.313,1.962
1.631,8.377,10.008
1.233,0.584,1.817
3.582,0.686,4.268
0.365,4.657,5.022
0.428,9.450,9.878
0.147,7.387,7.534
1.014,2.279,3.293
2.240,0.083,2.323
1.714,5.132,6.845
0.381,6.626,7.008
0.562,1.063,1.625
0.113,0.217,0.330
2.343,4.267,6.610
1.537,0.243,1.780
3.950,3.650,7.600
3.914,6.327,10.241
2.570,3.788,6.358
0.087,7.824,7.911
4.874,5.753,10.627
0.666,1.920,2.586
1.398,9.692,11.090
2.549,5.963,8.512
0.409,2.075,2.484
4.400,0.121,4.521
1.039,6.312,7.350
0.884,4.844,5.727
3.674,2.577,6.250
1.489,7.525,9.014
4.551,7.397,11.948
1.467,2.784,4.251
5.535,2.161,7.697
5.176,9.433,14.609
1.554,7.980,9.535
2.123,3.563,5.686
0.476,1.429,1.905
4.350,8.164,12.514
2.922,5.051,7.974
7.482,8.576,16.057
2.659,0.452,3.111
2.675,8.701,11.376
1.449,0.150,1.599
2.114,2.370,4.484
6.869,8.126,14.995
11.622,4.064,15.685
0.413,3.912,4.325
0.154,9.126,9.279
3.062,8.942,12.004
0.813,4.626,5.438
0.583,6.130,6.714
1.557,2.930,4.487
1.036,9.230,10.266
2.228,6.492,8.720
6.501,8.421,14.922
2.601,0.860,3.461
3.234,2.845,6.080
2.743,3.331,6.074
4.898,8.688,13.586
0.998,6.009,7.008
3.114,0.843,3.957
1.620,0.216,1.835
0.232,1.916,2.148
0.466,8.424,8.890
3.155,2.129,5.284
3.609,4.665,8.274
4.123,0.815,4.938
3.239,2.919,6.158
3.278,2.565,5.842
5.369,3.103,8.472
1.901,7.337,9.239
3.158,2.915,6.073
0.177,9.236,9.413
1.626,8.549,10.174
3.170,6.688,9.859
0.074,8.238,8.312
6.360,8.688,15.048
1.678,9.945,11.623
0.525,8.910,9.435
5.199,9.835,15.034
3.424,5.064,8.488
1.758,2.784,4.543
5.106,1.508,6.613
0.064,1.229,1.293
1.607,7.451,9.059
6.609,3.975,10.584
0.081,4.342,4.423
2.139,7.933,10.073
0.735,5.461,6.196
3.614,7.359,10.973
1.570,8.997,10.568
5.974,5.039,11.014
5.139,8.148,13.287
1.989,3.050,5.040
3.211,1.165,4.376
0.432,0.362,0.794
0.660,1.478,2.137
3.495,9.404,12.899
2.086,4.106,6.192
2.759,6.174,8.933
2.107,6.715,8.822
4.144,0.254,4.398
0.116,6.404,6.520
0.318,7.272,7.590
5.062,8.091,13.152
3.380,4.863,8.243
4.075,5.540,9.614
8.500,7.738,16.238
0.543,5.489,6.032
0.189,2.056,2.245
1.049,1.563,2.613
0.508,5.693,6.201
1.970,5.941,7.911
5.045,6.711,11.756
2.322,5.641,7.963
2.322,0.053,2.375
2.618,8.045,10.664
1.741,3.804,5.545
1.456,1.122,2.578
2.351,7.819,10.170
3.644,3.241,6.885
0.426,9.816,10.242
1.608,0.755,2.362
5.313,5.983,11.296
0.826,4.529,5.355
2.968,3.073,6.040
0.903,1.439,2.342
7.010,4.116,11.125
7.398,6.140,13.538
9.695,5.921,15.615
4.807,5.901,10.707
4.719,6.920,11.638
3.642,1.209,4.852
1.777,5.870,7.647
3.032,2.660,5.692
2.142,4.481,6.622
0.978,7.287,8.265
8.454,8.262,16.716
8.215,3.136,11.351
0.693,1.965,2.657
0.185,0.361,0.546
1.209,5.922,7.131
1.262,6.955,8.217
1.694,0.215,1.909
0.371,8.805,9.176
2.937,2.825,5.762
5.711,9.785,15.496
2.124,7.090,9.214
1.978,0.304,2.282
1.088,7.927,9.015
2.921,1.019,3.941
1.957,4.005,5.963
4.835,8.116,12.951
10.237,8.313,18.551
5.776,7.532,13.308
1.257,5.182,6.439
2.664,2.756,5.420
1.402,5.219,6.621
1.016,0.190,1.207
2.298,9.812,12.110
2.193,9.431,11.624
0.545,7.256,7.800
0.590,5.760,6.350
1.232,2.370,3.602
1.740,9.260,11.000
1.209,7.046,8.255
9.980,4.536,14.516
0.750,6.703,7.454
3.306,6.847,10.152
1.733,0.537,2.270
3.949,4.833,8.782
2.466,3.644,6.110
6.607,4.986,11.593
1.046,5.957,7.003
0.785,6.634,7.419
2.832,1.912,4.744
1.528,7.259,8.787
7.264,2.508,9.773
2.587,0.363,2.950
0.438,6.518,6.956
0.251,5.314,5.564
4.603,7.582,12.184
10.844,0.528,11.372
8.500,9.589,18.089
1.842,5.985,7.827
12.434,9.724,22.158
5.176,8.922,14.098
1.178,3.795,4.973
4.612,6.209,10.821
9.845,4.013,13.858
2.462,2.596,5.058
0.024,7.631,7.654
8.904,6.327,15.231
11.982,4.882,16.863
1.829,0.450,2.279
3.835,2.472,6.307
6.354,2.698,9.052
6.666,0.996,7.662
0.467,0.786,1.252
8.170,3.827,11.997
1.035,3.301,4.336
16.784,0.785,17.569
9.342,0.614,9.956
9.976,0.991,10.966
3.018,8.964,11.982
1.369,9.622,10.991
4.841,3.824,8.665
8.971,3.132,12.103
5.602,2.754,8.355
1.827,0.464,2.291
0.470,8.306,8.776
5.692,1.851,7.543
0.899,8.084,8.983
3.462,9.888,13.350
3.963,4.673,8.636
5.071,3.111,8.182
4.455,9.603,14.059
2.937,6.729,9.666
9.179,8.885,18.064
5.381,8.189,13.570
1.577,4.117,5.693
5.473,1.808,7.281
2.987,6.295,9.282
1.957,7.252,9.209
0.171,5.657,5.827
3.670,3.735,7.406
3.951,2.312,6.263
0.772,5.103,5.875
2.784,7.703,10.487
6.122,3.008,9.129
0.603,7.097,7.700
0.559,4.638,5.197
1.950,7.427,9.377
1.921,1.949,3.869
2.936,9.590,12.526
4.912,0.899,5.811
6.870,1.484,8.354
2.193,3.029,5.222
8.432,1.958,10.390
7.384,0.068,7.452
6.619,7.079,13.698
2.453,8.789,11.243
0.321,8.313,8.634
0.496,1.513,2.009
0.304,6.114,6.417
0.898,1.162,2.061
5.203,7.175,12.377
0.307,0.406,0.714
0.028,4.633,4.661
7.751,0.519,8.271
1.812,0.388,2.201
0.883,2.983,3.866
1.657,4.029,5.686
1.731,6.030,7.761
3.682,2.695,6.377
1.962,2.589,4.551
0.978,0.606,1.584
1.225,2.202,3.427
3.087,4.396,7.483
2.315,3.568,5.883
0.527,4.085,4.612
1.904,3.361,5.265
2.297,3.053,5.350
4.733,9.659,14.391
5.528,4.604,10.132
5.640,1.722,7.362
8.278,6.072,14.350
2.593,3.658,6.251
5.931,5.430,11.360
1.035,5.749,6.784
0.629,9.905,10.534
5.937,2.432,8.369
0.414,7.336,7.750
0.440,0.124,0.564
3.642,7.116,10.759
0.632,0.463,1.095
0.251,4.179,4.431
0.271,3.950,4.221
1.206,3.158,4.364
0.030,0.506,0.536
0.047,4.549,4.596
0.280,2.529,2.809
2.027,0.182,2.209
3.328,7.395,10.723
0.585,3.235,3.820
0.607,8.420,9.028
0.636,0.900,1.536
0.226,6.470,6.696
5.865,3.324,9.189
2.193,9.995,12.188
13.348,10.000,23.347
3.795,8.861,12.657
17.814,2.429,20.244
8.112,7.302,15.414
1.161,1.863,3.024
1.476,3.493,4.969
12.771,0.107,12.878
1.807,1.275,3.082
1.354,4.522,5.875
1.392,1.141,2.533
3.535,5.109,8.644
3.398,8.392,11.790
2.014,4.277,6.292
0.200,4.092,4.292
0.208,3.130,3.337
1.181,4.211,5.392
7.969,2.456,10.425
9.814,8.777,18.592
1.530,3.669,5.199
4.431,7.974,12.405
3.027,8.396,11.423
0.157,4.865,5.022
1.564,4.197,5.761
4.848,2.545,7.393
4.073,2.789,6.862
4.028,5.569,9.597
2.517,7.001,9.518
2.587,1.976,4.563
6.225,4.603,10.828
1.607,6.146,7.753
2.724,7.532,10.256
2.112,0.221,2.333
0.778,8.997,9.774
1.408,8.624,10.033
2.369,4.779,7.147
0.007,4.510,4.517
9.132,7.110,16.242
2.365,8.717,11.082
1.205,7.037,8.242
4.173,9.613,13.786
4.467,9.100,13.567
27.304,7.508,34.813
1.740,9.655,11.395
4.632,1.261,5.894
0.473,9.528,10.001
1.492,5.527,7.019
1.123,8.976,10.099
0.060,6.626,6.686
0.337,6.515,6.852
1.461,5.494,6.955
0.354,9.647,10.001
0.661,7.273,7.934
0.045,4.981,5.025
2.674,1.661,4.335
3.880,2.455,6.336
1.857,7.416,9.273
0.580,4.216,4.796
4.900,5.329,10.229
1.534,1.232,2.766
2.302,4.480,6.782
3.041,6.629,9.670
3.137,7.343,10.479
7.764,4.927,12.691
2.910,1.837,4.747
1.256,5.247,6.503
1.483,5.066,6.549
0.113,1.182,1.296
13.619,2.025,15.645
2.991,4.645,7.636
0.561,2.564,3.125
0.038,3.805,3.843
2.974,3.010,5.984
1.807,1.930,3.738
1.104,3.830,4.934
0.786,6.800,7.585
6.036,3.134,9.171
0.882,2.487,3.369
0.901,1.283,2.183
5.096,5.152,10.248
11.033,1.877,12.909
2.488,9.998,12.486
1.043,5.642,6.685
1.660,5.085,6.745
0.728,7.372,8.100
0.522,8.007,8.529
4.684,3.039,7.722
0.882,2.958,3.839
3.626,8.199,11.825
1.143,8.941,10.084
0.014,2.227,2.241
1.166,4.435,5.601
7.063,4.793,11.856
1.014,6.004,7.017
5.197,7.471,12.668
1.669,0.888,2.557
0.698,3.741,4.439
2.270,1.624,3.894
1.592,0.263,1.855
3.230,3.237,6.467
3.569,3.994,7.563
1.876,1.345,3.221
2.602,7.455,10.057
2.658,6.377,9.035
2.644,0.824,3.468
7.440,5.510,12.950
7.978,9.861,17.840
2.384,8.083,10.467
1.538,1.180,2.718
3.239,3.489,6.728
4.235,5.963,10.198
0.243,7.538,7.781
3.875,8.495,12.370
1.604,1.614,3.217
0.840,6.004,6.844
3.937,4.327,8.263
6.986,3.855,10.841
0.103,2.374,2.477
2.685,7.204,9.890
3.129,4.619,7.748
7.074,7.927,15.001
0.694,4.371,5.064
7.918,7.802,15.719
0.023,4.503,4.526
4.976,9.802,14.778
4.080,1.944,6.024
3.553,3.590,7.143
1.948,2.777,4.725
2.132,1.912,4.044
7.624,4.878,12.502
0.936,4.904,5.840
0.833,9.568,10.401
2.120,9.883,12.003
1.582,3.767,5.350
0.546,5.815,6.362
8.440,7.514,15.954
5.913,0.701,6.614
0.854,0.235,1.089
1.863,0.359,2.223
1.635,2.853,4.488
0.767,0.357,1.124
0.600,4.022,4.622
2.591,0.361,2.952
0.247,8.194,8.441
3.404,6.862,10.267
3.371,8.718,12.090
0.088,4.688,4.776
1.663,4.634,6.298
2.691,4.366,7.057
5.287,7.986,13.273
9.418,6.258,15.677
4.684,1.566,6.250
3.420,5.208,8.628
6.067,4.221,10.288
1.205,9.503,10.708
4.618,3.513,8.131
1.258,5.178,6.436
4.252,5.419,9.672
4.914,0.723,5.637
0.873,4.657,5.530
0.561,9.759,10.320
7.447,2.215,9.661
4.394,1.833,6.227
0.446,8.682,9.129
6.082,2.297,8.379
3.683,6.445,10.128
2.575,4.339,6.914
4.039,0.620,4.659
0.457,2.174,2.631
2.723,3.044,5.767
2.533,7.151,9.683
0.829,0.124,0.953
0.049,0.268,0.318
3.591,3.539,7.129
0.522,1.144,1.666
3.951,6.566,10.517
4.668,9.598,14.266
3.401,4.001,7.402
1.828,9.464,11.292
0.164,9.880,10.044
3.210,9.772,12.982
3.712,3.698,7.410
3.805,5.572,9.377
0.716,6.285,7.000
1.724,7.767,9.492
3.164,0.807,3.971
3.250,2.496,5.747
2.603,4.462,7.064
2.841,8.488,11.329
5.920,3.714,9.635
5.151,2.573,7.725
0.078,1.028,1.106
0.010,6.172,6.182
8.312,6.849,15.161
0.259,8.554,8.813
2.047,7.854,9.901
0.903,1.205,2.108
1.229,9.311,10.540
1.090,0.184,1.274
1.506,8.273,9.779
0.450,9.602,10.052
2.978,2.484,5.462
2.604,7.400,10.004
6.049,9.461,15.510
7.906,4.891,12.797
0.159,0.295,0.454
0.092,6.800,6.892
0.480,1.608,2.088
1.880,1.682,3.562
4.578,5.355,9.932
0.832,7.784,8.616
0.349,3.010,3.359
0.481,7.914,8.395
1.961,0.320,2.280
2.391,1.274,3.665
0.108,0.154,0.262
1.898,1.552,3.450
1.249,7.315,8.564
6.429,9.429,15.858
3.753,3.615,7.368
2.808,1.368,4.176
3.541,4.332,7.873
1.799,2.485,4.284
0.904,8.955,9.859
1.350,2.721,4.070
1.287,2.637,3.924
6.715,1.141,7.856
6.169,8.904,15.073
4.376,4.034,8.410
2.877,4.652,7.529
0.632,8.437,9.069
0.564,6.138,6.702
4.630,8.283,12.912
0.150,1.736,1.886
0.996,5.275,6.271
1.122,4.325,5.447
2.586,5.343,7.930
1.332,9.076,10.409
6.493,6.766,13.260
1.974,4.042,6.016
5.938,2.692,8.629
0.559,9.055,9.615
3.178,7.822,11.000
12.560,4.441,17.001
0.655,1.257,1.912
5.788,6.831,12.619
0.296,9.087,9.383
2.455,1.235,3.690
0.219,8.088,8.307
0.470,1.217,1.688
4.540,0.574,5.114
3.020,8.466,11.487
5.331,6.665,11.996
0.038,6.145,6.183
1.569,1.097,2.666
4.985,3.522,8.507
1.801,1.564,3.365
2.702,0.754,3.456
2.890,3.346,6.236
1.011,2.291,3.302
1.056,7.155,8.211
0.645,5.594,6.239
3.088,0.986,4.074
0.433,2.698,3.131
1.050,7.816,8.866
0.390,1.423,1.813
3.393,5.106,8.499
3.286,5.736,9.022
3.293,1.306,4.599
2.968,8.460,11.428
6.558,9.271,15.829
2.310,4.011,6.320
7.206,5.888,13.094
0.596,6.581,7.177
0.704,7.316,8.020
0.896,0.223,1.119
3.378,2.582,5.960
0.807,6.689,7.496
2.641,1.386,4.027
8.267,8.944,17.211
1.325,1.429,2.754
1.512,7.575,9.087
2.035,6.986,9.021
3.545,3.859,7.404
1.032,4.608,5.641
0.454,3.862,4.316
1.665,4.976,6.641
7.313,4.358,11.672
3.704,7.929,11.633
6.067,1.020,7.087
1.091,1.531,2.622
0.308,4.732,5.041
1.610,5.692,7.302
0.261,0.496,0.757
0.141,2.801,2.942
0.456,2.274,2.731
6.671,0.753,7.424
0.330,5.593,5.923
8.847,9.695,18.542
2.267,7.322,9.589
0.039,4.633,4.672
0.044,2.117,2.160
1.596,9.830,11.426
0.733,5.932,6.666
0.159,5.004,5.163
1.825,0.054,1.879
1.213,4.917,6.130
2.673,3.505,6.179
1.007,7.827,8.834
4.170,3.310,7.480
4.598,1.976,6.574
0.692,9.529,10.221
1.240,2.450,3.690
4.131,6.201,10.332
8.055,3.012,11.067
0.015,1.824,1.839
4.919,3.132,8.051
4.565,7.485,12.050
0.768,5.781,6.549
5.816,5.814,11.630
3.521,9.573,13.094
2.350,7.154,9.505
3.750,7.281,11.030
2.684,2.593,5.277
0.791,5.991,6.782
0.149,7.594,7.743
0.234,4.107,4.341
4.447,2.115,6.561
6.046,1.004,7.050
9.091,2.706,11.797
3.275,6.689,9.964
0.174,4.595,4.768
1.413,9.067,10.480
3.428,7.308,10.736
2.822,1.186,4.008
0.482,7.825,8.307
0.372,3.191,3.563
0.280,8.803,9.083
0.068,9.752,9.820
6.890,5.557,12.447
0.217,8.463,8.680
0.363,3.546,3.908
4.412,2.368,6.780
6.013,8.563,14.576
15.624,0.127,15.751
4.788,8.340,13.128
5.017,0.638,5.655
0.612,2.659,3.270
1.097,5.674,6.771
0.646,3.630,4.276
2.917,5.284,8.201
0.286,9.836,10.122
1.599,1.123,2.723
0.109,3.313,3.422
1.738,5.038,6.775
3.196,1.520,4.716
8.694,0.143,8.837
0.535,7.866,8.401
4.856,4.968,9.824
0.180,2.368,2.548
0.267,5.335,5.602
0.804,8.348,9.152
11.917,0.042,11.960
1.856,0.736,2.592
2.366,9.575,11.941
7.947,5.860,13.808
2.353,3.248,5.601
0.293,1.869,2.162
4.122,4.341,8.463
0.171,2.185,2.356
5.634,1.700,7.333
3.307,4.864,8.171
3.813,9.732,13.545
1.681,1.188,2.869
4.717,1.659,6.376
6.932,8.604,15.536
13.441,7.747,21.188
1.674,9.105,10.779
3.873,2.081,5.953
5.803,5.241,11.044
0.269,8.807,9.076
0.814,3.924,4.738
3.069,0.374,3.443
4.114,0.735,4.849
6.954,8.095,15.049
7.166,6.504,13.670
6.473,2.923,9.396
2.659,4.618,7.277
0.109,4.629,4.738
1.004,3.979,4.983
0.047,7.921,7.967
4.260,8.963,13.223
4.533,1.701,6.234
1.438,4.624,6.062
1.895,6.324,8.219
0.068,2.235,2.303
1.498,8.094,9.592
0.062,1.060,1.122
8.438,3.731,12.169
11.168,8.839,20.007
1.319,5.811,7.130
0.067,4.063,4.131
22.489,0.236,22.725
1.278,1.681,2.959
7.770,0.790,8.560
0.767,8.090,8.857
1.403,1.113,2.516
0.551,3.077,3.628
5.575,6.713,12.288
2.616,9.782,12.398
0.281,6.078,6.359
5.741,1.039,6.780
2.756,6.946,9.702
5.415,3.757,9.171
0.789,5.755,6.544
3.985,9.065,13.049
2.286,9.318,11.604
10.632,2.032,12.664
2.861,0.415,3.276
0.666,8.733,9.399
3.163,1.123,4.286
0.436,1.063,1.499
9.045,7.633,16.677
3.645,7.492,11.137
4.141,9.627,13.769
2.200,0.543,2.742
4.257,6.905,11.162
0.926,9.193,10.119
0.981,3.441,4.423
0.790,2.373,3.163
2.332,6.113,8.445
1.423,3.526,4.949
10.788,8.240,19.028
1.076,4.605,5.680
2.701,9.015,11.716
1.017,9.395,10.412
3.058,6.976,10.034
12.105,9.957,22.062
1.730,6.255,7.985
7.314,5.652,12.966
3.985,4.098,8.082
0.501,4.672,5.173
6.792,1.498,8.290
0.773,1.260,2.033
1.738,4.678,6.416
0.576,6.548,7.124
0.708,8.452,9.160
3.390,3.439,6.829
0.410,8.010,8.420
1.851,9.174,11.025
4.327,6.360,10.687
0.662,9.463,10.125
5.276,5.197,10.473
1.364,6.601,7.965
3.991,4.016,8.008
1.533,8.384,9.916
0.498,0.105,0.603
1.979,7.336,9.316
0.963,0.990,1.953
4.695,6.116,10.811
5.273,1.472,6.746
2.311,7.261,9.572
13.915,3.032,16.947
1.343,5.464,6.807
3.467,5.771,9.238
6.971,0.868,7.839
2.237,9.781,12.018
1.543,4.138,5.681
1.745,9.717,11.462
2.514,6.715,9.229
5.011,8.622,13.633
9.666,1.116,10.782
0.825,5.142,5.967
2.208,9.150,11.358
4.492,8.455,12.947
1.049,4.686,5.735
1.674,7.459,9.133
0.509,6.860,7.369
6.886,7.331,14.217
1.431,1.347,2.778
0.913,0.306,1.219
0.776,2.267,3.042
5.327,2.991,8.318
3.162,6.424,9.586
4.596,5.565,10.161
0.692,7.310,8.001
1.372,7.011,8.383
0.204,5.099,5.303
2.607,9.590,12.198
3.006,0.434,3.440
1.485,6.096,7.581
1.306,9.168,10.475
4.889,7.851,12.740
0.798,8.186,8.983
1.642,9.881,11.523
3.136,0.425,3.561
0.005,8.109,8.113
8.555,4.908,13.463
0.823,4.497,5.320
0.856,4.775,5.631
1.837,8.987,10.824
5.448,6.262,11.710
1.284,0.395,1.678
1.241,8.178,9.420
0.430,1.966,2.397
1.832,7.610,9.442
2.836,2.436,5.272
3.038,8.669,11.707
4.998,3.847,8.845
10.007,1.624,11.631
0.410,0.174,0.583
5.398,9.781,15.179
3.408,7.407,10.816
0.123,7.899,8.021
0.267,7.756,8.024
8.953,8.150,17.104
3.222,7.933,11.154
12.353,1.631,13.984
4.196,5.319,9.515
2.034,1.394,3.428
2.177,8.477,10.655
3.853,5.857,9.710
1.530,8.686,10.216
0.752,8.362,9.114
2.516,8.333,10.848
6.569,5.651,12.220
0.361,4.470,4.831
3.606,6.665,10.271
0.708,3.804,4.512
2.539,1.620,4.159
0.589,1.370,1.959
1.719,4.201,5.920
1.433,6.761,8.194
1.744,1.293,3.037
1.099,2.794,3.893
1.459,8.316,9.775
2.151,5.291,7.442
0.033,7.975,8.009
1.277,8.199,9.476
2.137,4.747,6.883
0.760,9.946,10.707
2.741,4.373,7.114
8.283,1.126,9.410
1.896,9.563,11.459
6.651,5.773,12.425
1.555,2.076,3.631
3.004,2.446,5.450
1.539,6.388,7.927
2.808,6.260,9.068
2.407,1.335,3.743
1.221,2.350,3.571
2.876,0.559,3.435
0.994,4.195,5.189
1.224,2.679,3.903
0.543,6.651,7.193
0.408,4.210,4.618
3.602,3.813,7.415
4.560,3.319,7.879
1.637,4.719,6.356
1.708,1.916,3.624
1.564,4.367,5.931
0.814,5.321,6.134
0.088,7.668,7.755
3.474,6.775,10.249
1.046,3.628,4.674
0.675,0.694,1.369
0.879,6.887,7.765
1.121,3.641,4.763
12.812,7.766,20.578
6.573,4.370,10.942
1.625,8.920,10.546
6.286,2.452,8.738
0.009,7.781,7.790
9.979,1.272,11.252
1.351,7.921,9.271
1.321,4.987,6.308
1.574,3.694,5.268
1.629,6.503,8.132
2.267,2.614,4.881
0.163,9.338,9.501
9.478,8.355,17.833
0.188,1.546,1.734
1.345,2.408,3.752
1.177,4.164,5.341
3.003,2.432,5.435
1.438,9.530,10.967
2.003,7.148,9.151
0.447,7.678,8.125
3.395,6.523,9.918
1.504,9.128,10.632
4.074,8.595,12.669
0.590,1.545,2.135
2.572,4.652,7.224
6.828,8.243,15.072
11.129,6.007,17.135
2.898,5.927,8.824
2.874,0.154,3.027
5.632,5.951,11.583
9.191,0.836,10.027
2.534,7.206,9.740
1.029,4.688,5.717
2.036,4.975,7.010
2.571,5.469,8.040
0.372,1.366,1.738
4.657,7.883,12.540
0.837,4.089,4.926
2.326,2.307,4.633
0.539,8.333,8.872
8.125,7.585,15.710
0.186,5.065,5.251
4.671,6.334,11.004
2.590,8.251,10.841
10.447,1.010,11.457
7.954,1.581,9.535
9.474,4.610,14.085
7.952,0.275,8.227
0.211,0.437,0.648
21.962,2.178,24.140
7.794,9.613,17.407
2.019,8.159,10.177
1.983,8.650,10.633
2.719,8.837,11.556
7.490,1.043,8.533
9.349,8.777,18.126
0.188,0.302,0.489
9.651,3.007,12.657
9.737,2.719,12.455
2.860,4.594,7.454
0.581,9.109,9.691
1.792,4.315,6.107
0.589,9.481,10.071
7.624,8.804,16.428
0.063,3.938,4.002
3.010,1.339,4.349
0.818,2.767,3.585
0.563,1.511,2.074
4.374,5.813,10.187
1.449,3.106,4.554
0.067,1.763,1.830
4.349,0.457,4.806
0.097,8.187,8.285
1.724,9.358,11.082
8.284,3.212,11.496
2.273,2.833,5.106
15.180,9.070,24.250
1.029,8.153,9.182
2.429,8.532,10.961
1.569,7.766,9.335
3.984,1.082,5.066
3.050,2.736,5.786
2.116,9.344,11.460
0.693,0.051,0.744
0.238,8.337,8.576
4.582,7.342,11.924
3.459,4.881,8.340
1.646,6.423,8.068
1.945,9.718,11.663
6.212,7.372,13.584
0.658,5.778,6.435
0.011,1.629,1.640
1.110,8.851,9.961
4.199,3.022,7.221
6.497,2.001,8.498
8.918,1.004,9.922
0.014,6.151,6.165
2.283,0.132,2.416
7.389,9.081,16.469
1.883,4.621,6.505
0.397,7.973,8.370
2.366,7.650,10.016
4.466,9.992,14.458
8.239,2.246,10.485
0.889,6.597,7.487
1.109,8.373,9.483
3.538,1.257,4.795
0.855,9.463,10.318
12.905,1.614,14.519
1.918,4.556,6.475
1.011,9.570,10.581
2.848,9.492,12.340
3.704,9.875,13.578
5.990,9.148,15.138
3.296,0.947,4.243
3.365,5.933,9.299
2.012,4.125,6.136
5.660,4.570,10.230
3.164,8.586,11.750
0.561,7.653,8.214
8.098,8.697,16.796
0.416,5.507,5.923
7.707,8.402,16.109
8.328,1.144,9.472
0.449,0.646,1.094
5.511,0.067,5.578
1.377,6.909,8.286
0.912,6.381,7.294
3.385,9.430,12.815
1.429,6.622,8.051
6.689,9.652,16.341
2.606,2.775,5.381
1.353,6.542,7.895
0.508,3.633,4.141
3.564,9.505,13.069
1.291,8.895,10.186
2.608,3.310,5.919
1.258,3.033,4.292
4.710,2.625,7.335
0.130,5.875,6.005
1.722,8.294,10.016
1.248,1.440,2.688
11.848,1.197,13.046
0.322,9.867,10.189
0.654,6.865,7.518
3.938,3.735,7.673
0.703,6.599,7.302
0.263,3.623,3.886
2.436,9.290,11.726
4.208,0.911,5.119
12.911,9.410,22.322
0.758,6.844,7.601
0.059,4.627,4.686
0.217,9.626,9.843
0.345,1.293,1.639
0.840,0.464,1.304
0.534,6.423,6.956
3.429,4.266,7.695
1.381,7.935,9.316
0.177,4.698,4.874
0.408,9.784,10.192
0.940,1.774,2.713
4.789,6.892,11.682
2.187,7.558,9.745
3.263,9.870,13.133
4.473,5.345,9.818
0.255,8.271,8.526
3.422,4.966,8.388
1.892,9.948,11.839
0.878,3.997,4.875
0.226,9.391,9.617
3.739,5.941,9.681
1.372,2.734,4.106
3.453,2.583,6.036
2.147,7.838,9.984
2.193,9.348,11.542
12.337,6.821,19.158
1.768,1.448,3.215
5.133,7.378,12.511
1.171,7.826,8.997
10.064,8.693,18.756
2.784,4.537,7.321
2.642,8.503,11.145
1.829,5.264,7.093
7.666,1.143,8.809
12.220,3.532,15.752
3.507,7.989,11.497
2.012,5.907,7.918
7.187,3.708,10.895
0.613,4.308,4.921
5.414,5.277,10.691
4.344,6.702,11.046
7.587,7.311,14.898
3.042,9.489,12.532
2.812,8.961,11.772
4.086,8.551,12.637
4.177,1.534,5.711
0.871,7.260,8.131
0.739,6.272,7.012
5.702,5.811,11.514
11.035,9.668,20.703
8.175,8.787,16.962
17.369,2.666,20.035
5.687,2.481,8.167
2.935,7.493,10.427
2.497,8.672,11.169
5.033,8.063,13.096
1.810,8.013,9.823
0.392,4.774,5.166
0.029,2.569,2.598
3.639,4.698,8.337
4.736,6.375,11.111
0.003,4.253,4.256
6.981,2.902,9.884
0.846,6.615,7.462
1.648,5.675,7.323
7.778,8.396,16.174
8.485,4.691,13.176
0.667,3.135,3.802
6.568,2.160,8.728
7.001,5.420,12.422
5.131,4.869,10.001
8.213,7.341,15.554
1.254,1.691,2.945
0.032,1.945,1.978
1.102,1.350,2.452
1.114,4.945,6.059
2.520,4.460,6.980
8.735,9.660,18.395
1.968,6.193,8.160
0.502,7.037,7.539
1.677,9.096,10.774
11.663,7.180,18.843
3.824,7.091,10.915
0.323,9.106,9.429
9.550,5.142,14.692
0.905,1.454,2.359
0.274,7.952,8.226
0.240,7.881,8.120
0.320,2.923,3.243
1.753,6.361,8.113
9.241,8.701,17.941
0.222,2.743,2.965
3.755,0.481,4.236
3.890,3.188,7.078
0.018,2.718,2.736
6.576,4.140,10.716
0.102,9.623,9.725
0.422,0.438,0.860
3.682,5.188,8.871
10.232,4.439,14.671
5.199,7.960,13.159
2.773,4.463,7.235
7.571,3.679,11.249
8.373,8.652,17.026
1.429,2.162,3.590
2.386,9.447,11.833
0.771,2.729,3.500
9.118,0.730,9.848
1.297,7.495,8.792
1.297,7.795,9.092
1.070,5.928,6.998
0.396,9.793,10.189
2.491,4.358,6.850
1.785,7.132,8.917
0.517,3.732,4.249
2.487,4.151,6.638
2.076,3.064,5.140
1.982,6.199,8.181
1.421,6.400,7.821
0.264,3.778,4.042
2.449,4.201,6.650
1.734,6.508,8.242
