5.175,3.309,8.484
0.422,5.358,5.781
19.01,8.785,27.795
10.479,5.118,15.597
3.845,4.819,8.664
4.962,2.665,7.627
1.511,5.15,6.661
6.551,1.525,8.076
6.689,10.22,16.909
12.858,20.269,33.127
6.342,3.311,9.653
5.923,10.948,16.871
10.109,2.144,12.253
11.323,10.479,21.802
9.224,12.194,21.418
9.649,5.444,15.093
10.045,3.523,13.568
11.794,3.935,15.728
1.051,8.84,9.891
3.042,6.229,9.271
8.258,6.076,14.334
6.906,10.502,17.408
5.56,6.801,12.361
3.801,5.17,8.971
7.643,9.331,16.975
7.242,2.016,9.259
0.804,1.29,2.094
1.739,12.489,14.227
6.379,4.024,10.403
2.182,0.324,2.506
13.052,11.398,24.45
2.027,13.493,15.521
1.857,5.313,7.17
15.554,4.793,20.347
4.454,2.184,6.639
3.113,3.524,6.638
1.372,5.044,6.416
5.15,1.992,7.143
17.894,2.428,20.322
6.872,5.064,11.937
3.456,5.334,8.79
7.128,15.68,22.808
8.432,6.752,15.184
1.867,8.105,9.972
3.354,1.755,5.109
5.654,10.89,16.545
6.578,3.456,10.034
9.863,8.58,18.442
0.803,10.348,11.151
3.464,1.23,4.695
1.241,8.311,9.552
6.572,12.876,19.448
12.327,3.586,15.913
2.986,5.909,8.895
7.594,3.726,11.32
4.316,6.651,10.967
7.569,3.239,10.807
1.062,5.848,6.91
1.372,1.551,2.923
10.727,3.508,14.235
6.936,4.014,10.949
2.92,12.471,15.391
5.44,6.921,12.362
5.23,12.86,18.09
11.909,1.068,12.977
3.094,0.985,4.079
4.615,7.543,12.158
17.663,4.186,21.85
0.855,1.489,2.345
10.913,3.343,14.256
4.028,1.025,5.053
9.039,1.693,10.731
18.682,10.741,29.423
10.155,6.963,17.117
6.981,2.267,9.248
11.584,5.125,16.709
5.343,6.956,12.299
6.104,5.559,11.664
2.26,8.519,10.778
2.744,2.126,4.871
5.619,5.519,11.137
4.432,5.831,10.263
1.771,3.702,5.473
1.938,8.601,10.54
4.197,1.821,6.018
4.527,15.213,19.74
6.04,7.472,13.512
4.915,5.679,10.593
3.831,2.617,6.448
1.425,5.235,6.659
7.767,3.297,11.065
8.374,12.213,20.588
11.155,4.806,15.961
1.478,11.674,13.152
6.297,2.253,8.55
1.782,5.811,7.593
1.786,2.479,4.264
2.475,3.152,5.627
3.125,4.4,7.525
0.094,5.941,6.034
3.245,1.329,4.574
1.309,10.488,11.797
6.997,4.113,11.11
2.1,5.451,7.551
10.505,7.134,17.639
7.366,0.826,8.193
0.738,6.225,6.963
3.002,0.928,3.93
7.94,4.426,12.366
8.414,1.175,9.589
10.56,14.423,24.983
2.666,0.101,2.767
1.158,5.075,6.232
3.311,2.959,6.27
4.021,1.212,5.233
4.691,2.87,7.561
7.649,14.076,21.726
8.313,8.023,16.335
7.294,0.285,7.579
5.032,2.749,7.781
5.155,4.85,10.005
4.124,3.732,7.856
9.821,5.791,15.612
5.018,5.505,10.524
6.111,4.628,10.739
0.996,1.055,2.051
10.375,4.993,15.368
8.104,7.734,15.838
4.912,10.34,15.251
10.587,3.548,14.135
8.457,3.705,12.162
3.486,5.104,8.59
7.007,14.846,21.852
1.893,15.903,17.796
3.035,1.785,4.82
5.5,15.415,20.915
4.579,1.417,5.996
5.285,6.497,11.782
6.449,12.61,19.06
5.363,4.371,9.734
11.872,2.221,14.093
8.874,2.828,11.702
4.076,5.482,9.558
3.298,9.791,13.089
2.544,9.138,11.683
10.811,4.801,15.612
7.218,2.392,9.61
3.626,4.682,8.308
10.57,0.96,11.53
5.824,1.84,7.664
2.607,6.137,8.744
3.412,6.533,9.945
9.591,5.679,15.27
1.671,2.65,4.32
9.289,7.048,16.338
21.702,9.768,31.47
2.995,4.051,7.046
9.189,10.126,19.315
3.207,6.141,9.348
7.513,2.356,9.87
1.811,4.285,6.096
2.225,10.874,13.099
7.566,11.17,18.737
5.849,13.079,18.928
11.853,5.936,17.789
3.311,3.476,6.788
4.203,1.968,6.17
2.718,3.007,5.724
8.59,5.205,13.795
5.932,4.408,10.34
5.264,19.985,25.249
6.017,2.849,8.865
3.395,2.907,6.302
8.029,7.133,15.161
1.7,9.749,11.45
1.551,16.162,17.713
5.176,4.531,9.707
7.578,4.142,11.719
4.132,5.558,9.69
2.431,7.489,9.92
13.257,7.851,21.108
2.79,3.785,6.575
3.799,2.847,6.646
1.863,3.262,5.125
10.487,2.483,12.97
4.523,10.988,15.511
1.408,2.756,4.165
8.317,0.393,8.71
5.278,2.349,7.627
4.175,18.798,22.973
2.569,10.213,12.782
8.741,5.468,14.209
11.062,0.935,11.996
6.687,7.601,14.288
16.129,1.059,17.188
6.151,7.718,13.869
11.304,15.746,27.05
14.189,3.096,17.285
5.159,5.31,10.47
17.561,1.456,19.017
10.746,1.472,12.218
9.09,4.004,13.094
5.701,4.019,9.72
5.394,3.416,8.81
3.993,10.452,14.445
3.375,3.335,6.71
5.261,4.211,9.472
0.33,1.756,2.086
6.89,8.583,15.473
6.882,1.81,8.693
18.682,3.542,22.223
3.229,5.105,8.334
9.269,13.024,22.292
4.788,7.624,12.412
4.23,2.937,7.167
7.01,8.383,15.394
14.38,8.316,22.696
4.608,7.137,11.746
7.731,7.87,15.6
7.274,0.896,8.169
1.949,5.894,7.843
7.157,0.448,7.605
3.085,2.374,5.459
2.538,4.725,7.263
13.534,6.458,19.991
8.422,4.804,13.226
2.572,1.263,3.836
4.462,3.303,7.765
2.478,6.837,9.315
10.58,5.795,16.375
4.781,2.125,6.905
1.737,5.594,7.331
5.206,0.824,6.03
9.818,8.894,18.712
3.256,6.3,9.555
17.265,7.127,24.392
0.469,4.535,5.004
4.426,5.387,9.813
2.229,3.404,5.633
10.584,2.834,13.418
7.425,6.003,13.428
2.792,2.486,5.278
0.712,2.092,2.804
5.183,2.322,7.505
3.97,5.448,9.419
2.77,2.308,5.078
5.525,4.304,9.829
6.5,4.361,10.861
3.022,4.008,7.03
3.598,3.819,7.417
8.957,6.425,15.383
6.1,4.211,10.31
12.014,15.264,27.278
4.489,18.326,22.815
6.545,5.009,11.555
5.417,2.903,8.32
5.09,3.168,8.258
8.16,8.415,16.575
0.577,4.06,4.636
6.36,7.471,13.831
6.258,6.478,12.736
8.403,7.462,15.864
6.652,17.49,24.141
3.837,8.129,11.966
7.306,8.969,16.275
2.125,14.211,16.337
4.498,0.173,4.671
3.945,5.07,9.016
2.517,9.658,12.174
1.745,2.305,4.05
1.839,3.422,5.261
6.924,4.548,11.473
8.288,4.262,12.549
13.848,2.49,16.339
2.462,10.332,12.793
2.487,20.161,22.648
15.853,3.023,18.876
19.085,8.013,27.098
0.537,2.959,3.497
2.51,2.661,5.171
11.761,3.48,15.241
6.733,0.906,7.639
8.177,5.829,14.006
8.461,8.471,16.933
5.733,12.144,17.877
7.777,5.746,13.523
3.027,15.452,18.479
5.653,0.801,6.455
9.402,3.653,13.054
7.853,9.429,17.282
2.647,5.606,8.253
4.099,5.609,9.708
0.63,6.642,7.272
1.229,3.509,4.738
16.261,12.323,28.584
1.318,2.579,3.897
1.889,9.568,11.457
2.4,4.151,6.551
2.231,9.044,11.275
8.947,10.072,19.019
11.006,1.427,12.433
9.148,4.029,13.177
0.387,9.994,10.381
9.042,3.411,12.452
5.809,3.848,9.657
6.839,13.826,20.665
2.778,3.886,6.664
4.165,4.31,8.475
12.279,5.56,17.839
1.108,6.73,7.838
8.198,4.3,12.498
8.158,6.168,14.326
7.175,8.292,15.467
4.616,7.181,11.796
2.211,3.159,5.37
0.422,4.793,5.215
3.763,0.657,4.42
4.249,9.945,14.194
3.374,13.603,16.977
7.016,4.42,11.436
11.725,7.721,19.446
3.518,5.381,8.899
3.982,2.998,6.98
3.419,5.223,8.642
2.61,2.269,4.879
9.911,9.149,19.06
8.626,1.49,10.116
1.1,8.725,9.824
0.262,4.66,4.923
6.647,6.483,13.13
8.007,0.918,8.925
1.663,10.715,12.377
3.151,2.013,5.164
18.875,1.678,20.553
6.466,2.507,8.973
9.322,4.382,13.704
11.657,5.537,17.194
6.903,4.585,11.488
3.987,1.667,5.654
2.84,11.859,14.699
1.976,0.048,2.024
6.039,6.064,12.103
10.382,2.322,12.704
4.127,1.406,5.532
8.347,11.823,20.17
11.027,3.294,14.321
1.235,1.991,3.226
8.975,10.968,19.943
6.705,6.844,13.549
1.839,10.042,11.881
3.973,10.726,14.699
10.793,2.49,13.283
3.956,0.631,4.587
8.715,8.583,17.298
8.492,3.236,11.728
5.642,0.602,6.243
11.452,6.937,18.39
5.46,0.836,6.296
2.454,10.282,12.736
2.669,12.41,15.079
3.854,3.672,7.525
3.193,8.773,11.966
3.987,4.519,8.507
0.358,7.058,7.416
5.274,4.559,9.833
0.759,13.863,14.622
8.949,0.31,9.259
3.223,5.899,9.123
15.942,9.595,25.536
15.897,6.298,22.196
6.385,3.211,9.597
9.682,4.761,14.443
2.863,1.516,4.379
3.274,5.894,9.168
3.53,4.578,8.108
11.802,3.661,15.463
3.878,4.153,8.03
6.254,7.38,13.634
11.275,24.691,35.966
1.303,11.527,12.831
0.851,2.65,3.5
14.385,7.149,21.535
7.409,9.35,16.758
7.52,11.161,18.681
4.888,3.004,7.892
11.246,2.936,14.181
0.492,11.715,12.208
6.033,4.392,10.426
8.33,8.731,17.061
6.708,4.122,10.829
4.106,5.928,10.034
7.052,3.747,10.8
3.57,12.133,15.703
5.178,18.511,23.689
4.548,2.767,7.315
6.275,12.613,18.888
1.306,7.39,8.696
1.461,8.852,10.313
5.033,5.762,10.795
1.85,2.991,4.842
3.87,1.247,5.117
2.311,0.805,3.116
4.709,9.127,13.835
5.151,6.618,11.77
15.47,12.856,28.326
0.793,3.207,4.0
5.982,1.316,7.298
5.448,2.878,8.326
6.961,6.376,13.337
5.791,20.353,26.143
8.988,1.856,10.844
5.547,1.455,7.003
4.494,3.27,7.763
9.576,6.15,15.726
7.955,1.154,9.109
5.07,7.849,12.919
4.427,6.773,11.2
6.295,4.469,10.765
9.382,1.716,11.098
6.212,1.981,8.193
2.761,10.311,13.071
7.684,4.227,11.911
5.653,1.044,6.697
9.564,7.168,16.732
11.721,11.653,23.375
7.358,12.188,19.546
7.24,2.672,9.912
5.57,8.021,13.591
1.892,8.948,10.84
8.384,12.727,21.111
2.648,7.685,10.333
0.511,3.81,4.321
6.022,6.174,12.196
4.14,6.057,10.198
5.384,3.478,8.862
8.569,4.81,13.379
1.275,5.112,6.387
12.992,3.418,16.409
3.285,2.623,5.908
11.349,20.376,31.725
12.531,7.542,20.073
3.671,11.661,15.331
3.463,7.606,11.069
16.515,7.08,23.595
4.746,5.238,9.984
0.373,2.855,3.227
11.373,0.394,11.767
9.309,1.505,10.814
5.958,11.607,17.565
7.129,6.698,13.827
6.361,2.066,8.427
5.265,7.401,12.666
9.736,4.874,14.609
6.671,7.447,14.117
6.767,8.594,15.361
4.329,6.561,10.89
7.795,9.42,17.215
2.505,2.558,5.062
0.974,1.012,1.985
3.993,9.182,13.175
9.905,4.973,14.878
7.266,4.198,11.464
3.57,2.791,6.361
3.97,5.209,9.179
6.222,2.92,9.142
3.884,5.434,9.318
2.506,3.472,5.978
11.973,5.63,17.603
7.809,6.718,14.526
5.148,3.75,8.898
1.776,1.038,2.814
1.73,2.947,4.677
2.24,19.559,21.8
2.016,2.464,4.48
10.574,2.482,13.056
6.589,6.283,12.872
0.495,12.35,12.845
5.059,0.595,5.654
4.168,9.703,13.871
11.167,0.808,11.975
9.355,7.727,17.082
8.019,2.305,10.324
2.09,0.838,2.928
7.398,2.964,10.363
12.761,1.735,14.496
1.027,6.335,7.362
5.192,14.294,19.487
6.928,10.355,17.283
18.992,1.954,20.946
2.587,2.099,4.685
0.624,6.046,6.67
3.676,2.313,5.989
2.993,2.576,5.569
4.789,8.402,13.191
7.665,3.004,10.668
7.232,9.425,16.657
0.859,4.01,4.869
1.223,7.882,9.105
4.255,3.254,7.509
1.85,6.041,7.891
3.747,7.94,11.687
6.516,8.409,14.925
2.541,10.771,13.312
4.092,0.848,4.94
2.858,2.501,5.359
22.261,3.768,26.03
6.283,7.622,13.905
1.114,13.2,14.314
4.605,7.233,11.838
5.123,7.979,13.103
17.187,5.609,22.796
14.124,5.297,19.421
3.267,5.214,8.48
10.331,6.674,17.005
2.384,1.825,4.209
6.323,4.022,10.345
6.352,1.742,8.094
2.029,3.064,5.092
3.624,7.79,11.414
4.08,5.542,9.622
2.955,11.274,14.229
3.418,7.94,11.358
12.146,12.031,24.177
10.527,7.679,18.207
8.799,9.647,18.446
0.388,5.696,6.084
7.331,2.738,10.069
1.809,8.271,10.08
9.505,1.175,10.681
1.099,2.159,3.258
9.04,5.909,14.948
1.971,5.075,7.045
2.797,5.085,7.882
1.845,8.039,9.885
5.374,6.396,11.77
0.818,21.63,22.448
2.661,6.271,8.932
5.314,7.688,13.002
2.074,5.715,7.79
1.77,6.949,8.719
3.447,8.669,12.116
10.201,8.511,18.712
1.901,13.973,15.874
2.879,9.281,12.16
1.614,12.556,14.17
2.546,9.14,11.686
5.035,2.994,8.029
5.356,9.152,14.507
2.447,3.368,5.814
2.504,5.963,8.467
9.157,1.297,10.455
13.042,10.177,23.218
4.737,1.295,6.032
5.251,6.465,11.716
4.655,1.481,6.136
2.343,4.57,6.913
2.274,4.324,6.598
2.513,4.771,7.283
5.504,11.68,17.184
9.434,2.017,11.451
0.784,2.042,2.826
5.884,7.156,13.04
7.028,3.964,10.992
4.022,11.7,15.723
7.008,7.794,14.802
11.046,16.269,27.316
12.095,4.575,16.67
4.065,8.962,13.027
2.693,8.418,11.11
6.908,7.495,14.403
9.319,11.572,20.89
18.308,2.233,20.541
5.652,5.341,10.994
7.416,3.602,11.018
2.223,1.288,3.511
6.862,3.904,10.766
4.436,4.037,8.472
1.155,10.145,11.299
7.05,7.647,14.697
16.578,16.959,33.537
8.529,2.615,11.144
4.473,5.305,9.778
9.497,4.567,14.064
1.038,10.493,11.531
3.634,5.955,9.589
9.426,9.194,18.62
5.01,13.325,18.336
0.702,8.791,9.494
5.645,2.318,7.964
2.003,3.941,5.944
6.55,3.8,10.35
11.313,6.172,17.486
5.887,2.284,8.171
5.261,17.374,22.635
2.017,6.891,8.908
4.488,3.089,7.577
7.804,7.384,15.188
1.042,4.591,5.633
5.998,5.833,11.831
4.178,5.397,9.575
4.047,1.152,5.199
11.68,0.982,12.663
3.331,2.566,5.897
2.988,7.635,10.624
5.915,4.473,10.388
3.225,12.713,15.938
4.333,11.878,16.211
9.299,2.67,11.969
6.956,2.741,9.698
2.811,9.081,11.892
1.341,7.292,8.633
9.455,3.221,12.676
10.902,7.679,18.582
3.362,5.481,8.843
4.114,7.897,12.011
7.976,1.162,9.138
3.924,3.437,7.361
1.802,2.333,4.135
6.677,2.662,9.339
3.581,1.08,4.662
7.478,2.694,10.172
7.134,17.791,24.926
6.276,6.208,12.485
5.553,3.839,9.393
10.483,5.016,15.499
2.29,8.927,11.217
2.681,13.799,16.48
4.144,2.169,6.313
14.609,4.21,18.819
5.481,14.102,19.583
11.541,15.834,27.375
5.654,8.693,14.347
18.179,9.032,27.211
7.271,8.851,16.123
1.918,9.511,11.429
7.046,11.808,18.854
4.431,8.378,12.809
4.468,4.623,9.092
3.609,4.279,7.888
5.081,2.803,7.884
13.844,10.412,24.256
1.09,8.715,9.805
2.42,1.693,4.113
11.255,5.521,16.776
3.317,4.017,7.334
1.195,6.478,7.673
2.777,8.659,11.436
9.129,2.235,11.364
1.293,18.69,19.982
7.119,3.702,10.821
5.79,6.468,12.258
3.816,5.608,9.424
5.622,8.762,14.384
3.347,1.9,5.247
10.757,0.399,11.156
4.084,6.209,10.293
8.291,2.949,11.239
0.644,1.136,1.78
5.017,2.558,7.575
15.176,11.38,26.556
9.332,0.573,9.906
8.611,7.592,16.203
15.024,1.498,16.522
7.408,3.279,10.687
7.527,6.651,14.178
4.284,13.1,17.385
5.424,4.136,9.561
2.342,6.406,8.748
1.794,0.969,2.762
4.612,2.683,7.296
0.924,13.745,14.669
1.857,1.204,3.06
2.399,1.242,3.641
6.922,7.145,14.067
4.001,1.717,5.719
4.985,5.215,10.2
1.615,10.101,11.716
2.949,1.539,4.488
1.1,11.581,12.681
10.501,2.984,13.485
13.004,13.74,26.743
11.256,7.448,18.705
1.39,5.351,6.74
1.026,3.618,4.644
7.608,5.937,13.545
0.511,15.958,16.468
2.844,10.549,13.394
5.724,6.321,12.045
3.986,7.439,11.425
6.053,5.915,11.968
5.997,3.083,9.08
10.482,7.22,17.703
2.603,7.619,10.222
2.901,1.747,4.648
4.185,2.336,6.521
6.426,7.481,13.907
0.772,2.668,3.439
16.951,5.697,22.648
2.246,12.402,14.649
2.559,1.177,3.736
5.281,1.743,7.024
1.008,18.078,19.087
4.149,13.011,17.16
2.253,8.26,10.513
10.429,8.132,18.561
2.838,0.544,3.382
6.305,5.188,11.493
4.948,1.149,6.097
6.641,11.18,17.821
6.159,2.173,8.332
9.213,11.31,20.523
6.614,14.061,20.675
2.569,2.609,5.178
5.027,3.776,8.803
1.406,6.127,7.533
7.872,12.156,20.027
9.552,8.342,17.894
5.168,1.696,6.864
9.205,7.014,16.219
16.618,9.32,25.938
9.123,10.109,19.232
0.748,2.957,3.705
4.403,3.151,7.553
7.435,3.825,11.261
8.755,13.025,21.78
8.531,2.649,11.18
4.012,10.676,14.688
1.465,2.12,3.585
1.344,3.771,5.115
3.874,1.029,4.903
10.254,0.61,10.864
8.074,2.116,10.19
7.526,5.309,12.835
3.113,6.621,9.734
2.688,2.691,5.379
7.265,5.505,12.771
1.592,10.963,12.555
8.13,5.991,14.121
4.299,2.293,6.592
14.932,4.027,18.959
10.299,1.19,11.489
5.431,4.628,10.059
4.958,3.273,8.231
6.058,2.812,8.87
8.249,3.756,12.005
4.195,1.381,5.576
2.263,1.193,3.456
9.999,10.74,20.739
11.626,16.299,27.925
2.956,5.667,8.623
5.191,4.62,9.811
11.005,5.9,16.905
11.768,5.33,17.098
1.157,8.267,9.423
3.547,3.53,7.077
12.345,1.91,14.255
7.974,3.534,11.508
10.59,8.245,18.835
1.533,12.07,13.603
7.264,11.036,18.301
1.835,0.852,2.687
2.856,2.207,5.063
1.32,10.028,11.348
5.419,0.684,6.103
3.065,4.484,7.549
14.913,14.119,29.032
1.927,0.458,2.385
9.446,4.792,14.238
3.64,4.612,8.252
2.117,0.203,2.32
4.509,5.532,10.041
5.102,4.798,9.9
6.182,0.805,6.986
5.66,2.979,8.639
6.026,2.469,8.495
1.054,3.037,4.092
2.395,6.392,8.787
4.508,3.205,7.713
2.755,3.191,5.946
1.373,6.615,7.988
2.476,1.103,3.579
10.408,0.722,11.13
6.598,5.183,11.781
8.654,1.599,10.254
6.728,4.605,11.333
5.21,5.12,10.331
3.811,9.276,13.087
11.201,5.623,16.824
14.675,0.714,15.389
3.419,5.375,8.794
5.582,1.934,7.515
7.893,1.816,9.708
3.777,12.664,16.441
1.56,1.615,3.175
2.749,3.185,5.934
11.514,4.525,16.039
15.428,2.161,17.589
1.976,2.904,4.88
7.335,13.689,21.024
1.078,5.577,6.655
6.777,3.752,10.528
2.95,11.137,14.088
4.24,7.472,11.712
8.555,4.063,12.618
1.71,6.401,8.111
2.226,5.936,8.162
8.879,5.862,14.741
1.359,9.093,10.451
11.765,15.772,27.537
10.837,5.28,16.117
4.702,3.214,7.916
7.879,3.091,10.97
9.391,1.466,10.858
14.805,7.282,22.086
2.175,3.813,5.988
4.29,1.452,5.742
3.946,4.771,8.717
11.036,1.396,12.431
0.512,2.22,2.733
8.96,13.366,22.326
5.914,16.238,22.152
9.787,11.836,21.623
4.46,1.976,6.436
2.468,3.051,5.52
4.262,18.478,22.74
7.414,17.481,24.895
9.028,2.169,11.197
11.208,5.458,16.666
7.205,11.956,19.161
17.138,3.135,20.272
1.575,2.663,4.239
9.101,5.429,14.53
2.16,6.731,8.891
13.167,5.811,18.978
4.897,2.525,7.422
5.977,5.024,11.0
5.594,7.534,13.128
9.359,8.583,17.942
1.649,5.278,6.927
5.816,9.665,15.481
3.277,11.432,14.708
9.017,1.037,10.054
9.546,4.978,14.524
3.365,2.933,6.299
5.428,0.493,5.92
5.56,8.25,13.81
4.349,1.966,6.315
5.11,2.916,8.026
8.809,1.543,10.351
4.763,5.082,9.845
2.228,8.984,11.212
9.565,6.116,15.681
2.55,2.072,4.622
3.991,1.331,5.322
2.341,12.627,14.968
4.342,11.475,15.817
4.403,2.195,6.598
3.67,4.123,7.793
4.004,2.498,6.502
3.062,3.496,6.559
1.882,4.167,6.049
7.925,5.183,13.108
8.846,4.941,13.787
8.013,6.431,14.444
0.769,3.666,4.435
11.52,5.424,16.944
6.616,0.47,7.085
9.322,3.452,12.773
1.808,7.205,9.013
1.687,1.969,3.657
