3.479,2.900,6.379
5.124,1.900,7.024
4.782,6.043,10.824
0.096,5.260,5.357
3.708,9.346,13.053
0.529,3.347,3.876
6.589,5.092,11.681
3.158,8.073,11.232
3.739,4.268,8.007
3.032,2.215,5.246
1.520,7.433,8.953
3.381,8.287,11.668
0.564,6.693,7.257
5.672,8.249,13.921
0.735,7.584,8.318
2.671,6.119,8.790
2.301,6.723,9.024
0.207,2.251,2.458
2.250,6.506,8.757
1.948,1.892,3.839
2.268,9.951,12.219
0.563,0.108,0.671
0.162,1.999,2.161
9.905,3.061,12.965
4.672,2.192,6.864
0.488,6.094,6.582
0.159,1.197,1.356
1.496,7.568,9.064
2.338,6.210,8.548
6.532,9.800,16.333
2.468,8.500,10.968
3.976,4.601,8.577
2.630,7.662,10.292
0.990,6.571,7.562
2.056,0.313,2.368
0.796,8.377,9.173
1.490,0.584,2.074
9.067,0.686,9.753
2.319,4.657,6.976
2.230,9.450,11.681
6.800,7.387,14.187
0.799,2.279,3.078
1.120,0.083,1.202
0.092,5.132,5.224
9.274,6.626,15.900
3.958,1.063,5.021
0.575,0.217,0.792
12.967,4.267,17.233
6.800,0.243,7.043
2.940,3.650,6.589
0.154,6.327,6.482
3.442,3.788,7.230
1.926,7.824,9.749
0.157,5.753,5.909
1.587,1.920,3.507
0.531,9.692,10.224
0.182,5.963,6.146
3.758,2.075,5.833
9.649,0.121,9.769
4.324,6.312,10.636
1.577,4.844,6.420
4.634,2.577,7.211
5.483,7.525,13.007
0.427,7.397,7.824
0.215,2.784,2.999
2.708,2.161,4.869
0.298,9.433,9.731
5.395,7.980,13.375
4.451,3.563,8.015
0.095,1.429,1.524
2.731,8.164,10.895
2.130,5.051,7.181
2.388,8.576,10.964
0.017,0.452,0.469
0.825,8.701,9.526
5.535,0.150,5.684
4.504,2.370,6.874
6.412,8.126,14.538
1.368,4.064,5.432
1.562,3.912,5.474
7.407,9.126,16.533
1.850,8.942,10.791
0.675,4.626,5.301
5.044,6.130,11.174
0.248,2.930,3.178
5.655,9.230,14.885
0.223,6.492,6.716
1.784,8.421,10.205
0.992,0.860,1.852
0.725,2.845,3.570
0.788,3.331,4.119
3.160,8.688,11.848
4.359,6.009,10.369
3.437,0.843,4.280
1.158,0.216,1.374
1.498,1.916,3.414
6.400,8.424,14.824
0.160,2.129,2.289
0.155,4.665,4.820
0.646,0.815,1.461
1.280,2.919,4.199
6.877,2.565,9.442
3.609,3.103,6.712
0.454,7.337,7.792
0.127,2.915,3.042
7.221,9.236,16.457
0.735,8.549,9.284
0.476,6.688,7.164
0.412,8.238,8.651
2.051,8.688,10.739
0.325,9.945,10.271
4.002,8.910,12.912
0.798,9.835,10.633
0.492,5.064,5.556
1.469,2.784,4.254
0.521,1.508,2.029
2.537,1.229,3.766
2.459,7.451,9.910
6.505,3.975,10.479
2.010,4.342,6.352
0.624,7.933,8.557
0.043,5.461,5.503
3.072,7.359,10.431
0.631,8.997,9.628
6.906,5.039,11.945
3.723,8.148,11.871
6.998,3.050,10.048
3.049,1.165,4.214
0.949,0.362,1.311
3.278,1.478,4.756
0.220,9.404,9.624
0.675,4.106,4.781
3.934,6.174,10.108
8.852,6.715,15.567
5.993,0.254,6.247
4.692,6.404,11.096
2.138,7.272,9.410
0.421,8.091,8.512
2.082,4.863,6.945
1.292,5.540,6.831
2.369,7.738,10.107
8.911,5.489,14.400
1.374,2.056,3.430
3.943,1.563,5.506
4.582,5.693,10.276
5.857,5.941,11.798
4.262,6.711,10.973
8.755,5.641,14.396
7.068,0.053,7.121
0.156,8.045,8.201
11.822,3.804,15.626
7.408,1.122,8.530
1.194,7.819,9.013
8.463,3.241,11.704
9.957,9.816,19.773
0.590,0.755,1.345
0.859,5.983,6.841
0.446,4.529,4.975
1.852,3.073,4.925
6.865,1.439,8.304
2.481,4.116,6.597
6.069,6.140,12.209
6.079,5.921,12.000
7.578,5.901,13.479
2.803,6.920,9.723
9.989,1.209,11.198
0.940,5.870,6.810
4.142,2.660,6.802
1.672,4.481,6.153
1.540,7.287,8.827
1.321,8.262,9.583
1.613,3.136,4.749
0.803,1.965,2.768
4.102,0.361,4.464
0.071,5.922,5.993
1.077,6.955,8.032
1.283,0.215,1.498
9.916,8.805,18.721
0.935,2.825,3.760
7.788,9.785,17.573
0.052,7.090,7.142
0.123,0.304,0.427
1.139,7.927,9.066
2.414,1.019,3.434
2.066,4.005,6.072
0.492,8.116,8.608
0.031,8.313,8.344
4.191,7.532,11.723
2.649,5.182,7.832
9.052,2.756,11.808
1.680,5.219,6.899
0.227,0.190,0.417
1.341,9.812,11.153
3.475,9.431,12.906
0.686,7.256,7.942
1.177,5.760,6.937
0.371,2.370,2.741
3.864,9.260,13.124
0.321,7.046,7.368
3.306,4.536,7.842
2.500,6.703,9.203
3.786,6.847,10.633
0.309,0.537,0.846
0.836,4.833,5.669
0.664,3.644,4.308
4.329,4.986,9.315
1.261,5.957,7.218
0.683,6.634,7.317
0.722,1.912,2.634
0.992,7.259,8.251
1.295,2.508,3.803
7.552,0.363,7.915
1.053,6.518,7.572
2.405,5.314,7.719
0.683,7.582,8.264
3.456,0.528,3.984
0.371,9.589,9.960
0.916,5.985,6.901
0.211,9.724,9.935
0.885,8.922,9.807
6.337,3.795,10.132
1.227,6.209,7.436
0.072,4.013,4.085
6.104,2.596,8.699
3.253,7.631,10.884
1.997,6.327,8.323
0.308,4.882,5.190
0.541,0.450,0.991
1.028,2.472,3.501
1.029,2.698,3.727
0.136,0.996,1.132
3.563,0.786,4.348
1.381,3.827,5.209
1.608,3.301,4.909
0.273,0.785,1.058
0.173,0.614,0.788
5.361,0.991,6.352
4.544,8.964,13.508
2.387,9.622,12.009
0.684,3.824,4.508
0.924,3.132,4.055
0.278,2.754,3.032
0.460,0.464,0.924
3.558,8.306,11.864
2.535,1.851,4.386
0.463,8.084,8.548
4.437,9.888,14.326
2.810,4.673,7.483
0.498,3.111,3.608
2.376,9.603,11.979
3.147,6.729,9.876
4.823,8.885,13.708
0.122,8.189,8.311
0.416,4.117,4.532
0.484,1.808,2.293
4.932,6.295,11.226
1.659,7.252,8.911
0.686,5.657,6.343
0.473,3.735,4.208
0.259,2.312,2.570
8.580,5.103,13.683
6.489,7.703,14.192
0.285,3.008,3.293
0.818,7.097,7.914
3.262,4.638,7.900
4.206,7.427,11.633
1.764,1.949,3.712
8.511,9.590,18.100
0.562,0.899,1.461
4.441,1.484,5.925
7.247,3.029,10.276
3.274,1.958,5.232
0.571,0.068,0.639
3.051,7.079,10.129
0.536,8.789,9.325
7.550,8.313,15.863
0.154,1.513,1.667
8.237,6.114,14.351
4.420,1.162,5.582
5.086,7.175,12.261
2.904,0.406,3.310
3.643,4.633,8.275
0.559,0.519,1.078
2.343,0.388,2.732
0.049,2.983,3.033
5.997,4.029,10.026
0.134,6.030,6.165
7.008,2.695,9.703
6.103,2.589,8.692
5.379,0.606,5.985
4.591,2.202,6.794
0.065,4.396,4.461
0.791,3.568,4.360
3.045,4.085,7.130
1.919,3.361,5.280
3.996,3.053,7.049
10.536,9.659,20.194
1.105,4.604,5.709
0.065,1.722,1.787
0.055,6.072,6.127
2.281,3.658,5.939
0.416,5.430,5.846
4.098,5.749,9.846
0.572,9.905,10.477
3.835,2.432,6.267
6.330,7.336,13.665
4.754,0.124,4.878
10.836,7.116,17.953
3.631,0.463,4.094
2.423,4.179,6.602
2.756,3.950,6.706
0.720,3.158,3.878
0.918,0.506,1.423
2.117,4.549,6.665
3.271,2.529,5.800
8.111,0.182,8.293
1.826,7.395,9.221
0.685,3.235,3.920
2.912,8.420,11.332
2.645,0.900,3.545
1.372,6.470,7.842
1.697,3.324,5.021
0.721,9.995,10.716
1.406,10.000,11.406
2.338,8.861,11.200
1.566,2.429,3.996
2.244,7.302,9.546
13.493,1.863,15.357
3.241,3.493,6.734
0.131,0.107,0.238
0.100,1.275,1.375
0.226,4.522,4.748
1.319,1.141,2.460
0.241,5.109,5.350
2.320,8.392,10.712
1.774,4.277,6.052
1.606,4.092,5.698
0.260,3.130,3.390
0.210,4.211,4.421
1.382,2.456,3.838
4.666,8.777,13.443
0.157,3.669,3.826
3.274,7.974,11.248
2.797,8.396,11.193
4.236,4.865,9.101
0.783,4.197,4.980
4.305,2.545,6.850
2.708,2.789,5.497
6.083,5.569,11.652
5.366,7.001,12.367
5.092,1.976,7.068
10.919,4.603,15.521
0.411,6.146,6.557
1.821,7.532,9.353
0.031,0.221,0.253
4.942,8.997,13.939
3.876,8.624,12.500
3.230,4.779,8.009
0.947,4.510,5.458
2.881,7.110,9.991
7.938,8.717,16.655
4.607,7.037,11.644
2.566,9.613,12.179
1.965,9.100,11.066
3.117,7.508,10.626
2.172,9.655,11.827
0.891,1.261,2.152
10.814,9.528,20.341
1.543,5.527,7.071
1.013,8.976,9.989
13.047,6.626,19.674
0.723,6.515,7.238
1.718,5.494,7.213
3.475,9.647,13.122
1.708,7.273,8.981
0.048,4.981,5.028
4.900,1.661,6.561
1.656,2.455,4.111
1.473,7.416,8.888
0.856,4.216,5.072
0.178,5.329,5.507
1.547,1.232,2.779
1.445,4.480,5.925
4.161,6.629,10.790
1.751,7.343,9.094
0.188,4.927,5.115
1.860,1.837,3.697
9.081,5.247,14.328
0.590,5.066,5.656
10.363,1.182,11.545
9.761,2.025,11.786
4.317,4.645,8.962
10.020,2.564,12.584
3.258,3.805,7.063
3.271,3.010,6.282
0.945,1.930,2.875
0.939,3.830,4.769
2.634,6.800,9.434
5.582,3.134,8.716
3.316,2.487,5.803
0.618,1.283,1.900
0.753,5.152,5.905
5.984,1.877,7.860
5.415,9.998,15.413
4.620,5.642,10.262
1.278,5.085,6.362
1.811,7.372,9.183
0.028,8.007,8.035
0.871,3.039,3.910
5.002,2.958,7.960
2.956,8.199,11.155
2.294,8.941,11.236
2.396,2.227,4.623
0.185,4.435,4.620
2.206,4.793,6.998
0.936,6.004,6.940
0.749,7.471,8.221
1.503,0.888,2.392
3.611,3.741,7.352
0.255,1.624,1.879
0.454,0.263,0.717
3.275,3.237,6.512
3.218,3.994,7.213
0.579,1.345,1.924
3.498,7.455,10.953
5.411,6.377,11.787
0.957,0.824,1.781
4.327,5.510,9.837
3.296,9.861,13.158
1.166,8.083,9.249
3.802,1.180,4.983
2.668,3.489,6.157
4.194,5.963,10.157
1.871,7.538,9.408
0.644,8.495,9.139
3.977,1.614,5.591
0.523,6.004,6.527
0.088,4.327,4.414
2.720,3.855,6.575
7.064,2.374,9.439
0.106,7.204,7.311
0.048,4.619,4.667
2.683,7.927,10.610
2.999,4.371,7.370
1.572,7.802,9.374
3.895,4.503,8.398
1.140,9.802,10.942
6.392,1.944,8.335
0.030,3.590,3.620
0.871,2.777,3.648
3.602,1.912,5.513
0.738,4.878,5.616
0.739,4.904,5.643
0.340,9.568,9.908
3.363,9.883,13.245
4.572,3.767,8.340
2.307,5.815,8.123
2.508,7.514,10.022
3.631,0.701,4.332
2.076,0.235,2.312
5.351,0.359,5.711
6.546,2.853,9.399
1.065,0.357,1.421
0.285,4.022,4.307
2.294,0.361,2.655
6.535,8.194,14.729
0.087,6.862,6.950
1.643,8.718,10.362
0.475,4.688,5.162
2.394,4.634,7.028
3.567,4.366,7.933
3.102,7.986,11.088
6.509,6.258,12.768
5.476,1.566,7.043
0.551,5.208,5.759
3.134,4.221,7.356
0.451,9.503,9.954
1.090,3.513,4.603
0.344,5.178,5.522
3.718,5.419,9.138
0.999,0.723,1.722
1.724,4.657,6.381
5.640,9.759,15.399
0.199,2.215,2.413
0.470,1.833,2.303
1.167,8.682,9.849
0.958,2.297,3.256
3.347,6.445,9.791
1.374,4.339,5.712
5.946,0.620,6.566
1.207,2.174,3.381
13.183,3.044,16.227
0.915,7.151,8.065
1.446,0.124,1.570
4.940,0.268,5.208
0.546,3.539,4.085
3.823,1.144,4.967
2.502,6.566,9.068
4.209,9.598,13.808
7.131,4.001,11.132
3.125,9.464,12.589
1.656,9.880,11.536
1.494,9.772,11.266
2.730,3.698,6.428
6.276,5.572,11.848
11.363,6.285,17.647
9.205,7.767,16.972
4.725,0.807,5.531
1.806,2.496,4.302
1.390,4.462,5.852
1.353,8.488,9.841
5.015,3.714,8.729
2.284,2.573,4.857
0.882,1.028,1.910
4.397,6.172,10.569
7.403,6.849,14.252
0.935,8.554,9.489
1.536,7.854,9.390
9.587,1.205,10.792
6.854,9.311,16.165
0.210,0.184,0.394
4.674,8.273,12.947
0.328,9.602,9.930
0.412,2.484,2.896
0.304,7.400,7.704
1.605,9.461,11.065
3.357,4.891,8.248
0.011,0.295,0.307
5.942,6.800,12.742
1.747,1.608,3.354
12.752,1.682,14.434
2.535,5.355,7.890
3.828,7.784,11.612
0.492,3.010,3.502
3.110,7.914,11.024
0.507,0.320,0.827
2.145,1.274,3.419
4.804,0.154,4.958
1.656,1.552,3.208
2.144,7.315,9.458
1.750,9.429,11.179
1.301,3.615,4.916
2.664,1.368,4.031
1.568,4.332,5.900
0.483,2.485,2.968
0.747,8.955,9.702
4.273,2.721,6.994
3.872,2.637,6.510
1.179,1.141,2.320
2.759,8.904,11.664
7.506,4.034,11.541
4.189,4.652,8.842
2.147,8.437,10.585
1.994,6.138,8.132
2.480,8.283,10.763
2.275,1.736,4.011
0.844,5.275,6.119
5.450,4.325,9.775
5.223,5.343,10.566
3.102,9.076,12.179
0.704,6.766,7.471
8.866,4.042,12.908
1.608,2.692,4.299
1.529,9.055,10.585
0.308,7.822,8.130
12.525,4.441,16.966
1.109,1.257,2.366
0.886,6.831,7.717
4.541,9.087,13.628
3.946,1.235,5.181
5.845,8.088,13.933
0.049,1.217,1.266
7.173,0.574,7.747
0.143,8.466,8.609
3.273,6.665,9.938
3.203,6.145,9.349
5.598,1.097,6.695
2.358,3.522,5.880
5.970,1.564,7.534
1.351,0.754,2.105
0.439,3.346,3.784
0.638,2.291,2.929
0.098,7.155,7.252
0.916,5.594,6.510
0.098,0.986,1.084
9.942,2.698,12.640
2.751,7.816,10.567
3.149,1.423,4.572
1.361,5.106,6.467
1.596,5.736,7.332
3.954,1.306,5.260
2.019,8.460,10.478
2.132,9.271,11.404
0.853,4.011,4.864
0.206,5.888,6.094
2.200,6.581,8.781
1.133,7.316,8.449
7.762,0.223,7.985
1.582,2.582,4.164
2.409,6.689,9.098
8.602,1.386,9.989
1.490,8.944,10.434
7.436,1.429,8.865
4.556,7.575,12.131
6.908,6.986,13.893
0.844,3.859,4.703
0.508,4.608,5.117
3.058,3.862,6.920
2.530,4.976,7.506
0.623,4.358,4.981
7.559,7.929,15.488
3.086,1.020,4.106
0.932,1.531,2.462
4.305,4.732,9.037
1.804,5.692,7.496
0.817,0.496,1.313
6.722,2.801,9.523
0.750,2.274,3.024
2.822,0.753,3.576
2.013,5.593,7.606
0.162,9.695,9.857
1.017,7.322,8.338
1.543,4.633,6.176
1.371,2.117,3.488
9.953,9.830,19.783
0.006,5.932,5.938
0.873,5.004,5.877
0.723,0.054,0.777
7.331,4.917,12.248
5.208,3.505,8.713
1.044,7.827,8.871
0.351,3.310,3.661
8.373,1.976,10.349
5.170,9.529,14.699
0.511,2.450,2.961
3.025,6.201,9.226
4.712,3.012,7.724
2.043,1.824,3.868
1.179,3.132,4.311
2.867,7.485,10.352
5.470,5.781,11.250
0.711,5.814,6.525
0.127,9.573,9.700
0.474,7.154,7.628
2.592,7.281,9.873
4.059,2.593,6.652
2.304,5.991,8.295
4.473,7.594,12.067
2.155,4.107,6.262
0.964,2.115,3.079
3.863,1.004,4.867
5.449,2.706,8.155
1.583,6.689,8.272
3.669,4.595,8.264
4.442,9.067,13.508
1.856,7.308,9.164
0.841,1.186,2.027
2.776,7.825,10.601
1.963,3.191,5.154
2.800,8.803,11.602
4.956,9.752,14.707
0.968,5.557,6.525
5.882,8.463,14.345
7.701,3.546,11.246
1.501,2.368,3.869
0.733,8.563,9.296
1.392,0.127,1.519
3.893,8.340,12.233
1.085,0.638,1.722
2.597,2.659,5.256
4.986,5.674,10.660
0.088,3.630,3.718
7.588,5.284,12.872
2.883,9.836,12.719
1.841,1.123,2.965
0.092,3.313,3.405
2.170,5.038,7.207
4.376,1.520,5.896
6.823,0.143,6.966
10.277,7.866,18.144
1.894,4.968,6.862
0.526,2.368,2.894
1.338,5.335,6.673
0.368,8.348,8.715
2.230,0.042,2.273
8.089,0.736,8.825
2.881,9.575,12.456
7.086,5.860,12.946
3.794,3.248,7.042
5.380,1.869,7.249
2.067,4.341,6.408
4.823,2.185,7.008
3.036,1.700,4.735
1.192,4.864,6.057
4.751,9.732,14.483
0.094,1.188,1.282
3.980,1.659,5.639
6.678,8.604,15.281
1.576,7.747,9.323
1.753,9.105,10.859
5.184,2.081,7.265
7.984,5.241,13.225
5.200,8.807,14.007
1.205,3.924,5.129
2.852,0.374,3.226
1.075,0.735,1.810
0.138,8.095,8.233
2.644,6.504,9.148
2.783,2.923,5.706
0.078,4.618,4.695
0.928,4.629,5.557
2.480,3.979,6.460
0.052,7.921,7.973
3.877,8.963,12.840
0.449,1.701,2.150
0.717,4.624,5.342
5.666,6.324,11.990
1.410,2.235,3.646
0.140,8.094,8.233
0.856,1.060,1.915
5.379,3.731,9.110
0.683,8.839,9.522
7.963,5.811,13.774
0.731,4.063,4.794
4.673,0.236,4.910
5.176,1.681,6.856
1.250,0.790,2.040
0.394,8.090,8.484
0.861,1.113,1.974
1.986,3.077,5.063
0.930,6.713,7.643
1.266,9.782,11.048
1.706,6.078,7.784
3.066,1.039,4.105
12.397,6.946,19.343
2.295,3.757,6.052
3.575,5.755,9.330
3.064,9.065,12.128
8.377,9.318,17.695
6.973,2.032,9.005
0.174,0.415,0.588
1.170,8.733,9.903
1.699,1.123,2.823
4.545,1.063,5.608
3.493,7.633,11.125
10.506,7.492,17.998
2.402,9.627,12.029
3.644,0.543,4.186
6.282,6.905,13.187
1.246,9.193,10.439
1.448,3.441,4.889
1.494,2.373,3.866
0.268,6.113,6.380
0.561,3.526,4.087
5.997,8.240,14.237
0.583,4.605,5.187
2.962,9.015,11.977
0.181,9.395,9.576
0.516,6.976,7.492
15.990,9.957,25.947
1.144,6.255,7.399
0.012,5.652,5.664
3.044,4.098,7.142
0.021,4.672,4.693
1.023,1.498,2.521
9.192,1.260,10.453
1.676,4.678,6.354
1.448,6.548,7.996
1.804,8.452,10.257
3.178,3.439,6.617
0.069,8.010,8.079
5.378,9.174,14.552
1.291,6.360,7.651
0.356,9.463,9.819
2.008,5.197,7.204
0.928,6.601,7.528
1.158,4.016,5.175
2.749,8.384,11.133
0.005,0.105,0.110
0.264,7.336,7.600
1.562,0.990,2.551
4.856,6.116,10.972
4.114,1.472,5.587
0.344,7.261,7.605
1.760,3.032,4.792
8.602,5.464,14.066
3.312,5.771,9.083
1.430,0.868,2.298
15.445,9.781,25.226
3.215,4.138,7.353
0.532,9.717,10.249
0.309,6.715,7.024
3.283,8.622,11.906
6.712,1.116,7.828
2.861,5.142,8.003
4.857,9.150,14.007
1.214,8.455,9.669
1.141,4.686,5.827
4.276,7.459,11.734
9.810,6.860,16.670
0.064,7.331,7.394
4.377,1.347,5.724
0.921,0.306,1.227
1.082,2.267,3.349
10.895,2.991,13.886
0.419,6.424,6.843
5.761,5.565,11.327
0.374,7.310,7.683
5.171,7.011,12.182
0.192,5.099,5.290
0.331,9.590,9.921
0.606,0.434,1.040
1.909,6.096,8.005
0.308,9.168,9.476
4.957,7.851,12.808
0.810,8.186,8.995
0.383,9.881,10.263
2.859,0.425,3.284
0.589,8.109,8.698
2.457,4.908,7.365
0.037,4.497,4.534
0.640,4.775,5.415
0.803,8.987,9.791
2.403,6.262,8.665
2.020,0.395,2.414
8.364,8.178,16.543
0.629,1.966,2.595
0.768,7.610,8.379
2.178,2.436,4.614
2.052,8.669,10.721
3.580,3.847,7.428
0.041,1.624,1.666
2.320,0.174,2.494
2.943,9.781,12.724
1.610,7.407,9.017
11.755,7.899,19.654
2.046,7.756,9.802
2.871,8.150,11.022
1.010,7.933,8.943
0.062,1.631,1.693
0.924,5.319,6.244
3.433,1.394,4.827
2.945,8.477,11.422
1.230,5.857,7.087
2.447,8.686,11.133
4.944,8.362,13.306
1.655,8.333,9.987
1.960,5.651,7.611
0.343,4.470,4.812
3.243,6.665,9.908
0.344,3.804,4.148
0.108,1.620,1.728
1.698,1.370,3.069
1.574,4.201,5.775
3.556,6.761,10.316
1.912,1.293,3.204
2.388,2.794,5.182
1.490,8.316,9.806
0.301,5.291,5.592
2.657,7.975,10.632
2.401,8.199,10.600
1.064,4.747,5.811
0.109,9.946,10.055
2.075,4.373,6.448
0.011,1.126,1.137
0.722,9.563,10.284
2.760,5.773,8.533
5.024,2.076,7.101
1.061,2.446,3.507
0.700,6.388,7.088
1.944,6.260,8.204
3.141,1.335,4.476
0.431,2.350,2.781
4.755,0.559,5.314
3.353,4.195,7.548
6.260,2.679,8.939
0.150,6.651,6.800
0.449,4.210,4.659
1.156,3.813,4.969
2.331,3.319,5.651
1.861,4.719,6.580
9.469,1.916,11.385
4.560,4.367,8.927
9.632,5.321,14.953
7.255,7.668,14.922
1.086,6.775,7.861
1.605,3.628,5.232
3.424,0.694,4.118
7.108,6.887,13.995
2.464,3.641,6.105
1.122,7.766,8.888
0.773,4.370,5.143
3.142,8.920,12.063
1.876,2.452,4.328
0.149,7.781,7.930
10.729,1.272,12.002
5.845,7.921,13.766
10.795,4.987,15.781
1.821,3.694,5.515
0.866,6.503,7.368
4.394,2.614,7.008
0.592,9.338,9.930
1.786,8.355,10.141
6.548,1.546,8.094
5.788,2.408,8.196
3.774,4.164,7.938
6.698,2.432,9.130
2.663,9.530,12.193
2.030,7.148,9.177
1.434,7.678,9.112
1.299,6.523,7.823
2.261,9.128,11.390
1.018,8.595,9.614
0.616,1.545,2.161
4.718,4.652,9.370
4.965,8.243,13.209
3.979,6.007,9.986
2.318,5.927,8.244
4.006,0.154,4.160
0.405,5.951,6.356
2.379,0.836,3.215
0.321,7.206,7.527
1.802,4.688,6.490
0.580,4.975,5.554
7.642,5.469,13.111
1.720,1.366,3.087
0.936,7.883,8.819
6.015,4.089,10.104
1.522,2.307,3.828
3.601,8.333,11.934
0.430,7.585,8.015
0.066,5.065,5.131
0.516,6.334,6.849
0.236,8.251,8.487
2.906,1.010,3.917
2.612,1.581,4.193
3.620,4.610,8.231
3.405,0.275,3.680
10.976,0.437,11.413
2.755,2.178,4.933
3.045,9.613,12.658
7.286,8.159,15.445
2.005,8.650,10.655
1.256,8.837,10.093
2.174,1.043,3.218
4.774,8.777,13.551
9.328,0.302,9.630
2.326,3.007,5.333
1.882,2.719,4.600
2.488,4.594,7.082
3.504,9.109,12.614
2.773,4.315,7.088
8.019,9.481,17.501
3.930,8.804,12.734
0.401,3.938,4.339
5.467,1.339,6.806
0.129,2.767,2.896
4.963,1.511,6.474
1.852,5.813,7.665
1.956,3.106,5.061
4.855,1.763,6.618
8.054,0.457,8.511
2.269,8.187,10.456
3.420,9.358,12.778
6.474,3.212,9.687
4.006,2.833,6.838
0.552,9.070,9.622
2.078,8.153,10.231
1.999,8.532,10.531
7.981,7.766,15.747
2.011,1.082,3.093
1.172,2.736,3.908
8.162,9.344,17.506
6.568,0.051,6.619
0.661,8.337,8.998
5.101,7.342,12.443
4.697,4.881,9.578
0.706,6.423,7.129
0.198,9.718,9.917
6.764,7.372,14.136
3.355,5.778,9.132
1.178,1.629,2.808
0.025,8.851,8.876
0.922,3.022,3.944
0.636,2.001,2.637
0.446,1.004,1.450
8.914,6.151,15.065
0.499,0.132,0.631
2.039,9.081,11.120
6.743,4.621,11.365
1.247,7.973,9.220
1.412,7.650,9.061
3.927,9.992,13.919
6.902,2.246,9.148
1.648,6.597,8.245
0.360,8.373,8.733
7.728,1.257,8.985
10.421,9.463,19.884
0.446,1.614,2.059
0.365,4.556,4.921
5.944,9.570,15.514
0.181,9.492,9.672
9.623,9.875,19.498
1.647,9.148,10.795
3.172,0.947,4.120
1.013,5.933,6.946
1.013,4.125,5.137
0.470,4.570,5.040
8.102,8.586,16.688
0.483,7.653,8.136
2.182,8.697,10.879
2.483,5.507,7.990
1.995,8.402,10.397
3.080,1.144,4.225
0.117,0.646,0.763
6.398,0.067,6.465
0.041,6.909,6.950
1.412,6.381,7.793
14.432,9.430,23.862
1.580,6.622,8.202
1.351,9.652,11.003
3.254,2.775,6.029
0.022,6.542,6.564
8.766,3.633,12.399
5.062,9.505,14.566
3.140,8.895,12.034
0.329,3.310,3.639
0.005,3.033,3.038
0.120,2.625,2.745
1.847,5.875,7.723
0.609,8.294,8.903
8.136,1.440,9.576
2.074,1.197,3.271
0.039,9.867,9.906
6.548,6.865,13.413
4.434,3.735,8.169
0.054,6.599,6.652
3.385,3.623,7.008
1.981,9.290,11.271
4.683,0.911,5.594
1.940,9.410,11.350
5.629,6.844,12.473
0.004,4.627,4.632
1.916,9.626,11.542
1.200,1.293,2.493
2.891,0.464,3.355
1.444,6.423,7.866
4.109,4.266,8.375
0.102,7.935,8.037
3.231,4.698,7.929
3.820,9.784,13.605
1.251,1.774,3.024
0.492,6.892,7.385
7.218,7.558,14.777
6.618,9.870,16.488
1.457,5.345,6.801
0.176,8.271,8.447
2.321,4.966,7.287
2.907,9.948,12.855
2.472,3.997,6.469
1.391,9.391,10.781
3.762,5.941,9.703
2.923,2.734,5.657
2.053,2.583,4.636
0.862,7.838,8.700
8.218,9.348,17.566
1.720,6.821,8.542
5.002,1.448,6.449
1.354,7.378,8.732
11.401,7.826,19.228
0.286,8.693,8.979
0.307,4.537,4.844
0.801,8.503,9.304
0.530,5.264,5.794
4.536,1.143,5.679
16.121,3.532,19.653
1.649,7.989,9.638
4.017,5.907,9.923
0.592,3.708,4.300
2.063,4.308,6.371
1.748,5.277,7.025
5.621,6.702,12.323
1.048,7.311,8.360
1.368,9.489,10.858
1.218,8.961,10.179
1.426,8.551,9.977
1.002,1.534,2.536
10.039,7.260,17.299
0.909,6.272,7.182
4.088,5.811,9.899
2.728,9.668,12.396
0.333,8.787,9.120
1.141,2.666,3.807
7.767,2.481,10.248
2.296,7.493,9.789
1.021,8.672,9.692
5.363,8.063,13.426
12.496,8.013,20.509
0.541,4.774,5.316
2.743,2.569,5.312
0.808,4.698,5.506
0.683,6.375,7.058
8.718,4.253,12.972
1.743,2.902,4.645
0.181,6.615,6.796
0.592,5.675,6.266
0.361,8.396,8.757
1.405,4.691,6.096
4.278,3.135,7.413
0.653,2.160,2.813
0.717,5.420,6.138
16.895,4.869,21.764
1.555,7.341,8.896
3.123,1.691,4.815
1.085,1.945,3.030
7.246,1.350,8.596
2.225,4.945,7.170
1.543,4.460,6.004
0.305,9.660,9.965
1.330,6.193,7.522
1.882,7.037,8.919
9.052,9.096,18.148
3.229,7.180,10.409
1.380,7.091,8.471
0.565,9.106,9.670
4.959,5.142,10.101
1.608,1.454,3.062
7.225,7.952,15.178
2.672,7.881,10.553
1.542,2.923,4.465
2.674,6.361,9.035
0.169,8.701,8.870
2.002,2.743,4.745
1.083,0.481,1.564
5.654,3.188,8.842
0.941,2.718,3.658
3.211,4.140,7.352
0.555,9.623,10.178
0.200,0.438,0.638
1.010,5.188,6.199
12.261,4.439,16.700
1.933,7.960,9.893
0.896,4.463,5.358
0.585,3.679,4.264
3.738,8.652,12.390
3.248,2.162,5.409
5.236,9.447,14.683
3.049,2.729,5.778
3.703,0.730,4.433
2.671,7.495,10.165
3.047,7.795,10.843
5.829,5.928,11.757
0.574,9.793,10.367
1.358,4.358,5.716
2.465,7.132,9.597
7.979,3.732,11.712
3.468,4.151,7.619
9.768,3.064,12.832
1.429,6.199,7.628
10.064,6.400,16.464
4.078,3.778,7.856
3.957,4.201,8.158
2.295,6.508,8.803
0.668,5.740,6.407
1.568,7.648,9.216
4.735,9.746,14.480
