2.510,3.114,7.815
3.331,0.652,2.172
0.684,8.616,5.895
4.396,3.466,15.233
0.203,7.318,1.483
5.234,6.362,33.298
1.860,3.264,6.070
1.927,0.464,0.894
0.896,0.841,0.753
0.175,0.753,0.132
5.083,3.647,18.539
0.097,0.365,0.035
2.034,0.499,1.016
0.244,1.147,0.280
0.753,7.404,5.578
2.898,3.153,9.139
1.878,3.200,6.011
6.121,2.237,13.689
4.934,5.853,28.881
2.468,0.596,1.471
2.227,0.752,1.676
4.760,0.723,3.443
7.185,9.590,68.910
0.058,2.230,0.129
1.553,12.245,19.010
0.496,2.470,1.226
3.765,3.540,13.329
0.610,0.447,0.272
3.245,1.140,3.699
9.062,0.159,1.440
1.450,3.871,5.611
6.622,0.123,0.815
2.400,2.548,6.116
1.258,3.604,4.534
1.920,10.269,19.714
5.531,13.266,73.374
0.186,8.125,1.514
1.092,3.061,3.342
8.049,3.996,32.163
15.391,1.308,20.131
0.357,1.799,0.642
7.415,1.324,9.819
0.543,1.450,0.788
2.497,0.555,1.385
1.247,2.330,2.906
1.649,2.822,4.653
2.443,6.639,16.223
2.592,1.385,3.590
1.641,2.615,4.291
3.707,2.218,8.223
2.473,2.916,7.209
5.038,1.247,6.280
7.003,3.129,21.913
2.504,5.841,14.626
2.907,2.925,8.503
8.492,2.887,24.517
3.949,3.037,11.991
0.603,3.673,2.216
0.594,0.480,0.285
0.724,1.930,1.397
11.398,2.469,28.135
1.206,0.012,0.014
3.068,4.397,13.492
3.606,0.230,0.828
0.040,0.702,0.028
2.110,8.212,17.328
4.861,6.549,31.833
0.304,7.711,2.343
10.418,2.490,25.942
2.283,3.531,8.060
0.144,4.480,0.646
6.535,0.393,2.571
0.405,3.328,1.347
1.010,0.673,0.680
2.726,1.673,4.560
0.744,7.277,5.412
0.822,0.540,0.444
1.545,1.249,1.930
0.651,0.277,0.180
1.350,3.812,5.147
4.180,1.835,7.670
3.838,3.934,15.099
1.280,0.519,0.665
4.093,1.818,7.439
0.632,4.202,2.655
1.399,8.396,11.744
3.397,10.665,36.234
12.706,0.339,4.302
6.211,4.471,27.770
0.706,1.858,1.312
5.496,0.759,4.173
6.577,2.586,17.011
3.548,0.202,0.716
3.248,11.623,37.752
1.176,3.678,4.324
1.511,4.035,6.095
10.930,3.353,36.647
3.022,1.317,3.979
0.087,5.268,0.459
0.111,3.830,0.423
0.896,1.229,1.101
0.602,0.579,0.348
6.180,8.820,54.504
6.518,0.877,5.714
0.290,1.696,0.492
8.088,0.010,0.078
3.592,2.684,9.641
0.914,1.965,1.796
2.463,3.698,9.109
0.354,0.588,0.208
1.002,5.848,5.862
0.078,3.544,0.277
0.221,0.077,0.017
3.673,16.423,60.317
0.124,1.168,0.145
1.302,2.591,3.374
2.827,1.006,2.843
2.916,12.701,37.038
0.256,0.911,0.233
2.081,4.917,10.231
0.067,4.020,0.271
1.813,5.336,9.674
2.377,8.325,19.792
1.411,0.345,0.487
1.909,9.969,19.034
2.885,0.041,0.119
6.409,0.161,1.030
8.127,2.129,17.307
0.833,1.427,1.188
5.994,3.033,18.177
0.895,1.109,0.993
7.386,0.680,5.021
2.619,0.555,1.453
4.502,2.957,13.314
1.225,3.055,3.742
4.446,1.353,6.017
4.315,0.710,3.064
1.001,11.736,11.748
0.777,7.679,5.969
2.236,0.882,1.973
3.541,7.214,25.542
2.395,0.121,0.290
2.678,3.953,10.585
0.673,1.970,1.325
1.283,3.613,4.635
8.743,3.192,27.911
4.856,1.264,6.135
1.989,3.771,7.499
1.190,1.050,1.250
8.408,4.593,38.614
2.854,5.522,15.758
6.534,0.294,1.924
0.586,0.041,0.024
2.002,0.367,0.735
0.993,1.846,1.833
2.679,6.655,17.826
0.033,13.588,0.447
0.789,8.744,6.898
4.991,1.291,6.443
0.866,3.470,3.004
1.502,2.124,3.189
0.755,1.223,0.923
2.130,1.295,2.757
0.220,0.827,0.182
6.018,3.246,19.532
0.682,3.748,2.557
0.385,0.507,0.195
1.180,14.437,17.040
2.144,0.476,1.020
0.856,1.494,1.278
3.013,2.930,8.829
0.362,2.395,0.868
1.171,4.800,5.619
1.272,4.085,5.196
1.549,3.156,4.887
9.726,2.974,28.923
2.740,5.295,14.505
4.314,1.541,6.649
0.493,0.768,0.378
0.682,0.969,0.661
0.529,0.016,0.009
0.714,0.912,0.651
0.327,3.363,1.099
1.714,0.231,0.396
0.947,2.382,2.257
2.059,2.100,4.322
4.646,2.499,11.610
2.324,0.311,0.723
0.058,1.155,0.067
1.097,0.387,0.425
0.873,0.893,0.779
3.511,0.562,1.972
0.471,0.758,0.357
3.092,6.165,19.064
15.216,2.440,37.133
7.082,1.375,9.736
4.599,3.134,14.412
2.017,1.408,2.839
2.750,0.344,0.947
1.806,0.706,1.275
0.842,2.664,2.244
0.261,0.228,0.060
0.848,2.624,2.225
1.718,0.504,0.865
0.657,1.159,0.762
6.314,3.151,19.894
7.390,2.661,19.666
4.376,0.519,2.273
4.984,2.239,11.161
2.130,0.819,1.744
2.234,0.472,1.055
0.077,2.433,0.187
0.715,1.281,0.915
0.952,4.820,4.588
3.030,5.071,15.364
2.700,4.595,12.408
1.847,6.263,11.567
2.478,11.801,29.242
1.191,1.172,1.395
6.588,1.050,6.919
2.630,8.068,21.216
3.542,1.941,6.874
0.437,4.744,2.073
2.555,11.401,29.126
0.201,0.542,0.109
4.640,1.223,5.675
0.672,0.494,0.332
5.125,2.627,13.463
0.468,10.464,4.895
5.377,6.461,34.743
0.270,0.543,0.147
6.604,5.606,37.023
3.018,0.282,0.850
0.502,4.920,2.471
1.936,6.860,13.281
2.411,2.640,6.365
7.737,1.160,8.971
3.116,4.132,12.879
0.119,3.086,0.367
3.541,12.121,42.914
6.360,3.947,25.105
0.022,3.394,0.076
1.372,8.525,11.694
2.564,0.372,0.955
0.411,0.008,0.003
17.370,5.276,91.634
0.780,2.334,1.820
0.508,1.180,0.600
6.661,0.100,0.664
4.562,1.752,7.993
0.055,0.171,0.009
0.835,22.161,18.496
2.352,0.315,0.741
5.666,1.899,10.760
0.386,1.426,0.550
3.364,1.568,5.273
2.586,1.491,3.856
0.647,1.113,0.720
0.415,1.066,0.442
4.605,1.437,6.617
3.560,2.461,8.763
1.977,1.273,2.517
4.987,1.588,7.918
1.107,10.512,11.636
8.633,9.937,85.789
1.005,1.043,1.048
0.643,2.077,1.336
9.219,1.320,12.171
5.080,3.612,18.348
1.959,6.291,12.326
6.446,3.501,22.563
1.410,1.877,2.647
9.192,1.010,9.280
1.159,0.314,0.364
1.127,1.397,1.575
0.546,0.001,0.001
3.312,9.554,31.640
1.145,1.476,1.691
7.553,0.117,0.881
6.711,4.466,29.977
0.924,0.288,0.266
8.476,3.285,27.847
0.884,2.980,2.634
1.661,1.978,3.285
1.806,5.786,10.446
6.779,3.133,21.238
1.424,4.646,6.617
8.820,1.333,11.757
8.956,3.008,26.943
0.146,3.638,0.530
0.797,1.113,0.887
1.919,0.978,1.876
0.556,2.027,1.127
1.632,8.094,13.208
7.364,12.803,94.285
3.111,1.339,4.167
1.150,5.731,6.593
3.873,6.412,24.834
1.166,0.126,0.147
4.456,0.647,2.881
4.663,2.838,13.234
2.282,2.757,6.291
0.136,2.762,0.374
5.037,1.098,5.529
1.114,7.731,8.613
0.515,3.416,1.760
0.950,6.815,6.473
4.962,0.150,0.744
0.404,0.701,0.283
4.972,2.017,10.027
16.069,3.087,49.601
2.643,6.916,18.279
1.801,0.974,1.754
1.527,1.882,2.873
0.466,0.601,0.280
0.635,1.040,0.660
0.498,3.417,1.701
3.280,2.229,7.311
1.675,3.257,5.456
6.371,0.306,1.948
3.733,0.589,2.200
3.050,4.862,14.829
1.102,2.298,2.533
6.606,10.317,68.150
1.837,1.205,2.214
0.689,7.668,5.281
1.845,0.985,1.817
1.453,2.355,3.422
4.710,4.283,20.173
0.638,2.010,1.282
2.504,0.817,2.044
0.625,1.909,1.194
3.239,2.762,8.948
2.767,1.168,3.233
0.787,10.620,8.357
3.398,0.321,1.091
1.415,2.290,3.239
2.274,2.646,6.016
0.337,1.487,0.501
0.448,0.878,0.393
2.595,3.028,7.859
0.147,4.826,0.708
0.286,0.901,0.258
1.102,3.246,3.576
3.787,3.818,14.461
19.749,2.239,44.227
3.442,3.776,12.997
0.540,2.912,1.572
0.543,3.761,2.042
5.108,1.541,7.871
8.320,0.062,0.515
0.214,2.300,0.492
4.628,0.303,1.403
4.667,1.877,8.759
2.832,5.701,16.147
7.858,2.859,22.466
3.965,1.113,4.411
0.714,1.195,0.853
0.053,5.368,0.283
5.714,1.542,8.813
4.143,3.900,16.158
1.341,0.019,0.025
4.723,1.596,7.537
1.317,1.211,1.596
5.578,0.813,4.537
3.112,11.528,35.874
1.304,2.581,3.365
2.678,0.531,1.421
1.268,1.795,2.276
6.136,5.907,36.248
10.365,3.643,37.760
1.209,2.960,3.579
0.449,2.299,1.032
0.924,1.334,1.233
0.925,3.164,2.926
3.278,5.917,19.394
0.704,3.621,2.551
0.039,3.256,0.128
1.707,0.641,1.095
6.027,1.477,8.902
2.766,5.743,15.884
14.544,1.537,22.356
4.860,5.850,28.430
5.950,1.822,10.838
6.314,3.122,19.714
1.384,0.295,0.408
1.152,1.941,2.237
0.197,2.617,0.516
2.000,3.350,6.698
1.730,5.487,9.493
0.477,5.662,2.702
2.314,0.066,0.154
0.060,5.360,0.319
0.532,6.163,3.279
3.235,7.359,23.804
3.622,1.117,4.044
2.938,4.768,14.010
1.635,4.302,7.035
0.758,3.188,2.417
2.868,1.682,4.823
0.629,2.908,1.828
0.736,0.292,0.215
4.573,2.824,12.911
9.817,1.135,11.137
2.793,0.497,1.389
1.053,4.994,5.257
11.889,6.014,71.505
0.874,0.226,0.198
0.925,0.140,0.129
1.763,5.363,9.455
6.417,1.669,10.707
2.979,2.911,8.672
0.971,0.314,0.305
5.174,4.325,22.381
0.165,0.049,0.008
2.631,0.082,0.215
2.663,0.505,1.344
0.594,2.404,1.428
1.892,0.732,1.386
3.120,13.516,42.166
9.600,0.448,4.299
2.769,4.013,11.114
0.026,0.911,0.024
4.385,0.623,2.733
6.322,1.510,9.544
0.190,7.191,1.369
3.379,0.861,2.910
13.360,1.263,16.869
1.026,10.953,11.239
1.616,0.054,0.087
0.124,0.184,0.023
1.226,1.686,2.067
0.983,1.402,1.377
2.428,3.691,8.960
3.397,1.367,4.645
1.749,0.995,1.741
17.422,4.747,82.701
5.092,6.124,31.183
0.561,0.886,0.497
6.368,16.558,105.434
1.398,0.215,0.301
1.898,1.374,2.609
3.829,2.567,9.827
0.394,0.895,0.352
5.559,5.446,30.279
1.367,5.836,7.980
0.175,1.708,0.299
0.749,0.013,0.009
0.397,0.123,0.049
2.897,3.799,11.004
0.777,0.354,0.275
2.379,5.912,14.067
2.528,4.651,11.757
3.692,0.069,0.254
2.816,3.890,10.952
9.909,2.827,28.016
0.391,3.839,1.503
0.591,1.242,0.734
1.979,0.335,0.664
0.425,4.859,2.065
4.438,1.609,7.140
4.795,0.119,0.569
0.174,9.418,1.640
1.790,2.445,4.378
1.162,1.349,1.568
3.415,0.453,1.547
1.077,0.357,0.384
3.043,3.640,11.079
0.060,5.982,0.359
0.503,8.091,4.066
0.402,0.410,0.165
4.035,1.067,4.306
7.930,0.048,0.381
3.167,0.673,2.130
0.540,2.899,1.565
2.683,0.259,0.695
3.794,1.020,3.872
5.026,1.627,8.180
4.403,1.089,4.795
4.732,1.054,4.988
2.332,1.406,3.278
2.235,5.537,12.376
0.163,3.331,0.544
3.340,2.097,7.002
1.211,3.277,3.967
4.443,0.687,3.054
2.802,2.539,7.114
1.005,0.301,0.302
7.977,3.819,30.465
1.033,0.447,0.461
2.159,1.093,2.359
1.435,2.528,3.627
7.912,5.510,43.598
1.023,1.863,1.905
12.151,0.129,1.568
1.990,0.349,0.694
1.098,7.445,8.177
1.379,6.699,9.241
1.739,9.074,15.780
3.263,3.571,11.650
2.433,2.430,5.912
0.371,0.113,0.042
1.714,0.976,1.673
0.981,4.030,3.953
1.573,0.376,0.591
0.060,3.459,0.207
1.560,1.615,2.519
1.352,1.388,1.876
8.382,2.997,25.121
1.928,9.712,18.730
0.457,6.846,3.131
3.574,1.033,3.692
0.081,0.797,0.065
9.118,3.411,31.099
0.626,1.416,0.886
10.521,1.242,13.071
0.920,2.477,2.279
0.208,0.067,0.014
3.086,2.325,7.175
3.618,16.588,60.012
1.440,6.047,8.708
0.238,2.480,0.591
0.114,1.558,0.178
0.465,0.103,0.048
2.049,8.051,16.498
4.281,1.625,6.955
3.684,0.037,0.135
0.329,0.086,0.028
0.267,0.428,0.114
0.108,0.822,0.088
2.798,1.677,4.693
0.842,4.157,3.499
7.266,0.330,2.394
0.222,0.535,0.119
0.599,0.946,0.567
4.444,6.148,27.322
0.058,0.848,0.050
0.131,4.006,0.527
2.105,1.639,3.450
7.636,0.183,1.398
8.399,1.299,10.908
1.232,5.520,6.802
0.333,0.118,0.039
0.883,6.837,6.037
0.411,1.121,0.460
7.738,0.304,2.354
2.013,0.181,0.364
1.601,0.391,0.625
9.565,1.295,12.389
0.720,6.015,4.329
3.741,4.078,15.257
11.250,2.689,30.256
6.259,5.326,33.334
8.391,3.849,32.298
5.621,0.576,3.238
2.531,2.632,6.661
1.436,2.499,3.590
8.140,0.057,0.466
0.153,2.026,0.310
3.322,3.208,10.656
5.306,6.711,35.611
1.064,1.351,1.438
3.663,7.151,26.191
0.717,2.425,1.738
7.047,1.492,10.513
3.878,10.938,42.420
0.958,7.876,7.547
0.423,6.850,2.897
3.560,4.016,14.295
0.948,5.570,5.282
1.399,0.807,1.128
7.107,6.505,46.233
0.220,2.051,0.452
2.731,12.764,34.858
0.196,4.534,0.890
1.128,3.802,4.288
0.745,1.793,1.335
1.406,0.230,0.324
4.681,4.995,23.383
0.083,2.794,0.232
0.299,0.887,0.265
2.595,3.765,9.769
3.049,3.368,10.270
14.195,1.014,14.391
4.255,4.287,18.240
3.601,0.207,0.744
6.043,0.739,4.464
0.104,1.615,0.168
2.284,3.151,7.196
0.069,0.427,0.030
8.876,2.581,22.911
1.789,2.284,4.086
6.338,3.067,19.437
2.000,3.655,7.310
8.091,0.503,4.070
9.101,0.598,5.443
0.347,0.472,0.164
1.964,5.300,10.410
0.020,6.104,0.119
2.286,5.471,12.508
4.825,4.025,19.418
2.051,0.322,0.660
0.025,2.756,0.069
5.577,0.931,5.194
1.667,3.234,5.390
1.585,3.802,6.025
11.517,1.845,21.248
2.074,1.560,3.235
2.200,2.085,4.587
6.667,1.737,11.584
1.953,0.141,0.276
1.121,20.211,22.646
7.371,0.535,3.942
2.119,4.150,8.795
9.310,0.207,1.923
4.808,1.911,9.191
3.192,2.462,7.860
2.959,4.470,13.227
8.838,0.751,6.639
0.400,2.749,1.099
3.589,1.937,6.953
1.759,0.280,0.492
1.200,0.228,0.274
6.001,0.288,1.727
0.025,0.402,0.010
5.220,4.333,22.619
2.849,3.637,10.360
4.646,0.021,0.097
0.963,0.813,0.783
1.003,20.914,20.980
3.886,2.876,11.175
0.804,5.226,4.203
2.948,4.266,12.579
1.468,9.195,13.503
3.384,1.164,3.941
0.995,5.872,5.843
0.304,2.586,0.787
1.492,5.827,8.692
0.973,7.312,7.112
6.380,0.533,3.399
1.159,2.131,2.470
0.251,2.377,0.596
8.227,1.519,12.499
0.078,1.597,0.125
2.576,4.364,11.239
2.581,8.574,22.127
7.408,8.532,63.198
3.670,1.467,5.385
0.113,2.931,0.332
2.720,2.349,6.391
1.060,2.964,3.141
0.673,1.721,1.159
1.341,7.394,9.916
4.997,0.430,2.147
4.882,5.493,26.814
0.989,1.750,1.730
0.695,0.399,0.278
1.288,5.314,6.843
4.070,1.425,5.801
0.933,1.133,1.057
18.109,5.575,100.958
2.479,0.855,2.121
0.879,0.658,0.579
1.094,1.349,1.476
7.224,0.325,2.347
1.866,3.378,6.302
4.784,1.032,4.937
0.335,2.773,0.928
9.457,0.174,1.649
0.463,1.160,0.537
3.337,0.262,0.875
1.077,9.432,10.155
0.991,1.491,1.477
4.677,2.920,13.659
2.083,0.039,0.082
0.200,3.034,0.605
8.766,5.067,44.420
5.187,13.258,68.775
2.298,2.895,6.653
2.000,0.687,1.374
0.179,7.282,1.305
0.483,1.277,0.617
3.441,2.757,9.488
2.595,4.447,11.543
4.402,3.401,14.973
2.104,0.722,1.520
0.304,7.127,2.166
0.732,1.917,1.402
3.121,2.735,8.535
1.986,9.830,19.518
1.080,1.043,1.126
0.885,2.387,2.113
1.556,0.095,0.147
1.202,2.079,2.500
2.317,6.941,16.085
0.370,1.463,0.542
1.302,0.802,1.044
0.534,0.471,0.251
10.315,2.403,24.788
3.107,1.470,4.569
0.514,2.333,1.198
2.678,1.583,4.241
1.894,0.036,0.069
2.584,0.097,0.251
0.911,0.949,0.864
4.446,1.860,8.268
0.177,0.890,0.157
1.087,2.575,2.799
0.451,3.645,1.644
0.671,0.546,0.366
2.181,0.604,1.317
2.682,0.336,0.900
9.263,0.644,5.967
1.982,10.240,20.291
10.925,7.049,77.008
3.123,0.008,0.024
6.738,3.312,22.316
1.173,2.348,2.754
1.352,4.466,6.038
0.798,6.807,5.435
0.960,6.157,5.909
0.581,3.190,1.852
1.125,1.106,1.245
3.893,2.361,9.192
3.903,0.482,1.880
3.727,9.249,34.469
1.065,2.230,2.375
2.348,5.705,13.394
2.404,0.630,1.515
0.717,1.846,1.323
1.381,6.726,9.288
2.310,0.351,0.810
2.532,5.100,12.913
1.272,2.136,2.718
1.908,5.952,11.355
3.277,3.934,12.895
0.049,1.117,0.055
2.654,4.902,13.010
1.256,1.983,2.490
1.454,0.766,1.115
2.324,1.072,2.492
3.287,4.850,15.941
0.088,15.070,1.326
12.783,0.388,4.965
2.697,1.562,4.213
0.966,0.769,0.743
3.997,2.716,10.859
0.144,1.328,0.191
2.887,2.930,8.460
12.564,2.761,34.685
2.061,1.156,2.381
8.849,0.706,6.245
4.251,5.295,22.508
2.070,10.554,21.843
1.698,5.369,9.114
2.603,0.810,2.107
1.918,0.086,0.165
1.203,0.572,0.689
0.126,1.331,0.168
3.947,0.235,0.926
3.067,0.176,0.540
3.641,0.040,0.147
2.466,2.940,7.251
2.720,0.469,1.276
8.368,5.888,49.270
1.325,2.492,3.303
3.125,2.479,7.747
20.432,1.642,33.549
0.292,2.106,0.615
1.300,1.112,1.446
8.302,1.186,9.850
3.107,0.646,2.007
0.034,1.128,0.038
2.945,0.090,0.264
0.067,2.014,0.136
13.719,1.785,24.495
2.133,5.639,12.027
2.147,9.747,20.923
3.654,0.189,0.691
1.132,0.186,0.211
1.208,3.792,4.579
1.552,0.341,0.529
3.519,1.385,4.874
2.210,2.120,4.685
0.175,9.238,1.613
0.142,0.826,0.117
4.103,3.047,12.503
0.663,5.797,3.842
0.404,1.881,0.759
3.748,0.789,2.958
3.196,1.451,4.638
0.514,2.847,1.464
1.479,0.252,0.372
0.403,5.788,2.332
4.744,2.778,13.180
1.072,2.599,2.785
4.196,1.304,5.471
4.593,0.069,0.317
3.601,2.187,7.876
5.536,3.950,21.864
3.429,3.252,11.151
4.244,8.013,34.005
0.003,6.043,0.020
1.470,2.184,3.210
2.404,7.817,18.790
4.048,8.277,33.506
1.215,0.444,0.539
3.274,9.222,30.194
0.295,5.851,1.723
2.844,0.700,1.991
6.086,0.964,5.866
0.117,1.623,0.191
4.009,0.782,3.135
1.798,2.803,5.040
0.101,5.659,0.573
0.142,2.358,0.335
2.745,1.765,4.845
0.478,0.072,0.035
4.074,1.739,7.084
3.133,2.074,6.499
0.407,1.054,0.429
2.006,0.599,1.202
2.232,1.124,2.509
1.837,11.705,21.507
0.532,11.103,5.903
1.741,1.474,2.566
0.647,2.216,1.434
0.699,2.015,1.409
1.827,2.041,3.729
1.866,0.904,1.688
0.015,2.777,0.042
7.866,4.102,32.262
1.035,3.354,3.471
2.587,5.453,14.107
4.241,0.358,1.519
5.412,1.066,5.768
0.378,8.150,3.084
0.168,0.602,0.101
0.475,8.224,3.907
0.527,5.110,2.693
0.519,0.332,0.172
5.327,0.329,1.752
1.316,3.757,4.943
3.987,3.152,12.566
4.893,1.635,7.999
2.972,3.548,10.546
1.057,1.565,1.653
4.947,3.846,19.025
0.296,8.173,2.418
0.107,1.496,0.161
7.735,0.394,3.044
0.119,1.300,0.155
1.989,2.726,5.421
0.765,1.742,1.333
0.874,3.150,2.753
8.680,0.554,4.810
7.814,1.306,10.209
4.064,2.293,9.317
0.715,2.794,1.998
3.675,0.026,0.094
0.526,2.757,1.451
12.615,0.051,0.640
3.746,21.156,79.245
0.386,0.971,0.375
7.358,2.216,16.303
2.639,5.318,14.035
6.769,4.198,28.414
3.213,0.292,0.938
1.877,0.121,0.227
0.501,0.652,0.327
3.289,5.393,17.740
1.783,2.703,4.820
0.471,2.281,1.074
5.947,5.994,35.644
0.290,5.130,1.487
2.857,2.737,7.819
0.691,2.215,1.531
2.844,1.115,3.170
4.054,1.281,5.192
1.045,2.090,2.183
0.197,6.999,1.376
0.990,5.044,4.994
1.544,0.808,1.247
5.347,0.366,1.956
0.607,3.574,2.170
0.065,2.897,0.190
1.659,2.747,4.555
4.652,0.056,0.258
0.099,7.561,0.751
5.940,5.354,31.802
1.194,7.046,8.416
2.367,6.686,15.826
0.991,1.250,1.238
2.455,2.589,6.357
0.351,1.633,0.573
0.050,2.923,0.145
1.589,2.655,4.220
1.535,12.004,18.429
3.843,0.988,3.797
4.104,10.641,43.668
3.991,13.838,55.222
0.786,1.084,0.852
8.840,1.998,17.660
2.725,7.020,19.128
8.470,0.276,2.339
0.671,1.030,0.691
0.703,6.580,4.628
0.612,0.584,0.357
5.488,8.698,47.734
7.081,3.967,28.087
0.403,1.952,0.786
7.551,0.796,6.011
4.221,0.936,3.950
1.623,3.649,5.921
2.616,0.189,0.494
0.974,0.698,0.679
3.571,2.643,9.436
4.843,5.260,25.476
2.280,5.355,12.211
0.297,0.143,0.042
13.102,0.195,2.554
1.351,1.059,1.430
3.042,7.827,23.813
7.335,4.987,36.578
2.638,5.250,13.850
1.948,0.957,1.864
4.875,2.172,10.591
3.896,1.225,4.773
1.471,0.196,0.288
0.315,2.735,0.862
2.740,0.010,0.027
1.688,2.972,5.016
9.199,0.333,3.066
6.912,1.575,10.889
0.817,2.538,2.074
4.025,1.211,4.875
0.938,2.622,2.460
2.537,6.299,15.983
0.415,0.032,0.013
0.869,3.116,2.709
8.047,9.107,73.283
2.420,5.594,13.537
1.355,0.067,0.091
7.018,2.553,17.916
1.111,5.614,6.239
2.145,0.333,0.715
0.840,0.992,0.833
2.124,0.079,0.169
3.629,7.322,26.574
0.610,1.090,0.665
0.069,3.297,0.228
2.159,0.510,1.102
3.392,0.133,0.452
6.103,5.066,30.923
2.502,0.843,2.109
3.885,3.840,14.916
