1.407,0.338,1.745
0.772,0.495,1.267
6.974,0.361,7.334
8.533,0.535,9.068
5.554,0.495,6.049
8.017,0.508,8.525
3.547,0.484,4.031
0.961,0.014,0.975
9.983,0.582,10.565
0.984,0.561,1.546
6.717,0.546,7.263
7.740,0.342,8.082
0.234,0.400,0.634
7.738,0.381,8.118
9.850,0.525,10.375
5.872,0.608,6.480
3.895,0.344,4.239
2.970,0.578,3.547
4.686,0.218,4.904
9.799,0.459,10.257
4.548,0.313,4.861
8.391,0.401,8.792
1.208,0.600,1.809
5.581,0.612,6.193
3.133,0.685,3.817
2.630,0.581,3.212
6.673,0.671,7.344
7.399,0.323,7.722
7.821,0.723,8.544
4.342,0.652,4.995
7.477,0.508,7.985
7.316,0.577,7.893
9.313,0.403,9.716
7.130,0.785,7.915
5.524,0.665,6.189
3.867,0.453,4.320
9.846,0.442,10.288
6.129,0.666,6.795
7.722,0.255,7.976
1.106,0.489,1.595
5.110,0.550,5.660
3.133,0.534,3.667
1.772,0.449,2.222
7.150,0.533,7.683
1.553,0.294,1.848
0.894,0.507,1.401
8.937,0.450,9.387
4.097,0.436,4.534
2.177,0.429,2.605
7.624,0.538,8.162
3.526,0.584,4.110
5.978,0.335,6.313
2.226,0.298,2.524
3.352,0.531,3.882
8.516,0.491,9.007
7.877,0.265,8.142
5.392,0.758,6.150
0.386,0.585,0.970
7.270,0.447,7.717
4.358,0.730,5.088
6.756,0.467,7.222
5.524,0.633,6.157
4.581,0.535,5.116
8.850,0.735,9.586
3.498,0.284,3.782
5.188,0.793,5.981
6.005,0.552,6.557
6.924,0.463,7.387
1.729,0.482,2.211
9.433,0.465,9.899
6.954,0.491,7.445
9.849,0.673,10.522
2.393,0.473,2.866
5.392,0.550,5.942
4.749,0.652,5.401
4.583,0.381,4.964
8.813,0.471,9.283
6.683,0.508,7.192
3.818,0.601,4.419
4.157,0.595,4.751
8.626,0.559,9.185
5.769,0.376,6.145
0.231,0.508,0.738
3.994,0.389,4.382
9.019,0.500,9.519
7.396,0.273,7.669
6.175,0.381,6.556
8.502,0.549,9.051
9.295,0.478,9.773
8.645,0.366,9.011
7.880,0.676,8.556
3.156,0.575,3.731
1.041,0.600,1.641
7.517,0.561,8.079
2.144,0.549,2.693
5.253,0.393,5.646
4.853,0.549,5.402
0.342,0.543,0.885
6.534,0.537,7.071
9.877,0.552,10.430
6.947,0.615,7.562
5.206,0.419,5.626
3.626,0.523,4.149
6.309,0.386,6.695
3.933,0.668,4.601
7.540,0.423,7.964
8.458,0.463,8.921
4.176,0.495,4.671
6.567,0.459,7.025
8.102,0.466,8.568
5.544,0.506,6.050
3.458,0.641,4.099
8.656,0.505,9.161
2.272,0.585,2.857
0.092,0.648,0.740
8.015,0.421,8.436
6.411,0.417,6.828
0.242,0.601,0.843
8.714,0.556,9.271
1.416,0.641,2.056
5.483,0.539,6.023
4.230,0.656,4.886
9.922,0.637,10.559
9.304,0.340,9.644
3.881,0.449,4.330
8.900,0.375,9.275
0.466,0.699,1.165
9.965,0.399,10.365
5.619,0.424,6.043
1.721,0.629,2.351
3.024,0.476,3.500
0.165,0.172,0.337
9.012,0.288,9.300
5.890,0.354,6.244
0.659,0.620,1.280
0.980,0.668,1.648
0.566,0.508,1.074
7.869,0.701,8.569
2.151,0.422,2.573
0.413,0.640,1.053
3.764,0.631,4.395
2.020,0.539,2.558
3.425,0.410,3.835
8.525,0.529,9.054
5.532,0.508,6.040
1.264,0.471,1.734
3.450,0.748,4.198
8.052,0.369,8.421
7.882,0.595,8.477
1.237,0.385,1.622
9.829,0.220,10.049
2.885,0.752,3.637
1.516,0.594,2.110
0.574,0.407,0.981
1.547,0.616,2.163
3.510,0.615,4.125
7.773,0.357,8.130
9.232,0.530,9.762
1.190,0.635,1.825
1.226,0.592,1.817
2.252,0.317,2.569
0.906,0.319,1.224
4.311,0.734,5.045
0.851,0.430,1.281
0.665,0.256,0.922
0.218,0.544,0.763
8.555,0.317,8.872
1.730,0.442,2.172
4.207,0.524,4.731
3.221,0.458,3.679
0.310,0.523,0.834
1.169,0.854,2.024
4.493,0.594,5.088
9.011,0.622,9.633
3.341,0.561,3.901
9.456,0.481,9.937
4.073,0.607,4.681
1.734,0.322,2.057
8.349,0.558,8.907
6.479,0.539,7.018
5.160,0.440,5.600
0.612,0.589,1.202
5.697,0.375,6.072
3.034,0.713,3.746
0.174,0.428,0.602
6.259,0.531,6.790
1.652,0.492,2.144
1.683,0.361,2.044
4.377,0.461,4.838
1.509,0.304,1.813
0.973,0.467,1.440
4.121,0.514,4.635
3.397,0.417,3.814
0.717,0.361,1.078
0.214,0.600,0.814
2.026,0.610,2.635
3.482,0.497,3.980
2.066,0.662,2.729
7.712,0.371,8.083
7.023,0.565,7.588
5.803,0.531,6.334
6.439,0.458,6.897
7.864,0.582,8.446
8.705,0.565,9.270
8.297,0.594,8.890
6.339,0.422,6.761
2.345,0.383,2.728
8.547,0.281,8.828
2.103,0.579,2.682
1.214,0.691,1.905
6.349,0.402,6.751
3.206,0.541,3.746
6.070,0.497,6.567
0.618,0.416,1.034
0.036,0.395,0.431
0.744,0.516,1.261
1.692,0.546,2.238
2.612,0.545,3.157
3.646,0.683,4.329
5.374,0.840,6.214
1.183,0.723,1.906
4.695,0.588,5.283
6.969,0.616,7.585
6.940,0.638,7.578
8.113,0.625,8.738
9.917,0.386,10.302
4.602,0.277,4.879
2.761,0.559,3.321
0.735,0.453,1.187
0.234,0.403,0.637
1.132,0.484,1.616
9.238,0.765,10.003
6.787,0.339,7.127
6.975,0.567,7.542
8.611,0.615,9.225
0.061,0.399,0.459
8.634,0.613,9.246
7.302,0.483,7.785
8.809,0.540,9.349
7.909,0.628,8.537
3.820,0.419,4.239
9.558,0.440,9.998
4.866,0.422,5.288
9.093,0.483,9.576
7.013,0.407,7.420
7.402,0.470,7.872
7.714,0.442,8.156
9.066,0.529,9.594
9.580,0.672,10.251
9.282,0.673,9.954
4.491,0.510,5.001
0.496,0.582,1.077
2.778,0.508,3.287
5.626,0.758,6.383
3.487,0.451,3.937
3.046,0.341,3.387
8.916,0.457,9.373
9.377,0.406,9.784
2.194,0.257,2.451
3.365,0.366,3.731
3.150,0.571,3.720
6.601,0.749,7.350
0.534,0.381,0.915
6.363,0.603,6.967
5.623,0.435,6.058
4.187,0.453,4.640
4.921,0.315,5.235
5.708,0.648,6.356
5.137,0.776,5.913
9.012,0.658,9.669
1.496,0.424,1.919
1.921,0.550,2.471
7.317,0.701,8.018
3.020,0.580,3.600
9.829,0.708,10.537
6.768,0.659,7.426
8.900,0.502,9.402
4.484,0.546,5.030
9.142,0.554,9.696
1.822,0.406,2.228
4.202,0.531,4.733
2.711,0.283,2.994
1.281,0.363,1.644
7.084,0.509,7.593
0.673,0.444,1.117
1.148,0.462,1.610
0.749,0.545,1.294
8.393,0.299,8.692
5.362,0.351,5.713
2.435,0.416,2.851
9.096,0.546,9.641
7.663,0.552,8.215
7.012,0.611,7.623
6.545,0.489,7.035
2.626,0.423,3.049
7.026,0.350,7.375
7.812,0.471,8.284
0.251,0.393,0.644
6.565,0.577,7.142
1.252,0.299,1.551
1.167,0.332,1.499
2.779,0.582,3.361
5.222,0.399,5.621
1.823,0.633,2.456
1.832,0.475,2.307
8.873,0.526,9.398
6.720,0.548,7.268
2.874,0.854,3.728
6.881,0.435,7.315
1.372,0.448,1.820
0.834,0.410,1.244
3.649,0.503,4.152
5.141,0.719,5.860
5.551,0.434,5.985
7.205,0.477,7.681
7.553,0.436,7.990
4.342,0.582,4.924
9.333,0.355,9.688
5.084,0.601,5.685
4.303,0.716,5.019
0.694,0.452,1.146
6.183,0.601,6.784
2.221,0.632,2.853
1.709,0.618,2.326
8.097,0.593,8.689
9.269,0.699,9.968
0.286,0.232,0.518
3.596,0.415,4.012
9.031,0.644,9.675
8.580,0.460,9.040
7.490,0.395,7.885
8.516,0.438,8.955
3.164,0.547,3.712
3.588,0.331,3.919
0.793,0.668,1.461
1.594,0.854,2.448
1.071,0.509,1.580
5.318,0.629,5.947
2.144,0.266,2.410
2.735,0.586,3.321
1.916,0.417,2.333
3.896,0.620,4.515
6.397,0.316,6.713
2.508,0.289,2.797
2.765,0.529,3.294
6.567,0.397,6.964
4.302,0.493,4.795
0.875,0.517,1.393
1.978,0.825,2.803
9.008,0.476,9.484
2.112,0.668,2.780
1.698,0.540,2.238
1.904,0.605,2.509
8.680,0.344,9.024
6.808,0.534,7.342
9.580,0.314,9.894
1.833,0.329,2.162
2.760,0.624,3.384
0.452,0.541,0.993
1.207,0.519,1.726
5.831,0.633,6.464
3.466,0.490,3.957
7.638,0.415,8.054
4.655,0.551,5.205
6.660,0.380,7.040
4.570,0.630,5.200
2.683,0.430,3.113
2.602,0.746,3.348
5.209,0.611,5.820
8.430,0.328,8.758
4.805,0.390,5.196
2.100,0.507,2.607
6.559,0.505,7.064
1.651,0.524,2.175
2.587,0.465,3.051
1.505,0.540,2.045
5.635,0.439,6.074
7.221,0.517,7.739
2.368,0.449,2.817
9.196,0.559,9.755
1.290,0.461,1.751
3.201,0.487,3.688
6.980,0.434,7.414
3.874,0.346,4.220
6.951,0.529,7.479
4.229,0.429,4.658
7.746,0.492,8.238
3.316,0.498,3.814
1.845,0.546,2.391
7.117,0.673,7.789
5.794,0.344,6.138
8.493,0.532,9.026
1.842,0.613,2.455
9.932,0.578,10.510
5.126,0.341,5.467
1.119,0.474,1.593
1.257,0.399,1.656
0.138,0.546,0.685
2.238,0.623,2.861
8.976,0.544,9.520
2.830,0.551,3.381
0.732,0.506,1.238
8.848,0.449,9.297
7.835,0.430,8.265
7.165,0.723,7.888
7.165,0.451,7.616
7.174,0.573,7.747
6.157,0.804,6.961
3.264,0.478,3.742
7.184,0.445,7.630
2.541,0.544,3.085
7.928,0.594,8.523
2.479,0.597,3.076
6.595,0.311,6.906
6.409,0.525,6.934
1.666,0.309,1.974
4.507,0.503,5.010
8.036,0.624,8.660
0.046,0.633,0.679
9.090,0.747,9.837
8.961,0.347,9.309
4.916,0.613,5.529
2.844,0.739,3.583
7.697,0.674,8.371
5.710,0.538,6.249
1.975,0.478,2.454
5.048,0.551,5.599
5.291,0.496,5.787
2.038,0.640,2.678
8.209,0.546,8.755
9.073,0.692,9.765
4.437,0.529,4.966
6.442,0.477,6.919
4.481,0.599,5.080
0.241,0.591,0.832
0.299,0.457,0.756
9.727,0.579,10.306
6.983,0.555,7.537
1.630,0.475,2.105
6.228,0.364,6.592
0.889,0.487,1.376
5.916,0.448,6.364
5.178,0.617,5.795
2.171,0.496,2.667
4.078,0.342,4.420
6.280,0.336,6.616
1.732,0.636,2.368
6.016,0.533,6.549
1.644,0.676,2.320
0.103,0.656,0.759
5.885,0.529,6.414
5.654,0.771,6.425
6.683,0.289,6.972
5.411,0.283,5.694
3.930,0.476,4.406
4.905,0.273,5.177
8.331,0.358,8.689
6.181,0.235,6.417
1.089,0.579,1.668
0.086,0.547,0.633
7.608,0.559,8.167
8.872,0.519,9.391
2.139,0.433,2.572
4.503,0.561,5.064
2.350,0.524,2.874
2.746,0.573,3.319
6.787,0.558,7.345
0.180,0.351,0.531
4.407,0.245,4.652
1.568,0.594,2.161
2.101,0.376,2.478
5.306,0.338,5.643
2.587,0.652,3.239
7.956,0.342,8.298
7.785,0.330,8.115
7.043,0.631,7.674
6.351,0.468,6.819
6.152,0.510,6.662
4.475,0.637,5.112
7.627,0.414,8.040
0.103,0.521,0.624
3.884,0.489,4.372
0.758,0.794,1.552
5.101,0.589,5.690
0.866,0.292,1.158
9.676,0.561,10.237
5.010,0.431,5.441
3.629,0.424,4.053
4.696,0.523,5.219
8.694,0.483,9.177
8.576,0.702,9.278
5.379,0.491,5.870
9.287,0.531,9.818
7.995,0.440,8.435
5.808,0.303,6.112
1.235,0.412,1.647
9.939,0.293,10.232
2.348,0.484,2.832
8.610,0.653,9.263
4.447,0.497,4.944
4.384,0.630,5.014
3.264,0.517,3.781
7.900,0.487,8.387
3.274,0.600,3.874
4.440,0.535,4.975
4.950,0.440,5.390
3.089,0.430,3.519
1.997,0.495,2.492
2.745,0.679,3.424
9.739,0.584,10.323
5.388,0.485,5.873
1.671,0.436,2.107
3.796,0.473,4.269
7.264,0.373,7.637
6.032,0.556,6.588
0.133,0.548,0.681
8.099,0.359,8.458
4.566,0.407,4.973
5.662,0.550,6.212
9.754,0.419,10.173
0.045,0.554,0.599
3.559,0.638,4.197
0.313,0.432,0.746
2.755,0.551,3.306
5.507,0.466,5.973
3.602,0.404,4.006
0.769,0.568,1.338
1.849,0.510,2.360
4.329,0.390,4.719
9.943,0.268,10.211
9.964,0.489,10.453
4.217,0.415,4.632
3.418,0.425,3.843
8.527,0.708,9.235
2.032,0.364,2.396
2.646,0.387,3.032
2.039,0.360,2.399
8.589,0.525,9.114
5.911,0.479,6.389
6.284,0.537,6.821
2.910,0.281,3.191
9.672,0.508,10.180
5.173,0.561,5.734
6.235,0.441,6.676
0.274,0.589,0.863
6.428,0.607,7.035
8.805,0.486,9.290
3.661,0.754,4.415
0.656,0.691,1.347
2.282,0.540,2.822
9.278,0.684,9.962
6.595,0.647,7.242
3.052,0.508,3.560
2.155,0.393,2.548
5.894,0.765,6.659
4.092,0.439,4.530
2.748,0.447,3.195
7.573,0.513,8.086
0.433,0.299,0.733
3.971,0.318,4.289
8.887,0.458,9.344
8.682,0.364,9.045
2.642,0.261,2.903
2.084,0.276,2.360
9.441,0.545,9.986
8.774,0.760,9.534
5.335,0.735,6.070
3.957,0.584,4.541
2.398,0.790,3.189
2.846,0.572,3.418
0.832,0.524,1.356
2.026,0.342,2.367
4.565,0.457,5.021
5.896,0.555,6.451
6.629,0.462,7.091
0.815,0.512,1.327
9.462,0.420,9.882
5.243,0.381,5.623
4.363,0.653,5.016
4.820,0.486,5.306
0.090,0.588,0.678
2.103,0.290,2.393
4.428,0.549,4.976
2.284,0.467,2.751
2.868,0.439,3.307
0.766,0.426,1.192
3.505,0.241,3.746
5.148,0.481,5.629
3.202,0.483,3.685
9.495,0.515,10.010
5.244,0.617,5.861
5.052,0.344,5.396
1.054,0.241,1.295
6.794,0.484,7.279
5.466,0.305,5.770
5.415,0.556,5.971
4.866,0.646,5.512
5.385,0.368,5.753
9.084,0.587,9.670
1.615,0.483,2.098
1.821,0.530,2.352
2.637,0.520,3.157
4.018,0.623,4.641
8.015,0.338,8.353
6.254,0.310,6.564
6.449,0.463,6.911
5.045,0.704,5.750
8.068,0.332,8.400
8.859,0.630,9.489
6.934,0.462,7.396
9.108,0.524,9.632
3.182,0.471,3.654
2.247,0.388,2.635
3.267,0.330,3.597
8.402,0.671,9.073
8.418,0.608,9.026
8.539,0.468,9.007
3.290,0.645,3.935
3.220,0.440,3.660
7.999,0.468,8.467
9.193,0.487,9.681
7.602,0.471,8.072
5.882,0.702,6.583
0.687,0.513,1.201
4.233,0.488,4.721
3.752,0.608,4.361
1.577,0.556,2.133
3.069,0.525,3.594
6.633,0.637,7.270
2.372,0.618,2.990
9.450,0.279,9.729
7.621,0.372,7.993
1.009,0.451,1.460
6.512,0.548,7.060
3.833,0.658,4.491
0.080,0.618,0.698
3.985,0.601,4.586
3.949,0.402,4.351
5.424,0.578,6.002
2.282,0.660,2.942
3.597,0.572,4.169
9.710,0.422,10.132
2.923,0.441,3.364
7.860,0.418,8.278
6.407,0.540,6.946
8.495,0.533,9.028
2.731,0.299,3.030
7.841,0.510,8.351
0.700,0.665,1.365
9.644,0.443,10.087
9.796,0.612,10.408
2.251,0.506,2.757
1.955,0.280,2.235
5.928,0.382,6.310
2.590,0.629,3.219
5.611,0.647,6.258
6.153,0.533,6.687
9.238,0.526,9.765
0.525,0.571,1.096
5.092,0.724,5.816
5.238,0.572,5.810
8.903,0.543,9.446
8.175,0.364,8.539
2.078,0.735,2.813
4.130,0.591,4.721
2.686,0.519,3.204
2.055,0.489,2.544
6.091,0.633,6.724
3.300,0.480,3.780
6.708,0.563,7.271
6.989,0.522,7.511
7.004,0.269,7.273
6.521,0.567,7.088
6.920,0.367,7.287
9.780,0.695,10.476
4.131,0.566,4.697
1.630,0.667,2.297
5.452,0.527,5.979
1.396,0.333,1.729
1.988,0.269,2.256
4.254,0.556,4.810
4.029,0.581,4.609
6.973,0.552,7.525
3.891,0.589,4.480
3.272,0.452,3.723
8.858,0.454,9.313
0.522,0.683,1.206
5.061,0.535,5.596
1.403,0.372,1.775
9.234,0.861,10.095
3.222,0.446,3.667
5.559,0.774,6.333
9.646,0.410,10.056
5.825,0.524,6.348
5.159,0.414,5.573
1.950,0.647,2.597
3.221,0.764,3.985
4.686,0.486,5.172
2.522,0.666,3.188
8.442,0.620,9.062
7.691,0.594,8.285
4.604,0.377,4.981
9.393,0.472,9.865
1.253,0.522,1.775
2.530,0.443,2.972
8.451,0.689,9.140
0.594,0.340,0.934
3.122,0.597,3.719
8.144,0.532,8.676
0.764,0.620,1.384
1.902,0.558,2.461
7.926,0.403,8.329
3.545,0.566,4.111
9.464,0.483,9.947
7.523,0.555,8.078
8.435,0.581,9.016
9.270,0.533,9.804
6.397,0.398,6.794
1.176,0.508,1.685
6.484,0.479,6.964
8.039,0.767,8.806
1.256,0.392,1.648
1.777,0.422,2.200
9.888,0.360,10.248
9.376,0.448,9.825
2.253,0.434,2.688
3.326,0.586,3.912
2.289,0.506,2.795
9.252,0.520,9.772
2.275,0.799,3.074
5.871,0.634,6.505
6.736,0.588,7.323
7.662,0.537,8.199
5.129,0.561,5.690
5.287,0.410,5.698
3.882,0.631,4.513
8.479,0.470,8.950
3.438,0.274,3.712
5.348,0.523,5.871
6.306,0.596,6.902
0.369,0.575,0.944
3.787,0.394,4.181
7.513,0.590,8.103
0.784,0.430,1.213
4.856,0.645,5.500
5.429,0.357,5.786
1.769,0.493,2.262
6.865,0.545,7.411
2.379,0.438,2.817
2.132,0.525,2.658
8.310,0.474,8.784
4.955,0.662,5.617
8.033,0.290,8.323
5.804,0.554,6.358
3.124,0.574,3.699
1.711,0.375,2.086
5.033,0.313,5.346
9.434,0.419,9.853
3.360,0.432,3.792
5.517,0.325,5.842
5.120,0.861,5.982
5.691,0.544,6.235
9.836,0.529,10.366
4.891,0.302,5.193
5.925,0.145,6.070
3.969,0.434,4.403
3.384,0.664,4.047
1.531,0.783,2.315
0.076,0.276,0.352
7.152,0.672,7.824
0.756,0.504,1.260
9.596,0.605,10.201
4.621,0.410,5.032
1.813,0.769,2.582
3.395,0.428,3.823
8.687,0.513,9.200
1.922,0.389,2.312
7.499,0.232,7.731
7.875,0.663,8.538
4.028,0.563,4.591
8.398,0.335,8.732
9.906,0.500,10.406
1.606,0.511,2.117
2.971,0.617,3.589
3.915,0.543,4.458
7.636,0.473,8.109
7.018,0.310,7.328
0.723,0.616,1.340
0.654,0.633,1.287
1.478,0.387,1.864
7.465,0.464,7.929
2.166,0.418,2.584
3.086,0.431,3.517
7.338,0.604,7.943
8.447,0.541,8.988
8.450,0.513,8.963
1.148,0.491,1.639
1.416,0.433,1.849
6.300,0.480,6.780
0.119,0.531,0.650
4.312,0.457,4.768
0.217,0.332,0.549
7.933,0.378,8.310
5.823,0.464,6.288
5.607,0.512,6.119
1.590,0.634,2.224
9.737,0.365,10.102
9.329,0.682,10.011
1.611,0.604,2.215
0.360,0.471,0.831
9.186,0.512,9.698
2.464,0.317,2.781
0.299,0.684,0.983
2.817,0.435,3.252
8.542,0.582,9.123
9.097,0.455,9.551
9.397,0.739,10.136
5.204,0.550,5.754
9.381,0.387,9.768
6.476,0.443,6.919
0.532,0.536,1.068
6.159,0.466,6.624
4.712,0.634,5.346
8.476,0.608,9.084
8.811,0.641,9.452
9.356,0.416,9.773
8.976,0.608,9.583
4.372,0.509,4.880
5.746,0.521,6.267
4.178,0.559,4.737
0.548,0.477,1.025
5.820,0.232,6.052
6.809,0.612,7.420
3.348,0.440,3.789
5.082,0.431,5.513
6.732,0.600,7.332
5.674,0.351,6.026
6.991,0.366,7.357
1.052,0.618,1.670
1.335,0.576,1.911
6.936,0.625,7.561
8.860,0.242,9.102
3.370,0.751,4.120
5.176,0.585,5.762
7.619,0.618,8.237
5.032,0.367,5.398
1.271,0.436,1.707
4.016,0.465,4.481
4.901,0.430,5.331
5.619,0.693,6.312
0.888,0.575,1.463
2.192,0.467,2.660
1.145,0.795,1.941
7.575,0.421,7.996
4.308,0.336,4.643
9.626,0.504,10.130
6.177,0.422,6.599
2.741,0.553,3.294
6.169,0.476,6.646
2.033,0.441,2.474
2.696,0.375,3.071
5.490,0.539,6.029
9.616,0.606,10.222
3.247,0.339,3.586
6.845,0.185,7.030
4.515,0.589,5.103
0.636,0.572,1.208
2.467,0.431,2.898
2.587,0.410,2.998
0.483,0.643,1.126
9.880,0.457,10.337
9.176,0.572,9.747
9.870,0.229,10.099
0.062,0.517,0.580
8.538,0.534,9.072
4.276,0.459,4.735
0.069,0.544,0.613
8.933,0.546,9.479
7.324,0.322,7.646
6.798,0.641,7.439
3.943,0.655,4.598
0.663,0.626,1.289
0.823,0.428,1.251
5.920,0.592,6.513
7.501,0.784,8.285
7.794,0.339,8.132
7.314,0.444,7.758
4.866,0.665,5.531
6.444,0.428,6.873
9.861,0.472,10.333
2.587,0.569,3.156
3.485,0.601,4.086
2.736,0.609,3.345
5.930,0.354,6.284
5.754,0.422,6.175
1.775,0.636,2.411
0.041,0.534,0.574
9.446,0.346,9.792
1.463,0.527,1.990
5.770,0.495,6.266
6.852,0.453,7.305
3.824,0.469,4.293
8.599,0.781,9.380
0.629,0.340,0.970
8.838,0.399,9.237
2.786,0.194,2.980
4.632,0.672,5.304
2.786,0.426,3.212
3.794,0.452,4.246
2.318,0.382,2.701
5.310,0.656,5.966
6.560,0.352,6.912
0.878,0.417,1.296
5.318,0.463,5.782
8.220,0.558,8.778
3.236,0.535,3.772
8.003,0.470,8.472
7.454,0.580,8.033
3.043,0.679,3.722
9.210,0.765,9.975
5.194,0.480,5.674
8.807,0.747,9.554
0.834,0.504,1.338
6.794,0.567,7.361
0.407,0.655,1.061
7.759,0.275,8.034
7.456,0.063,7.520
5.621,0.716,6.337
7.501,0.368,7.869
1.910,0.399,2.309
3.669,0.547,4.216
9.681,0.394,10.074
4.641,0.400,5.041
3.465,0.259,3.723
9.666,0.482,10.148
3.159,0.552,3.711
8.135,0.461,8.596
0.419,0.426,0.845
4.782,0.476,5.259
9.853,0.442,10.295
8.948,0.440,9.388
8.712,0.410,9.122
8.535,0.593,9.128
4.916,0.478,5.394
6.151,0.497,6.647
0.721,0.539,1.260
4.448,0.618,5.066
0.213,0.546,0.759
5.944,0.391,6.335
0.215,0.548,0.763
1.317,0.437,1.754
1.711,0.475,2.186
6.420,0.462,6.883
7.695,0.457,8.152
7.628,0.523,8.151
6.644,0.497,7.141
6.441,0.264,6.704
3.743,0.562,4.306
6.137,0.404,6.541
2.406,0.384,2.790
3.287,0.444,3.731
5.856,0.656,6.512
4.272,0.444,4.716
6.008,0.417,6.425
7.334,0.433,7.767
5.773,0.377,6.150
2.197,0.443,2.641
8.617,0.431,9.047
2.944,0.667,3.611
0.241,0.492,0.733
9.025,0.507,9.532
0.604,0.521,1.125
8.143,0.522,8.665
4.390,0.511,4.901
6.635,0.557,7.192
9.188,0.513,9.701
8.030,0.471,8.501
1.679,0.628,2.307
8.270,0.599,8.869
0.240,0.483,0.724
1.135,0.495,1.630
8.800,0.434,9.235
5.838,0.324,6.163
4.461,0.620,5.081
1.135,0.498,1.633
6.752,0.511,7.262
6.907,0.562,7.469
0.990,0.333,1.323
8.424,0.707,9.130
1.415,0.519,1.934
8.108,0.670,8.778
5.454,0.530,5.984
1.081,0.664,1.744
4.391,0.429,4.820
9.784,0.570,10.355
4.211,0.228,4.438
8.955,0.583,9.538
6.312,0.619,6.931
5.775,0.413,6.188
9.339,0.536,9.876
1.850,0.385,2.234
0.948,0.293,1.241
4.489,0.599,5.088
2.460,0.448,2.908
8.113,0.619,8.732
8.201,0.346,8.547
7.594,0.408,8.002
3.957,0.627,4.584
7.612,0.495,8.107
7.943,0.415,8.358
0.463,0.432,0.894
7.202,0.464,7.666
5.163,0.328,5.490
3.452,0.643,4.095
9.665,0.617,10.282
8.893,0.649,9.542
5.559,0.651,6.211
5.679,0.720,6.399
4.293,0.283,4.576
4.590,0.561,5.151
1.876,0.396,2.272
0.218,0.469,0.687
9.801,0.597,10.398
1.332,0.419,1.751
1.615,0.440,2.054
8.459,0.473,8.931
5.283,0.662,5.945
7.357,0.496,7.853
5.378,0.651,6.029
6.380,0.296,6.676
7.351,0.755,8.106
2.872,0.436,3.307
9.893,0.570,10.463
7.423,0.458,7.881
6.806,0.706,7.512
1.765,0.305,2.070
7.039,0.346,7.385
2.129,0.383,2.512
5.097,0.597,5.694
3.638,0.579,4.217
6.925,0.630,7.556
4.539,0.451,4.990
5.448,0.416,5.864
4.192,0.548,4.740
9.106,0.558,9.664
7.929,0.559,8.488
9.233,0.482,9.715
4.005,0.637,4.642
6.650,0.511,7.161
8.211,0.462,8.673
4.944,0.631,5.575
2.584,0.418,3.002
7.901,0.134,8.035
9.195,0.662,9.857
1.466,0.442,1.908
1.252,0.657,1.908
6.981,0.463,7.443
7.059,0.454,7.513
1.427,0.505,1.932
1.816,0.459,2.275
1.456,0.408,1.864
0.100,0.404,0.504
8.409,0.447,8.855
3.991,0.475,4.466
2.568,0.584,3.153
5.633,0.790,6.424
9.845,0.346,10.191
9.352,0.572,9.923
7.900,0.371,8.271
6.080,0.437,6.517
7.550,0.161,7.711
4.723,0.608,5.331
1.351,0.361,1.712
5.064,0.577,5.640
2.770,0.534,3.304
5.208,0.255,5.463
9.300,0.522,9.822
0.235,0.583,0.819
4.195,0.383,4.578
0.772,0.456,1.228
3.311,0.653,3.964
0.968,0.384,1.352
4.213,0.380,4.593
9.826,0.507,10.333
0.844,0.431,1.275
0.059,0.426,0.485
0.353,0.422,0.774
3.300,0.482,3.781
9.658,0.666,10.324
4.646,0.380,5.027
3.378,0.285,3.664
4.952,0.643,5.595
3.396,0.440,3.836
5.314,0.452,5.766
2.346,0.599,2.945
7.810,0.606,8.416
7.919,0.408,8.327
1.268,0.583,1.851
3.622,0.496,4.117
2.184,0.616,2.800
8.101,0.622,8.723
5.184,0.536,5.720
5.054,0.524,5.579
6.389,0.749,7.138
7.555,0.548,8.103
1.373,0.526,1.899
9.166,0.526,9.692
4.627,0.206,4.833
3.096,0.404,3.499
2.694,0.632,3.326
9.976,0.477,10.454
8.885,0.487,9.372
0.403,0.570,0.973
0.925,0.550,1.475
9.103,0.409,9.512
4.741,0.380,5.121
1.367,0.607,1.974
5.208,0.625,5.833
8.617,0.516,9.133
4.826,0.509,5.335
7.031,0.441,7.472
6.825,0.531,7.355
5.484,0.456,5.940
8.783,0.549,9.332
0.649,0.499,1.148
7.874,0.797,8.670
3.576,0.429,4.006
7.037,0.558,7.595
8.614,0.451,9.065
5.660,0.477,6.137
9.847,0.735,10.582
9.926,0.563,10.488
7.955,0.348,8.302
2.867,0.488,3.356
6.234,0.726,6.960
0.523,0.642,1.165
7.301,0.447,7.748
4.540,0.348,4.888
2.657,0.476,3.133
4.797,0.498,5.294
9.522,0.501,10.023
2.278,0.557,2.835
2.785,0.657,3.441
5.885,0.635,6.520
4.353,0.358,4.711
9.875,0.611,10.486
1.380,0.583,1.963
5.901,0.336,6.237
2.891,0.629,3.519
3.945,0.686,4.630
8.539,0.665,9.204
7.800,0.554,8.354
8.513,0.636,9.149
7.804,0.594,8.398
7.603,0.369,7.972
3.455,0.371,3.826
9.896,0.688,10.584
1.249,0.305,1.554
5.244,0.321,5.565
4.170,0.429,4.599
8.258,0.683,8.941
3.279,0.421,3.700
8.346,0.387,8.733
0.512,0.461,0.973
2.552,0.563,3.114
2.665,0.555,3.220
