0.514,7.392,7.907
0.668,11.480,12.148
0.333,2.240,2.573
0.428,6.722,7.150
0.603,12.499,13.102
0.467,0.369,0.836
0.318,0.559,0.877
0.706,6.518,7.223
0.606,0.567,1.173
0.677,8.117,8.794
0.565,3.137,3.702
0.480,5.377,5.857
0.490,4.181,4.671
0.363,6.325,6.689
0.599,8.348,8.947
0.720,15.263,15.983
0.218,8.069,8.286
0.666,3.027,3.693
0.208,1.804,2.011
0.733,7.116,7.849
0.377,15.347,15.724
0.464,7.249,7.713
0.466,6.445,6.912
0.463,4.103,4.566
0.591,6.921,7.512
0.309,5.032,5.342
0.407,8.253,8.660
0.446,4.176,4.622
0.379,11.038,11.417
0.566,3.963,4.529
0.520,12.463,12.983
0.727,3.288,4.015
0.467,3.567,4.035
0.363,19.571,19.934
0.585,4.065,4.650
0.703,5.106,5.809
0.634,7.813,8.447
0.529,9.571,10.100
0.423,10.813,11.236
0.489,3.308,3.796
0.614,7.394,8.008
0.641,3.623,4.264
0.661,8.158,8.819
0.525,6.804,7.330
0.641,1.875,2.516
0.541,2.377,2.919
0.409,3.102,3.510
0.438,4.368,4.806
0.473,0.567,1.039
0.456,4.004,4.460
0.230,2.882,3.112
0.482,3.467,3.949
0.456,9.573,10.029
0.469,10.013,10.482
0.633,3.277,3.910
0.545,6.395,6.940
0.646,2.870,3.516
0.461,1.439,1.900
0.628,1.331,1.959
0.690,7.531,8.221
0.621,4.868,5.489
0.766,1.034,1.800
0.597,9.474,10.070
0.556,17.466,18.022
0.418,11.573,11.991
0.469,3.606,4.075
0.308,0.452,0.760
0.735,8.426,9.161
0.538,0.881,1.419
0.529,4.419,4.948
0.644,5.915,6.559
0.587,7.172,7.759
0.567,5.589,6.156
0.649,7.322,7.972
0.741,1.252,1.993
0.391,11.006,11.397
0.613,2.876,3.489
0.634,2.523,3.157
0.220,1.565,1.785
0.493,9.058,9.551
0.531,4.450,4.981
0.539,6.025,6.564
0.622,7.730,8.352
0.318,1.868,2.186
0.477,1.555,2.032
0.584,2.969,3.553
0.581,4.057,4.639
0.586,4.469,5.055
0.761,16.953,17.714
0.473,12.189,12.662
0.517,2.552,3.070
0.575,6.491,7.066
0.358,2.906,3.264
0.662,3.053,3.715
0.562,6.369,6.931
0.220,16.484,16.704
0.572,17.457,18.029
0.360,7.705,8.064
0.492,6.804,7.295
0.498,0.850,1.348
0.413,3.927,4.340
0.499,3.297,3.796
0.582,2.418,3.000
0.440,3.719,4.159
0.293,1.205,1.498
0.364,9.711,10.076
0.449,15.225,15.674
0.391,1.212,1.603
0.526,1.174,1.700
0.551,8.860,9.411
0.381,12.529,12.910
0.564,6.644,7.208
0.645,3.774,4.419
0.593,5.258,5.851
0.572,1.970,2.542
0.489,11.246,11.735
0.423,3.963,4.386
0.660,4.595,5.255
0.599,1.997,2.596
0.437,8.239,8.676
0.279,3.840,4.119
0.547,4.702,5.249
0.430,4.655,5.085
0.592,1.722,2.314
0.631,9.029,9.660
0.421,7.066,7.487
0.557,2.320,2.877
0.754,4.063,4.817
0.452,4.044,4.496
0.524,7.240,7.764
0.435,2.979,3.415
0.566,13.211,13.777
0.706,9.327,10.034
0.389,11.565,11.954
0.393,2.597,2.990
0.698,0.860,1.558
0.418,5.013,5.432
0.326,10.515,10.841
0.429,6.800,7.229
0.593,0.725,1.318
0.493,6.808,7.301
0.414,1.242,1.656
0.686,2.788,3.474
0.560,3.666,4.225
0.344,6.530,6.874
0.502,7.737,8.238
0.448,1.417,1.865
0.407,17.863,18.270
0.350,5.897,6.246
0.691,1.688,2.380
0.615,1.607,2.222
0.465,8.362,8.828
0.456,1.032,1.488
0.419,2.948,3.367
0.245,8.525,8.770
0.618,10.280,10.898
0.473,18.045,18.518
0.358,2.347,2.705
0.289,4.147,4.436
0.511,2.123,2.634
0.615,4.091,4.706
0.402,7.544,7.946
0.910,11.100,12.010
0.517,3.831,4.349
0.572,6.243,6.815
0.508,3.769,4.276
0.425,12.475,12.900
0.619,1.782,2.402
0.613,2.550,3.163
0.407,20.230,20.637
0.582,2.914,3.496
0.517,4.447,4.964
0.259,12.587,12.846
0.661,3.436,4.097
0.357,6.370,6.727
0.344,2.210,2.555
0.452,3.692,4.144
0.478,3.279,3.757
0.716,4.560,5.276
0.581,2.809,3.391
0.468,1.294,1.761
0.373,6.663,7.036
0.475,12.805,13.281
0.571,9.665,10.237
0.478,9.803,10.281
0.716,2.929,3.645
0.564,5.438,6.003
0.487,0.931,1.418
0.325,3.299,3.624
0.613,1.527,2.139
0.609,7.564,8.173
0.418,14.198,14.617
0.399,2.787,3.186
0.342,6.053,6.396
0.683,2.987,3.671
0.666,4.701,5.367
0.518,3.985,4.503
0.503,5.740,6.243
0.657,5.105,5.762
0.581,6.453,7.034
0.488,3.068,3.556
0.597,17.959,18.555
0.497,2.907,3.404
0.480,1.480,1.961
0.405,3.802,4.207
0.584,0.652,1.236
0.620,6.245,6.865
0.510,7.501,8.011
0.608,4.106,4.714
0.578,4.683,5.262
0.591,0.512,1.103
0.291,5.910,6.201
0.447,9.178,9.625
0.644,10.230,10.874
0.647,0.720,1.368
0.480,3.602,4.082
0.660,4.882,5.542
0.449,14.733,15.181
0.493,2.352,2.845
0.558,4.383,4.941
0.657,5.767,6.424
0.437,6.285,6.722
0.507,7.497,8.004
0.444,0.645,1.089
0.740,7.598,8.338
0.591,3.818,4.409
0.515,5.516,6.031
0.696,4.430,5.126
0.368,3.585,3.953
0.532,1.142,1.674
0.441,5.792,6.234
0.720,4.289,5.009
0.416,5.085,5.501
0.574,6.467,7.041
0.733,7.450,8.183
0.592,7.089,7.681
0.422,5.081,5.503
0.484,6.644,7.128
0.684,5.652,6.337
0.594,3.744,4.338
0.502,11.457,11.959
0.625,2.846,3.471
0.771,5.278,6.049
0.465,7.207,7.673
0.421,2.505,2.927
0.711,9.571,10.282
0.474,4.217,4.691
0.602,1.137,1.739
0.454,10.335,10.789
0.255,7.192,7.447
0.518,4.417,4.935
0.366,5.975,6.341
0.473,5.610,6.082
0.431,4.515,4.946
0.238,7.774,8.012
0.510,9.791,10.302
0.342,6.473,6.815
0.557,5.224,5.781
0.572,3.836,4.407
0.667,17.422,18.089
0.623,3.994,4.617
0.539,11.758,12.297
0.530,5.123,5.653
0.317,0.893,1.210
0.647,5.359,6.006
0.478,20.044,20.521
0.434,5.495,5.929
0.560,3.631,4.192
0.229,1.762,1.991
0.760,10.894,11.655
0.268,6.929,7.198
0.553,2.608,3.161
0.359,18.203,18.562
0.178,8.202,8.379
0.348,9.205,9.553
0.409,4.138,4.547
0.596,1.954,2.550
0.359,4.798,5.157
0.482,3.893,4.375
0.272,3.382,3.654
0.607,8.315,8.922
0.687,13.875,14.562
0.205,2.908,3.113
0.567,5.848,6.416
0.677,4.603,5.280
0.510,14.471,14.981
0.297,7.895,8.192
0.627,13.082,13.709
0.786,1.461,2.247
0.594,4.789,5.383
0.524,0.939,1.463
0.373,7.270,7.643
0.303,2.384,2.687
0.371,14.118,14.489
0.348,2.087,2.434
0.356,2.108,2.464
0.323,3.810,4.132
0.410,2.670,3.080
0.709,2.591,3.300
0.377,7.576,7.953
0.409,10.113,10.522
0.241,2.407,2.648
0.616,10.286,10.902
0.404,10.831,11.235
0.670,5.879,6.549
0.308,7.738,8.047
0.435,3.636,4.070
0.427,4.147,4.574
0.538,2.792,3.330
0.383,2.546,2.928
0.478,5.093,5.572
0.539,9.075,9.614
0.422,6.906,7.329
0.516,1.982,2.497
0.649,1.513,2.162
0.587,3.515,4.102
0.568,6.496,7.064
0.544,4.393,4.937
0.476,4.162,4.638
0.570,3.261,3.831
0.439,4.159,4.597
0.619,5.449,6.068
0.571,7.902,8.473
0.525,5.356,5.881
0.640,6.121,6.761
0.463,1.158,1.621
0.476,14.811,15.287
0.516,7.184,7.700
0.491,9.062,9.553
0.323,0.757,1.081
0.634,3.243,3.876
0.537,8.125,8.662
0.404,3.280,3.684
0.429,3.645,4.075
0.381,10.509,10.890
0.721,2.942,3.663
0.623,4.936,5.560
0.489,2.025,2.514
0.646,1.158,1.803
0.489,7.020,7.510
0.487,0.731,1.218
0.672,2.160,2.832
0.374,16.580,16.954
0.489,8.214,8.704
0.425,13.329,13.754
0.689,4.653,5.342
0.402,11.847,12.248
0.589,6.741,7.330
0.571,2.920,3.491
0.421,0.353,0.774
0.483,5.357,5.840
0.425,6.196,6.621
0.513,6.774,7.287
0.384,6.063,6.447
0.584,3.085,3.669
0.539,3.498,4.037
0.619,10.191,10.810
0.374,0.944,1.318
0.288,7.323,7.612
0.668,11.323,11.991
0.631,4.833,5.464
0.285,6.276,6.561
0.638,1.663,2.302
0.517,7.145,7.662
0.343,8.346,8.689
0.786,4.279,5.064
0.482,0.830,1.312
0.444,5.982,6.426
0.628,5.766,6.395
0.438,3.530,3.968
0.453,8.467,8.920
0.645,3.826,4.471
0.275,3.048,3.324
0.544,4.523,5.067
0.478,13.465,13.943
0.466,13.436,13.902
0.540,4.924,5.464
0.624,1.564,2.188
0.445,5.386,5.832
0.602,6.747,7.349
0.284,3.742,4.026
0.631,2.665,3.295
0.568,9.782,10.351
0.477,9.297,9.774
0.362,1.204,1.566
0.426,6.445,6.871
0.396,4.541,4.937
0.619,8.021,8.640
0.396,13.750,14.147
0.619,11.230,11.849
0.503,9.272,9.774
0.425,6.307,6.732
0.593,3.050,3.643
0.440,9.042,9.482
0.589,4.112,4.701
0.516,5.441,5.957
0.350,1.006,1.356
0.538,6.731,7.269
0.596,4.597,5.193
0.593,3.519,4.112
0.539,3.193,3.732
0.669,5.101,5.770
0.331,6.598,6.928
0.550,10.584,11.135
0.539,5.581,6.120
0.769,2.281,3.049
0.337,4.702,5.039
0.612,8.441,9.053
0.421,9.945,10.366
0.437,7.684,8.120
0.587,4.039,4.626
0.708,17.835,18.543
0.457,6.368,6.825
0.622,4.267,4.889
0.622,2.625,3.247
0.568,1.153,1.720
0.636,8.138,8.774
0.744,9.971,10.714
0.536,14.637,15.173
0.633,8.493,9.126
0.270,7.214,7.484
0.491,11.131,11.622
0.341,1.411,1.752
0.341,0.792,1.133
0.287,8.540,8.827
0.577,10.970,11.547
0.645,4.911,5.556
0.603,6.934,7.537
0.614,8.233,8.847
0.527,3.612,4.139
0.566,11.069,11.635
0.641,15.818,16.459
0.364,4.961,5.325
0.655,7.173,7.828
0.450,7.700,8.149
0.367,3.544,3.911
0.442,2.591,3.033
0.785,1.448,2.233
0.638,4.335,4.973
0.613,3.017,3.630
0.383,8.486,8.870
0.538,8.154,8.692
0.330,8.915,9.246
0.514,4.803,5.318
0.648,0.337,0.985
0.587,12.064,12.652
0.516,11.508,12.024
0.368,29.775,30.143
0.351,4.371,4.721
0.243,0.774,1.017
0.392,1.453,1.846
0.589,1.764,2.353
0.532,7.252,7.784
0.610,15.397,16.006
0.611,0.801,1.412
0.391,16.470,16.861
0.221,4.720,4.940
0.608,2.676,3.283
0.389,3.178,3.568
0.329,5.251,5.580
0.360,5.935,6.295
0.456,2.284,2.740
0.411,7.472,7.883
0.602,3.781,4.384
0.593,3.908,4.501
0.491,7.396,7.887
0.419,2.447,2.866
0.497,3.476,3.973
0.519,4.743,5.262
0.339,3.482,3.821
0.614,2.315,2.929
0.505,10.071,10.576
0.398,9.308,9.705
0.537,2.647,3.184
0.598,3.354,3.951
0.624,3.408,4.031
0.491,2.175,2.666
0.391,1.496,1.887
0.338,3.555,3.893
0.562,6.033,6.595
0.419,4.828,5.247
0.574,6.462,7.036
0.538,6.483,7.021
0.529,5.601,6.130
0.311,2.722,3.033
0.473,13.414,13.887
0.530,3.608,4.137
0.360,7.061,7.421
0.466,8.074,8.540
0.369,11.885,12.254
0.602,13.456,14.058
0.221,3.659,3.881
0.489,3.718,4.207
0.782,3.704,4.486
0.465,6.149,6.613
0.473,7.698,8.172
0.401,14.379,14.780
0.395,10.645,11.041
0.548,2.266,2.814
0.513,8.053,8.567
0.529,3.312,3.841
0.205,3.532,3.736
0.469,3.290,3.759
0.552,2.721,3.273
0.604,6.666,7.270
0.441,6.409,6.850
0.826,2.704,3.530
0.214,0.664,0.878
0.628,4.105,4.733
0.742,0.409,1.151
0.537,9.121,9.657
0.559,3.927,4.486
0.490,12.637,13.127
0.654,7.579,8.233
0.555,13.131,13.686
0.577,2.811,3.387
0.407,12.741,13.148
0.504,2.496,3.000
0.474,1.754,2.228
0.451,5.747,6.199
0.747,0.765,1.512
0.364,14.688,15.053
0.606,6.175,6.781
0.434,1.941,2.375
0.255,13.225,13.480
0.574,5.162,5.736
0.380,5.554,5.934
0.746,11.502,12.248
0.221,6.392,6.614
0.527,14.460,14.987
0.491,7.639,8.130
0.358,9.358,9.717
0.550,2.770,3.320
0.448,1.753,2.201
0.407,6.036,6.443
0.424,6.172,6.596
0.743,2.908,3.651
0.519,5.635,6.154
0.698,3.496,4.194
0.536,10.255,10.792
0.601,3.980,4.581
0.777,6.070,6.847
0.462,2.545,3.007
0.612,11.821,12.433
0.498,5.949,6.447
0.510,7.945,8.455
0.491,12.980,13.472
0.476,4.265,4.741
0.624,4.486,5.110
0.439,9.695,10.134
0.554,4.884,5.438
0.792,9.821,10.613
0.456,5.020,5.475
0.576,7.506,8.082
0.547,0.517,1.063
0.522,2.247,2.769
0.514,12.883,13.397
0.656,4.963,5.618
0.467,10.921,11.388
0.378,6.596,6.974
0.448,5.301,5.749
0.425,4.867,5.293
0.414,4.780,5.195
0.554,10.007,10.561
0.488,2.785,3.273
0.393,2.633,3.027
0.478,5.102,5.580
0.472,7.056,7.528
0.383,4.212,4.595
0.814,7.311,8.125
0.312,2.983,3.295
0.448,5.145,5.593
0.347,5.409,5.756
0.423,1.550,1.974
0.651,8.997,9.648
0.670,4.696,5.366
0.553,4.620,5.173
0.515,4.390,4.905
0.498,8.769,9.267
0.581,10.426,11.007
0.635,5.840,6.475
0.439,16.101,16.540
0.451,5.223,5.674
0.529,0.863,1.392
0.297,8.831,9.128
0.501,1.926,2.427
0.530,0.581,1.111
0.504,9.137,9.641
0.469,12.795,13.264
0.439,12.592,13.031
0.711,4.371,5.082
0.510,3.980,4.490
0.288,2.892,3.180
0.644,6.455,7.099
0.585,15.601,16.185
0.532,7.617,8.149
0.684,1.872,2.556
0.504,2.257,2.761
0.597,8.599,9.195
0.357,5.771,6.128
0.473,2.587,3.061
0.509,4.000,4.509
0.470,7.245,7.715
0.236,10.576,10.812
0.562,13.565,14.127
0.587,6.231,6.819
0.476,6.292,6.768
0.611,2.589,3.200
0.494,11.308,11.802
0.414,6.117,6.531
0.590,1.142,1.732
0.326,10.726,11.053
0.461,2.572,3.033
0.405,8.347,8.751
0.550,3.965,4.515
0.267,1.085,1.352
0.458,5.537,5.995
0.362,4.362,4.724
0.561,2.099,2.660
0.385,2.549,2.934
0.358,13.808,14.165
0.595,5.858,6.453
0.379,7.965,8.345
0.555,1.910,2.465
0.732,7.489,8.221
0.401,3.222,3.623
0.347,3.421,3.768
0.617,4.777,5.394
0.371,4.715,5.087
0.449,9.959,10.408
0.633,1.886,2.518
0.595,1.065,1.660
0.464,0.631,1.095
0.339,8.061,8.399
0.542,22.482,23.024
0.386,1.672,2.058
0.622,1.401,2.023
0.504,2.667,3.171
0.511,5.636,6.147
0.773,2.812,3.585
0.220,1.036,1.255
0.489,10.912,11.402
0.437,8.291,8.728
0.412,2.373,2.785
0.467,3.239,3.706
0.379,7.226,7.606
0.569,3.235,3.804
0.434,4.255,4.689
0.645,2.966,3.612
0.557,4.241,4.799
0.431,7.161,7.592
0.603,2.880,3.483
0.565,3.387,3.953
0.523,4.514,5.037
0.541,3.224,3.765
0.620,23.068,23.688
0.505,3.100,3.605
0.484,7.503,7.987
0.314,2.706,3.020
0.552,8.996,9.548
0.497,12.239,12.735
0.383,4.120,4.503
0.477,2.170,2.647
0.614,14.271,14.885
0.154,6.256,6.410
0.320,4.809,5.129
0.541,6.524,7.064
0.300,2.772,3.072
0.457,7.951,8.408
0.771,4.422,5.193
0.627,10.593,11.220
0.469,6.019,6.488
0.467,8.429,8.896
0.425,2.823,3.248
0.490,1.845,2.335
0.613,3.769,4.383
0.365,10.405,10.770
0.479,5.539,6.018
0.533,3.953,4.486
0.535,5.256,5.791
0.386,1.884,2.270
0.548,1.757,2.305
0.579,5.454,6.033
0.415,4.017,4.432
0.430,9.066,9.496
0.407,2.917,3.324
0.516,6.357,6.873
0.556,1.260,1.816
0.663,7.647,8.309
0.561,0.957,1.519
0.679,3.366,4.046
0.521,1.496,2.016
0.556,5.629,6.185
0.456,6.801,7.257
0.451,12.648,13.099
0.655,1.645,2.301
0.509,4.046,4.555
0.547,4.987,5.534
0.592,6.303,6.895
0.308,4.811,5.119
0.498,7.637,8.135
0.525,19.689,20.214
0.324,10.461,10.786
0.526,2.962,3.488
0.304,5.677,5.980
0.572,8.074,8.646
0.469,0.962,1.431
0.614,1.580,2.193
0.386,5.790,6.176
0.609,5.340,5.950
0.745,9.709,10.454
0.428,2.434,2.862
0.502,1.214,1.717
0.627,6.771,7.398
0.400,1.870,2.270
0.659,4.380,5.039
0.626,7.825,8.452
0.423,4.951,5.375
0.441,17.150,17.592
0.566,3.603,4.169
0.488,16.285,16.774
0.572,1.455,2.026
0.693,15.892,16.585
0.709,4.463,5.172
0.217,4.716,4.932
0.504,5.312,5.817
0.462,0.932,1.394
0.476,2.172,2.648
0.442,7.786,8.228
0.486,9.696,10.182
0.349,4.016,4.365
0.546,2.605,3.151
0.166,5.864,6.030
0.455,1.793,2.248
0.478,9.763,10.241
0.463,5.768,6.231
0.400,9.844,10.245
0.644,3.879,4.523
0.622,6.714,7.335
0.391,2.237,2.628
0.434,4.218,4.652
0.380,5.927,6.306
0.462,6.004,6.465
0.561,5.469,6.030
0.409,2.691,3.100
0.488,1.889,2.377
0.545,14.837,15.383
0.659,1.165,1.824
0.622,7.195,7.817
0.305,2.575,2.879
0.402,4.698,5.100
0.423,2.143,2.566
0.521,9.406,9.928
0.397,9.005,9.402
0.439,1.309,1.748
0.481,1.087,1.569
0.599,6.747,7.347
0.568,2.155,2.723
0.507,1.596,2.103
0.596,3.479,4.075
0.760,3.746,4.506
0.384,8.126,8.510
0.688,2.400,3.089
0.446,2.985,3.431
0.238,0.644,0.882
0.448,3.538,3.986
0.617,11.996,12.613
0.464,4.285,4.749
0.564,1.854,2.418
0.644,4.111,4.755
0.343,3.449,3.792
0.548,13.589,14.137
0.577,0.643,1.220
0.532,13.997,14.529
0.455,7.127,7.582
0.215,9.714,9.929
0.537,10.602,11.139
0.670,5.487,6.157
0.646,2.373,3.019
0.504,3.129,3.633
0.520,3.224,3.744
0.684,0.897,1.581
0.373,4.671,5.044
0.502,6.795,7.297
0.593,3.594,4.188
0.825,4.902,5.727
0.405,1.251,1.655
0.419,11.769,12.188
0.401,13.107,13.508
0.523,4.244,4.767
0.401,2.702,3.103
0.438,5.823,6.261
0.427,3.440,3.866
0.669,19.229,19.898
0.585,2.777,3.362
0.421,7.206,7.627
0.532,8.624,9.156
0.219,1.235,1.455
0.520,1.859,2.379
0.354,7.233,7.588
0.501,8.022,8.523
0.323,2.705,3.028
0.559,7.588,8.148
0.465,3.850,4.315
0.436,3.282,3.718
0.517,22.570,23.086
0.586,4.332,4.918
0.519,2.878,3.397
0.418,5.153,5.571
0.479,3.137,3.616
0.540,6.732,7.272
0.617,5.247,5.864
0.305,2.692,2.996
0.428,1.269,1.698
0.533,2.963,3.496
0.616,13.187,13.803
0.596,8.065,8.660
0.443,3.323,3.766
0.322,0.156,0.478
0.502,0.584,1.087
0.383,5.591,5.974
0.487,4.885,5.372
0.508,6.126,6.634
0.496,8.248,8.744
0.333,7.968,8.301
0.498,7.552,8.050
0.727,3.479,4.206
0.896,8.147,9.044
0.318,4.822,5.140
0.521,3.725,4.246
0.485,3.888,4.373
0.299,14.133,14.432
0.418,14.010,14.428
0.559,9.097,9.656
0.314,6.254,6.568
0.456,2.348,2.804
0.499,9.024,9.523
0.270,7.597,7.868
0.462,17.502,17.963
0.631,6.684,7.315
0.454,4.682,5.137
0.637,5.537,6.174
0.511,3.966,4.477
0.580,9.285,9.865
0.490,5.165,5.655
0.458,1.600,2.058
0.466,3.135,3.601
0.537,1.056,1.593
0.258,4.907,5.165
0.451,9.451,9.902
0.398,6.250,6.648
0.423,18.213,18.636
0.540,3.697,4.236
0.582,3.615,4.198
0.527,2.326,2.853
0.588,4.226,4.814
0.665,8.698,9.364
0.527,1.673,2.200
0.479,2.648,3.127
0.479,5.376,5.855
0.472,4.936,5.408
0.434,0.833,1.267
0.494,4.557,5.051
0.538,0.852,1.390
0.661,3.006,3.667
0.522,0.634,1.155
0.715,2.706,3.421
0.566,10.417,10.982
0.617,2.916,3.533
0.564,2.348,2.912
0.506,15.011,15.518
0.396,2.096,2.492
0.586,2.577,3.163
0.415,2.528,2.943
0.456,7.510,7.966
0.444,3.049,3.493
0.675,0.312,0.986
0.528,8.121,8.648
0.416,10.688,11.104
0.572,6.323,6.895
0.553,3.985,4.538
0.559,7.398,7.956
0.344,14.423,14.767
0.617,10.564,11.181
0.612,5.452,6.064
0.324,8.786,9.110
0.363,5.726,6.089
0.421,4.912,5.333
0.632,2.500,3.132
0.340,7.224,7.564
0.450,18.913,19.363
0.644,5.918,6.562
0.523,0.054,0.577
0.403,2.192,2.595
0.641,1.129,1.769
0.568,4.632,5.200
0.464,1.859,2.322
0.493,6.886,7.379
0.586,4.660,5.246
0.496,11.043,11.539
0.360,5.240,5.600
0.599,8.917,9.516
0.746,9.226,9.972
0.577,3.857,4.434
0.297,9.420,9.717
0.555,1.722,2.277
0.556,7.079,7.635
0.394,5.200,5.594
0.507,4.273,4.780
0.488,5.907,6.395
0.771,3.857,4.629
0.651,6.247,6.898
0.528,2.069,2.597
0.549,6.837,7.385
0.612,3.557,4.169
0.110,10.860,10.970
0.473,3.238,3.711
0.560,5.362,5.922
0.459,3.123,3.581
0.457,5.098,5.555
0.315,6.937,7.251
0.437,2.217,2.654
0.673,5.642,6.315
0.485,4.419,4.904
0.259,5.727,5.986
0.604,4.039,4.644
0.615,0.697,1.312
0.556,5.298,5.853
0.673,22.291,22.964
0.535,4.527,5.062
0.323,2.135,2.458
0.422,9.153,9.575
0.394,5.879,6.273
0.325,5.070,5.395
0.266,5.820,6.087
0.702,4.027,4.729
0.260,2.920,3.180
0.332,5.130,5.462
0.541,10.763,11.305
0.410,7.137,7.547
0.640,5.165,5.804
0.563,6.447,7.010
0.404,1.697,2.101
0.550,6.086,6.636
0.396,9.803,10.199
0.332,3.554,3.886
0.458,7.922,8.380
0.670,9.294,9.964
0.390,7.403,7.793
0.353,15.112,15.465
0.343,1.541,1.884
0.203,3.155,3.358
0.411,6.139,6.551
0.529,0.761,1.290
0.500,14.122,14.621
0.738,5.203,5.940
0.362,0.452,0.814
0.641,8.950,9.591
0.524,2.643,3.167
0.495,2.499,2.995
0.268,2.310,2.578
0.711,3.303,4.014
0.617,4.298,4.915
0.513,8.416,8.929
0.434,9.144,9.577
0.770,9.642,10.412
0.418,3.007,3.424
0.669,6.818,7.486
0.523,1.256,1.779
0.420,4.302,4.722
0.552,5.121,5.673
0.498,5.481,5.979
0.440,1.417,1.857
0.610,6.206,6.817
0.477,2.527,3.005
0.583,0.575,1.158
0.521,4.011,4.532
0.342,3.851,4.193
0.631,2.665,3.297
0.357,7.296,7.653
0.566,9.262,9.828
0.670,1.582,2.252
0.406,1.166,1.572
0.605,5.892,6.496
0.408,2.072,2.480
0.587,3.213,3.800
0.553,14.332,14.886
0.387,6.145,6.533
0.293,3.916,4.210
