14.066,0.437,14.503
6.900,0.787,7.687
11.389,0.566,11.955
5.153,0.314,5.467
12.643,0.627,13.270
1.249,0.420,1.669
3.390,0.537,3.927
1.780,0.441,2.220
3.080,0.390,3.470
10.571,0.392,10.962
3.355,0.726,4.082
4.963,0.646,5.609
1.607,0.457,2.063
11.381,0.311,11.692
4.754,0.403,5.157
0.596,0.388,0.984
4.421,0.243,4.664
2.894,0.309,3.203
8.865,0.158,9.023
3.889,0.578,4.467
2.742,0.355,3.096
10.151,0.666,10.817
15.684,0.499,16.183
16.176,0.669,16.845
1.821,0.405,2.226
2.746,0.403,3.149
3.775,0.667,4.441
5.605,0.575,6.180
3.147,0.591,3.738
7.803,0.605,8.408
14.634,0.563,15.197
7.130,0.405,7.535
5.448,0.573,6.021
10.355,0.517,10.872
2.789,0.494,3.283
16.161,0.639,16.800
6.890,0.465,7.355
6.723,0.383,7.106
0.713,0.500,1.213
6.068,0.528,6.596
13.092,0.066,13.158
4.903,0.346,5.248
11.087,0.553,11.639
25.557,0.602,26.159
0.695,0.356,1.051
2.811,0.359,3.169
1.033,0.455,1.488
4.421,0.597,5.018
10.696,0.725,11.420
3.085,0.384,3.470
1.812,0.492,2.304
8.877,0.604,9.481
1.128,0.580,1.708
15.866,0.374,16.240
5.283,0.552,5.835
1.434,0.451,1.885
4.446,0.624,5.070
2.216,0.550,2.766
3.216,0.549,3.766
4.094,0.514,4.608
2.849,0.496,3.345
3.241,0.524,3.765
3.761,0.348,4.109
5.956,0.541,6.497
1.682,0.384,2.066
4.007,0.289,4.297
10.244,0.366,10.610
5.613,0.388,6.001
9.858,0.495,10.354
19.580,0.613,20.193
8.975,0.381,9.356
3.201,0.395,3.597
4.996,0.464,5.460
1.788,0.441,2.229
4.107,0.580,4.688
3.030,0.561,3.591
4.640,0.221,4.861
9.847,0.432,10.278
2.126,0.802,2.929
7.291,0.554,7.845
5.245,0.489,5.734
2.660,0.495,3.155
14.179,0.604,14.784
5.481,0.303,5.784
1.914,0.615,2.530
0.427,0.718,1.145
10.092,0.373,10.465
4.107,0.546,4.653
3.707,0.449,4.157
0.679,0.215,0.894
12.199,0.404,12.603
3.569,0.640,4.209
6.772,0.392,7.164
7.204,0.484,7.688
7.249,0.536,7.785
9.911,0.473,10.384
0.906,0.638,1.544
9.368,0.376,9.744
2.543,0.479,3.021
10.136,0.724,10.860
11.086,0.446,11.532
4.700,0.577,5.277
2.484,0.457,2.941
18.468,0.407,18.875
3.558,0.385,3.943
9.999,0.606,10.605
5.872,0.425,6.296
2.524,0.552,3.075
5.133,0.455,5.588
5.377,0.584,5.961
8.321,0.570,8.890
1.696,0.406,2.102
2.035,0.769,2.803
5.970,0.539,6.509
3.861,0.516,4.376
8.813,0.551,9.365
4.149,0.470,4.618
2.164,0.406,2.570
11.198,0.472,11.670
4.229,0.275,4.503
15.119,0.641,15.760
9.130,0.561,9.691
2.386,0.632,3.018
2.409,0.266,2.674
3.285,0.464,3.749
3.440,0.647,4.087
6.774,0.668,7.442
3.181,0.413,3.594
5.751,0.279,6.030
7.596,0.476,8.072
6.154,0.360,6.514
4.809,0.569,5.378
4.297,0.341,4.638
6.971,0.517,7.488
1.978,0.526,2.504
8.356,0.331,8.686
20.779,0.541,21.320
9.423,0.584,10.008
12.332,0.352,12.684
4.729,0.717,5.446
6.384,0.303,6.687
9.317,0.475,9.793
2.841,0.663,3.504
7.384,0.315,7.699
16.402,0.329,16.731
0.579,0.617,1.196
3.463,0.381,3.844
1.052,0.479,1.532
5.977,0.552,6.528
1.206,0.724,1.930
0.832,0.519,1.351
14.950,0.613,15.563
15.837,0.387,16.224
1.077,0.472,1.550
1.793,0.519,2.312
1.795,0.376,2.171
7.993,0.324,8.317
8.476,0.496,8.973
6.400,0.432,6.832
3.157,0.465,3.622
3.268,0.669,3.937
12.323,0.727,13.051
12.329,0.679,13.008
2.070,0.673,2.743
8.021,0.532,8.553
9.619,0.535,10.154
4.214,0.484,4.698
1.801,0.806,2.607
7.683,0.474,8.158
4.195,0.676,4.871
6.837,0.698,7.535
3.258,0.333,3.591
5.111,0.570,5.681
7.027,0.506,7.533
5.527,0.402,5.929
4.434,0.417,4.852
5.502,0.437,5.939
2.153,0.293,2.445
12.197,0.408,12.605
12.845,0.555,13.399
7.829,0.273,8.102
6.065,0.429,6.494
10.216,0.440,10.655
6.037,0.659,6.695
8.743,0.575,9.317
3.910,0.568,4.478
5.808,0.470,6.278
1.465,0.437,1.902
2.205,0.534,2.740
3.840,0.351,4.191
10.869,0.642,11.512
3.821,0.619,4.440
8.903,0.457,9.360
1.990,0.604,2.594
9.888,0.449,10.337
7.578,0.610,8.188
13.155,0.808,13.964
9.086,0.592,9.678
10.947,0.412,11.359
10.373,0.478,10.851
4.911,0.531,5.442
4.641,0.618,5.259
1.836,0.444,2.281
3.477,0.296,3.773
4.236,0.316,4.552
3.006,0.478,3.483
3.623,0.517,4.139
9.615,0.418,10.033
1.501,0.380,1.881
13.516,0.419,13.936
4.526,0.648,5.174
6.753,0.466,7.219
6.794,0.541,7.335
13.044,0.505,13.549
4.178,0.413,4.590
2.463,0.695,3.158
6.173,0.309,6.482
2.466,0.469,2.936
6.352,0.307,6.659
9.792,0.646,10.438
4.955,0.725,5.680
7.059,0.499,7.557
8.531,0.661,9.192
2.728,0.269,2.996
3.359,0.625,3.984
6.005,0.454,6.459
6.995,0.525,7.520
5.165,0.397,5.562
6.682,0.682,7.364
3.364,0.739,4.102
12.513,0.586,13.100
4.078,0.335,4.412
8.247,0.599,8.846
3.761,0.401,4.162
11.189,0.443,11.632
3.522,0.569,4.091
7.427,0.460,7.887
3.986,0.433,4.419
2.193,0.401,2.594
4.294,0.459,4.753
4.548,0.421,4.968
10.404,0.576,10.980
10.723,0.597,11.320
3.324,0.324,3.649
6.136,0.541,6.676
1.812,0.327,2.138
1.514,0.412,1.926
8.073,0.613,8.687
2.827,0.393,3.220
7.095,0.442,7.537
10.529,0.556,11.085
2.511,0.581,3.092
7.865,0.463,8.329
10.318,0.733,11.051
7.977,0.608,8.586
8.105,0.432,8.537
18.169,0.410,18.578
9.375,0.706,10.081
1.057,0.584,1.641
3.379,0.221,3.600
7.847,0.492,8.339
12.903,0.519,13.422
4.261,0.425,4.686
2.833,0.718,3.551
4.478,0.594,5.073
3.389,0.496,3.885
11.603,0.405,12.008
5.578,0.264,5.842
0.839,0.296,1.135
10.986,0.702,11.688
11.969,0.557,12.526
7.415,0.595,8.010
11.806,0.544,12.350
5.318,0.304,5.622
4.354,0.602,4.957
6.909,0.470,7.379
5.892,0.389,6.281
4.193,0.340,4.533
5.360,0.574,5.934
6.200,0.283,6.483
13.425,0.279,13.705
3.323,0.675,3.998
12.717,0.390,13.107
4.028,0.745,4.773
6.495,0.415,6.910
4.596,0.672,5.268
15.106,0.667,15.773
0.991,0.258,1.249
2.834,0.530,3.364
1.195,0.451,1.647
1.607,0.465,2.072
2.604,0.661,3.265
11.484,0.433,11.917
11.891,0.549,12.440
6.434,0.615,7.050
3.328,0.350,3.679
5.365,0.449,5.814
2.175,0.351,2.526
2.384,0.554,2.938
19.512,0.552,20.064
23.299,0.705,24.004
6.517,0.658,7.175
1.241,0.423,1.664
6.620,0.529,7.149
4.479,0.504,4.983
2.289,0.645,2.934
5.361,0.635,5.996
6.075,0.399,6.474
8.717,0.482,9.199
9.157,0.602,9.759
6.466,0.363,6.829
9.714,0.635,10.349
2.065,0.707,2.772
2.657,0.676,3.333
6.920,0.510,7.430
3.388,0.451,3.839
7.522,0.591,8.113
7.473,0.376,7.849
5.555,0.337,5.891
2.315,0.568,2.883
3.107,0.530,3.638
1.264,0.384,1.647
5.222,0.428,5.649
4.660,0.429,5.089
8.286,0.483,8.769
6.313,0.523,6.836
7.072,0.401,7.473
7.908,0.406,8.314
6.477,0.545,7.022
11.817,0.543,12.360
9.052,0.423,9.475
6.683,0.390,7.073
1.733,0.596,2.330
3.495,0.420,3.915
5.121,0.406,5.527
9.238,0.387,9.624
4.479,0.397,4.875
8.127,0.542,8.669
4.432,0.338,4.770
5.807,0.738,6.545
1.153,0.407,1.560
2.333,0.317,2.650
2.637,0.462,3.099
14.465,0.431,14.896
13.994,0.489,14.483
4.377,0.401,4.778
3.824,0.623,4.447
1.324,0.247,1.571
9.461,0.437,9.898
26.642,0.322,26.964
6.377,0.710,7.087
3.991,0.634,4.625
1.221,0.603,1.823
6.444,0.398,6.842
8.195,0.371,8.566
3.326,0.653,3.978
2.148,0.521,2.669
2.989,0.669,3.658
10.544,0.429,10.973
6.820,0.577,7.398
7.993,0.485,8.477
1.618,0.477,2.095
2.690,0.461,3.151
20.441,0.468,20.909
0.740,0.427,1.166
14.391,0.443,14.834
16.196,0.604,16.800
5.469,0.327,5.795
5.115,0.556,5.671
3.644,0.275,3.919
3.478,0.592,4.070
1.934,0.528,2.462
8.307,0.512,8.819
0.970,0.550,1.521
5.514,0.502,6.016
2.491,0.486,2.976
6.337,0.469,6.807
11.557,0.536,12.093
8.420,0.863,9.283
6.051,0.577,6.627
8.666,0.359,9.025
6.697,0.505,7.202
3.383,0.722,4.105
3.694,0.619,4.313
6.421,0.360,6.781
3.957,0.371,4.329
4.629,0.551,5.181
3.406,0.544,3.950
8.500,0.341,8.841
1.257,0.698,1.954
2.089,0.605,2.695
13.607,0.590,14.197
0.772,0.606,1.378
8.363,0.414,8.776
4.049,0.309,4.358
6.411,0.538,6.949
2.882,0.651,3.533
10.745,0.445,11.190
4.967,0.551,5.518
20.959,0.397,21.356
3.530,0.572,4.101
4.045,0.562,4.607
7.745,0.632,8.377
0.758,0.674,1.432
3.856,0.426,4.281
3.963,0.660,4.623
6.007,0.471,6.479
2.034,0.444,2.478
3.400,0.476,3.876
0.187,0.859,1.046
8.918,0.408,9.326
3.961,0.524,4.485
10.334,0.367,10.702
9.018,0.499,9.518
4.434,0.485,4.919
0.168,0.695,0.864
4.598,0.515,5.114
12.340,0.497,12.837
11.871,0.554,12.425
8.128,0.383,8.511
4.803,0.563,5.366
7.016,0.477,7.493
6.575,0.454,7.028
6.863,0.629,7.492
4.327,0.665,4.992
10.210,0.506,10.715
3.878,0.594,4.472
4.330,0.573,4.903
7.529,0.478,8.007
2.381,0.806,3.187
7.190,0.737,7.927
6.508,0.422,6.930
5.916,0.678,6.594
4.528,0.637,5.165
1.756,0.412,2.168
3.345,0.423,3.768
1.990,0.647,2.637
6.835,0.659,7.495
11.206,0.525,11.731
7.327,0.459,7.786
4.269,0.405,4.674
2.014,0.499,2.513
1.452,0.685,2.137
0.430,0.533,0.964
1.974,0.538,2.512
1.031,0.458,1.489
20.116,0.337,20.452
5.216,0.401,5.617
11.881,0.412,12.292
12.872,0.456,13.328
6.697,0.502,7.199
6.810,0.892,7.702
5.998,0.532,6.530
7.024,0.539,7.563
2.860,0.616,3.476
6.182,0.724,6.906
31.228,0.526,31.755
9.894,0.478,10.372
2.004,0.512,2.516
4.839,0.562,5.401
9.290,0.575,9.865
4.681,0.303,4.984
4.256,0.608,4.864
1.300,0.572,1.871
9.155,0.502,9.657
1.427,0.502,1.929
2.404,0.426,2.830
7.140,0.366,7.506
2.367,0.564,2.931
5.645,0.450,6.095
0.111,0.335,0.446
6.203,0.595,6.798
6.844,0.379,7.223
2.223,0.446,2.669
11.042,0.348,11.390
18.974,0.308,19.282
1.763,0.479,2.242
0.346,0.635,0.980
1.307,0.504,1.811
8.899,0.470,9.368
2.435,0.417,2.852
1.534,0.312,1.845
3.101,0.462,3.563
4.044,0.416,4.460
4.791,0.301,5.093
3.124,0.289,3.413
1.902,0.561,2.462
1.650,0.722,2.372
1.612,0.558,2.170
10.180,0.470,10.649
5.714,0.432,6.146
4.810,0.502,5.312
2.018,0.634,2.652
2.996,0.683,3.679
4.907,0.421,5.328
0.882,0.470,1.352
7.114,0.164,7.279
31.456,0.518,31.974
4.094,0.533,4.626
6.530,0.418,6.947
5.113,0.463,5.576
3.273,0.317,3.590
2.039,0.554,2.593
2.579,0.579,3.158
1.570,0.549,2.119
16.917,0.611,17.528
4.199,0.683,4.882
4.017,0.771,4.788
4.507,0.390,4.897
1.956,0.494,2.449
6.801,0.496,7.297
8.553,0.363,8.916
5.831,0.591,6.422
4.994,0.417,5.411
4.343,0.472,4.815
3.267,0.559,3.826
3.058,0.551,3.609
5.856,0.642,6.498
10.669,0.513,11.182
3.470,0.629,4.099
2.267,0.487,2.754
14.150,0.376,14.526
7.846,0.501,8.347
10.223,0.631,10.854
3.215,0.617,3.832
1.828,0.471,2.299
2.900,0.599,3.499
4.254,0.325,4.578
1.256,0.530,1.786
1.035,0.877,1.912
12.514,0.575,13.089
4.578,0.445,5.023
1.874,0.623,2.497
3.236,0.732,3.968
1.497,0.381,1.878
8.027,0.393,8.420
5.393,0.332,5.725
3.852,0.596,4.449
6.167,0.513,6.680
2.745,0.276,3.021
21.910,0.458,22.368
2.759,0.237,2.996
7.022,0.620,7.642
2.758,0.353,3.111
4.247,0.457,4.704
7.085,0.444,7.529
18.695,0.513,19.208
8.212,0.580,8.792
1.318,0.463,1.781
3.793,0.555,4.348
0.552,0.370,0.921
5.076,0.586,5.661
0.269,0.489,0.757
7.040,0.527,7.566
0.760,0.373,1.133
8.163,0.591,8.754
15.806,0.519,16.325
6.109,0.331,6.441
2.376,0.295,2.671
13.659,0.176,13.835
7.583,0.600,8.182
4.514,0.555,5.070
1.303,0.518,1.821
7.150,0.503,7.654
4.017,0.462,4.478
7.422,0.647,8.069
3.573,0.497,4.070
0.977,0.529,1.507
6.665,0.459,7.125
23.528,0.610,24.139
5.090,0.491,5.581
5.343,0.387,5.730
4.715,0.336,5.051
11.708,0.607,12.315
3.678,0.486,4.163
7.966,0.406,8.371
4.705,0.368,5.073
6.027,0.499,6.526
2.305,0.445,2.750
5.405,0.542,5.948
4.531,0.362,4.893
3.390,0.658,4.048
11.901,0.426,12.328
11.681,0.379,12.060
1.980,0.522,2.503
9.313,0.340,9.653
9.245,0.606,9.851
7.966,0.697,8.663
0.434,0.825,1.260
4.593,0.711,5.304
0.767,0.636,1.404
5.755,0.279,6.034
1.999,0.509,2.508
3.413,0.517,3.931
13.101,0.465,13.566
2.996,0.342,3.338
2.905,0.534,3.439
3.233,0.317,3.549
3.403,0.395,3.798
5.796,0.468,6.263
6.605,0.535,7.140
1.946,0.532,2.479
5.597,0.412,6.009
0.293,0.560,0.853
5.452,0.644,6.097
6.978,0.392,7.370
15.740,0.500,16.240
1.766,0.570,2.336
2.578,0.389,2.967
6.855,0.386,7.241
5.601,0.475,6.075
5.466,0.383,5.849
11.983,0.456,12.439
1.686,0.721,2.407
1.663,0.440,2.103
3.326,0.702,4.027
8.802,0.424,9.225
1.556,0.579,2.134
2.786,0.580,3.366
4.935,0.794,5.729
1.417,0.537,1.955
0.968,0.716,1.683
4.070,0.489,4.559
5.275,0.299,5.573
6.962,0.554,7.517
3.956,0.291,4.248
22.274,0.491,22.765
17.421,0.565,17.986
2.769,0.441,3.210
2.928,0.391,3.319
5.013,0.610,5.623
1.580,0.532,2.112
1.645,0.672,2.317
1.829,0.409,2.237
6.163,0.536,6.699
2.252,0.607,2.860
4.724,0.549,5.274
0.677,0.667,1.344
11.443,0.449,11.892
1.531,0.632,2.164
13.816,0.344,14.161
6.137,0.562,6.699
2.833,0.416,3.249
1.172,0.429,1.601
9.091,0.370,9.460
4.069,0.748,4.817
4.156,0.388,4.544
3.566,0.315,3.881
10.283,0.407,10.690
3.484,0.309,3.793
10.007,0.507,10.514
1.037,0.579,1.617
4.162,0.491,4.653
6.205,0.662,6.867
1.142,0.335,1.477
8.063,0.542,8.605
3.985,0.385,4.370
7.143,0.369,7.512
13.815,0.459,14.274
5.013,0.387,5.401
3.901,0.419,4.320
2.918,0.547,3.465
1.009,0.379,1.388
5.144,0.378,5.522
3.118,0.581,3.700
7.141,0.404,7.545
3.593,0.322,3.915
1.916,0.427,2.343
1.843,0.622,2.465
5.816,0.730,6.546
4.776,0.569,5.345
5.351,0.588,5.939
5.059,0.507,5.566
6.761,0.751,7.512
1.706,0.559,2.265
6.071,0.358,6.429
3.934,0.488,4.422
1.659,0.550,2.209
2.160,0.441,2.602
5.022,0.468,5.491
9.272,0.328,9.600
3.642,0.373,4.015
4.949,0.716,5.665
1.686,0.387,2.072
1.604,0.567,2.171
3.144,0.689,3.832
1.904,0.613,2.517
8.840,0.630,9.470
4.244,0.404,4.648
2.980,0.464,3.445
3.614,0.339,3.953
6.139,0.327,6.466
11.665,0.478,12.143
3.323,0.596,3.919
4.177,0.547,4.724
15.472,0.733,16.205
4.570,0.291,4.861
4.394,0.602,4.996
3.820,0.310,4.130
4.267,0.313,4.580
14.855,0.384,15.239
10.508,0.501,11.009
8.778,0.873,9.651
9.970,0.662,10.632
8.172,0.344,8.516
3.339,0.608,3.947
13.016,0.627,13.644
3.249,0.608,3.857
12.401,0.635,13.036
2.704,0.480,3.184
13.225,0.575,13.800
5.012,0.579,5.591
2.424,0.731,3.154
18.521,0.407,18.928
2.189,0.647,2.837
0.606,0.525,1.131
12.227,0.335,12.562
8.879,0.471,9.350
2.686,0.541,3.227
10.612,0.610,11.222
1.217,0.384,1.601
7.522,0.334,7.856
2.220,0.557,2.777
2.727,0.516,3.243
8.535,0.511,9.046
1.597,0.364,1.961
7.663,0.540,8.202
4.286,0.543,4.829
5.634,0.419,6.053
4.172,0.691,4.863
6.227,0.548,6.776
6.176,0.746,6.922
9.454,0.509,9.963
2.572,0.679,3.251
12.502,0.603,13.106
4.789,0.443,5.232
23.657,0.596,24.253
4.868,0.280,5.147
7.839,0.503,8.342
9.034,0.595,9.629
3.002,0.378,3.380
7.223,0.407,7.630
4.462,0.368,4.830
11.615,0.431,12.046
7.497,0.672,8.169
2.889,0.326,3.216
0.686,0.290,0.975
1.600,0.543,2.143
3.031,0.454,3.485
14.189,0.519,14.708
5.153,0.515,5.668
5.064,0.420,5.484
10.909,0.515,11.424
6.448,0.717,7.165
9.049,0.220,9.269
4.774,0.272,5.046
8.939,0.282,9.221
2.938,0.348,3.286
11.989,0.531,12.520
6.200,0.525,6.725
8.297,0.425,8.722
5.201,0.340,5.541
4.894,0.453,5.347
2.139,0.464,2.603
4.136,0.416,4.552
7.304,0.551,7.855
14.479,0.186,14.665
15.237,0.596,15.833
3.303,0.593,3.896
1.884,0.232,2.116
2.956,0.392,3.348
0.477,0.424,0.901
3.639,0.388,4.027
6.150,0.576,6.726
8.745,0.324,9.069
1.638,0.441,2.078
7.672,0.446,8.118
13.304,0.491,13.795
1.915,0.373,2.288
0.469,0.601,1.070
14.487,0.540,15.027
3.271,0.382,3.653
2.636,0.624,3.260
6.680,0.391,7.071
3.515,0.407,3.922
5.813,0.402,6.215
1.907,0.585,2.492
5.396,0.200,5.596
18.990,0.304,19.294
1.430,0.250,1.679
4.569,0.612,5.181
3.343,0.426,3.769
4.941,0.629,5.571
1.375,0.587,1.962
3.713,0.532,4.245
11.085,0.371,11.457
3.570,0.475,4.045
12.313,0.581,12.894
3.423,0.611,4.035
6.152,0.614,6.766
6.330,0.382,6.711
9.434,0.564,9.997
4.124,0.706,4.830
1.160,0.477,1.637
14.768,0.487,15.254
19.306,0.623,19.930
3.459,0.571,4.030
9.702,0.297,9.999
3.399,0.622,4.021
13.416,0.769,14.185
2.742,0.489,3.231
2.134,0.403,2.537
9.537,0.532,10.070
6.268,0.626,6.893
5.147,0.241,5.388
12.204,0.755,12.958
11.021,0.695,11.716
2.652,0.492,3.144
9.059,0.459,9.517
3.650,0.529,4.179
5.908,0.357,6.265
2.649,0.543,3.192
9.389,0.580,9.969
2.015,0.418,2.433
6.339,0.585,6.925
1.636,0.653,2.288
9.977,0.665,10.641
5.806,0.589,6.395
11.340,0.459,11.799
3.050,0.725,3.775
4.498,0.461,4.959
12.016,0.588,12.605
10.702,0.579,11.281
9.384,0.399,9.783
2.063,0.565,2.627
4.640,0.421,5.061
5.711,0.319,6.030
10.234,0.442,10.676
3.339,0.648,3.987
10.552,0.529,11.081
4.949,0.642,5.591
4.259,0.596,4.856
8.176,0.347,8.524
6.218,0.543,6.761
4.469,0.353,4.821
0.885,0.452,1.337
4.368,0.503,4.872
8.646,0.534,9.180
6.006,0.432,6.438
1.847,0.425,2.272
5.495,0.644,6.139
1.783,0.537,2.320
3.470,0.598,4.068
15.858,0.600,16.458
8.184,0.617,8.801
7.034,0.571,7.604
14.255,0.543,14.798
1.294,0.518,1.812
3.044,0.644,3.688
0.793,0.299,1.092
4.664,0.538,5.202
4.055,0.536,4.592
0.738,0.447,1.185
4.600,0.382,4.982
7.424,0.489,7.913
4.999,0.594,5.594
37.284,0.485,37.769
16.072,0.580,16.653
2.479,0.481,2.960
2.757,0.326,3.084
4.981,0.784,5.764
3.536,0.444,3.979
3.621,0.405,4.026
2.550,0.488,3.039
2.543,0.648,3.190
5.251,0.551,5.802
1.764,0.716,2.480
1.049,0.390,1.439
10.119,0.527,10.646
8.358,0.621,8.980
7.372,0.590,7.962
13.496,0.593,14.089
3.299,0.494,3.792
2.302,0.447,2.749
5.797,0.437,6.234
3.693,0.342,4.035
5.068,0.459,5.527
3.653,0.507,4.160
6.401,0.546,6.947
4.922,0.478,5.400
4.749,0.365,5.114
0.837,0.465,1.302
16.365,0.534,16.898
1.742,0.702,2.444
9.100,0.423,9.522
8.344,0.435,8.779
2.928,0.692,3.619
4.849,0.632,5.481
8.665,0.467,9.132
6.727,0.516,7.243
4.645,0.529,5.174
1.645,0.602,2.248
12.001,0.458,12.459
1.440,0.497,1.937
5.828,0.249,6.078
4.222,0.294,4.516
4.319,0.463,4.782
5.286,0.558,5.844
11.037,0.302,11.339
7.708,0.582,8.290
6.245,0.510,6.755
9.866,0.423,10.289
20.850,0.446,21.296
1.551,0.439,1.990
12.492,0.613,13.105
1.207,0.650,1.856
0.277,0.608,0.884
2.300,0.665,2.965
5.015,0.545,5.560
5.994,0.389,6.383
4.107,0.340,4.447
3.391,0.623,4.014
7.926,0.502,8.428
10.043,0.826,10.869
1.105,0.656,1.762
8.872,0.398,9.270
8.639,0.638,9.277
5.042,0.412,5.454
1.643,0.509,2.152
5.070,0.611,5.681
2.110,0.278,2.388
10.249,0.276,10.525
1.162,0.629,1.791
3.248,0.430,3.678
5.969,0.350,6.319
5.265,0.427,5.692
0.671,0.588,1.259
3.257,0.419,3.676
3.626,0.371,3.996
10.370,0.523,10.893
0.961,0.655,1.616
4.226,0.648,4.874
3.680,0.314,3.994
10.502,0.377,10.878
2.153,0.530,2.683
3.239,0.332,3.571
5.129,0.727,5.856
6.328,0.452,6.780
6.894,0.497,7.391
11.747,0.544,12.291
4.519,0.436,4.955
0.794,0.345,1.140
4.904,0.420,5.324
15.116,0.466,15.582
7.485,0.562,8.047
9.321,0.564,9.884
18.296,0.499,18.795
3.446,0.442,3.887
25.656,0.214,25.870
3.235,0.426,3.661
4.252,0.514,4.766
14.501,0.374,14.874
13.668,0.682,14.350
3.416,0.777,4.193
12.579,0.604,13.183
3.535,0.424,3.959
0.862,0.555,1.417
9.660,0.512,10.172
4.855,0.409,5.264
6.275,0.529,6.804
10.178,0.514,10.692
8.410,0.621,9.031
5.018,0.547,5.565
5.728,0.519,6.247
2.185,0.530,2.715
5.717,0.679,6.396
3.175,0.748,3.923
2.644,0.651,3.296
3.701,0.449,4.149
14.361,0.511,14.873
1.547,0.495,2.043
1.623,0.650,2.273
14.051,0.405,14.455
2.805,0.513,3.318
6.703,0.565,7.268
1.323,0.573,1.896
4.360,0.526,4.886
11.849,0.566,12.415
3.425,0.633,4.058
4.820,0.611,5.431
2.807,0.678,3.485
6.420,0.415,6.835
2.452,0.414,2.866
13.610,0.302,13.912
4.837,0.318,5.155
7.149,0.621,7.769
9.106,0.360,9.466
1.917,0.442,2.359
2.108,0.545,2.653
1.154,0.368,1.522
17.540,0.488,18.028
10.475,0.611,11.087
1.116,0.721,1.837
2.460,0.800,3.260
6.607,0.460,7.067
4.174,0.578,4.752
7.400,0.613,8.012
4.222,0.457,4.679
3.330,0.422,3.752
4.224,0.628,4.852
15.804,0.634,16.438
6.224,0.581,6.806
5.311,0.650,5.961
3.102,0.594,3.696
1.633,0.477,2.111
