22.617,-28.759,-6.142
-4.278,8.897,4.62
-5.07,-10.306,-15.376
16.686,-21.973,-5.287
-1.755,3.849,2.094
-20.692,-20.723,-41.415
0.736,12.284,13.021
-14.271,0.103,-14.168
-9.96,-11.725,-21.685
13.022,-3.397,9.625
-20.167,0.554,-19.614
-3.594,5.362,1.769
-0.288,7.392,7.104
-6.583,-3.228,-9.811
-17.115,19.14,2.025
4.781,-13.676,-8.895
-9.762,18.394,8.632
3.239,17.766,21.005
1.374,7.182,8.555
14.455,-8.166,6.289
-2.509,-19.316,-21.825
-9.601,2.061,-7.54
-5.706,-15.943,-21.649
-4.79,18.087,13.298
-11.877,-2.893,-14.77
1.009,4.791,5.799
3.121,4.682,7.803
12.478,-1.22,11.258
-1.437,0.844,-0.593
-15.526,-5.402,-20.928
4.102,-17.018,-12.916
2.101,-1.783,0.318
-20.527,12.52,-8.007
9.998,8.412,18.41
-1.576,-11.047,-12.623
-12.761,-8.198,-20.96
-5.589,4.134,-1.455
-25.97,-7.055,-33.025
2.051,-2.248,-0.197
-3.61,2.716,-0.895
-1.907,-9.433,-11.34
-6.574,-1.649,-8.223
5.003,-4.511,0.492
-26.666,8.781,-17.885
6.807,-14.629,-7.822
18.566,-13.935,4.631
-0.227,1.25,1.023
-2.632,1.019,-1.613
0.358,-3.432,-3.075
11.526,-9.258,2.268
3.237,2.931,6.168
-9.869,11.646,1.778
-4.395,7.409,3.013
-4.356,-4.163,-8.519
11.419,-0.525,10.894
12.453,4.063,16.516
-4.831,-4.145,-8.976
1.61,3.913,5.523
-1.27,3.489,2.218
0.196,0.855,1.051
-0.876,-1.569,-2.445
-9.91,8.855,-1.055
22.114,2.303,24.417
-12.563,-21.452,-34.016
-16.746,-5.765,-22.511
-0.903,-13.727,-14.63
-3.491,-3.307,-6.798
-16.279,-6.658,-22.937
11.48,-21.06,-9.58
21.276,7.887,29.164
8.185,-1.63,6.555
13.889,-8.155,5.735
1.178,12.695,13.873
13.782,2.548,16.33
-3.45,-6.892,-10.342
0.939,-10.196,-9.257
-4.805,-9.804,-14.609
-3.595,-7.542,-11.137
1.274,12.19,13.463
18.614,-8.347,10.267
6.168,3.182,9.35
-4.666,-7.215,-11.88
-1.653,-2.584,-4.237
11.499,5.6,17.099
-2.169,10.73,8.561
-3.325,-1.526,-4.85
8.549,-1.633,6.916
2.545,-0.402,2.142
6.038,-13.147,-7.11
-2.499,1.519,-0.98
1.79,1.809,3.598
6.583,-10.503,-3.919
-2.114,-11.774,-13.888
-7.401,-3.672,-11.072
2.489,-24.546,-22.056
23.704,-7.963,15.741
-0.018,-8.459,-8.477
-3.631,-19.664,-23.295
13.0,-4.024,8.977
14.311,-8.525,5.787
-5.157,-1.462,-6.619
-2.307,5.384,3.077
-2.955,2.314,-0.641
11.049,-1.508,9.541
4.214,4.172,8.385
1.835,-7.2,-5.365
8.008,-6.912,1.096
-1.41,4.387,2.978
-4.75,3.406,-1.344
-5.935,2.393,-3.542
-17.34,1.317,-16.023
6.062,10.524,16.586
-10.222,14.86,4.638
-6.7,26.403,19.703
1.18,-9.443,-8.263
-12.287,-10.134,-22.421
-24.121,1.734,-22.387
8.261,-0.511,7.75
6.27,0.164,6.434
-8.14,-14.277,-22.417
10.697,3.741,14.439
0.444,-0.061,0.384
-5.165,-11.942,-17.107
-3.853,-18.899,-22.752
4.82,-19.722,-14.902
6.906,-11.444,-4.538
8.573,-5.401,3.173
5.523,2.237,7.76
5.115,6.881,11.996
-8.131,-13.91,-22.04
-11.337,-16.859,-28.195
15.893,0.079,15.972
-1.249,1.396,0.147
-8.168,-3.095,-11.263
11.635,13.661,25.296
0.109,13.703,13.811
2.192,18.569,20.761
10.279,-10.324,-0.045
12.355,2.123,14.478
-7.039,5.237,-1.803
-5.119,7.03,1.911
-10.096,12.289,2.193
-0.405,-6.457,-6.862
-8.722,-3.331,-12.054
-1.802,-12.296,-14.098
6.432,-6.976,-0.544
5.273,11.091,16.364
20.259,0.479,20.738
-16.591,14.563,-2.028
7.57,-2.549,5.021
3.488,-15.57,-12.082
-12.3,11.827,-0.474
-9.228,4.331,-4.897
8.173,1.459,9.632
12.488,-9.974,2.514
9.867,19.738,29.605
-10.645,10.237,-0.408
5.034,-14.464,-9.431
8.164,10.409,18.573
7.312,13.763,21.075
5.926,8.269,14.195
10.09,4.586,14.676
-5.684,8.247,2.564
0.001,-7.494,-7.494
-7.169,-3.796,-10.965
9.545,-1.293,8.252
-12.803,9.136,-3.667
9.992,11.467,21.46
3.109,8.152,11.26
-4.635,-2.946,-7.581
-9.301,5.615,-3.686
-10.058,22.535,12.477
5.063,-1.094,3.968
12.769,-1.899,10.871
-1.564,0.389,-1.175
-13.017,-3.886,-16.903
2.016,-7.045,-5.028
-5.723,11.24,5.517
22.057,6.634,28.691
19.617,-3.124,16.493
0.912,12.624,13.536
5.42,-7.786,-2.366
2.192,7.57,9.763
7.697,-15.662,-7.965
-1.051,5.865,4.814
1.625,25.319,26.944
22.769,-10.459,12.31
-8.417,10.663,2.246
-0.705,-1.372,-2.077
6.02,-8.386,-2.365
0.562,-24.568,-24.006
-8.16,-5.519,-13.679
-5.594,-14.023,-19.617
2.313,5.023,7.336
-4.031,14.272,10.241
10.338,-6.342,3.996
3.966,12.788,16.754
-17.927,11.279,-6.649
-7.458,6.055,-1.403
-1.534,-4.713,-6.247
-22.815,1.947,-20.868
9.407,-3.82,5.587
10.698,-14.689,-3.991
5.031,1.242,6.273
0.58,-16.536,-15.955
21.076,15.859,36.934
-22.873,-0.791,-23.664
-11.972,13.788,1.816
-9.345,-10.424,-19.769
2.339,-3.152,-0.814
7.951,-7.104,0.846
2.455,1.693,4.148
18.277,-18.118,0.159
14.912,9.976,24.888
3.199,2.547,5.745
-12.822,0.748,-12.074
5.373,14.503,19.876
11.87,-26.283,-14.412
-7.033,-0.344,-7.377
2.043,-2.651,-0.609
15.798,10.132,25.931
-10.735,-18.349,-29.084
-1.199,-4.713,-5.912
10.234,-16.813,-6.579
-11.844,-2.68,-14.524
6.706,3.664,10.37
-4.884,-5.23,-10.114
3.195,-11.646,-8.451
-8.42,6.917,-1.504
3.156,16.863,20.019
13.701,-12.437,1.264
-4.479,2.084,-2.395
0.135,8.896,9.031
-8.474,4.125,-4.349
3.923,-3.38,0.542
-5.048,12.932,7.884
-5.505,7.126,1.622
4.591,7.707,12.298
4.615,-3.808,0.807
-9.564,-5.762,-15.326
-18.491,-9.249,-27.74
23.044,-16.604,6.44
-0.997,-10.273,-11.27
4.577,18.216,22.793
-5.654,-0.249,-5.903
-15.81,-5.427,-21.237
4.293,-15.712,-11.419
5.974,-2.803,3.171
3.281,-8.885,-5.604
1.864,-13.062,-11.197
3.156,-5.174,-2.019
3.348,-10.926,-7.578
8.896,-3.965,4.93
-13.357,-11.453,-24.81
0.379,11.194,11.573
11.183,15.81,26.993
0.649,-6.253,-5.604
9.784,2.233,12.017
-10.011,-9.515,-19.526
-0.874,5.265,4.391
-0.837,17.1,16.264
5.862,-6.873,-1.011
-1.073,3.254,2.181
-3.314,5.165,1.85
-3.121,-4.178,-7.299
-6.003,0.71,-5.293
12.569,8.264,20.833
-9.976,-11.333,-21.309
17.376,4.413,21.789
8.9,3.568,12.467
2.653,11.834,14.487
-6.663,6.54,-0.123
-5.253,-13.759,-19.012
-6.496,-0.291,-6.787
-9.152,9.965,0.813
-11.279,-5.724,-17.003
-1.81,2.179,0.369
-20.42,14.736,-5.683
-3.825,-5.953,-9.778
4.744,-17.229,-12.485
-5.9,-0.057,-5.957
-2.973,-11.15,-14.123
-8.839,6.074,-2.764
-8.714,-8.511,-17.225
-1.608,-10.997,-12.605
-10.519,-1.255,-11.774
1.642,2.591,4.233
10.792,16.399,27.191
-17.157,-0.788,-17.945
19.392,5.543,24.935
9.443,-5.184,4.259
1.727,-13.65,-11.923
-9.026,-8.43,-17.456
5.814,1.467,7.282
1.293,8.993,10.286
15.411,-9.469,5.943
14.853,-0.755,14.098
-0.062,-2.004,-2.066
-8.334,14.016,5.681
0.024,-5.217,-5.193
-0.628,-1.842,-2.47
-6.944,-5.482,-12.425
-1.625,2.439,0.814
-2.452,-16.108,-18.561
0.974,15.025,15.998
-20.066,-9.978,-30.045
-0.579,1.956,1.376
-12.207,13.844,1.637
-15.012,-25.189,-40.202
7.578,7.983,15.561
-3.105,3.129,0.024
4.904,-8.639,-3.735
-13.82,-1.373,-15.192
3.804,-6.897,-3.093
14.454,-6.635,7.819
-4.726,-14.853,-19.579
9.17,30.266,39.435
0.762,1.671,2.434
-0.843,11.452,10.61
-26.002,7.588,-18.414
-12.26,3.641,-8.619
11.452,-24.821,-13.368
-6.401,8.388,1.987
22.436,-3.286,19.15
-11.832,1.337,-10.494
9.195,-3.597,5.599
-8.107,1.356,-6.751
-16.526,-8.114,-24.64
-10.565,-6.488,-17.053
3.671,-11.743,-8.072
-11.879,2.757,-9.122
15.299,-15.592,-0.293
-11.603,14.541,2.938
8.569,-7.471,1.097
-10.473,-8.419,-18.892
-8.506,0.996,-7.51
-10.961,-5.781,-16.743
-14.642,-7.604,-22.246
4.179,6.659,10.838
-0.201,11.692,11.491
0.304,21.74,22.045
-7.993,-9.736,-17.729
7.756,10.544,18.3
3.052,17.824,20.876
-8.239,2.108,-6.131
-12.746,1.953,-10.792
-11.388,-8.878,-20.266
15.817,-15.752,0.065
-5.299,-1.815,-7.115
0.159,4.939,5.098
-15.218,-8.565,-23.783
11.612,-10.734,0.878
-7.892,-25.306,-33.198
22.14,-1.359,20.782
-5.745,-1.04,-6.785
21.228,11.384,32.612
-4.601,2.805,-1.796
-6.591,-7.581,-14.172
-18.587,-21.039,-39.627
2.055,-2.373,-0.318
14.346,6.212,20.558
1.084,11.055,12.14
1.532,2.781,4.313
7.699,10.023,17.722
-8.161,4.336,-3.826
0.342,3.689,4.031
0.239,-10.801,-10.562
-0.258,-4.278,-4.536
-0.377,-0.24,-0.617
-0.35,14.074,13.724
18.96,3.343,22.303
-8.899,6.581,-2.318
-0.508,9.858,9.35
6.948,-1.25,5.698
2.858,6.81,9.668
-7.603,-9.643,-17.246
-22.378,4.271,-18.107
12.25,2.259,14.51
7.92,4.686,12.606
1.393,16.907,18.301
-1.871,-8.209,-10.08
0.205,16.497,16.702
19.382,1.758,21.14
16.058,-21.169,-5.11
-5.017,-9.13,-14.147
-3.985,-21.091,-25.076
2.312,10.24,12.552
3.161,3.555,6.716
10.655,-0.423,10.232
6.782,-5.716,1.066
-4.64,-10.238,-14.878
-4.745,-1.027,-5.772
-5.469,-1.831,-7.3
-14.046,8.404,-5.642
13.343,-16.361,-3.018
6.01,1.694,7.704
9.588,6.037,15.626
-8.263,4.959,-3.303
3.355,5.399,8.754
-9.872,14.991,5.119
-9.565,-1.065,-10.63
7.851,8.814,16.665
-4.824,0.642,-4.182
-25.458,-17.12,-42.578
11.365,14.169,25.534
-8.014,-3.363,-11.377
11.064,8.683,19.747
7.868,0.337,8.205
1.925,20.195,22.12
0.059,8.806,8.864
7.227,4.328,11.554
-2.476,-1.697,-4.174
11.166,13.63,24.795
0.013,-4.58,-4.567
9.617,4.112,13.729
-0.077,-10.219,-10.296
2.242,-9.028,-6.785
-13.118,13.984,0.866
5.531,-5.179,0.351
1.598,17.856,19.454
-5.772,1.536,-4.236
-1.045,1.233,0.188
12.49,-1.944,10.546
15.26,0.429,15.689
1.627,2.391,4.018
-2.267,4.992,2.725
3.336,4.873,8.209
2.703,21.207,23.91
5.873,-10.29,-4.417
0.527,-12.147,-11.62
-2.129,-4.176,-6.305
-8.44,-6.537,-14.977
-2.112,-5.742,-7.855
-6.347,2.217,-4.13
-9.907,2.599,-7.308
-6.108,9.478,3.37
1.289,-4.637,-3.348
2.772,-2.989,-0.217
-5.927,3.249,-2.677
1.559,-8.226,-6.667
-16.189,-3.899,-20.088
8.164,1.085,9.249
-16.819,8.432,-8.387
-4.921,5.694,0.773
8.573,-11.319,-2.746
0.167,-4.061,-3.894
10.854,-4.918,5.935
5.202,-2.389,2.813
-0.504,-14.915,-15.419
4.534,-11.716,-7.183
-3.529,4.465,0.936
4.193,-13.463,-9.271
-13.52,-3.734,-17.254
-3.554,-1.356,-4.911
13.457,-3.464,9.992
-11.654,-9.73,-21.385
4.815,-0.542,4.273
10.288,-20.078,-9.79
0.741,-0.957,-0.216
-7.241,-9.905,-17.147
1.322,-11.146,-9.824
-5.052,1.597,-3.455
16.971,21.925,38.896
2.937,-17.561,-14.624
11.188,1.706,12.894
0.547,-3.498,-2.951
-14.189,0.874,-13.315
3.704,-10.63,-6.926
14.299,-26.825,-12.526
-12.663,-8.58,-21.242
1.583,-16.018,-14.436
-0.222,-4.325,-4.547
-6.151,-8.17,-14.321
1.305,19.409,20.715
-20.482,8.22,-12.262
1.786,8.824,10.61
-9.714,10.366,0.651
0.944,-1.337,-0.393
-6.33,13.531,7.201
14.653,-8.474,6.179
-10.086,0.95,-9.136
2.987,3.931,6.917
1.564,-4.63,-3.066
-3.04,1.03,-2.009
2.972,1.513,4.485
9.177,10.112,19.288
-7.937,6.048,-1.889
-4.32,-11.614,-15.934
-14.171,-8.476,-22.647
-19.227,-2.686,-21.913
-11.527,-6.755,-18.283
3.068,10.969,14.038
-10.285,-11.929,-22.214
12.696,2.358,15.055
-5.086,4.238,-0.847
-15.776,-4.647,-20.423
-2.342,11.881,9.539
-15.473,11.246,-4.228
2.082,-6.494,-4.412
-0.573,-7.807,-8.379
-4.48,-3.186,-7.666
13.538,-4.298,9.24
-2.258,9.452,7.194
-11.152,-2.245,-13.397
-2.005,-3.034,-5.038
-0.642,7.305,6.663
23.596,-15.459,8.136
7.692,-14.145,-6.453
11.84,1.602,13.442
-9.203,5.769,-3.434
1.617,8.114,9.731
-8.379,-0.39,-8.769
-8.295,-25.477,-33.772
7.453,5.327,12.78
-10.349,-11.266,-21.615
2.001,22.181,24.182
-8.067,-10.6,-18.667
5.737,-24.377,-18.64
17.381,4.153,21.534
13.159,3.189,16.348
-6.146,17.353,11.207
-8.722,-26.097,-34.819
-2.931,-5.602,-8.533
7.206,4.88,12.086
-9.075,1.547,-7.528
-1.613,1.546,-0.067
1.363,-12.69,-11.327
-20.239,-3.522,-23.761
-0.459,-3.96,-4.419
2.777,-0.505,2.272
20.368,0.699,21.067
-1.54,-8.005,-9.545
-10.527,-12.986,-23.513
7.647,6.511,14.157
7.654,-9.494,-1.841
-6.212,-23.89,-30.102
-4.206,11.085,6.879
3.033,5.674,8.707
7.84,-9.796,-1.956
-1.495,-22.436,-23.931
-17.959,-4.871,-22.83
0.025,-3.048,-3.023
-1.27,5.306,4.036
7.048,-5.549,1.499
-0.19,15.732,15.542
-12.161,-4.404,-16.565
11.938,5.305,17.243
11.536,15.118,26.654
22.658,-1.119,21.54
19.359,17.366,36.725
5.691,1.444,7.135
-6.329,-17.102,-23.431
19.017,14.928,33.946
13.202,1.336,14.538
-12.45,21.407,8.957
0.178,10.311,10.489
0.725,0.031,0.756
14.2,-20.324,-6.124
2.681,-16.564,-13.883
9.962,0.267,10.229
-2.676,-8.925,-11.601
-3.745,-1.841,-5.585
15.617,5.73,21.346
14.406,-6.433,7.973
5.915,-14.928,-9.013
5.981,0.113,6.093
5.191,3.306,8.497
-16.388,-14.219,-30.607
-11.398,8.713,-2.685
-3.807,1.906,-1.901
-8.532,9.54,1.007
7.788,0.64,8.428
-2.431,-7.861,-10.292
1.648,2.732,4.38
-0.185,2.368,2.183
18.322,23.945,42.268
-2.551,-6.623,-9.173
-8.17,-17.434,-25.605
2.404,-15.035,-12.631
-1.81,0.008,-1.802
4.294,0.313,4.606
-7.989,7.443,-0.545
-1.761,-8.724,-10.485
15.234,-2.572,12.662
9.358,0.071,9.428
-0.845,-7.117,-7.962
-5.154,4.952,-0.202
-13.993,12.694,-1.299
12.566,-9.434,3.132
-5.683,13.446,7.763
-2.731,12.001,9.271
11.512,-1.82,9.692
-16.73,7.721,-9.009
4.189,27.793,31.982
-4.937,-7.321,-12.258
-6.5,-4.645,-11.145
18.721,1.786,20.507
10.945,0.539,11.484
-7.507,-11.369,-18.877
-3.348,-2.176,-5.523
2.177,11.742,13.919
-17.589,4.395,-13.194
-3.268,-13.697,-16.965
-1.448,0.975,-0.473
-7.72,-23.227,-30.947
8.568,6.661,15.229
5.207,19.133,24.34
10.766,0.399,11.165
-6.926,8.266,1.34
-13.432,11.363,-2.07
-2.482,-11.322,-13.805
4.767,0.139,4.907
10.731,-1.605,9.126
-13.97,1.392,-12.578
0.937,0.708,1.644
0.995,8.687,9.682
2.909,4.096,7.005
-15.398,5.466,-9.932
-11.773,3.473,-8.3
21.31,-8.859,12.451
4.892,-0.12,4.772
10.322,-2.363,7.959
2.522,16.684,19.206
-2.071,-2.467,-4.539
-12.881,-5.419,-18.299
5.93,9.129,15.059
7.254,15.307,22.561
5.168,-0.396,4.773
1.427,-20.654,-19.227
-11.509,12.977,1.467
-5.018,-13.529,-18.547
0.471,-2.21,-1.739
-3.423,-1.425,-4.849
-20.476,7.431,-13.045
15.42,3.404,18.824
-0.684,7.665,6.981
1.902,-3.118,-1.216
6.572,-8.564,-1.992
8.538,-4.646,3.892
9.369,14.899,24.267
0.896,-3.372,-2.476
-3.012,12.953,9.941
-3.119,-3.832,-6.951
3.436,-2.699,0.737
5.464,-7.105,-1.641
4.422,-6.237,-1.815
-21.908,1.635,-20.272
17.04,24.973,42.014
-7.231,3.248,-3.984
-3.356,0.713,-2.642
-16.88,1.382,-15.498
-1.635,18.709,17.074
10.793,-11.64,-0.847
1.07,-2.992,-1.923
9.168,-7.906,1.262
8.334,1.46,9.794
-4.123,-2.126,-6.25
-21.671,10.512,-11.159
-3.222,-3.654,-6.876
-4.732,6.382,1.649
-7.994,7.193,-0.8
5.47,8.395,13.865
2.859,-10.345,-7.486
-5.034,13.884,8.85
6.683,2.042,8.724
-3.613,-0.325,-3.938
5.971,-4.15,1.821
-8.985,18.026,9.042
-5.119,6.169,1.051
8.254,9.544,17.798
0.286,0.217,0.504
9.692,4.294,13.985
-4.947,7.378,2.43
-15.6,3.847,-11.752
5.203,-4.818,0.385
-4.525,-15.379,-19.904
-6.747,-1.961,-8.708
-0.274,-13.484,-13.758
5.054,-13.775,-8.721
-7.734,-5.948,-13.682
-18.13,2.375,-15.756
1.362,-15.292,-13.93
-13.154,-7.183,-20.337
0.521,1.4,1.922
20.686,-12.732,7.954
5.278,10.518,15.796
1.582,-6.473,-4.892
11.195,13.685,24.88
-1.312,-10.541,-11.854
9.997,-1.96,8.038
4.094,14.401,18.495
-5.357,9.968,4.61
3.8,-6.268,-2.468
3.25,12.211,15.461
-2.894,-10.768,-13.661
16.86,6.911,23.771
-1.086,12.405,11.319
-12.557,-0.531,-13.088
-12.377,-14.677,-27.054
-10.394,-6.877,-17.271
2.684,-3.687,-1.003
7.004,8.635,15.639
8.591,-13.492,-4.901
7.435,-1.654,5.781
-9.96,7.287,-2.673
-3.44,-8.276,-11.715
-8.737,4.572,-4.165
10.933,-12.573,-1.64
-18.706,-2.104,-20.81
12.238,-3.43,8.808
-12.52,4.097,-8.423
1.123,1.703,2.826
-27.219,-7.557,-34.777
15.906,10.65,26.555
-1.777,9.585,7.808
-12.858,10.504,-2.354
-7.645,-9.9,-17.545
8.891,-13.407,-4.515
-20.756,12.624,-8.131
8.135,2.967,11.102
-11.047,5.273,-5.774
10.886,13.479,24.365
5.935,-4.553,1.382
4.186,1.591,5.777
2.906,3.851,6.757
-3.966,-6.618,-10.584
1.98,-7.644,-5.663
-7.776,-4.891,-12.667
4.888,-15.347,-10.459
3.608,7.453,11.062
-10.079,1.196,-8.883
-5.909,-7.689,-13.599
-5.594,-7.347,-12.941
-7.915,3.941,-3.975
0.593,1.081,1.673
-0.452,5.751,5.299
-12.894,-8.456,-21.349
-1.421,5.76,4.339
-6.071,3.461,-2.611
-12.351,15.544,3.194
8.097,1.313,9.41
-15.231,-4.066,-19.297
-16.569,13.612,-2.957
1.555,-29.408,-27.853
0.259,-5.218,-4.959
-0.533,-6.654,-7.187
-19.771,-8.567,-28.337
11.156,8.075,19.231
-3.852,-5.716,-9.568
-8.83,-25.895,-34.725
17.589,-2.825,14.765
-1.007,-12.854,-13.861
2.244,-8.62,-6.377
-8.729,-0.4,-9.129
-0.099,8.139,8.04
17.6,-4.492,13.109
9.775,-24.247,-14.473
11.56,-10.246,1.314
-5.592,0.4,-5.192
-1.425,-3.841,-5.265
-19.037,-16.654,-35.691
-6.747,-0.136,-6.883
11.127,-2.864,8.263
-1.301,9.142,7.841
2.611,-10.57,-7.959
8.217,-20.727,-12.51
-2.822,0.918,-1.904
20.747,1.81,22.557
-5.648,-8.403,-14.051
-3.32,12.527,9.207
-4.81,3.361,-1.45
-10.478,13.882,3.404
-1.382,-5.51,-6.892
3.801,-16.354,-12.553
-1.524,3.847,2.323
21.15,-2.165,18.985
16.233,-14.377,1.856
-22.521,-5.889,-28.409
0.468,9.372,9.84
3.136,4.483,7.619
-1.738,-2.563,-4.301
18.11,-12.128,5.982
16.979,-11.592,5.387
-3.184,-11.581,-14.765
5.181,22.763,27.945
-22.4,20.832,-1.567
-0.356,6.98,6.624
-6.341,1.42,-4.921
2.474,-0.423,2.051
4.561,29.313,33.874
-15.838,5.371,-10.467
-5.174,10.623,5.449
0.057,-0.408,-0.351
-5.641,5.133,-0.508
-9.564,-5.607,-15.172
-0.647,5.369,4.722
-3.315,17.588,14.273
6.08,9.846,15.925
-8.603,11.13,2.526
12.587,4.615,17.201
5.473,3.174,8.647
-16.518,8.45,-8.068
18.023,16.477,34.499
3.593,-0.891,2.702
20.334,-8.675,11.659
0.245,-22.687,-22.442
6.454,0.139,6.593
8.727,2.223,10.951
4.752,-20.019,-15.267
-21.693,-0.15,-21.843
18.97,10.304,29.274
-12.156,-15.463,-27.618
23.974,-7.297,16.678
23.339,-16.544,6.795
9.013,-7.014,1.999
-10.429,12.441,2.012
-12.539,-6.726,-19.265
4.986,2.855,7.841
-19.732,3.58,-16.152
-6.495,-5.433,-11.928
13.363,4.837,18.2
-6.664,8.509,1.845
-5.578,-4.928,-10.507
17.892,-3.354,14.538
12.318,10.36,22.678
-2.505,4.077,1.572
5.978,19.05,25.027
21.275,-11.663,9.613
-3.774,3.97,0.196
-8.655,-7.002,-15.657
-2.373,-8.437,-10.811
3.314,7.133,10.447
-7.268,3.652,-3.616
4.386,11.268,15.654
-1.064,14.407,13.344
-3.26,-13.85,-17.111
20.07,-0.523,19.547
-0.438,-6.329,-6.768
-3.473,-1.257,-4.73
-13.925,2.723,-11.202
-2.661,1.44,-1.222
-4.186,7.702,3.515
4.902,2.981,7.883
23.255,-12.341,10.913
15.82,-6.659,9.162
-1.059,-7.317,-8.376
-9.477,-4.059,-13.536
13.255,-4.358,8.898
-5.595,-3.542,-9.138
11.309,-17.122,-5.813
5.853,4.737,10.59
10.759,-3.444,7.315
3.314,22.884,26.198
4.587,-5.659,-1.072
5.671,-13.935,-8.264
10.353,-13.529,-3.177
-25.903,-3.663,-29.566
-2.661,19.46,16.799
1.392,-1.07,0.322
-5.308,-3.321,-8.629
-14.031,-2.881,-16.912
7.754,-10.83,-3.076
0.195,-8.849,-8.653
-11.66,10.851,-0.809
-9.351,11.63,2.278
-3.234,10.572,7.339
8.384,-1.75,6.634
-6.536,-2.872,-9.408
-2.093,-0.648,-2.741
9.389,0.164,9.553
13.243,-2.292,10.951
0.371,4.625,4.996
7.612,13.621,21.233
4.532,-6.136,-1.604
-10.391,3.615,-6.776
5.393,-14.718,-9.325
2.471,1.406,3.877
10.052,1.898,11.95
-0.878,-13.4,-14.277
4.393,-17.187,-12.794
5.04,-8.533,-3.494
-12.663,4.669,-7.994
-2.021,3.211,1.19
4.898,2.736,7.634
-8.906,11.474,2.568
-5.749,-2.198,-7.947
2.946,-8.759,-5.813
-9.981,9.444,-0.537
1.085,10.682,11.767
-9.151,5.782,-3.368
0.327,4.525,4.853
0.403,8.385,8.788
-8.523,10.009,1.486
-6.215,-2.018,-8.233
5.034,13.889,18.923
-4.856,6.459,1.603
15.28,-11.2,4.08
-2.363,9.29,6.927
10.892,-10.611,0.281
-0.735,1.252,0.517
3.405,-12.21,-8.805
2.655,-4.961,-2.306
4.13,-3.612,0.517
-9.425,1.068,-8.356
-8.367,-3.066,-11.434
-11.871,-2.917,-14.788
21.984,-7.169,14.816
2.541,-14.563,-12.022
15.436,1.991,17.427
-1.424,8.324,6.899
11.998,3.869,15.867
-11.26,-4.591,-15.851
-6.924,3.133,-3.791
-12.301,-27.03,-39.331
-1.863,-11.191,-13.054
-0.105,0.363,0.258
-0.645,13.445,12.8
9.122,-0.172,8.95
7.611,-7.853,-0.242
-14.505,-2.055,-16.56
0.73,-2.904,-2.175
-12.144,-5.087,-17.231
1.94,16.339,18.279
-14.194,-2.847,-17.041
-0.211,-3.024,-3.235
-5.882,-3.786,-9.668
33.357,26.273,59.63
9.374,2.409,11.783
13.273,0.64,13.913
1.531,-3.957,-2.426
13.082,-8.363,4.719
-10.951,7.647,-3.304
-1.788,-0.787,-2.575
3.378,-11.994,-8.616
-17.094,-3.041,-20.135
-18.204,-15.055,-33.259
2.477,2.006,4.483
6.377,-10.011,-3.634
7.89,-9.506,-1.615
-4.063,15.026,10.963
-4.471,5.987,1.515
3.51,5.211,8.721
14.443,13.12,27.563
-0.458,12.124,11.666
2.506,8.011,10.517
-9.124,-0.879,-10.004
-0.016,4.615,4.599
10.42,4.687,15.107
-22.742,-7.228,-29.97
-2.606,10.807,8.201
-19.459,-5.124,-24.583
-17.718,-0.053,-17.771
11.256,3.337,14.593
16.462,-4.814,11.647
1.61,22.832,24.442
