0.138,0.422,1.000
0.018,0.090,0.000
0.276,0.020,0.000
0.216,0.204,0.000
0.426,0.287,1.000
0.336,0.413,1.000
0.386,0.300,1.000
0.436,0.238,1.000
0.453,0.427,1.000
0.121,0.389,1.000
0.331,0.310,1.000
0.313,0.196,1.000
0.112,0.377,0.000
0.240,0.284,1.000
0.011,0.312,0.000
0.071,0.420,0.000
0.356,0.370,1.000
0.047,0.092,0.000
0.438,0.356,1.000
0.474,0.044,1.000
0.379,0.012,0.000
0.129,0.239,0.000
0.118,0.288,0.000
0.021,0.096,0.000
0.459,0.346,1.000
0.095,0.412,1.000
0.314,0.095,0.000
0.334,0.091,0.000
0.198,0.458,1.000
0.345,0.139,0.000
0.117,0.480,1.000
0.009,0.326,0.000
0.043,0.155,0.000
0.179,0.294,0.000
0.216,0.065,0.000
0.402,0.435,1.000
0.203,0.024,0.000
0.205,0.051,0.000
0.436,0.402,1.000
0.442,0.074,1.000
0.293,0.146,0.000
0.305,0.152,0.000
0.142,0.253,0.000
0.174,0.347,1.000
0.393,0.126,1.000
0.228,0.261,0.000
0.237,0.275,1.000
0.282,0.484,1.000
0.138,0.282,0.000
0.201,0.296,0.000
0.021,0.433,0.000
0.164,0.217,0.000
0.118,0.229,0.000
0.415,0.348,1.000
0.325,0.288,1.000
0.265,0.318,1.000
0.365,0.369,1.000
0.132,0.470,1.000
0.330,0.382,1.000
0.071,0.439,1.000
0.031,0.288,0.000
0.425,0.126,1.000
0.304,0.482,1.000
0.483,0.265,1.000
0.306,0.045,0.000
0.404,0.337,1.000
0.441,0.314,1.000
0.248,0.142,0.000
0.286,0.445,1.000
0.439,0.403,1.000
0.009,0.347,0.000
0.273,0.489,1.000
0.458,0.255,1.000
0.161,0.236,0.000
0.168,0.466,1.000
0.308,0.344,1.000
0.318,0.011,0.000
0.037,0.150,0.000
0.259,0.307,1.000
0.403,0.115,1.000
0.322,0.257,1.000
0.261,0.072,0.000
0.088,0.492,1.000
0.298,0.357,1.000
0.007,0.364,0.000
0.447,0.465,1.000
0.406,0.110,1.000
0.316,0.250,1.000
0.470,0.098,1.000
0.222,0.300,1.000
0.138,0.428,1.000
0.142,0.434,1.000
0.392,0.290,1.000
0.090,0.075,0.000
0.268,0.477,1.000
0.053,0.000,0.000
0.469,0.103,1.000
0.439,0.336,1.000
0.099,0.311,0.000
0.462,0.313,1.000
0.108,0.299,0.000
0.095,0.045,0.000
0.040,0.054,0.000
0.016,0.128,0.000
0.479,0.216,1.000
0.149,0.156,0.000
0.054,0.024,0.000
0.410,0.017,0.000
0.484,0.394,1.000
0.492,0.428,1.000
0.377,0.422,1.000
0.427,0.453,1.000
0.224,0.106,0.000
0.255,0.002,0.000
0.108,0.054,0.000
0.268,0.297,1.000
0.441,0.469,1.000
0.010,0.486,0.000
0.270,0.101,0.000
0.218,0.203,0.000
0.136,0.287,0.000
0.355,0.031,0.000
0.066,0.440,1.000
0.428,0.487,1.000
0.007,0.056,0.000
0.356,0.120,0.000
0.488,0.120,1.000
0.249,0.194,0.000
0.428,0.208,1.000
0.479,0.001,0.000
0.224,0.016,0.000
0.486,0.362,1.000
0.463,0.102,1.000
0.222,0.117,0.000
0.481,0.361,1.000
0.468,0.402,1.000
0.045,0.040,0.000
0.244,0.203,0.000
0.088,0.126,0.000
0.407,0.452,1.000
0.365,0.080,0.000
0.393,0.422,1.000
0.394,0.234,1.000
0.462,0.198,1.000
0.107,0.344,0.000
0.437,0.084,1.000
0.357,0.473,1.000
0.126,0.183,0.000
0.495,0.094,1.000
0.265,0.075,0.000
0.438,0.394,1.000
0.384,0.395,1.000
0.429,0.399,1.000
0.303,0.184,0.000
0.396,0.447,1.000
0.372,0.067,0.000
0.124,0.351,0.000
0.157,0.277,0.000
0.082,0.139,0.000
0.050,0.223,0.000
0.366,0.156,1.000
0.421,0.253,1.000
0.318,0.236,1.000
0.446,0.146,1.000
0.372,0.039,0.000
0.138,0.021,0.000
0.119,0.142,0.000
0.024,0.399,0.000
0.162,0.167,0.000
0.206,0.453,1.000
0.095,0.440,1.000
0.295,0.319,1.000
0.447,0.181,1.000
0.260,0.215,0.000
0.113,0.365,0.000
0.033,0.401,0.000
0.352,0.431,1.000
0.283,0.453,1.000
0.403,0.130,1.000
0.321,0.418,1.000
0.089,0.139,0.000
0.357,0.293,1.000
0.057,0.404,0.000
0.010,0.160,0.000
0.450,0.258,1.000
0.238,0.348,1.000
0.299,0.363,1.000
0.422,0.101,1.000
0.187,0.480,1.000
0.225,0.221,0.000
0.432,0.146,1.000
0.144,0.344,0.000
0.281,0.500,1.000
0.498,0.370,1.000
0.017,0.229,0.000
0.331,0.064,0.000
0.066,0.030,0.000
0.293,0.166,0.000
0.428,0.450,1.000
0.066,0.296,0.000
0.363,0.349,1.000
0.221,0.230,0.000
0.243,0.346,1.000
0.247,0.344,1.000
0.171,0.336,1.000
0.025,0.009,0.000
0.188,0.259,0.000
0.266,0.488,1.000
0.071,0.272,0.000
0.394,0.081,0.000
0.360,0.227,1.000
0.282,0.128,0.000
0.022,0.438,0.000
0.308,0.254,1.000
0.445,0.451,1.000
0.133,0.211,0.000
0.361,0.199,1.000
0.114,0.246,0.000
0.447,0.457,1.000
0.455,0.468,1.000
0.002,0.473,0.000
0.090,0.074,0.000
0.405,0.241,1.000
0.151,0.007,0.000
0.241,0.169,0.000
0.401,0.264,1.000
0.198,0.190,0.000
0.250,0.452,1.000
0.006,0.467,0.000
0.471,0.418,1.000
0.145,0.355,0.000
0.411,0.173,1.000
0.264,0.182,0.000
0.373,0.280,1.000
0.378,0.019,0.000
0.496,0.141,1.000
0.478,0.239,1.000
0.008,0.444,0.000
0.295,0.201,0.000
0.232,0.144,0.000
0.080,0.421,1.000
0.139,0.386,1.000
0.413,0.221,1.000
0.134,0.166,0.000
0.108,0.476,1.000
0.111,0.297,0.000
0.240,0.097,0.000
0.176,0.144,0.000
0.247,0.091,0.000
0.480,0.290,1.000
0.266,0.163,0.000
0.353,0.423,1.000
0.289,0.125,0.000
0.198,0.203,0.000
0.031,0.342,0.000
0.278,0.215,0.000
0.085,0.328,0.000
0.060,0.380,0.000
0.393,0.085,0.000
0.361,0.040,0.000
0.482,0.018,1.000
0.165,0.412,1.000
0.404,0.058,0.000
0.146,0.133,0.000
0.486,0.231,1.000
0.494,0.403,1.000
0.181,0.460,1.000
0.228,0.307,1.000
0.483,0.427,1.000
0.158,0.195,0.000
0.030,0.200,0.000
0.153,0.470,1.000
0.388,0.284,1.000
0.281,0.372,1.000
0.164,0.197,0.000
0.081,0.102,0.000
0.441,0.492,1.000
0.236,0.347,1.000
0.260,0.484,1.000
0.268,0.200,0.000
0.335,0.030,0.000
0.356,0.118,0.000
0.041,0.487,1.000
0.483,0.268,1.000
0.278,0.147,0.000
0.439,0.150,1.000
0.397,0.143,1.000
0.026,0.401,0.000
0.462,0.099,1.000
0.263,0.336,1.000
0.468,0.289,1.000
0.352,0.195,1.000
0.132,0.154,0.000
0.121,0.422,1.000
0.432,0.288,1.000
0.378,0.051,0.000
0.269,0.249,1.000
0.111,0.496,1.000
0.444,0.040,0.000
0.447,0.077,1.000
0.311,0.314,1.000
0.254,0.046,0.000
0.211,0.192,0.000
0.335,0.195,1.000
0.455,0.310,1.000
0.423,0.043,0.000
0.423,0.374,1.000
0.319,0.298,1.000
0.301,0.146,0.000
0.271,0.373,1.000
0.162,0.329,0.000
0.143,0.462,1.000
0.410,0.196,1.000
0.257,0.165,0.000
0.215,0.062,0.000
0.003,0.197,0.000
0.166,0.413,1.000
0.281,0.235,1.000
0.210,0.201,0.000
0.463,0.061,1.000
0.024,0.441,0.000
0.317,0.016,0.000
0.063,0.004,0.000
0.247,0.115,0.000
0.337,0.152,0.000
0.490,0.076,1.000
0.118,0.073,0.000
0.284,0.144,0.000
0.210,0.014,0.000
0.371,0.014,0.000
0.117,0.004,0.000
0.197,0.265,0.000
0.390,0.497,1.000
0.102,0.387,0.000
0.426,0.397,1.000
0.348,0.094,0.000
0.333,0.477,1.000
0.402,0.092,0.000
0.365,0.205,1.000
0.102,0.415,1.000
0.289,0.413,1.000
0.163,0.339,1.000
0.093,0.418,1.000
0.327,0.277,1.000
0.284,0.036,0.000
0.465,0.149,1.000
0.256,0.329,1.000
0.242,0.390,1.000
0.079,0.026,0.000
0.231,0.359,1.000
0.166,0.210,0.000
0.025,0.398,0.000
0.145,0.365,1.000
0.187,0.177,0.000
0.329,0.427,1.000
0.129,0.061,0.000
0.312,0.206,1.000
0.452,0.467,1.000
0.025,0.376,0.000
0.416,0.261,1.000
0.048,0.128,0.000
0.385,0.426,1.000
0.214,0.276,0.000
0.226,0.066,0.000
0.004,0.461,0.000
0.490,0.166,1.000
0.475,0.177,1.000
0.279,0.059,0.000
0.229,0.180,0.000
0.292,0.266,1.000
0.499,0.483,1.000
0.379,0.280,1.000
0.467,0.384,1.000
0.359,0.490,1.000
0.020,0.192,0.000
0.305,0.299,1.000
0.323,0.291,1.000
0.467,0.386,1.000
0.191,0.324,1.000
0.262,0.467,1.000
0.376,0.396,1.000
0.152,0.338,0.000
0.281,0.475,1.000
0.210,0.084,0.000
0.242,0.255,0.000
0.171,0.108,0.000
0.344,0.016,0.000
0.024,0.329,0.000
0.444,0.028,0.000
0.187,0.457,1.000
0.132,0.460,1.000
0.040,0.124,0.000
0.357,0.308,1.000
0.425,0.045,0.000
0.028,0.157,0.000
0.345,0.015,0.000
0.324,0.306,1.000
0.020,0.061,0.000
0.304,0.240,1.000
0.028,0.313,0.000
0.257,0.248,1.000
0.115,0.249,0.000
0.071,0.215,0.000
0.175,0.486,1.000
0.441,0.493,1.000
0.167,0.006,0.000
0.183,0.170,0.000
0.184,0.081,0.000
0.373,0.125,0.000
0.284,0.304,1.000
0.228,0.461,1.000
0.142,0.032,0.000
0.422,0.323,1.000
0.088,0.031,0.000
0.488,0.016,1.000
0.160,0.395,1.000
0.467,0.114,1.000
0.192,0.356,1.000
0.460,0.018,0.000
0.233,0.153,0.000
0.209,0.363,1.000
0.212,0.119,0.000
0.221,0.391,1.000
0.101,0.399,1.000
0.096,0.036,0.000
0.377,0.214,1.000
0.259,0.151,0.000
0.500,0.179,1.000
0.367,0.387,1.000
0.302,0.458,1.000
0.375,0.417,1.000
0.442,0.099,1.000
0.374,0.167,1.000
0.420,0.021,0.000
0.049,0.426,0.000
0.041,0.057,0.000
0.069,0.410,0.000
0.179,0.348,1.000
0.396,0.079,0.000
0.056,0.097,0.000
0.015,0.368,0.000
0.155,0.082,0.000
0.283,0.172,0.000
0.234,0.343,1.000
0.371,0.260,1.000
0.124,0.298,0.000
0.434,0.406,1.000
0.377,0.363,1.000
0.467,0.108,1.000
0.359,0.133,0.000
0.197,0.269,0.000
0.439,0.049,0.000
0.140,0.228,0.000
0.136,0.205,0.000
0.412,0.394,1.000
0.287,0.331,1.000
0.290,0.058,0.000
0.001,0.385,0.000
0.113,0.144,0.000
0.220,0.352,1.000
0.267,0.192,0.000
0.156,0.353,1.000
0.111,0.460,1.000
0.291,0.041,0.000
0.279,0.413,1.000
0.282,0.104,0.000
0.402,0.260,1.000
0.192,0.251,0.000
0.130,0.413,1.000
0.384,0.032,0.000
0.339,0.333,1.000
0.264,0.369,1.000
0.344,0.042,0.000
0.326,0.486,1.000
0.354,0.174,1.000
0.203,0.202,0.000
0.207,0.062,0.000
0.037,0.088,0.000
0.417,0.147,1.000
0.274,0.045,0.000
0.169,0.265,0.000
0.241,0.239,0.000
0.359,0.046,0.000
0.313,0.454,1.000
0.198,0.116,0.000
0.149,0.479,1.000
0.278,0.376,1.000
0.374,0.382,1.000
0.143,0.336,0.000
0.396,0.355,1.000
0.419,0.135,1.000
0.029,0.288,0.000
0.168,0.298,0.000
0.023,0.308,0.000
0.132,0.084,0.000
0.385,0.260,1.000
0.261,0.049,0.000
0.315,0.305,1.000
0.458,0.011,0.000
0.079,0.100,0.000
0.402,0.107,1.000
0.303,0.212,1.000
0.319,0.207,1.000
0.120,0.148,0.000
0.365,0.100,0.000
0.286,0.336,1.000
0.358,0.469,1.000
0.499,0.299,1.000
0.246,0.283,1.000
0.449,0.346,1.000
0.101,0.237,0.000
0.430,0.188,1.000
0.024,0.200,0.000
0.447,0.088,1.000
0.375,0.094,0.000
0.341,0.415,1.000
0.105,0.035,0.000
0.206,0.254,0.000
0.129,0.431,1.000
0.159,0.414,1.000
0.358,0.298,1.000
0.031,0.183,0.000
0.323,0.190,1.000
0.129,0.239,0.000
0.005,0.343,0.000
0.073,0.359,0.000
0.316,0.295,1.000
0.359,0.355,1.000
0.115,0.095,0.000
0.167,0.231,0.000
0.386,0.371,1.000
0.132,0.499,1.000
0.066,0.096,0.000
0.317,0.122,0.000
0.041,0.109,0.000
0.212,0.042,0.000
0.384,0.053,0.000
0.109,0.020,0.000
0.393,0.168,1.000
0.303,0.031,0.000
0.233,0.445,1.000
0.140,0.063,0.000
0.046,0.157,0.000
0.426,0.449,1.000
0.174,0.138,0.000
0.043,0.262,0.000
0.093,0.284,0.000
0.288,0.070,0.000
0.143,0.487,1.000
0.372,0.431,1.000
0.208,0.129,0.000
0.105,0.384,0.000
0.239,0.336,1.000
0.333,0.140,0.000
0.126,0.141,0.000
0.046,0.154,0.000
0.281,0.018,0.000
0.083,0.282,0.000
0.320,0.128,0.000
0.079,0.190,0.000
