4.292,0.593,4.884
8.027,0.668,8.695
11.046,0.556,11.602
3.798,0.607,4.405
9.507,0.471,9.978
2.784,0.575,3.359
8.496,0.453,8.949
8.492,0.538,9.031
7.182,0.465,7.647
0.828,0.575,1.404
8.553,0.355,8.908
1.894,0.450,2.344
2.774,0.371,3.145
11.893,0.234,12.127
6.100,0.315,6.415
1.965,0.689,2.654
6.910,0.483,7.393
3.335,0.591,3.926
1.055,0.665,1.720
0.976,0.452,1.428
30.752,0.537,31.290
0.545,0.466,1.011
14.066,0.380,14.446
6.900,0.619,7.519
11.389,0.768,12.157
5.153,0.480,5.634
12.643,0.523,13.166
1.249,0.476,1.725
3.390,0.447,3.837
1.780,0.193,1.973
3.080,0.321,3.401
10.571,0.441,11.012
3.355,0.352,3.708
4.963,0.612,5.575
1.607,0.339,1.945
11.381,0.769,12.150
4.754,0.509,5.263
0.596,0.544,1.140
4.421,0.604,5.025
2.894,0.428,3.322
8.865,0.542,9.407
3.889,0.510,4.399
2.742,0.525,3.267
10.151,0.487,10.638
15.684,0.613,16.297
16.176,0.495,16.671
1.821,0.471,2.292
2.746,0.469,3.215
3.775,0.383,4.158
5.605,0.678,6.283
3.147,0.552,3.699
7.803,0.256,8.059
14.634,0.537,15.171
7.130,0.334,7.464
5.448,0.472,5.920
10.355,0.552,10.907
2.789,0.747,3.535
16.161,0.547,16.708
6.890,0.493,7.383
6.723,0.464,7.187
0.713,0.763,1.476
6.068,0.258,6.327
13.092,0.447,13.538
4.903,0.572,5.474
11.087,0.503,11.590
25.557,0.494,26.051
0.695,0.354,1.048
2.811,0.350,3.161
1.033,0.661,1.694
4.421,0.677,5.098
10.696,0.508,11.203
3.085,0.545,3.631
1.812,0.383,2.195
8.877,0.468,9.345
1.128,0.458,1.586
15.866,0.546,16.412
5.283,0.542,5.826
1.434,0.347,1.781
4.446,0.218,4.664
2.216,0.525,2.741
3.216,0.652,3.868
4.094,0.470,4.564
2.849,0.554,3.403
3.241,0.597,3.838
3.761,0.245,4.006
5.956,0.452,6.407
1.682,0.533,2.215
4.007,0.492,4.499
10.244,0.475,10.720
5.613,0.649,6.262
9.858,0.676,10.535
19.580,0.704,20.283
8.975,0.599,9.573
3.201,0.482,3.683
4.996,0.627,5.623
1.788,0.615,2.402
4.107,0.536,4.644
3.030,0.457,3.487
4.640,0.728,5.368
9.847,0.608,10.455
2.126,0.309,2.436
7.291,0.208,7.499
5.245,0.682,5.927
2.660,0.560,3.220
14.179,0.559,14.739
5.481,0.675,6.156
1.914,0.393,2.307
0.427,0.726,1.154
10.092,0.453,10.545
4.107,0.573,4.680
3.707,0.508,4.215
0.679,0.668,1.348
12.199,0.536,12.735
3.569,0.517,4.086
6.772,0.485,7.257
7.204,0.580,7.784
7.249,0.548,7.797
9.911,0.290,10.201
0.906,0.433,1.338
9.368,0.504,9.872
2.543,0.494,3.037
10.136,0.345,10.481
11.086,0.515,11.602
4.700,0.704,5.404
2.484,0.575,3.059
18.468,0.384,18.852
3.558,0.654,4.212
9.999,0.415,10.414
5.872,0.435,6.306
2.524,0.466,2.989
5.133,0.408,5.541
5.377,0.407,5.784
8.321,0.571,8.891
1.696,0.493,2.189
2.035,0.568,2.603
5.970,0.554,6.524
3.861,0.621,4.482
8.813,0.625,9.438
4.149,0.324,4.473
2.164,0.490,2.655
11.198,0.393,11.592
4.229,0.577,4.805
15.119,0.635,15.754
9.130,0.409,9.539
2.386,0.732,3.119
2.409,0.560,2.969
3.285,0.635,3.920
3.440,0.373,3.813
6.774,0.391,7.165
3.181,0.551,3.732
5.751,0.618,6.369
7.596,0.554,8.149
6.154,0.559,6.713
4.809,0.502,5.311
4.297,0.387,4.684
6.971,0.654,7.625
1.978,0.723,2.701
8.356,0.524,8.880
20.779,0.699,21.478
9.423,0.386,9.809
12.332,0.335,12.667
4.729,0.428,5.157
6.384,0.587,6.971
9.317,0.557,9.874
2.841,0.474,3.315
7.384,0.516,7.900
16.402,0.507,16.910
0.579,0.695,1.274
3.463,0.369,3.833
1.052,0.526,1.578
5.977,0.451,6.427
1.206,0.628,1.834
0.832,0.536,1.367
14.950,0.482,15.432
15.837,0.630,16.467
1.077,0.611,1.689
1.793,0.403,2.196
1.795,0.590,2.385
7.993,0.588,8.581
8.476,0.546,9.022
6.400,0.389,6.789
3.157,0.400,3.557
3.268,0.767,4.036
12.323,0.704,13.027
12.329,0.363,12.691
2.070,0.379,2.449
8.021,0.719,8.740
9.619,0.587,10.206
4.214,0.649,4.863
1.801,0.606,2.406
7.683,0.611,8.295
4.195,0.809,5.003
6.837,0.510,7.347
3.258,0.526,3.784
5.111,0.338,5.449
7.027,0.348,7.374
5.527,0.352,5.879
4.434,0.424,4.859
5.502,0.555,6.057
2.153,0.509,2.662
12.197,0.405,12.602
12.845,0.394,13.239
7.829,0.691,8.520
6.065,0.509,6.574
10.216,0.418,10.634
6.037,0.549,6.586
8.743,0.479,9.222
3.910,0.355,4.265
5.808,0.497,6.305
1.465,0.405,1.870
2.205,0.611,2.816
3.840,0.660,4.500
10.869,0.605,11.474
3.821,0.585,4.406
8.903,0.650,9.554
1.990,0.523,2.513
9.888,0.268,10.157
7.578,0.532,8.110
13.155,0.495,13.650
9.086,0.629,9.715
10.947,0.395,11.342
10.373,0.488,10.862
4.911,0.371,5.282
4.641,0.160,4.801
1.836,0.485,2.321
3.477,0.380,3.858
4.236,0.583,4.819
3.006,0.787,3.793
3.623,0.351,3.974
9.615,0.590,10.205
1.501,0.584,2.085
13.516,0.666,14.182
4.526,0.430,4.957
6.753,0.426,7.179
6.794,0.587,7.381
13.044,0.660,13.704
4.178,0.509,4.686
2.463,0.604,3.066
6.173,0.419,6.591
2.466,0.583,3.049
6.352,0.383,6.735
9.792,0.381,10.173
4.955,0.297,5.252
7.059,0.548,7.607
8.531,0.300,8.830
2.728,0.525,3.252
3.359,0.451,3.810
6.005,0.340,6.345
6.995,0.227,7.222
5.165,0.386,5.552
6.682,0.342,7.023
3.364,0.519,3.882
12.513,0.669,13.182
4.078,0.662,4.740
8.247,0.508,8.755
3.761,0.547,4.308
11.189,0.590,11.779
3.522,0.564,4.086
7.427,0.289,7.717
3.986,0.501,4.487
2.193,0.522,2.716
4.294,0.391,4.684
4.548,0.373,4.920
10.404,0.641,11.045
10.723,0.297,11.019
3.324,0.567,3.891
6.136,0.412,6.548
1.812,0.448,2.259
1.514,0.449,1.964
8.073,0.525,8.599
2.827,0.739,3.566
7.095,0.559,7.654
10.529,0.722,11.252
2.511,0.717,3.229
7.865,0.625,8.490
10.318,0.673,10.991
7.977,0.468,8.446
8.105,0.305,8.410
18.169,0.409,18.578
9.375,0.403,9.778
1.057,0.413,1.470
3.379,0.418,3.797
7.847,0.444,8.290
12.903,0.482,13.386
4.261,0.679,4.941
2.833,0.620,3.453
4.478,0.546,5.024
3.389,0.448,3.836
11.603,0.557,12.160
5.578,0.323,5.901
0.839,0.605,1.444
10.986,0.531,11.517
11.969,0.515,12.484
7.415,0.374,7.789
11.806,0.586,12.392
5.318,0.597,5.915
4.354,0.483,4.838
6.909,0.511,7.420
5.892,0.521,6.413
4.193,0.598,4.791
5.360,0.479,5.839
6.200,0.503,6.703
13.425,0.390,13.815
3.323,0.474,3.797
12.717,0.448,13.165
4.028,0.619,4.648
6.495,0.476,6.971
4.596,0.388,4.984
15.106,0.332,15.438
0.991,0.207,1.197
2.834,0.550,3.384
1.195,0.555,1.750
1.607,0.616,2.223
2.604,0.573,3.177
11.484,0.622,12.106
11.891,0.574,12.465
6.434,0.779,7.213
3.328,0.464,3.792
5.365,0.409,5.775
2.175,0.589,2.765
2.384,0.377,2.761
19.512,0.161,19.672
23.299,0.539,23.838
6.517,0.453,6.970
1.241,0.619,1.860
6.620,0.515,7.136
4.479,0.242,4.721
2.289,0.462,2.751
5.361,0.289,5.650
6.075,0.312,6.387
8.717,0.438,9.155
9.157,0.418,9.575
6.466,0.265,6.731
9.714,0.417,10.131
2.065,0.276,2.341
2.657,0.552,3.209
6.920,0.507,7.427
3.388,0.377,3.766
7.522,0.654,8.176
7.473,0.472,7.945
5.555,0.434,5.989
2.315,0.373,2.689
3.107,0.365,3.472
1.264,0.446,1.710
5.222,0.660,5.882
4.660,0.405,5.065
8.286,0.598,8.884
6.313,0.798,7.111
7.072,0.521,7.593
7.908,0.618,8.527
6.477,0.831,7.309
11.817,0.474,12.291
9.052,0.688,9.740
6.683,0.278,6.961
1.733,0.278,2.011
3.495,0.642,4.136
5.121,0.376,5.497
9.238,0.470,9.708
4.479,0.540,5.019
8.127,0.544,8.672
4.432,0.610,5.042
5.807,0.702,6.509
1.153,0.601,1.754
2.333,0.419,2.752
2.637,0.824,3.461
14.465,0.486,14.951
13.994,0.546,14.540
4.377,0.375,4.751
3.824,0.600,4.425
1.324,0.544,1.869
9.461,0.494,9.954
26.642,0.461,27.103
6.377,0.530,6.907
3.991,0.587,4.578
1.221,0.678,1.899
6.444,0.363,6.807
8.195,0.507,8.703
3.326,0.590,3.916
2.148,0.337,2.485
2.989,0.386,3.375
10.544,0.581,11.126
6.820,0.495,7.316
7.993,0.567,8.560
1.618,0.596,2.214
2.690,0.400,3.091
20.441,0.544,20.985
0.740,0.544,1.284
14.391,0.630,15.021
16.196,0.490,16.686
5.469,0.424,5.893
5.115,0.403,5.518
3.644,0.480,4.123
3.478,0.484,3.962
1.934,0.514,2.448
8.307,0.549,8.856
0.970,0.519,1.489
5.514,0.360,5.874
2.491,0.418,2.909
6.337,0.454,6.792
11.557,0.396,11.953
8.420,0.756,9.176
6.051,0.589,6.639
8.666,0.538,9.205
6.697,0.408,7.105
3.383,0.592,3.975
3.694,0.643,4.337
6.421,0.520,6.941
3.957,0.688,4.645
4.629,0.509,5.139
3.406,0.596,4.002
8.500,0.332,8.832
1.257,0.621,1.878
2.089,0.711,2.800
13.607,0.485,14.092
0.772,0.417,1.189
8.363,0.358,8.720
4.049,0.657,4.706
6.411,0.827,7.238
2.882,0.365,3.247
10.745,0.346,11.092
4.967,0.407,5.374
20.959,0.374,21.333
3.530,0.283,3.813
4.045,0.152,4.197
7.745,0.362,8.107
0.758,0.563,1.321
3.856,0.590,4.445
3.963,0.687,4.650
6.007,0.479,6.486
2.034,0.510,2.545
3.400,0.712,4.112
0.187,0.611,0.798
8.918,0.640,9.558
3.961,0.740,4.701
10.334,0.473,10.807
9.018,0.616,9.635
4.434,0.428,4.862
0.168,0.342,0.511
4.598,0.275,4.874
12.340,0.426,12.765
11.871,0.615,12.487
8.128,0.333,8.460
4.803,0.536,5.339
7.016,0.612,7.628
6.575,0.567,7.142
6.863,0.470,7.333
4.327,0.542,4.869
10.210,0.574,10.784
3.878,0.598,4.475
4.330,0.601,4.931
7.529,0.646,8.175
2.381,0.500,2.882
7.190,0.584,7.774
6.508,0.738,7.246
5.916,0.525,6.441
4.528,0.595,5.122
1.756,0.569,2.325
3.345,0.659,4.003
1.990,0.581,2.571
6.835,0.349,7.185
11.206,0.426,11.632
7.327,0.331,7.657
4.269,0.239,4.509
2.014,0.685,2.699
1.452,0.359,1.811
0.430,0.432,0.862
1.974,0.483,2.457
1.031,0.595,1.626
20.116,0.479,20.594
5.216,0.572,5.789
11.881,0.452,12.333
12.872,0.582,13.455
6.697,0.503,7.200
6.810,0.441,7.252
5.998,0.458,6.456
7.024,0.459,7.482
2.860,0.550,3.411
6.182,0.567,6.749
31.228,0.358,31.587
9.894,0.241,10.135
2.004,0.438,2.442
4.839,0.428,5.267
9.290,0.504,9.794
4.681,0.545,5.226
4.256,0.363,4.619
1.300,0.307,1.606
9.155,0.453,9.608
1.427,0.563,1.989
2.404,0.490,2.894
7.140,0.379,7.518
2.367,0.383,2.750
5.645,0.272,5.918
0.111,0.465,0.576
6.203,0.563,6.766
6.844,0.412,7.256
2.223,0.454,2.677
11.042,0.476,11.518
18.974,0.567,19.541
1.763,0.591,2.354
0.346,0.447,0.792
1.307,0.630,1.937
8.899,0.423,9.322
2.435,0.550,2.985
1.534,0.434,1.968
3.101,0.601,3.702
4.044,0.586,4.630
4.791,0.385,5.176
3.124,0.449,3.573
1.902,0.288,2.189
1.650,0.263,1.912
1.612,0.373,1.986
10.180,0.417,10.596
5.714,0.558,6.271
4.810,0.489,5.299
2.018,0.532,2.549
2.996,0.284,3.280
4.907,0.572,5.479
0.882,0.489,1.372
7.114,0.541,7.655
31.456,0.185,31.641
4.094,0.426,4.520
6.530,0.594,7.124
5.113,0.770,5.883
3.273,0.576,3.849
2.039,0.323,2.362
2.579,0.455,3.033
1.570,0.534,2.104
16.917,0.675,17.592
4.199,0.573,4.772
4.017,0.600,4.617
4.507,0.555,5.062
1.956,0.387,2.343
6.801,0.482,7.283
8.553,0.469,9.022
5.831,0.478,6.309
4.994,0.566,5.560
4.343,0.501,4.844
3.267,0.629,3.896
3.058,0.563,3.621
5.856,0.569,6.426
10.669,0.342,11.012
3.470,0.719,4.188
2.267,0.385,2.651
14.150,0.429,14.579
7.846,0.462,8.308
10.223,0.456,10.679
3.215,0.535,3.751
1.828,0.389,2.217
2.900,0.401,3.301
4.254,0.245,4.499
1.256,0.646,1.902
1.035,0.556,1.592
12.514,0.443,12.957
4.578,0.675,5.253
1.874,0.731,2.605
3.236,0.399,3.634
1.497,0.757,2.254
8.027,0.591,8.619
5.393,0.563,5.957
3.852,0.554,4.406
6.167,0.515,6.681
2.745,0.633,3.378
21.910,0.194,22.103
2.759,0.732,3.492
7.022,0.460,7.481
2.758,0.452,3.211
4.247,0.755,5.002
7.085,0.306,7.390
18.695,0.674,19.369
8.212,0.730,8.942
1.318,0.511,1.829
3.793,0.462,4.255
0.552,0.571,1.123
5.076,0.323,5.399
0.269,0.429,0.698
7.040,0.495,7.534
0.760,0.451,1.211
8.163,0.329,8.492
15.806,0.402,16.209
6.109,0.463,6.573
2.376,0.611,2.986
13.659,0.529,14.188
7.583,0.756,8.339
4.514,0.504,5.019
1.303,0.385,1.689
7.150,0.702,7.852
4.017,0.645,4.662
7.422,0.551,7.973
3.573,0.552,4.124
0.977,0.648,1.625
6.665,0.625,7.290
23.528,0.643,24.171
5.090,0.464,5.554
5.343,0.746,6.089
4.715,0.498,5.214
11.708,0.560,12.269
3.678,0.444,4.122
7.966,0.475,8.441
4.705,0.482,5.187
6.027,0.708,6.735
2.305,0.529,2.834
5.405,0.553,5.958
4.531,0.460,4.991
3.390,0.268,3.658
11.901,0.565,12.467
11.681,0.501,12.181
1.980,0.412,2.392
9.313,0.568,9.881
9.245,0.439,9.684
7.966,0.444,8.410
0.434,0.771,1.205
4.593,0.452,5.045
0.767,0.330,1.097
5.755,0.418,6.173
1.999,0.538,2.537
3.413,0.552,3.965
13.101,0.438,13.539
2.996,0.443,3.439
2.905,0.398,3.303
3.233,0.482,3.715
3.403,0.779,4.182
5.796,0.647,6.443
6.605,0.390,6.996
1.946,0.630,2.576
5.597,0.636,6.233
0.293,0.455,0.747
5.452,0.401,5.853
6.978,0.338,7.316
15.740,0.254,15.994
1.766,0.752,2.518
2.578,0.381,2.960
6.855,0.397,7.253
5.601,0.716,6.317
5.466,0.512,5.977
11.983,0.464,12.448
1.686,0.671,2.357
1.663,0.434,2.098
3.326,0.685,4.011
8.802,0.542,9.344
1.556,0.503,2.059
2.786,0.616,3.403
4.935,0.484,5.418
1.417,0.329,1.746
0.968,0.454,1.422
4.070,0.383,4.453
5.275,0.528,5.803
6.962,0.542,7.505
3.956,0.556,4.512
22.274,0.409,22.684
17.421,0.663,18.084
2.769,0.457,3.227
2.928,0.520,3.448
5.013,0.340,5.352
1.580,0.424,2.004
1.645,0.519,2.163
1.829,0.443,2.272
6.163,0.540,6.703
2.252,0.668,2.921
4.724,0.345,5.069
0.677,0.576,1.254
11.443,0.433,11.876
1.531,0.331,1.862
13.816,0.448,14.264
6.137,0.477,6.614
2.833,0.368,3.201
1.172,0.327,1.498
9.091,0.480,9.571
4.069,0.433,4.502
4.156,0.480,4.635
3.566,0.545,4.111
10.283,0.644,10.927
3.484,0.566,4.050
10.007,0.623,10.629
1.037,0.587,1.625
4.162,0.558,4.720
6.205,0.503,6.708
1.142,0.396,1.538
8.063,0.345,8.408
3.985,0.566,4.551
7.143,0.625,7.768
13.815,0.646,14.461
5.013,0.372,5.385
3.901,0.442,4.343
2.918,0.362,3.280
1.009,0.593,1.602
5.144,0.368,5.512
3.118,0.409,3.528
7.141,0.469,7.610
3.593,0.153,3.746
1.916,0.550,2.466
1.843,0.371,2.214
5.816,0.534,6.350
4.776,0.563,5.340
5.351,0.543,5.894
5.059,0.514,5.573
6.761,0.442,7.202
1.706,0.403,2.109
6.071,0.599,6.670
3.934,0.377,4.311
1.659,0.199,1.858
2.160,0.361,2.522
5.022,0.451,5.474
9.272,0.527,9.799
3.642,0.480,4.122
4.949,0.319,5.269
1.686,0.372,2.058
1.604,0.627,2.231
3.144,0.702,3.845
1.904,0.346,2.250
8.840,0.517,9.356
4.244,0.549,4.793
2.980,0.493,3.474
3.614,0.643,4.257
6.139,0.516,6.655
11.665,0.671,12.336
3.323,0.478,3.801
4.177,0.591,4.768
15.472,0.581,16.053
4.570,0.568,5.138
4.394,0.629,5.023
3.820,0.612,4.433
4.267,0.333,4.600
14.855,0.292,15.147
10.508,0.444,10.952
8.778,0.526,9.303
9.970,0.518,10.488
8.172,0.362,8.534
3.339,0.450,3.789
13.016,0.497,13.514
3.249,0.477,3.726
12.401,0.201,12.602
2.704,0.488,3.192
13.225,0.641,13.866
5.012,0.562,5.574
2.424,0.652,3.075
18.521,0.434,18.955
2.189,0.556,2.746
0.606,0.463,1.069
12.227,0.772,12.999
8.879,0.288,9.167
2.686,0.476,3.162
10.612,0.250,10.862
1.217,0.580,1.796
7.522,0.642,8.164
2.220,0.474,2.695
2.727,0.815,3.542
8.535,0.430,8.966
1.597,0.700,2.298
7.663,0.595,8.258
4.286,0.451,4.737
5.634,0.446,6.080
4.172,0.539,4.711
6.227,0.745,6.972
6.176,0.559,6.735
9.454,0.260,9.714
2.572,0.425,2.998
12.502,0.760,13.263
4.789,0.466,5.255
23.657,0.666,24.323
4.868,0.667,5.534
7.839,0.499,8.338
9.034,0.543,9.577
3.002,0.327,3.329
7.223,0.579,7.801
4.462,0.584,5.046
11.615,0.634,12.248
7.497,0.694,8.191
2.889,0.505,3.395
0.686,0.579,1.265
1.600,0.401,2.001
3.031,0.498,3.529
14.189,0.529,14.718
5.153,0.452,5.605
5.064,0.364,5.428
10.909,0.328,11.237
6.448,0.365,6.813
9.049,0.402,9.451
4.774,0.730,5.504
8.939,0.486,9.424
2.938,0.268,3.206
11.989,0.630,12.619
6.200,0.543,6.743
8.297,0.775,9.072
5.201,0.497,5.698
4.894,0.456,5.351
2.139,0.426,2.565
4.136,0.456,4.592
7.304,0.556,7.861
14.479,0.555,15.034
15.237,0.460,15.697
3.303,0.507,3.810
1.884,0.280,2.163
2.956,0.486,3.442
0.477,0.711,1.187
3.639,0.493,4.132
6.150,0.435,6.585
8.745,0.427,9.172
1.638,0.409,2.047
7.672,0.371,8.043
13.304,0.410,13.714
1.915,0.642,2.557
0.469,0.544,1.013
14.487,0.441,14.928
3.271,0.756,4.027
2.636,0.341,2.976
6.680,0.483,7.163
3.515,0.382,3.897
5.813,0.734,6.547
1.907,0.335,2.242
5.396,0.503,5.899
18.990,0.302,19.291
1.430,0.694,2.123
4.569,0.619,5.188
3.343,0.414,3.757
4.941,0.573,5.514
1.375,0.365,1.740
3.713,0.471,4.183
11.085,0.109,11.195
3.570,0.467,4.037
12.313,0.512,12.824
3.423,0.403,3.826
6.152,0.391,6.543
6.330,0.524,6.854
9.434,0.535,9.969
4.124,0.605,4.729
1.160,0.511,1.671
14.768,0.529,15.296
19.306,0.399,19.706
3.459,0.395,3.854
9.702,0.495,10.198
3.399,0.472,3.872
13.416,0.432,13.848
2.742,0.664,3.406
2.134,0.517,2.651
9.537,0.509,10.046
6.268,0.336,6.603
5.147,0.504,5.651
12.204,0.360,12.564
11.021,0.210,11.231
2.652,0.675,3.327
9.059,0.536,9.594
3.650,0.617,4.267
5.908,0.532,6.441
2.649,0.436,3.085
9.389,0.305,9.694
2.015,0.427,2.442
6.339,0.546,6.885
1.636,0.611,2.247
9.977,0.431,10.407
5.806,0.289,6.095
11.340,0.507,11.847
3.050,0.302,3.352
4.498,0.442,4.940
12.016,0.687,12.704
10.702,0.413,11.115
9.384,0.502,9.886
2.063,0.458,2.521
4.640,0.478,5.118
5.711,0.548,6.258
10.234,0.194,10.427
3.339,0.758,4.097
10.552,0.612,11.164
4.949,0.492,5.441
4.259,0.631,4.890
8.176,0.502,8.678
6.218,0.439,6.657
4.469,0.599,5.068
0.885,0.398,1.283
4.368,0.345,4.713
8.646,0.461,9.106
6.006,0.583,6.589
1.847,0.500,2.347
5.495,0.431,5.926
1.783,0.437,2.220
3.470,0.677,4.147
15.858,0.558,16.416
8.184,0.493,8.677
7.034,0.453,7.487
14.255,0.622,14.877
1.294,0.542,1.836
3.044,0.609,3.652
0.793,0.431,1.224
4.664,0.653,5.318
4.055,0.551,4.607
0.738,0.449,1.187
4.600,0.584,5.184
7.424,0.367,7.791
4.999,0.733,5.732
37.284,0.412,37.696
16.072,0.506,16.578
2.479,0.582,3.062
2.757,0.510,3.267
4.981,0.493,5.474
3.536,0.545,4.081
3.621,0.252,3.873
2.550,0.286,2.836
2.543,0.660,3.203
5.251,0.507,5.757
1.764,0.334,2.098
1.049,0.490,1.539
10.119,0.405,10.524
8.358,0.460,8.818
7.372,0.437,7.809
13.496,0.380,13.876
3.299,0.360,3.659
2.302,0.617,2.919
5.797,0.226,6.023
3.693,0.762,4.456
5.068,0.318,5.386
3.653,0.490,4.143
6.401,0.823,7.225
4.922,0.620,5.542
4.749,0.421,5.170
0.837,0.260,1.097
16.365,0.424,16.789
1.742,0.338,2.079
9.100,0.429,9.528
8.344,0.446,8.790
2.928,0.420,3.348
4.849,0.443,5.292
8.665,0.469,9.134
6.727,0.486,7.213
4.645,0.635,5.281
1.645,0.411,2.056
12.001,0.558,12.559
1.440,0.667,2.107
5.828,0.721,6.549
4.222,0.581,4.803
4.319,0.547,4.866
5.286,0.489,5.775
11.037,0.424,11.461
7.708,0.311,8.019
6.245,0.631,6.876
9.866,0.441,10.307
20.850,0.632,21.482
1.551,0.280,1.831
12.492,0.495,12.986
1.207,0.155,1.362
0.277,0.452,0.729
2.300,0.668,2.967
5.015,0.658,5.672
5.994,0.394,6.388
4.107,0.491,4.598
3.391,0.429,3.820
7.926,0.567,8.494
10.043,0.459,10.503
1.105,0.583,1.688
8.872,0.465,9.337
8.639,0.661,9.300
5.042,0.471,5.513
1.643,0.627,2.271
5.070,0.413,5.483
2.110,0.587,2.697
10.249,0.686,10.936
1.162,0.457,1.619
3.248,0.168,3.417
5.969,0.397,6.366
5.265,0.451,5.716
0.671,0.380,1.051
3.257,0.493,3.749
3.626,0.698,4.324
10.370,0.518,10.889
0.961,0.546,1.507
4.226,0.505,4.731
3.680,0.432,4.112
10.502,0.397,10.899
2.153,0.570,2.723
3.239,0.463,3.702
5.129,0.565,5.694
6.328,0.456,6.784
6.894,0.393,7.287
11.747,0.588,12.335
4.519,0.518,5.037
0.794,0.413,1.208
4.904,0.629,5.532
15.116,0.461,15.577
7.485,0.579,8.065
9.321,0.563,9.884
18.296,0.418,18.713
3.446,0.603,4.049
25.656,0.414,26.070
3.235,0.482,3.717
4.252,0.329,4.581
14.501,0.582,15.083
13.668,0.406,14.074
3.416,0.554,3.970
12.579,0.681,13.260
3.535,0.559,4.094
0.862,0.430,1.292
9.660,0.581,10.240
4.855,0.488,5.342
6.275,0.779,7.054
10.178,0.397,10.575
8.410,0.520,8.930
5.018,0.640,5.658
5.728,0.603,6.331
2.185,0.670,2.854
5.717,0.542,6.259
3.175,0.620,3.794
2.644,0.559,3.204
3.701,0.524,4.224
14.361,0.528,14.889
1.547,0.736,2.284
1.623,0.673,2.296
14.051,0.368,14.419
2.805,0.448,3.253
6.703,0.240,6.943
1.323,0.408,1.730
4.360,0.369,4.729
11.849,0.541,12.390
3.425,0.500,3.924
4.820,0.453,5.273
2.807,0.390,3.197
6.420,0.501,6.921
2.452,0.530,2.982
13.610,0.481,14.091
4.837,0.580,5.417
7.149,0.397,7.546
9.106,0.611,9.717
1.917,0.655,2.571
2.108,0.513,2.621
1.154,0.564,1.718
17.540,0.472,18.012
10.475,0.236,10.711
1.116,0.435,1.551
2.460,0.575,3.036
6.607,0.460,7.067
4.174,0.433,4.607
7.400,0.472,7.872
4.222,0.548,4.769
3.330,0.603,3.933
4.224,0.626,4.849
15.804,0.370,16.174
6.224,0.617,6.841
5.311,0.654,5.965
3.102,0.329,3.431
1.633,0.617,2.251
