0.143,0.069,0.000
0.480,0.096,1.000
0.415,0.121,1.000
0.320,0.277,1.000
0.444,0.134,1.000
0.159,0.082,0.000
0.303,0.201,1.000
0.209,0.351,1.000
0.495,0.280,1.000
0.255,0.261,1.000
0.294,0.280,1.000
0.425,0.482,1.000
0.189,0.310,0.000
0.167,0.491,1.000
0.189,0.416,1.000
0.322,0.117,0.000
0.075,0.261,0.000
0.010,0.095,0.000
0.158,0.192,0.000
0.437,0.454,1.000
0.398,0.117,1.000
0.368,0.187,1.000
0.153,0.474,1.000
0.009,0.490,0.000
0.415,0.347,1.000
0.234,0.094,0.000
0.379,0.158,1.000
0.283,0.178,0.000
0.096,0.456,1.000
0.036,0.288,0.000
0.224,0.360,1.000
0.047,0.063,0.000
0.166,0.103,0.000
0.226,0.015,0.000
0.383,0.193,1.000
0.491,0.349,1.000
0.220,0.121,0.000
0.027,0.300,0.000
0.183,0.048,0.000
0.424,0.448,1.000
0.286,0.057,0.000
0.465,0.401,1.000
0.337,0.069,0.000
0.386,0.047,0.000
0.356,0.207,1.000
0.198,0.015,0.000
0.476,0.273,1.000
0.354,0.063,0.000
0.281,0.203,0.000
0.357,0.248,1.000
0.169,0.406,1.000
0.267,0.023,0.000
0.109,0.356,0.000
0.319,0.267,1.000
0.282,0.175,0.000
0.423,0.175,1.000
0.144,0.402,1.000
0.366,0.499,1.000
0.122,0.475,1.000
0.157,0.410,1.000
0.286,0.111,0.000
0.082,0.370,0.000
0.456,0.334,1.000
0.343,0.239,1.000
0.290,0.388,1.000
0.415,0.171,1.000
0.065,0.051,0.000
0.236,0.296,1.000
0.230,0.218,0.000
0.030,0.356,0.000
0.454,0.415,1.000
0.361,0.470,1.000
0.262,0.161,0.000
0.185,0.357,1.000
0.448,0.426,1.000
0.250,0.061,0.000
0.289,0.057,0.000
0.198,0.281,0.000
0.199,0.048,0.000
0.245,0.486,1.000
0.079,0.317,0.000
0.058,0.457,1.000
0.065,0.361,0.000
0.410,0.399,1.000
0.224,0.481,1.000
0.221,0.131,0.000
0.332,0.079,0.000
0.010,0.470,0.000
0.259,0.351,1.000
0.123,0.482,1.000
0.071,0.403,0.000
0.169,0.235,0.000
0.446,0.102,1.000
0.073,0.073,0.000
0.210,0.147,0.000
0.477,0.191,1.000
0.318,0.370,1.000
0.194,0.128,0.000
0.295,0.196,0.000
0.115,0.473,1.000
0.082,0.483,1.000
0.308,0.193,1.000
0.028,0.146,0.000
0.221,0.388,1.000
0.260,0.142,0.000
0.339,0.248,1.000
0.465,0.325,1.000
0.107,0.287,0.000
0.225,0.127,0.000
0.266,0.445,1.000
0.145,0.400,1.000
0.205,0.154,0.000
0.313,0.452,1.000
0.049,0.069,0.000
0.359,0.351,1.000
0.176,0.187,0.000
0.391,0.181,1.000
0.139,0.112,0.000
0.325,0.147,0.000
0.042,0.371,0.000
0.034,0.151,0.000
0.368,0.152,1.000
0.136,0.358,0.000
0.182,0.034,0.000
0.086,0.366,0.000
0.423,0.384,1.000
0.488,0.255,1.000
0.331,0.406,1.000
0.427,0.244,1.000
0.318,0.053,0.000
0.324,0.345,1.000
0.449,0.171,1.000
0.107,0.282,0.000
0.131,0.202,0.000
0.079,0.406,0.000
0.097,0.357,0.000
0.123,0.189,0.000
0.003,0.008,0.000
0.059,0.338,0.000
0.029,0.328,0.000
0.313,0.370,1.000
0.407,0.077,0.000
0.363,0.280,1.000
0.443,0.340,1.000
0.317,0.151,0.000
0.003,0.084,0.000
0.259,0.383,1.000
0.282,0.193,0.000
0.118,0.098,0.000
0.371,0.472,1.000
0.408,0.258,1.000
0.457,0.138,1.000
0.227,0.228,0.000
0.428,0.023,0.000
0.160,0.111,0.000
0.364,0.344,1.000
0.113,0.106,0.000
0.144,0.199,0.000
0.417,0.487,1.000
0.125,0.380,1.000
0.488,0.056,1.000
0.461,0.147,1.000
0.338,0.217,1.000
0.321,0.269,1.000
0.356,0.453,1.000
0.388,0.089,0.000
0.422,0.003,0.000
0.260,0.147,0.000
0.178,0.145,0.000
0.379,0.076,0.000
0.497,0.403,1.000
0.416,0.306,1.000
0.367,0.088,0.000
0.174,0.135,0.000
0.436,0.293,1.000
0.156,0.351,1.000
0.313,0.111,0.000
0.417,0.475,1.000
0.072,0.310,0.000
0.375,0.048,0.000
0.307,0.044,0.000
0.468,0.334,1.000
0.076,0.036,0.000
0.260,0.083,0.000
0.483,0.454,1.000
0.087,0.422,1.000
0.315,0.122,0.000
0.037,0.336,0.000
0.159,0.482,1.000
0.349,0.048,0.000
0.340,0.500,1.000
0.295,0.405,1.000
0.145,0.092,0.000
0.143,0.130,0.000
0.395,0.227,1.000
0.096,0.204,0.000
0.250,0.405,1.000
0.136,0.215,0.000
0.315,0.388,1.000
0.248,0.040,0.000
0.197,0.273,0.000
0.367,0.416,1.000
0.012,0.440,0.000
0.140,0.061,0.000
0.096,0.056,0.000
0.203,0.191,0.000
0.347,0.370,1.000
0.146,0.375,1.000
0.137,0.267,0.000
0.470,0.378,1.000
0.125,0.192,0.000
0.180,0.126,0.000
0.490,0.399,1.000
0.279,0.189,0.000
0.199,0.383,1.000
0.046,0.207,0.000
0.419,0.079,0.000
0.288,0.491,1.000
0.097,0.156,0.000
0.273,0.030,0.000
0.496,0.422,1.000
0.112,0.222,0.000
0.015,0.331,0.000
0.029,0.195,0.000
0.161,0.237,0.000
0.217,0.358,1.000
0.043,0.044,0.000
0.337,0.481,1.000
0.297,0.493,1.000
0.179,0.241,0.000
0.309,0.449,1.000
0.233,0.397,1.000
0.090,0.125,0.000
0.128,0.206,0.000
0.428,0.273,1.000
0.166,0.200,0.000
0.149,0.343,0.000
0.352,0.050,0.000
0.051,0.391,0.000
0.237,0.411,1.000
0.228,0.416,1.000
0.419,0.058,0.000
0.417,0.306,1.000
0.361,0.482,1.000
0.063,0.169,0.000
0.209,0.278,0.000
0.448,0.463,1.000
0.380,0.433,1.000
0.143,0.418,1.000
0.492,0.215,1.000
0.500,0.233,1.000
0.225,0.026,0.000
0.329,0.243,1.000
0.043,0.375,0.000
0.026,0.101,0.000
0.219,0.290,1.000
0.139,0.086,0.000
0.334,0.037,0.000
0.054,0.218,0.000
0.185,0.054,0.000
0.038,0.170,0.000
0.214,0.442,1.000
0.488,0.075,1.000
0.382,0.053,0.000
0.052,0.025,0.000
0.134,0.370,1.000
0.214,0.249,0.000
0.330,0.123,0.000
0.271,0.383,1.000
0.104,0.031,0.000
0.054,0.116,0.000
0.439,0.072,1.000
0.462,0.133,1.000
0.103,0.048,0.000
0.102,0.460,1.000
0.231,0.447,1.000
0.499,0.244,1.000
0.477,0.064,1.000
0.464,0.090,1.000
0.451,0.221,1.000
0.390,0.487,1.000
0.190,0.153,0.000
0.176,0.469,1.000
0.438,0.066,1.000
0.446,0.043,0.000
0.024,0.344,0.000
0.002,0.213,0.000
0.486,0.335,1.000
0.393,0.093,0.000
0.418,0.469,1.000
0.101,0.282,0.000
0.205,0.292,0.000
0.099,0.403,1.000
0.497,0.215,1.000
0.483,0.197,1.000
0.329,0.129,0.000
0.142,0.242,0.000
0.113,0.404,1.000
0.315,0.464,1.000
0.131,0.203,0.000
0.032,0.356,0.000
0.437,0.240,1.000
0.292,0.134,0.000
0.054,0.075,0.000
0.242,0.427,1.000
0.402,0.153,1.000
0.181,0.457,1.000
0.153,0.208,0.000
0.452,0.263,1.000
0.036,0.201,0.000
0.087,0.163,0.000
0.014,0.011,0.000
0.326,0.148,0.000
0.481,0.078,1.000
0.419,0.265,1.000
0.407,0.299,1.000
0.101,0.222,0.000
0.325,0.255,1.000
0.361,0.334,1.000
0.088,0.480,1.000
0.293,0.358,1.000
0.140,0.369,1.000
0.247,0.305,1.000
0.258,0.077,0.000
0.366,0.198,1.000
0.356,0.321,1.000
0.055,0.423,0.000
0.351,0.314,1.000
0.228,0.353,1.000
0.092,0.037,0.000
0.349,0.494,1.000
0.100,0.423,1.000
0.084,0.281,0.000
0.416,0.105,1.000
0.122,0.078,0.000
0.137,0.223,0.000
0.136,0.343,0.000
0.438,0.150,1.000
0.131,0.331,0.000
0.158,0.366,1.000
0.015,0.485,0.000
0.350,0.096,0.000
0.396,0.143,1.000
0.467,0.148,1.000
0.451,0.343,1.000
0.342,0.250,1.000
0.201,0.069,0.000
0.206,0.129,0.000
0.227,0.378,1.000
0.472,0.437,1.000
0.094,0.085,0.000
0.317,0.141,0.000
0.267,0.430,1.000
0.044,0.380,0.000
0.118,0.352,0.000
0.018,0.246,0.000
0.499,0.009,1.000
0.231,0.460,1.000
0.081,0.096,0.000
0.393,0.484,1.000
0.188,0.107,0.000
0.359,0.148,1.000
0.342,0.354,1.000
0.190,0.210,0.000
0.230,0.125,0.000
0.282,0.380,1.000
0.290,0.347,1.000
0.384,0.109,0.000
0.443,0.089,1.000
0.432,0.442,1.000
0.442,0.153,1.000
0.474,0.089,1.000
0.229,0.181,0.000
0.247,0.054,0.000
0.132,0.043,0.000
0.376,0.208,1.000
0.472,0.083,1.000
0.426,0.476,1.000
0.126,0.186,0.000
0.282,0.331,1.000
0.235,0.326,1.000
0.445,0.438,1.000
0.196,0.364,1.000
0.111,0.353,0.000
0.086,0.409,0.000
0.136,0.357,0.000
0.078,0.123,0.000
0.203,0.059,0.000
0.472,0.304,1.000
0.118,0.279,0.000
0.455,0.315,1.000
0.263,0.308,1.000
0.327,0.276,1.000
0.405,0.212,1.000
0.168,0.283,0.000
0.221,0.004,0.000
0.369,0.092,0.000
0.196,0.148,0.000
0.282,0.242,1.000
0.087,0.383,0.000
0.320,0.356,1.000
0.175,0.248,0.000
0.022,0.316,0.000
0.114,0.241,0.000
0.108,0.355,0.000
0.101,0.307,0.000
0.016,0.107,0.000
0.479,0.017,0.000
0.382,0.060,0.000
0.342,0.281,1.000
0.160,0.068,0.000
0.463,0.299,1.000
0.338,0.006,0.000
0.136,0.057,0.000
0.132,0.277,0.000
0.462,0.354,1.000
0.394,0.083,0.000
0.102,0.227,0.000
0.436,0.098,1.000
0.076,0.067,0.000
0.374,0.128,1.000
0.024,0.348,0.000
0.480,0.359,1.000
0.172,0.088,0.000
0.189,0.287,0.000
0.247,0.332,1.000
0.440,0.221,1.000
0.408,0.181,1.000
0.324,0.010,0.000
0.191,0.156,0.000
0.166,0.310,0.000
0.309,0.435,1.000
0.021,0.077,0.000
0.007,0.110,0.000
0.296,0.440,1.000
0.408,0.320,1.000
0.189,0.047,0.000
0.034,0.114,0.000
0.413,0.040,0.000
0.362,0.343,1.000
0.079,0.052,0.000
0.494,0.402,1.000
0.391,0.098,0.000
0.132,0.374,1.000
0.487,0.490,1.000
0.081,0.471,1.000
0.362,0.124,0.000
0.167,0.063,0.000
0.073,0.068,0.000
0.394,0.272,1.000
0.151,0.073,0.000
0.347,0.116,0.000
0.333,0.315,1.000
0.470,0.086,1.000
0.038,0.479,1.000
0.004,0.227,0.000
0.012,0.249,0.000
0.456,0.450,1.000
0.086,0.034,0.000
0.243,0.467,1.000
0.272,0.014,0.000
0.406,0.091,0.000
0.295,0.472,1.000
0.126,0.177,0.000
0.379,0.333,1.000
0.159,0.462,1.000
0.018,0.226,0.000
0.068,0.125,0.000
0.004,0.147,0.000
0.023,0.170,0.000
0.497,0.001,0.000
0.391,0.422,1.000
0.352,0.099,0.000
0.057,0.039,0.000
0.204,0.357,1.000
0.225,0.001,0.000
0.081,0.256,0.000
0.440,0.456,1.000
0.028,0.228,0.000
0.489,0.346,1.000
0.222,0.279,1.000
0.465,0.336,1.000
0.095,0.043,0.000
0.348,0.324,1.000
0.316,0.307,1.000
0.435,0.389,1.000
0.162,0.109,0.000
0.286,0.490,1.000
0.333,0.427,1.000
0.225,0.027,0.000
0.487,0.363,1.000
0.397,0.492,1.000
0.069,0.087,0.000
0.368,0.290,1.000
0.087,0.255,0.000
0.032,0.257,0.000
0.102,0.184,0.000
0.246,0.115,0.000
0.077,0.136,0.000
0.017,0.267,0.000
0.496,0.126,1.000
0.032,0.201,0.000
0.486,0.038,1.000
0.086,0.451,1.000
0.412,0.195,1.000
0.430,0.310,1.000
0.238,0.284,1.000
0.074,0.011,0.000
0.292,0.218,1.000
0.313,0.307,1.000
0.469,0.463,1.000
0.052,0.196,0.000
0.017,0.398,0.000
0.255,0.337,1.000
0.353,0.421,1.000
0.137,0.434,1.000
0.238,0.070,0.000
0.052,0.432,0.000
0.214,0.389,1.000
0.085,0.257,0.000
0.464,0.306,1.000
0.193,0.395,1.000
0.335,0.319,1.000
0.021,0.216,0.000
0.389,0.006,0.000
0.164,0.258,0.000
0.315,0.031,0.000
0.147,0.229,0.000
0.050,0.312,0.000
0.406,0.435,1.000
0.477,0.376,1.000
0.194,0.452,1.000
0.116,0.210,0.000
0.244,0.298,1.000
0.057,0.402,0.000
0.307,0.459,1.000
0.220,0.282,1.000
0.237,0.500,1.000
0.213,0.303,1.000
0.121,0.116,0.000
0.085,0.324,0.000
0.164,0.077,0.000
0.355,0.410,1.000
0.478,0.208,1.000
0.067,0.206,0.000
0.113,0.258,0.000
0.410,0.080,0.000
0.081,0.135,0.000
0.124,0.242,0.000
0.262,0.012,0.000
0.328,0.009,0.000
0.125,0.072,0.000
0.250,0.145,0.000
0.460,0.413,1.000
0.344,0.169,1.000
0.012,0.373,0.000
0.157,0.068,0.000
0.076,0.251,0.000
0.380,0.056,0.000
0.177,0.280,0.000
0.413,0.396,1.000
0.162,0.376,1.000
0.104,0.334,0.000
0.248,0.265,1.000
0.385,0.144,1.000
0.097,0.103,0.000
0.499,0.296,1.000
0.220,0.368,1.000
0.358,0.237,1.000
0.377,0.203,1.000
0.135,0.349,0.000
0.225,0.304,1.000
0.192,0.404,1.000
0.342,0.329,1.000
0.492,0.176,1.000
0.354,0.350,1.000
0.243,0.325,1.000
0.136,0.234,0.000
0.124,0.299,0.000
0.044,0.094,0.000
0.173,0.118,0.000
0.399,0.081,0.000
0.221,0.101,0.000
0.283,0.435,1.000
0.138,0.097,0.000
0.498,0.305,1.000
0.169,0.204,0.000
0.118,0.171,0.000
0.407,0.054,0.000
0.380,0.181,1.000
0.049,0.221,0.000
0.289,0.392,1.000
0.142,0.078,0.000
0.236,0.444,1.000
0.296,0.251,1.000
0.411,0.032,0.000
0.143,0.282,0.000
0.373,0.046,0.000
0.140,0.367,1.000
0.478,0.318,1.000
0.246,0.343,1.000
0.174,0.473,1.000
0.060,0.365,0.000
0.174,0.112,0.000
0.450,0.069,1.000
0.322,0.124,0.000
0.453,0.085,1.000
0.107,0.387,0.000
0.343,0.302,1.000
0.382,0.431,1.000
0.037,0.382,0.000
0.002,0.039,0.000
0.273,0.160,0.000
0.037,0.386,0.000
0.456,0.189,1.000
0.464,0.496,1.000
0.440,0.115,1.000
0.208,0.314,1.000
0.118,0.289,0.000
0.462,0.141,1.000
0.124,0.368,0.000
0.274,0.068,0.000
0.486,0.157,1.000
0.381,0.484,1.000
0.123,0.456,1.000
0.180,0.219,0.000
0.143,0.281,0.000
0.393,0.173,1.000
0.019,0.160,0.000
0.012,0.197,0.000
0.193,0.404,1.000
0.082,0.144,0.000
0.096,0.004,0.000
0.025,0.435,0.000
0.382,0.251,1.000
0.276,0.161,0.000
0.151,0.001,0.000
0.032,0.399,0.000
0.008,0.446,0.000
0.474,0.161,1.000
0.050,0.480,1.000
0.104,0.402,1.000
0.161,0.000,0.000
0.130,0.245,0.000
0.282,0.301,1.000
0.200,0.456,1.000
0.419,0.430,1.000
0.251,0.219,0.000
0.037,0.187,0.000
0.207,0.038,0.000
0.369,0.334,1.000
0.234,0.312,1.000
0.375,0.249,1.000
0.142,0.368,1.000
0.110,0.349,0.000
0.143,0.493,1.000
0.456,0.031,0.000
0.235,0.132,0.000
0.321,0.086,0.000
0.403,0.045,0.000
0.344,0.298,1.000
0.300,0.079,0.000
0.258,0.163,0.000
0.193,0.369,1.000
0.307,0.495,1.000
0.481,0.089,1.000
0.441,0.077,1.000
0.144,0.349,0.000
0.091,0.086,0.000
0.108,0.303,0.000
0.191,0.324,1.000
0.218,0.254,0.000
0.488,0.050,1.000
0.265,0.262,1.000
0.096,0.364,0.000
0.079,0.261,0.000
0.183,0.200,0.000
0.391,0.092,0.000
0.022,0.135,0.000
0.430,0.469,1.000
0.316,0.163,0.000
0.266,0.052,0.000
0.466,0.471,1.000
0.148,0.129,0.000
0.176,0.233,0.000
0.210,0.476,1.000
0.378,0.292,1.000
0.244,0.387,1.000
0.054,0.487,1.000
0.053,0.362,0.000
0.283,0.300,1.000
0.434,0.341,1.000
0.212,0.052,0.000
0.056,0.216,0.000
0.466,0.032,0.000
0.188,0.393,1.000
0.197,0.091,0.000
0.202,0.357,1.000
0.099,0.347,0.000
0.300,0.151,0.000
0.349,0.088,0.000
0.043,0.070,0.000
0.108,0.024,0.000
0.149,0.193,0.000
0.318,0.446,1.000
0.038,0.478,1.000
0.081,0.227,0.000
0.214,0.006,0.000
0.097,0.226,0.000
0.219,0.210,0.000
0.294,0.427,1.000
0.063,0.282,0.000
0.479,0.181,1.000
0.419,0.236,1.000
0.212,0.227,0.000
0.202,0.257,0.000
0.248,0.240,0.000
0.129,0.016,0.000
0.259,0.315,1.000
0.498,0.159,1.000
0.057,0.207,0.000
0.266,0.048,0.000
0.145,0.220,0.000
0.162,0.118,0.000
0.008,0.434,0.000
0.218,0.286,1.000
0.418,0.380,1.000
0.295,0.170,0.000
0.291,0.211,1.000
0.187,0.308,0.000
0.087,0.234,0.000
0.192,0.270,0.000
0.336,0.212,1.000
0.384,0.117,1.000
0.175,0.110,0.000
0.450,0.255,1.000
0.214,0.052,0.000
0.099,0.289,0.000
0.258,0.115,0.000
0.003,0.022,0.000
0.127,0.287,0.000
0.139,0.100,0.000
0.109,0.278,0.000
0.449,0.157,1.000
0.142,0.268,0.000
0.030,0.210,0.000
0.441,0.192,1.000
0.238,0.220,0.000
0.164,0.014,0.000
0.115,0.328,0.000
0.422,0.341,1.000
0.190,0.088,0.000
0.194,0.150,0.000
0.089,0.306,0.000
0.299,0.345,1.000
0.250,0.236,0.000
0.269,0.077,0.000
0.445,0.166,1.000
0.307,0.460,1.000
0.453,0.118,1.000
0.250,0.384,1.000
0.256,0.104,0.000
0.441,0.117,1.000
0.480,0.217,1.000
0.372,0.265,1.000
0.149,0.284,0.000
0.437,0.145,1.000
0.462,0.411,1.000
0.409,0.485,1.000
0.219,0.132,0.000
0.082,0.183,0.000
0.378,0.240,1.000
0.224,0.239,0.000
0.159,0.272,0.000
0.198,0.305,1.000
0.092,0.021,0.000
0.500,0.247,1.000
0.021,0.292,0.000
0.147,0.377,1.000
0.134,0.076,0.000
0.166,0.311,0.000
0.028,0.059,0.000
0.039,0.435,0.000
0.364,0.190,1.000
0.258,0.023,0.000
0.346,0.447,1.000
0.054,0.289,0.000
0.343,0.002,0.000
0.320,0.203,1.000
0.487,0.385,1.000
0.405,0.248,1.000
0.103,0.261,0.000
0.184,0.070,0.000
0.464,0.403,1.000
0.436,0.236,1.000
0.440,0.250,1.000
0.457,0.177,1.000
0.041,0.433,0.000
0.144,0.353,0.000
0.009,0.493,1.000
0.363,0.181,1.000
0.148,0.410,1.000
0.142,0.019,0.000
0.040,0.227,0.000
0.044,0.353,0.000
0.002,0.160,0.000
0.369,0.316,1.000
0.111,0.268,0.000
0.219,0.360,1.000
0.333,0.236,1.000
0.126,0.091,0.000
0.394,0.164,1.000
0.261,0.028,0.000
0.168,0.217,0.000
0.041,0.477,1.000
0.440,0.447,1.000
0.340,0.314,1.000
0.015,0.280,0.000
0.124,0.259,0.000
0.159,0.252,0.000
0.178,0.018,0.000
0.372,0.051,0.000
0.461,0.163,1.000
0.079,0.274,0.000
0.301,0.162,0.000
0.322,0.188,1.000
0.036,0.059,0.000
0.396,0.313,1.000
0.337,0.018,0.000
0.392,0.443,1.000
0.403,0.438,1.000
0.112,0.497,1.000
0.213,0.422,1.000
0.014,0.035,0.000
0.162,0.077,0.000
0.201,0.267,0.000
0.179,0.235,0.000
0.412,0.124,1.000
0.062,0.123,0.000
0.410,0.053,0.000
0.168,0.425,1.000
0.273,0.371,1.000
0.305,0.146,0.000
0.496,0.482,1.000
0.335,0.181,1.000
0.201,0.397,1.000
0.053,0.305,0.000
0.410,0.065,0.000
0.068,0.468,1.000
0.382,0.044,0.000
0.313,0.181,0.000
0.189,0.109,0.000
0.040,0.200,0.000
0.261,0.359,1.000
0.444,0.423,1.000
0.081,0.281,0.000
0.415,0.204,1.000
0.115,0.434,1.000
0.340,0.040,0.000
0.352,0.206,1.000
0.456,0.281,1.000
0.314,0.481,1.000
0.000,0.384,0.000
0.033,0.089,0.000
0.223,0.376,1.000
0.468,0.272,1.000
0.232,0.288,1.000
0.283,0.216,0.000
0.498,0.313,1.000
0.054,0.015,0.000
0.458,0.359,1.000
0.285,0.422,1.000
0.403,0.398,1.000
0.072,0.157,0.000
0.405,0.428,1.000
0.210,0.168,0.000
0.207,0.286,0.000
0.197,0.450,1.000
0.107,0.149,0.000
0.092,0.156,0.000
0.284,0.304,1.000
0.207,0.393,1.000
0.208,0.156,0.000
0.168,0.274,0.000
0.236,0.437,1.000
0.426,0.410,1.000
0.218,0.112,0.000
0.208,0.102,0.000
0.463,0.218,1.000
0.224,0.077,0.000
0.427,0.389,1.000
0.430,0.390,1.000
0.139,0.111,0.000
0.298,0.326,1.000
0.224,0.104,0.000
0.055,0.199,0.000
0.186,0.125,0.000
0.232,0.207,0.000
0.037,0.038,0.000
0.083,0.301,0.000
0.075,0.240,0.000
0.380,0.439,1.000
0.148,0.028,0.000
0.108,0.354,0.000
0.160,0.349,1.000
0.154,0.181,0.000
0.042,0.052,0.000
0.361,0.056,0.000
0.076,0.480,1.000
0.295,0.179,0.000
0.376,0.184,1.000
0.466,0.228,1.000
0.420,0.452,1.000
0.094,0.079,0.000
0.470,0.118,1.000
0.078,0.106,0.000
0.075,0.401,0.000
0.098,0.105,0.000
0.008,0.253,0.000
0.106,0.498,1.000
0.326,0.479,1.000
0.125,0.193,0.000
0.265,0.009,0.000
0.474,0.436,1.000
0.236,0.121,0.000
0.312,0.193,1.000
0.238,0.257,0.000
0.084,0.347,0.000
0.118,0.116,0.000
0.338,0.210,1.000
0.174,0.068,0.000
0.167,0.459,1.000
0.208,0.463,1.000
0.444,0.127,1.000
0.492,0.411,1.000
0.356,0.266,1.000
0.372,0.497,1.000
0.445,0.227,1.000
0.252,0.092,0.000
0.142,0.239,0.000
0.367,0.356,1.000
0.378,0.405,1.000
0.361,0.074,0.000
0.150,0.227,0.000
0.009,0.381,0.000
0.144,0.220,0.000
0.012,0.495,1.000
0.097,0.039,0.000
0.382,0.462,1.000
0.474,0.330,1.000
0.334,0.130,0.000
0.271,0.174,0.000
0.441,0.419,1.000
0.044,0.032,0.000
0.273,0.138,0.000
0.017,0.379,0.000
0.061,0.391,0.000
0.196,0.171,0.000
0.165,0.192,0.000
0.092,0.132,0.000
0.457,0.075,1.000
0.334,0.093,0.000
0.041,0.140,0.000
0.436,0.243,1.000
0.049,0.135,0.000
0.114,0.205,0.000
0.473,0.014,0.000
0.115,0.266,0.000
0.497,0.341,1.000
0.087,0.067,0.000
0.397,0.072,0.000
0.234,0.272,1.000
0.297,0.305,1.000
0.458,0.489,1.000
0.253,0.176,0.000
0.476,0.098,1.000
0.022,0.253,0.000
0.145,0.104,0.000
0.075,0.278,0.000
0.359,0.462,1.000
0.254,0.369,1.000
0.181,0.202,0.000
0.256,0.402,1.000
0.106,0.135,0.000
0.173,0.132,0.000
0.155,0.064,0.000
0.468,0.050,1.000
0.477,0.391,1.000
0.147,0.164,0.000
0.266,0.334,1.000
0.024,0.223,0.000
0.392,0.144,1.000
0.430,0.130,1.000
0.002,0.403,0.000
0.369,0.193,1.000
0.135,0.472,1.000
0.287,0.277,1.000
0.307,0.479,1.000
0.107,0.450,1.000
0.080,0.189,0.000
0.218,0.026,0.000
0.166,0.054,0.000
0.058,0.297,0.000
0.221,0.035,0.000
0.148,0.370,1.000
0.377,0.012,0.000
0.151,0.011,0.000
0.448,0.471,1.000
0.463,0.175,1.000
0.243,0.318,1.000
0.214,0.442,1.000
0.354,0.016,0.000
0.175,0.310,0.000
0.200,0.016,0.000
0.394,0.463,1.000
0.476,0.146,1.000
0.309,0.440,1.000
0.470,0.198,1.000
0.379,0.242,1.000
0.446,0.127,1.000
0.237,0.023,0.000
0.041,0.228,0.000
0.012,0.153,0.000
0.366,0.023,0.000
0.006,0.486,0.000
0.124,0.429,1.000
0.169,0.207,0.000
0.438,0.235,1.000
0.324,0.133,0.000
0.439,0.184,1.000
0.204,0.484,1.000
0.205,0.069,0.000
0.063,0.036,0.000
0.390,0.498,1.000
0.243,0.462,1.000
0.101,0.025,0.000
0.017,0.499,1.000
0.029,0.051,0.000
0.461,0.225,1.000
0.302,0.262,1.000
0.210,0.459,1.000
0.438,0.034,0.000
0.173,0.295,0.000
0.478,0.221,1.000
0.316,0.122,0.000
0.422,0.374,1.000
0.031,0.306,0.000
0.100,0.183,0.000
0.324,0.203,1.000
0.416,0.474,1.000
0.204,0.347,1.000
0.253,0.317,1.000
0.277,0.455,1.000
0.497,0.438,1.000
0.057,0.477,1.000
0.160,0.122,0.000
0.221,0.048,0.000
0.121,0.117,0.000
0.071,0.422,0.000
0.497,0.292,1.000
0.476,0.463,1.000
0.280,0.260,1.000
0.205,0.136,0.000
0.305,0.125,0.000
0.266,0.024,0.000
0.284,0.435,1.000
0.286,0.158,0.000
0.255,0.295,1.000
0.341,0.394,1.000
0.305,0.395,1.000
0.128,0.061,0.000
0.249,0.435,1.000
0.457,0.077,1.000
0.186,0.086,0.000
0.082,0.274,0.000
0.197,0.259,0.000
0.117,0.407,1.000
0.112,0.153,0.000
0.473,0.341,1.000
0.485,0.123,1.000
0.045,0.341,0.000
0.456,0.061,1.000
0.487,0.253,1.000
0.199,0.224,0.000
0.163,0.317,0.000
0.068,0.167,0.000
0.126,0.402,1.000
0.353,0.432,1.000
0.421,0.122,1.000
0.029,0.161,0.000
0.488,0.252,1.000
0.235,0.319,1.000
0.463,0.404,1.000
0.299,0.272,1.000
0.364,0.177,1.000
0.004,0.485,0.000
0.492,0.047,1.000
0.108,0.089,0.000
0.405,0.068,0.000
0.055,0.347,0.000
0.457,0.232,1.000
0.325,0.139,0.000
0.378,0.003,0.000
0.136,0.145,0.000
0.131,0.167,0.000
0.440,0.394,1.000
0.479,0.000,0.000
0.312,0.170,0.000
0.008,0.089,0.000
0.193,0.484,1.000
0.301,0.058,0.000
0.194,0.003,0.000
0.355,0.428,1.000
0.295,0.458,1.000
0.143,0.288,0.000
0.329,0.457,1.000
0.395,0.241,1.000
0.290,0.429,1.000
0.409,0.186,1.000
0.321,0.299,1.000
0.139,0.164,0.000
0.469,0.424,1.000
0.277,0.001,0.000
0.160,0.272,0.000
0.371,0.228,1.000
0.308,0.486,1.000
0.129,0.274,0.000
0.424,0.211,1.000
0.276,0.408,1.000
0.180,0.480,1.000
0.384,0.120,1.000
0.158,0.257,0.000
0.324,0.371,1.000
0.122,0.239,0.000
0.166,0.430,1.000
0.408,0.335,1.000
0.298,0.230,1.000
0.032,0.028,0.000
0.040,0.020,0.000
0.309,0.293,1.000
0.200,0.282,0.000
0.364,0.265,1.000
0.421,0.108,1.000
0.089,0.215,0.000
0.300,0.429,1.000
0.408,0.415,1.000
0.104,0.487,1.000
0.222,0.322,1.000
0.255,0.057,0.000
0.157,0.084,0.000
0.326,0.065,0.000
0.363,0.186,1.000
0.163,0.227,0.000
0.029,0.406,0.000
0.305,0.306,1.000
0.387,0.229,1.000
0.311,0.367,1.000
0.500,0.314,1.000
0.174,0.214,0.000
0.289,0.221,1.000
0.322,0.151,0.000
0.317,0.234,1.000
0.363,0.062,0.000
0.401,0.449,1.000
0.278,0.387,1.000
0.274,0.246,1.000
