3.484,1.535,5.02
3.59,0.811,4.401
2.379,2.65,5.029
3.721,1.579,5.3
4.689,0.644,5.334
4.34,0.212,4.552
1.013,4.358,5.371
3.886,1.215,5.101
1.882,3.327,5.208
2.043,2.536,4.579
3.026,2.072,5.098
5.092,0.384,5.476
2.355,2.841,5.196
2.631,2.499,5.13
3.59,0.811,4.401
3.061,1.402,4.463
4.584,0.837,5.421
1.391,3.633,5.024
2.557,2.058,4.615
6.132,0.3,6.433
2.781,2.585,5.366
3.5925,1.35,4.943
4.041,0.921,4.962
2.749,1.828,4.577
2.188,2.585,4.773
1.643,3.44,5.082
1.299,3.245,4.545
3.886,2.185,6.071
3.714,1.535,5.25
2.218,2.626,4.844
0.845,3.599,4.445
4.225,0.656,4.881
3.411,2.658,6.069
1.331,4.515,5.845
4.625,0.018,4.644
3.342,1.23,4.571
2.379,2.817,5.196
1.018,4.838,5.856
0.912,4.947,5.858
0.61,5.398,6.008
4.041,0.921,4.962
2.289,3.737,6.027
2.985,2.353,5.338
4.986,0.003,4.988
2.8,1.923,4.723
0.679,4.602,5.281
3.752,0.445,4.197
3.361,1.209,4.57
4.837,0.151,4.989
2.798,2.414,5.212
0.586,4.105,4.69
0.563,4.843,5.406
3.862,0.632,4.494
4.379,1.313,5.691
4.066,1.393,5.458
1.28,4.01,5.29
2.228,3.293,5.521
0.302,4.331,4.634
0.825,4.187,5.012
2.761,1.731,4.491
3.614,1.269,4.883
4.481,0.739,5.22
4.407,0.707,5.114
0.457,4.158,4.615
1.093,4.488,5.581
5.092,0.384,5.476
3.254,1.508,4.761
1.129,3.411,4.54
4.71,0.305,5.015
4.669,0.823,5.492
3.812,2.213,6.025
0.041,5.647,5.687
0.706,4.357,5.063
4.807,0.55,5.357
1.08,4.101,5.181
4.625,0.018,4.644
1.623,3.751,5.374
2.801,2.7,5.501
0.761,4.461,5.223
3.594,2.452,6.046
1.057,3.966,5.024
5.493,0.153,5.646
4.314,1.65,5.965
5.649,0.049,5.698
4.901,0.053,4.954
2.437,3.07,5.507
0.136,4.728,4.864
4.123,0.741,4.863
2.223,2.495,4.718
4.518,0.552,5.071
3.947,1.803,5.75
3.878,1.257,5.135
0.933,4.124,5.057
4.72,0.866,5.585
0.242,4.91,5.152
0.056,4.543,4.599
0.487,4.602,5.088
0.758,4.235,4.994
3.604,1.113,4.717
1.7315,3.4665,5.198
4.909,0.031,4.94
4.496,0.24,4.736
1.682,3.507,5.189
0.399,4.481,4.881
3.239,2.003,5.241
3.501,1.12,4.621
1.443,3.636,5.079
4.093,0.431,4.523
0.229,5.039,5.268
3.24,1.103,4.343
3.972,0.506,4.478
2.611,3.188,5.799
4.881,0.582,5.463
4.618,0.539,5.156
3.544,1.533,5.078
4.26,0.68,4.94
1.83,3.542,5.372
3.522,2.452,5.974
0.427,4.953,5.38
4.334,0.547,4.881
1.643,3.44,5.082
0.339,4.226,4.565
4.644,0.7,5.343
2.59,2.275,4.865
5.125,0.736,5.86
1.956,3.805,5.761
0.461,4.082,4.543
4.775,0.065,4.84
4.938,0.234,5.172
4.135,0.393,4.528
1.162,3.9,5.063
0.116,5.278,5.394
5.379,0.578,5.957
1.287,3.9,5.187
1.901,3.448,5.349
1.252,3.414,4.666
5.054,0.649,5.703
3.049,1.826,4.876
2.389,3.527,5.916
1.194,2.995,4.189
0.972,3.886,4.858
3.705,1.949,5.654
2.216,2.838,5.055
3.112,2.566,5.678
0.794,4.065,4.859
2.359,4.05,6.409
2.352,1.908,4.26
2.736,1.536,4.271
3.521,1.762,5.283
4.2,0.728,4.928
4.396,0.78,5.176
4.797,0.018,4.815
0.415,4.125,4.54
1.129,3.411,4.54
2.526,1.689,4.214
0.448,3.99,4.438
4.175,0.547,4.721
3.361,1.209,4.57
0.498,3.947,4.445
1.82,3.165,4.985
2.631,2.499,5.13
4.071,0.917,4.988
3.654,1.329,4.983
4.146,0.582,4.728
1.316,4.602,5.918
2.794,3.027,5.821
0.77,2.968,3.738
4.584,0.837,5.421
1.262,4.058,5.32
4.785,0.618,5.404
0.727,3.876,4.603
0.08,5.205,5.286
3.34,0.557,3.897
1.365,3.278,4.643
4.695,0.791,5.486
1.774,3.802,5.576
0.15,4.947,5.097
2.673,2.176,4.849
2.433,2.216,4.649
2.568,2.551,5.119
2.473,1.776,4.249
1.775,3.162,4.937
1.129,3.411,4.54
1.884,2.354,4.238
1.155,4.971,6.126
2.379,2.65,5.029
3.966,0.663,4.629
4.295,1.025,5.32
5.037,0.457,5.494
2.796,2.62,5.416
0.9655,4.5375,5.503
1.951,2.327,4.278
4.373,0.26,4.633
0.05,4.822,4.872
0.083,5.293,5.376
0.527,4.487,5.014
2.528,1.753,4.281
1.15,4.343,5.493
1.715,3.184,4.899
1.048,3.979,5.027
2.092,3.022,5.114
1.425,3.609,5.033
3.175,1.078,4.253
4.108,0.739,4.847
4.576,0.797,5.372
4.984,0.152,5.136
2.576,2.387,4.963
4.385,0.041,4.426
3.978,1.059,5.037
0.22,3.979,4.199
0.374,5.23,5.604
1.309,4.117,5.426
4.644,0.883,5.527
5.032,0.142,5.175
1.59,3.731,5.32
2.557,2.058,4.615
3.08,2.092,5.172
3.626,1.351,4.977
1.113,3.368,4.481
2.627,2.872,5.499
3.386,0.879,4.265
4.97,0.178,5.148
1.195,4.129,5.324
3.541,1.668,5.209
2.55,1.803,4.353
0.554,4.423,4.977
2.228,2.352,4.579
4.122,0.872,4.994
0.122,5.053,5.175
1.064,3.751,4.815
4.583,0.828,5.411
1.321,4.369,5.69
5.224,0.046,5.271
1.778,2.658,4.435
3.733,2.124,5.857
2.97,1.956,4.927
4.831,0.007,4.838
3.709,0.371,4.079
1.951,3.355,5.306
0.295,5.472,5.767
0.743,4.455,5.198
2.044,3.24,5.284
2.195,2.578,4.773
1.491,3.244,4.735
2.783,2.652,5.435
3.673,1.405,5.078
2.81,2.809,5.62
1.677,2.173,3.851
5.178,0.179,5.357
1.144,4.711,5.855
3.871,1.686,5.557
4.378,0.197,4.576
1.15,4.343,5.493
3.59,1.527,5.117
3.965,0.281,4.246
2.541,2.193,4.733
1.041,4.841,5.882
0.216,4.547,4.763
1.841,3.446,5.287
1.408,3.884,5.292
0.099,5.588,5.687
0.53,4.237,4.767
1.335,3.763,5.098
0.271,4.047,4.318
1.906,3.986,5.892
2.216,2.838,5.055
2.8,2.286,5.086
1.853,3.268,5.121
2.708,1.829,4.536
2.312,2.5685,4.881
2.867,1.76,4.626
2.223,2.495,4.718
2.185,3.47,5.655
3.201,1.334,4.535
2.434,1.985,4.419
2.216,2.838,5.055
0.498,3.947,4.445
0.136,4.558,4.694
4.64,0.547,5.187
0.133,4.665,4.798
1.183,4.634,5.816
0.622,4.597,5.219
2.179,3.162,5.341
4.366,0.428,4.794
3.422,0.976,4.398
0.73,4.85,5.581
4.225,0.656,4.881
3.978,1.059,5.037
2.145,3.429,5.574
5.141,0.179,5.32
1.554,2.779,4.332
4.366,0.428,4.794
1.105,3.81,4.915
1.19,3.904,5.094
5.32,0.506,5.826
3.315,0.776,4.091
5.392,0.121,5.513
5.962,0.211,6.172
3.08,2.092,5.172
4.585,0.968,5.553
4.202,1.311,5.513
2.53,2.664,5.194
1.9,3.876,5.776
1.623,3.582,5.205
2.65,2.449,5.098
3.977,2.316,6.293
4.545,0.412,4.957
4.986,0.003,4.988
1.882,2.7,4.582
4.673,0.722,5.396
4.188,0.722,4.911
4.243,0.221,4.464
1.323,4.102,5.425
2.63,1.727,4.357
1.247,3.355,4.603
1.998,2.735,4.733
4.644,0.883,5.527
4.119,1.787,5.906
0.082,4.477,4.559
1.773,2.6,4.373
4.321,0.405,4.726
4.122,0.872,4.994
5.481,0.097,5.579
3.138,1.64,4.778
1.608,4.302,5.911
2.814,2.343,5.157
2.346,2.533,4.878
2.481,1.48,3.961
3.9,0.921,4.821
4.872,0.527,5.399
1.48,3.951,5.431
5.025,1.082,6.107
1.747,3.997,5.744
4.334,0.547,4.881
2.104,2.226,4.33
4.418,0.139,4.557
2.434,1.985,4.419
2.578,2.357,4.934
4.272,1.224,5.496
0.608,4.001,4.609
0.098,4.561,4.659
1.123,3.539,4.663
3.705,0.938,4.642
2.97,1.956,4.927
2.906,2.623,5.529
3.234,1.593,4.827
4.059,0.953,5.012
4.066,1.393,5.458
3.846,1.4,5.246
0.727,3.876,4.603
3.754,1.759,5.512
2.254,3.088,5.342
0.691,4.558,5.25
2.799,2.687,5.485
2.906,2.513,5.419
4.5,0.665,5.165
4.741,0.304,5.045
1.487,3.158,4.645
0.957,3.965,4.922
2.897,2.63,5.527
3.084,2.656,5.741
0.973,3.228,4.2
2.5,2.159,4.659
1.248,3.871,5.119
2.186,1.977,4.163
4.902,0.274,5.176
3.622,2.408,6.029
1.841,3.446,5.287
3.975,0.635,4.61
3.947,1.25,5.197
3.642,1.515,5.158
2.473,1.776,4.249
0.698,3.965,4.662
3.486,2.905,6.391
0.38,4.06,4.44
1.45,4.158,5.608
4.396,0.78,5.176
4.808,0.206,5.013
2.118,3.048,5.166
2.522,3.429,5.952
2.061,3.291,5.352
3.396,1.744,5.14
0.866,4.767,5.633
4.1,0.931,5.031
4.583,0.579,5.162
3.58,1.342,4.922
0.68,4.454,5.135
4.389,0.108,4.497
1.281,4.043,5.323
1.182,3.224,4.406
1.892,2.638,4.53
2.396,2.716,5.112
1.262,4.058,5.32
0.729,5.22,5.949
1.827,3.468,5.294
3.868,1.697,5.566
4.251,0.816,5.066
1.778,3.828,5.606
2.357,2.417,4.774
2.38,2.533,4.913
4.797,0.145,4.943
3.598,1.305,4.903
2.323,3.896,6.219
4.486,1.234,5.721
1.192,4.109,5.301
0.641,4.257,4.898
1.591,3.486,5.077
0.405,4.53,4.934
0.789,4.622,5.411
4.545,0.412,4.957
3.337,1.831,5.169
3.978,1.059,5.037
1.162,3.9,5.063
1.12,3.82,4.94
0.399,4.481,4.881
5.158,0.328,5.486
2.415,3.009,5.424
1.65,3.512,5.162
4.246,1.767,6.013
3.304,1.401,4.704
3.536,1.939,5.475
2.195,2.578,4.773
0.684,5.077,5.761
1.308,3.817,5.125
3.947,1.25,5.197
2.781,2.585,5.366
4.057,1.599,5.655
0.918,3.961,4.879
4.26,0.68,4.94
3.561,1.686,5.247
1.982,3.173,5.155
4.808,0.206,5.013
3.539,1.723,5.262
4.309,0.195,4.505
4.334,0.547,4.881
2.877,1.934,4.811
0.023,5.979,6.001
1.844,2.265,4.109
4.333,0.451,4.785
2.592,3.431,6.023
4.606,0.459,5.065
3.384,1.805,5.189
1.9,3.876,5.776
3.886,1.215,5.101
2.12,3.422,5.542
1.707,3.327,5.034
4.997,0.726,5.723
3.086,1.888,4.974
0.3,4.877,5.177
4.5,0.665,5.165
5.011,0.011,5.021
4.652,0.74,5.392
0.013,4.772,4.786
4.824,0.873,5.697
1.877,3.89,5.767
3.864,1.156,5.02
2.442,2.436,4.879
1.992,2.557,4.549
1.118,3.581,4.7
4.01,0.19,4.2
2.994,2.178,5.172
2.167,2.838,5.005
3.547,1.85,5.397
4.831,0.007,4.838
1.774,3.153,4.926
0.764,3.589,4.353
1.951,3.355,5.306
4.606,0.459,5.065
2.214,3.117,5.331
3.874,1.285,5.16
0.721,5.242,5.963
4.921,0.007,4.928
4.303,1.133,5.437
5.193,0.259,5.452
3.386,0.879,4.265
0.878,4.752,5.63
2.582,2.198,4.78
0.864,4.191,5.055
3.049,1.826,4.876
3.7005,1.8545,5.555
3.432,2.33,5.762
2.273,2.852,5.125
3.973,0.431,4.404
2.541,2.193,4.733
2.687,1.904,4.591
3.134,2.969,6.103
3.83,1.324,5.154
2.254,3.088,5.342
3.424,1.991,5.415
1.152,4.543,5.696
5.118,0.143,5.261
4.207,1.438,5.645
3.668,1.835,5.504
3.885,1.179,5.064
2.765,2.106,4.871
2.598,2.157,4.755
4.309,0.195,4.505
2.72,2.291,5.011
4.34,0.212,4.552
4.059,0.953,5.012
5.649,0.049,5.698
1.367,2.828,4.194
2.05,3.795,5.844
3.773,0.941,4.714
0.607,3.697,4.305
2.415,3.009,5.424
0.611,3.524,4.135
3.172,1.788,4.959
2.229,3.51,5.74
0.727,3.876,4.603
3.867,0.685,4.552
4.293,0.688,4.981
2.353,2.844,5.197
2.879,1.449,4.327
2.582,2.198,4.78
0.179,4.598,4.777
2.464,2.816,5.279
4.308,0.584,4.892
3.539,1.723,5.262
0.653,5.077,5.729
0.165,5.047,5.212
2.899,3.029,5.928
2.526,1.689,4.214
3.721,1.579,5.3
1.394,4.299,5.694
2.783,2.652,5.435
1.951,3.355,5.306
2.377,2.896,5.274
3.282,1.73,5.012
0.858,4.486,5.344
2.535,3.131,5.667
3.015,2.558,5.573
3.741,0.681,4.421
1.335,3.763,5.098
3.826,2.057,5.884
3.49,0.996,4.486
1.262,3.394,4.656
0.684,5.077,5.761
3.864,1.156,5.02
0.987,3.419,4.406
0.101,4.894,4.994
0.043,5.304,5.347
4.715,0.632,5.347
1.916,3.103,5.019
4.593,0.592,5.185
2.911,2.542,5.453
2.286,2.284,4.57
1.169,3.175,4.344
2.312,2.062,4.374
4.873,0.021,4.894
2.832,2.489,5.322
0.967,3.74,4.707
4.584,0.837,5.421
2.425,2.277,4.702
1.403,4.075,5.478
2.996,1.433,4.429
1.45,4.158,5.608
2.596,2.704,5.3
3.796,1.763,5.559
3.652,1.775,5.426
2.872,2.045,4.917
0.735,4.44,5.174
3.386,0.879,4.265
2.302,2.294,4.596
0.855,4.314,5.169
2.985,2.353,5.338
4.54,0.276,4.817
2.537,2.209,4.746
1.41,4.371,5.781
0.554,4.057,4.611
0.01,4.513,4.523
4.628,1.681,6.309
0.164,4.764,4.928
1.65,3.512,5.162
4.347,0.526,4.873
2.153,2.927,5.08
0.481,4.949,5.43
0.933,4.124,5.057
2.664,2.374,5.039
4.188,0.722,4.911
2.581,2.453,5.034
1.846,2.615,4.462
4.256,0.424,4.68
4.333,0.317,4.65
2.72,2.478,5.198
1.643,3.44,5.082
1.375,4.128,5.503
3.707,1.45,5.157
2.468,3.422,5.89
3.705,0.938,4.642
3.49,2.669,6.16
0.062,5.872,5.934
3.747,2.141,5.888
1.377,2.62,3.997
2.051,2.745,4.797
2.631,2.499,5.13
2.377,2.896,5.274
4.169,1.229,5.398
3.642,1.515,5.158
3.201,1.334,4.535
0.548,3.841,4.389
3.804,1.764,5.567
4.108,0.739,4.847
0.855,4.314,5.169
4.497,0.225,4.722
1.65,3.698,5.348
0.808,4.812,5.62
1.82,3.165,4.985
4.248,0.089,4.337
0.04,4.636,4.676
1.247,3.355,4.603
4.402,0.006,4.408
3.234,1.593,4.827
6.195,0.058,6.253
1.616,4.031,5.647
3.631,1.401,5.031
3.023,2.36,5.383
2.789,1.484,4.273
4.293,0.688,4.981
1.622,3.384,5.006
0.249,5.567,5.817
2.742,3.434,6.176
0.607,3.697,4.305
1.101,4.122,5.223
4.321,0.405,4.726
1.468,3.704,5.173
5.193,0.259,5.452
3.484,1.535,5.02
2.916,1.078,3.994
2.37,2.483,4.853
0.729,3.985,4.715
1.643,3.44,5.082
2.096,2.851,4.947
0.906,5.143,6.05
1.713,2.823,4.536
4.872,0.527,5.399
3.783,1.517,5.3
0.214,4.781,4.995
1.925,2.883,4.808
0.362,4.634,4.996
4.424,0.399,4.823
1.499,3.067,4.566
4.334,0.547,4.881
0.295,5.472,5.767
1.207,4.069,5.276
0.249,5.147,5.396
4.875,0.017,4.893
3.347,1.991,5.338
0.3,4.877,5.177
2.796,2.62,5.416
2.322,2.641,4.963
3.948,1.112,5.061
1.972,3.007,4.979
3.053,2.317,5.37
4.837,0.151,4.989
0.556,4.947,5.503
1.987,2.425,4.412
4.906,0.233,5.139
3.629,1.981,5.611
0.489,4.615,5.105
2.4,2.32,4.72
0.998,4.184,5.182
3.7,1.796,5.496
0.223,5.215,5.438
1.13,3.894,5.024
1.864,3.53,5.394
1.882,3.327,5.208
0.359,5.468,5.827
0.554,4.423,4.977
2.781,2.585,5.366
1.6360000000000001,3.6875,5.323
1.4715,3.1375,4.609
1.262,4.058,5.32
3.729,0.591,4.321
0.369,4.886,5.255
4.153,0.732,4.885
1.403,4.075,5.478
0.433,3.536,3.969
1.202,3.152,4.353
0.018,4.537,4.554
1.544,3.659,5.203
5.263,0.147,5.411
0.213,5.08,5.293
2.839,2.58,5.42
4.861,0.109,4.97
4.139,0.56,4.699
0.824,4.031,4.855
0.977,4.107,5.084
4.713,0.143,4.856
3.379,1.21,4.588
1.33,3.625,4.955
1.471,3.586,5.057
4.315,0.16,4.475
1.192,4.109,5.301
2.821,3.015,5.836
4.004,2.126,6.13
0.146,3.937,4.083
4.497,0.225,4.722
4.909,0.031,4.94
2.994,2.178,5.172
4.315,0.16,4.475
3.239,2.003,5.241
4.963,0.386,5.349
1.374,3.199,4.574
2.256,3.74,5.995
5.863,0.014,5.877
0.618,4.613,5.231
2.381,2.742,5.123
4.706,0.486,5.192
0.045,4.614,4.659
3.765,0.906,4.672
3.868,1.697,5.566
1.064,3.751,4.815
3.337,1.831,5.169
0.249,5.567,5.817
0.146,3.937,4.083
2.956,1.496,4.451
2.883,2.787,5.67
3.763,1.497,5.26
1.616,4.031,5.647
0.338,5.001,5.339
3.802,0.648,4.45
1.173,4.478,5.651
3.331,1.792,5.124
1.991,3.332,5.323
3.913,1.934,5.847
1.893,3.971,5.864
0.407,5.275,5.682
0.728,3.814,4.542
0.528,4.697,5.225
4.497,0.225,4.722
4.1,0.931,5.031
0.498,4.576,5.073
5.193,1.169,6.362
2.276,2.439,4.715
1.113,3.368,4.481
0.443,4.719,5.162
1.586,2.654,4.24
2.907,2.674,5.581
2.322,2.641,4.963
5.392,0.121,5.513
1.408,3.884,5.292
2.37,2.088,4.458
3.142,2.187,5.329
3.521,1.762,5.283
2.583,1.771,4.355
1.309,4.117,5.426
0.22,5.859,6.079
5.482,0.396,5.877
4.334,0.407,4.741
1.468,3.704,5.173
3.519,0.97,4.489
5.032,0.142,5.175
0.145,4.808,4.953
4.647,0.841,5.489
2.644,1.861,4.505
1.841,3.446,5.287
1.027,3.233,4.26
4.901,0.053,4.954
0.681,5.218,5.899
2.578,2.357,4.934
0.638,4.553,5.191
2.994,2.178,5.172
0.471,3.969,4.44
0.991,4.681,5.671
2.044,3.24,5.284
4.481,0.739,5.22
4.407,0.707,5.114
1.414,3.678,5.092
3.328,1.926,5.254
4.744,0.203,4.947
4.248,0.787,5.035
3.867,0.685,4.552
2.707,2.74,5.448
1.792,3.08,4.872
0.359,5.468,5.827
0.061,4.661,4.722
2.716,3.603,6.319
2.707,2.74,5.448
4.187,1.095,5.282
0.878,4.752,5.63
1.109,3.953,5.062
3.536,1.939,5.475
2.97,1.956,4.927
4.647,0.841,5.489
1.992,2.557,4.549
4.72,0.866,5.585
4.24,1.118,5.358
1.59,3.731,5.32
2.707,2.74,5.448
0.335,4.221,4.556
4.593,0.303,4.896
2.226,2.15,4.377
4.383,0.614,4.996
3.867,0.685,4.552
2.906,2.623,5.529
0.01,4.513,4.523
1.501,2.585,4.086
1.959,3.195,5.154
4.835,0.401,5.236
3.347,1.377,4.724
1.107,4.092,5.199
0.3,5.465,5.766
1.659,3.378,5.036
1.359,3.602,4.961
2.541,3.697,6.238
5.118,0.143,5.261
3.052,1.683,4.735
0.415,4.125,4.54
1.13,3.894,5.024
3.504,1.905,5.41
0.487,4.602,5.088
3.378,2.892,6.27
4.445,1.1,5.545
3.504,2.078,5.582
0.009,4.888,4.897
0.295,4.74,5.036
3.436,1.61,5.046
2.1115,2.883,4.994
3.522,2.452,5.974
2.137,3.276,5.414
2.897,2.63,5.527
3.895,0.742,4.637
3.796,1.416,5.213
3.303,1.072,4.375
3.465,1.325,4.79
1.581,2.859,4.44
1.637,2.884,4.521
1.013,4.358,5.371
1.534,4.624,6.158
5.224,0.046,5.271
0.457,4.158,4.615
0.216,4.547,4.763
3.495,1.799,5.295
3.947,1.803,5.75
0.08,5.205,5.286
1.65,3.698,5.348
2.228,3.293,5.521
3.072,1.362,4.434
0.04,4.636,4.676
4.226,0.062,4.288
4.731,0.118,4.849
3.2150000000000003,2.2105,5.426
0.427,4.953,5.38
5.649,0.049,5.698
3.733,2.124,5.857
0.386,4.083,4.469
4.593,0.342,4.935
1.105,4.35,5.455
1.8355000000000001,2.9135,4.749
1.152,4.543,5.696
2.919,3.054,5.973
2.51,3.07,5.58
1.057,3.966,5.024
4.218,1.305,5.523
0.374,5.23,5.604
3.874,1.285,5.16
3.304,1.401,4.704
2.612,3.53,6.143
4.831,0.007,4.838
3.874,1.285,5.16
2.463,2.31,4.773
4.334,0.547,4.881
3.58,1.342,4.922
4.405,0.436,4.841
3.9,0.921,4.821
4.402,0.006,4.408
3.285,1.307,4.592
4.471,0.77,5.241
1.262,4.058,5.32
1.008,3.778,4.786
3.052,1.683,4.735
1.287,3.9,5.187
1.194,4.34,5.534
4.153,0.732,4.885
1.243,3.407,4.65
1.228,3.563,4.79
2.195,2.578,4.773
0.251,4.073,4.324
0.825,4.187,5.012
2.773,1.834,4.606
1.622,3.384,5.006
3.026,2.072,5.098
3.536,1.939,5.475
3.323,1.723,5.046
1.747,3.399,5.146
0.864,4.191,5.055
2.985,2.353,5.338
1.691,3.317,5.009
1.161,3.216,4.377
2.826,1.811,4.637
3.739,1.821,5.56
1.532,4.208,5.74
4.494,0.551,5.045
0.043,5.304,5.347
3.698,2.102,5.8
2.1355000000000004,2.444,4.579
0.641,5.294,5.935
3.441,1.739,5.181
3.916,1.345,5.261
1.465,3.772,5.237
4.251,0.816,5.066
4.209,0.881,5.09
4.852,0.194,5.047
3.539,1.723,5.262
2.411,2.388,4.8
3.965,0.281,4.246
4.608,0.018,4.627
1.731,3.185,4.916
5.193,0.259,5.452
1.852,2.436,4.288
0.567,3.848,4.415
3.396,1.744,5.14
5.72,0.453,6.173
1.747,3.399,5.146
1.183,4.634,5.816
0.213,5.08,5.293
4.921,0.007,4.928
4.308,0.584,4.892
3.08,2.092,5.172
0.106,4.769,4.875
0.858,4.486,5.344
0.641,4.257,4.898
4.929,0.628,5.556
3.097,2.404,5.501
4.076,1.878,5.954
4.986,0.003,4.988
4.986,0.003,4.988
0.29,5.547,5.837
2.238,2.718,4.956
2.291,3.348,5.638
5.075,0.646,5.721
3.515,1.249,4.764
2.307,3.269,5.576
1.429,3.22,4.65
4.785,0.618,5.404
0.491,4.473,4.965
2.302,2.987,5.289
3.504,1.905,5.41
2.985,2.353,5.338
4.377,0.477,4.854
0.082,4.477,4.559
2.579,2.125,4.704
1.713,3.011,4.724
1.643,3.44,5.082
3.786,1.835,5.621
4.467,0.984,5.451
0.322,4.535,4.857
4.255,0.216,4.471
4.225,0.656,4.881
2.876,2.312,5.188
4.272,1.224,5.496
1.224,3.94,5.164
4.775,0.065,4.84
2.379,2.65,5.029
2.329,2.114,4.443
1.999,2.929,4.928
2.751,2.051,4.802
4.041,0.921,4.962
2.379,2.65,5.029
1.366,3.148,4.514
1.026,3.711,4.737
0.023,5.979,6.001
3.83,1.324,5.154
2.956,1.865,4.821
3.384,1.805,5.189
2.51,2.022,4.532
3.144,1.878,5.022
2.97,2.742,5.712
1.846,2.615,4.462
2.975,1.644,4.619
3.495,0.962,4.456
4.093,0.431,4.523
0.82,5.397,6.217
3.689,2.325,6.014
4.445,1.27,5.715
0.729,3.985,4.715
1.529,3.668,5.198
1.991,3.332,5.323
3.817,0.952,4.769
2.832,2.489,5.322
1.107,3.102,4.209
0.338,5.001,5.339
1.483,4.381,5.864
4.979,0.516,5.495
1.507,3.836,5.344
3.466,2.033,5.499
4.605,0.631,5.236
2.594,2.515,5.109
6.195,0.058,6.253
1.035,2.837,3.872
3.659,0.679,4.338
3.291,1.144,4.435
0.489,4.615,5.105
1.601,3.175,4.776
4.54,0.276,4.817
4.673,0.722,5.396
3.642,1.515,5.158
2.311,2.214,4.525
1.373,3.409,4.782
3.282,1.73,5.012
4.06,0.511,4.57
1.08,4.101,5.181
0.608,4.001,4.609
3.771,1.376,5.146
1.468,3.704,5.173
1.12,3.82,4.94
3.417,1.859,5.276
1.081,4.187,5.268
0.056,4.543,4.599
2.145,3.429,5.574
0.638,4.553,5.191
4.497,0.143,4.64
1.608,4.302,5.911
4.1,0.931,5.031
3.562,0.686,4.248
3.504,2.078,5.582
0.682,4.668,5.35
5.263,0.147,5.411
0.789,4.622,5.411
4.1,0.931,5.031
1.414,3.678,5.092
5.156,0.711,5.868
0.151,4.717,4.868
6.15,0.127,6.277
2.263,2.507,4.769
1.057,4.423,5.48
4.396,0.78,5.176
0.145,4.808,4.953
4.837,0.151,4.989
1.889,3.329,5.218
0.272,4.639,4.91
1.231,4.485,5.717
2.749,1.828,4.577
3.783,1.517,5.3
4.986,0.003,4.988
3.744,2.001,5.744
2.851,1.52,4.371
3.58,1.153,4.733
4.637,0.143,4.78
1.882,2.7,4.582
1.94,3.45,5.389
2.535,3.131,5.667
3.532,0.738,4.27
2.324,2.368,4.693
2.58,2.981,5.56
4.385,0.041,4.426
4.015,1.446,5.462
3.775,1.171,4.947
1.913,3.681,5.594
3.69,1.7,5.39
6.15,0.127,6.277
4.303,1.133,5.437
2.236,2.474,4.71
5.718,0.0,5.718
3.453,0.866,4.319
0.91,4.174,5.084
2.442,2.436,4.879
1.961,3.011,4.972
1.826,3.072,4.898
3.397,1.708,5.106
1.379,4.389,5.769
0.831,3.583,4.414
4.173,0.522,4.695
5.158,0.569,5.727
2.463,2.593,5.056
3.138,1.64,4.778
0.673,4.795,5.469
0.879,4.009,4.888
3.626,1.351,4.977
4.518,0.552,5.071
0.883,3.678,4.561
1.462,3.543,5.005
2.463,2.593,5.056
4.606,0.459,5.065
4.444,0.671,5.115
0.836,3.929,4.765
4.377,0.477,4.854
4.1,0.931,5.031
4.041,0.921,4.962
1.995,2.195,4.19
5.32,0.506,5.826
2.178,3.303,5.482
2.406,3.443,5.849
1.366,3.148,4.514
0.267,5.049,5.316
0.968,4.591,5.559
2.0,4.262,6.261
3.886,1.215,5.101
1.13,3.894,5.024
1.998,2.735,4.733
5.107,0.835,5.942
3.783,1.517,5.3
1.255,4.107,5.362
0.061,4.661,4.722
2.289,3.36,5.649
0.731,4.189,4.92
0.25,5.68,5.93
4.889,0.12,5.009
1.321,4.369,5.69
3.379,1.21,4.588
3.541,0.938,4.478
3.886,1.215,5.101
0.284,5.247,5.531
2.565,2.296,4.862
4.396,0.18,4.576
0.357,5.825,6.182
1.173,4.478,5.651
4.197,1.261,5.458
0.448,3.99,4.438
0.743,4.455,5.198
1.1,2.86,3.96
0.78,3.747,4.527
4.901,0.053,4.954
3.269,0.936,4.205
0.837,4.173,5.01
0.752,4.882,5.634
0.13,4.059,4.189
4.687,0.148,4.836
5.718,0.0,5.718
3.348,2.602,5.95
1.707,3.327,5.034
1.367,3.697,5.064
3.051,1.681,4.732
3.754,1.759,5.512
2.708,1.829,4.536
2.152,2.943,5.095
2.678,1.698,4.376
3.138,1.64,4.778
0.338,5.001,5.339
4.308,0.584,4.892
2.219,2.664,4.883
4.55,0.021,4.572
1.936,2.75,4.686
2.202,2.459,4.661
3.508,0.277,3.785
2.214,3.117,5.331
5.366,0.016,5.382
3.563,1.92,5.483
2.578,2.357,4.934
0.3,5.465,5.766
2.144,3.18,5.323
2.765,1.861,4.626
3.831,1.609,5.439
4.641,0.497,5.138
3.361,1.209,4.57
2.096,2.339,4.435
2.635,3.18,5.815
0.123,4.506,4.629
0.29,4.112,4.401
3.466,2.033,5.499
2.544,2.432,4.976
2.578,2.357,4.934
3.256,2.316,5.572
2.558,2.467,5.025
0.06,4.569,4.629
0.941,3.61,4.551
4.198,0.626,4.823
2.799,2.166,4.965
4.938,0.234,5.172
4.901,0.053,4.954
3.372,1.464,4.837
1.113,3.368,4.481
