-0.237,-16.206,-16.443
-0.154,-17.117,-17.271
-2.514,6.731,4.217
-13.159,-12.698,-25.856
-6.999,-12.849,-19.848
-11.018,-11.009,-22.027
-1.2,11.742,10.542
-18.857,7.2,-11.658
3.821,-5.289,-1.468
-19.239,-9.409,-28.647
1.605,18.844,20.449
-11.84,5.708,-6.132
-14.524,6.8,-7.724
7.547,15.033,22.58
11.305,4.677,15.982
4.059,-3.093,0.966
-3.008,4.858,1.851
17.714,6.001,23.714
2.322,-1.605,0.717
-8.363,12.425,4.063
13.331,-7.614,5.717
-6.942,3.749,-3.193
-2.357,1.031,-1.326
7.494,-7.519,-0.025
-3.723,-6.975,-10.698
-0.209,6.954,6.745
-11.216,-0.732,-11.948
4.262,-1.08,3.181
9.72,25.357,35.078
-13.484,-0.616,-14.1
-1.09,-16.197,-17.287
7.365,-4.9,2.465
1.403,-26.021,-24.618
16.103,-12.77,3.333
-23.69,12.723,-10.967
14.636,13.61,28.246
2.701,8.586,11.287
-6.016,7.065,1.049
-12.631,-3.432,-16.063
-4.747,11.28,6.532
6.609,4.382,10.991
6.791,4.039,10.83
6.979,4.096,11.075
-14.14,-2.56,-16.701
1.239,5.503,6.742
-5.661,-1.094,-6.755
-1.198,-4.837,-6.035
3.094,-6.735,-3.64
9.571,-11.965,-2.394
-13.494,-4.732,-18.226
6.046,-7.7,-1.655
3.969,-2.994,0.975
3.032,-16.369,-13.338
-17.033,-5.239,-22.272
4.414,3.957,8.371
6.953,-12.45,-5.498
4.444,6.64,11.084
-8.15,10.093,1.944
-10.256,20.445,10.189
2.527,10.099,12.625
2.655,-14.306,-11.651
-7.947,10.137,2.191
17.862,11.091,28.953
0.873,8.354,9.227
-3.014,4.029,1.015
4.83,-4.206,0.624
-17.119,-16.715,-33.834
0.325,-0.754,-0.428
-6.292,5.333,-0.959
-3.677,-11.153,-14.83
-1.155,-1.431,-2.586
8.137,2.539,10.676
-4.798,6.37,1.571
-13.073,4.082,-8.991
-4.336,21.239,16.904
-23.86,13.284,-10.577
12.479,9.144,21.622
0.291,-22.343,-22.052
-29.059,-7.872,-36.931
11.74,6.668,18.407
1.346,13.088,14.434
2.914,-0.429,2.484
25.294,-7.221,18.072
12.761,1.88,14.641
-17.062,-3.217,-20.279
-6.434,-6.453,-12.886
16.155,-4.742,11.413
-0.723,3.662,2.939
8.45,0.862,9.313
1.699,-6.702,-5.003
13.35,0.493,13.842
2.299,8.185,10.483
13.933,-6.632,7.301
-15.855,13.97,-1.885
-7.196,-6.141,-13.337
9.529,13.408,22.937
9.404,-22.067,-12.664
15.143,10.904,26.047
-11.708,-5.994,-17.702
-5.709,6.472,0.763
-4.168,8.361,4.193
-2.557,-6.13,-8.686
13.135,-2.313,10.822
10.497,9.777,20.274
-16.159,1.992,-14.167
0.42,-8.029,-7.609
-1.735,9.352,7.618
-4.429,1.511,-2.918
-9.625,-17.88,-27.504
19.247,0.962,20.209
8.686,0.853,9.539
-4.251,0.06,-4.19
9.468,5.86,15.328
-0.085,2.308,2.223
5.257,-4.285,0.972
5.308,-12.623,-7.315
10.448,-1.905,8.544
-11.552,14.284,2.731
0.815,-6.624,-5.809
-9.008,-9.037,-18.045
-17.966,-10.57,-28.536
13.092,0.621,13.713
2.718,-4.823,-2.105
-12.061,0.764,-11.297
-5.243,-8.936,-14.178
-2.147,12.525,10.379
3.422,0.758,4.18
8.779,4.055,12.834
-0.857,-7.105,-7.962
0.132,-5.508,-5.376
8.435,-12.122,-3.686
-5.146,-21.11,-26.257
4.789,3.051,7.841
10.405,6.895,17.3
3.683,-5.713,-2.03
-12.343,15.919,3.576
-8.581,-15.087,-23.668
-7.796,-7.251,-15.047
-4.748,-0.136,-4.884
16.267,-9.179,7.087
-6.336,-11.933,-18.269
-7.582,25.792,18.209
22.635,20.01,42.645
10.582,-7.536,3.046
1.484,-9.531,-8.047
-7.8,-0.32,-8.12
-0.92,9.497,8.577
6.641,8.237,14.877
-14.096,18.269,4.174
9.932,11.744,21.676
-9.43,10.05,0.62
-4.228,-6.475,-10.703
6.215,8.66,14.875
-8.964,12.255,3.291
7.749,-2.223,5.526
-6.248,-2.959,-9.208
2.825,5.998,8.823
7.496,4.478,11.974
11.111,15.469,26.58
9.486,3.986,13.473
-4.193,-3.859,-8.052
-4.818,3.998,-0.82
-11.546,9.638,-1.908
-5.896,-16.428,-22.324
-11.784,1.227,-10.557
1.944,4.737,6.681
-1.802,-5.577,-7.379
5.956,10.318,16.274
2.545,-1.109,1.436
-2.682,0.577,-2.105
6.546,15.759,22.305
-9.139,-1.557,-10.696
7.777,-23.794,-16.017
-3.108,15.695,12.588
-18.628,-1.953,-20.581
7.532,16.696,24.228
1.649,-16.212,-14.563
2.244,-9.076,-6.832
2.589,-2.281,0.308
-0.109,2.865,2.756
4.554,5.684,10.238
6.3,11.272,17.572
4.321,-17.981,-13.66
0.61,-25.741,-25.131
6.108,0.431,6.539
-14.09,0.81,-13.28
15.125,2.344,17.469
-0.706,12.146,11.44
11.217,16.408,27.625
-8.059,-13.53,-21.588
11.273,-1.253,10.019
-10.427,3.472,-6.954
-5.585,-2.672,-8.257
7.993,-8.598,-0.604
3.525,-15.886,-12.361
-22.286,-10.929,-33.214
3.361,7.025,10.386
-16.607,-3.951,-20.558
1.421,0.927,2.348
-4.952,1.065,-3.888
-8.82,23.509,14.688
5.856,2.693,8.549
9.175,-9.637,-0.462
7.105,-16.78,-9.674
-1.933,-9.345,-11.277
10.819,-8.651,2.168
10.281,3.325,13.606
12.992,16.661,29.652
-5.105,16.789,11.684
1.551,-1.197,0.353
-1.268,6.097,4.829
-24.595,5.998,-18.596
-0.825,-6.613,-7.438
4.808,3.52,8.328
-22.703,-4.328,-27.031
9.413,12.166,21.579
-3.247,-8.663,-11.911
-16.085,0.143,-15.943
-3.053,-6.565,-9.619
0.873,-8.426,-7.553
-3.23,-1.53,-4.759
0.659,-2.942,-2.283
-2.417,-4.947,-7.365
-2.214,22.669,20.455
-5.112,-4.603,-9.715
2.947,15.605,18.552
4.86,7.578,12.439
12.937,1.573,14.51
10.944,-5.208,5.736
-3.565,-1.068,-4.633
-6.797,-5.286,-12.083
-4.69,6.806,2.116
7.558,14.905,22.462
12.339,16.636,28.975
19.55,-7.644,11.906
7.407,-6.209,1.199
19.708,15.617,35.324
-0.015,8.279,8.264
-12.99,-5.998,-18.988
7.26,-11.089,-3.83
4.165,16.447,20.612
-6.604,-8.331,-14.935
5.652,6.598,12.25
11.649,0.891,12.541
1.799,-2.818,-1.019
-17.637,-5.077,-22.715
8.763,22.918,31.681
8.871,5.884,14.756
-5.113,5.54,0.427
-20.068,8.361,-11.707
8.008,-5.365,2.642
16.339,-9.437,6.902
16.573,-5.535,11.038
12.739,5.883,18.622
-5.825,3.883,-1.941
-10.507,-0.343,-10.85
17.109,28.369,45.478
-0.29,17.788,17.498
-14.283,10.828,-3.456
0.28,17.029,17.309
3.439,5.858,9.297
14.607,14.394,29.001
2.994,-12.838,-9.844
-1.079,-3.094,-4.174
-0.037,-4.197,-4.234
10.171,-4.004,6.167
-5.604,-6.09,-11.694
-3.932,-16.383,-20.315
0.561,-4.072,-3.511
11.388,-16.613,-5.225
17.706,-18.198,-0.492
-8.513,2.634,-5.878
-8.777,10.218,1.44
8.809,9.94,18.749
3.735,12.596,16.331
6.652,-0.872,5.781
3.172,-11.254,-8.082
0.684,-2.382,-1.698
-0.933,7.4,6.467
6.111,-3.943,2.168
-13.694,-12.744,-26.438
-11.609,6.68,-4.93
-14.734,-10.804,-25.538
6.442,8.215,14.657
-6.103,1.136,-4.967
2.373,6.493,8.865
-7.458,-0.835,-8.294
15.318,7.971,23.288
19.895,4.965,24.86
-2.095,7.65,5.554
-8.203,-3.802,-12.005
6.221,7.753,13.974
17.088,-23.927,-6.839
7.536,-16.809,-9.273
5.648,6.115,11.763
-15.655,-8.791,-24.445
-11.657,3.792,-7.865
2.45,14.684,17.134
-5.656,8.503,2.847
5.43,-2.97,2.459
16.83,1.121,17.952
3.908,-4.863,-0.955
-10.006,2.125,-7.881
-14.88,18.33,3.45
-4.271,0.655,-3.616
10.173,14.573,24.745
-8.234,8.009,-0.226
-19.412,0.88,-18.532
-12.038,2.649,-9.39
-0.175,-3.673,-3.848
8.517,-13.243,-4.726
-7.254,-6.863,-14.116
-7.944,3.323,-4.621
-13.494,-12.67,-26.164
-3.788,-20.792,-24.579
-5.03,4.558,-0.472
-8.6,-1.27,-9.87
-11.521,-15.652,-27.174
8.671,-19.189,-10.518
-12.093,-4.837,-16.93
1.544,-4.784,-3.24
-8.555,-8.603,-17.158
7.174,3.465,10.639
-0.09,-14.075,-14.165
1.448,-0.521,0.927
-6.022,6.042,0.02
-5.482,-21.073,-26.555
10.596,5.606,16.202
11.197,4.448,15.645
-4.238,8.649,4.411
4.614,18.93,23.544
8.65,-1.217,7.433
-3.395,-7.824,-11.219
10.617,-6.714,3.903
8.918,-14.246,-5.329
-3.159,-5.708,-8.868
3.465,12.431,15.895
-3.997,4.365,0.368
11.583,14.184,25.767
-4.659,-6.914,-11.573
-11.12,-8.925,-20.046
1.305,-13.229,-11.924
16.086,-4.538,11.547
-21.566,-21.776,-43.342
-15.868,12.969,-2.9
-3.348,1.751,-1.597
1.098,-21.403,-20.305
0.879,6.054,6.933
0.705,7.107,7.813
-6.918,5.236,-1.681
-2.21,-15.323,-17.532
17.376,3.696,21.072
-8.613,-14.006,-22.619
-8.827,-11.462,-20.289
5.752,-5.366,0.386
-5.924,0.874,-5.05
16.926,-1.744,15.183
-19.305,-2.274,-21.579
-4.8,4.31,-0.49
13.174,11.221,24.395
4.787,6.263,11.05
-11.149,-0.41,-11.559
-3.793,13.334,9.54
-9.869,2.408,-7.461
8.579,-10.223,-1.643
6.942,9.627,16.569
3.06,-3.685,-0.625
-15.524,10.252,-5.272
4.637,3.572,8.209
0.455,-2.587,-2.132
-8.78,6.651,-2.13
1.849,-20.658,-18.809
-13.381,17.736,4.355
15.558,0.467,16.025
8.066,9.139,17.205
-8.447,1.228,-7.219
-32.973,3.193,-29.779
12.795,6.182,18.977
10.248,-15.338,-5.09
0.026,6.047,6.073
0.583,9.384,9.967
9.914,-6.152,3.762
3.782,6.283,10.065
-8.228,-15.206,-23.433
12.923,-5.333,7.591
-11.378,3.275,-8.103
-2.625,17.505,14.88
-1.414,9.023,7.608
-18.133,5.434,-12.698
-12.973,0.356,-12.617
13.936,-6.541,7.395
-3.952,3.434,-0.518
13.06,-9.127,3.933
2.219,-4.983,-2.764
4.795,16.682,21.477
-3.26,2.618,-0.643
-2.755,6.183,3.429
-10.891,9.254,-1.637
0.836,1.539,2.375
-5.076,-7.96,-13.036
3.926,-2.979,0.947
-2.149,5.53,3.381
-3.577,-2.065,-5.642
13.588,-5.004,8.584
0.332,3.348,3.68
-1.894,10.474,8.58
13.881,9.406,23.288
-11.313,-8.135,-19.448
1.385,1.366,2.751
14.336,1.903,16.239
-2.808,-11.521,-14.329
8.103,-1.893,6.209
-2.434,-3.467,-5.901
-19.015,-0.269,-19.284
-0.419,-7.317,-7.736
-0.74,7.491,6.751
-2.48,4.733,2.253
6.844,11.332,18.176
11.131,-2.958,8.173
-0.587,12.079,11.492
-8.859,6.735,-2.124
6.358,2.72,9.077
3.639,3.365,7.005
8.754,2.014,10.768
4.24,-13.337,-9.098
8.953,-9.595,-0.642
7.648,13.386,21.035
6.3,6.669,12.969
7.439,-0.83,6.609
-7.387,-5.764,-13.151
0.455,-6.251,-5.795
10.781,1.761,12.542
4.73,2.21,6.94
6.556,-7.2,-0.643
5.511,-1.834,3.676
-6.457,-8.705,-15.162
0.246,8.238,8.485
-2.95,-3.048,-5.997
11.508,-18.422,-6.914
12.17,19.798,31.967
-14.127,15.113,0.986
1.195,3.39,4.584
-4.899,-3.747,-8.645
-9.612,-8.353,-17.965
-2.311,10.586,8.275
0.855,14.042,14.897
-27.926,7.476,-20.451
-2.272,-19.507,-21.779
-10.545,4.473,-6.072
-16.563,2.54,-14.023
12.942,7.82,20.762
7.848,16.276,24.123
5.551,5.886,11.437
-4.051,7.71,3.659
-4.95,-0.453,-5.404
-6.244,4.043,-2.202
5.367,11.99,17.357
3.534,3.991,7.526
5.054,5.274,10.328
-3.183,1.044,-2.139
15.732,-5.717,10.015
5.697,11.0,16.697
-0.419,-21.509,-21.929
5.784,-4.209,1.575
3.428,2.48,5.908
-7.057,1.562,-5.495
-2.297,-3.679,-5.976
-1.21,-0.392,-1.602
-4.648,13.885,9.237
-0.351,-4.102,-4.453
-3.104,-0.938,-4.042
5.429,6.336,11.765
13.175,12.247,25.422
-3.594,-14.738,-18.332
2.61,8.097,10.707
3.719,6.751,10.469
9.988,4.826,14.814
-5.886,-0.388,-6.274
0.385,-2.461,-2.076
5.967,5.886,11.854
-0.103,2.647,2.544
-1.015,-1.917,-2.932
-10.066,4.818,-5.248
-12.269,-4.355,-16.624
-1.893,10.238,8.344
6.933,-13.317,-6.385
-16.635,-3.244,-19.879
12.232,-16.821,-4.589
-7.646,11.849,4.203
-13.991,-1.671,-15.662
16.877,-0.618,16.258
-13.837,1.834,-12.003
-12.537,8.777,-3.76
1.066,11.197,12.263
-1.075,7.519,6.444
17.451,-4.208,13.243
4.373,-6.595,-2.222
-5.34,-0.096,-5.436
4.39,10.045,14.436
-5.87,-4.179,-10.049
8.975,24.959,33.933
-8.448,3.998,-4.45
-7.678,12.507,4.828
6.974,2.282,9.256
-7.555,0.833,-6.722
-6.371,-1.26,-7.631
-15.325,-3.868,-19.194
-1.596,11.637,10.04
8.146,12.116,20.262
-7.302,5.886,-1.416
-5.127,-8.856,-13.983
5.649,1.188,6.837
-0.311,-13.702,-14.012
28.809,-8.148,20.661
13.743,14.607,28.351
4.16,-1.661,2.499
-12.588,2.668,-9.92
-1.456,-10.947,-12.402
-11.16,-5.389,-16.55
9.496,6.42,15.916
-7.127,7.188,0.061
0.391,-0.087,0.304
4.895,-3.109,1.785
-6.841,-14.059,-20.9
-26.611,7.648,-18.964
3.158,10.319,13.477
1.385,1.183,2.568
4.496,-5.724,-1.227
-3.98,-11.043,-15.022
4.967,-1.233,3.734
-13.206,-2.8,-16.006
-7.447,-1.292,-8.739
-4.125,-3.984,-8.109
0.061,-13.266,-13.205
0.253,-5.418,-5.166
9.27,-0.095,9.175
-1.099,-8.251,-9.349
-22.237,2.625,-19.612
9.567,-11.2,-1.633
4.908,12.941,17.849
-7.084,-1.411,-8.495
6.007,2.406,8.414
12.328,-1.137,11.191
2.881,-12.718,-9.838
0.742,-0.613,0.128
-2.982,2.76,-0.222
-2.604,-11.914,-14.518
4.995,2.382,7.378
-5.088,0.86,-4.228
-13.699,7.45,-6.249
-2.327,8.607,6.28
10.833,25.195,36.028
-7.206,-7.76,-14.966
-13.401,-14.235,-27.636
6.829,-13.096,-6.268
1.135,1.941,3.077
20.328,5.269,25.597
-5.349,-7.549,-12.898
17.56,-6.437,11.123
-10.481,-11.238,-21.719
5.9,-8.967,-3.067
5.656,6.184,11.84
13.795,16.555,30.35
-11.333,-9.74,-21.073
17.93,-18.736,-0.806
8.885,-1.629,7.256
5.493,-5.722,-0.228
8.843,-5.57,3.274
1.198,22.098,23.296
7.489,-1.297,6.192
3.89,-5.728,-1.838
4.073,6.364,10.437
-10.987,8.343,-2.644
-5.561,1.919,-3.642
3.031,4.029,7.06
-20.874,6.106,-14.768
-2.276,7.458,5.182
1.297,-4.074,-2.777
9.872,7.531,17.403
-20.535,19.344,-1.191
5.037,1.448,6.485
16.932,-11.975,4.957
-17.676,-22.565,-40.241
16.809,15.982,32.791
-2.112,1.579,-0.533
4.749,-2.381,2.368
4.269,11.088,15.357
-17.723,-8.115,-25.838
12.874,1.729,14.602
-3.593,2.616,-0.978
3.278,-3.835,-0.557
-16.612,12.549,-4.063
-9.622,-7.763,-17.385
19.746,18.959,38.705
-1.946,5.81,3.864
2.678,9.823,12.501
7.189,-2.106,5.083
-8.554,-2.603,-11.157
-7.914,-7.474,-15.387
9.805,-4.733,5.072
14.228,-16.691,-2.463
19.501,1.652,21.154
6.298,-12.111,-5.813
-1.415,-1.72,-3.135
1.102,2.719,3.821
-11.867,-10.703,-22.57
-12.668,-0.339,-13.007
-7.231,6.287,-0.944
7.051,1.364,8.415
-14.357,0.626,-13.731
6.993,-7.633,-0.639
16.97,24.414,41.384
11.431,17.359,28.79
-6.198,-2.882,-9.081
-0.766,5.299,4.533
-0.481,-2.046,-2.526
-5.472,-3.234,-8.706
-20.577,-5.638,-26.215
2.52,5.429,7.949
-4.693,0.104,-4.589
4.811,11.232,16.043
0.954,-14.482,-13.528
4.892,4.925,9.816
3.675,-15.35,-11.675
1.391,3.452,4.843
8.072,4.906,12.977
-23.411,9.822,-13.589
-0.677,-1.465,-2.142
-7.08,5.219,-1.861
-3.388,-0.863,-4.251
0.045,4.415,4.46
9.256,-18.386,-9.129
-14.204,17.352,3.148
6.108,-14.025,-7.917
12.679,-10.96,1.719
-2.693,-11.302,-13.994
-0.019,-0.862,-0.882
3.243,-12.082,-8.838
-22.744,-2.086,-24.831
9.82,3.225,13.045
9.283,0.264,9.546
12.643,25.081,37.724
-4.873,3.532,-1.342
14.637,-5.748,8.889
2.951,19.891,22.842
6.822,19.07,25.892
0.047,1.24,1.287
8.644,-3.677,4.967
3.068,0.175,3.244
-1.082,-1.916,-2.998
5.494,-2.22,3.274
14.093,-8.248,5.845
-8.375,-8.602,-16.977
-1.497,1.018,-0.479
-8.559,-13.139,-21.698
5.336,-12.777,-7.441
-8.704,-10.284,-18.988
-2.318,-15.059,-17.377
-5.857,1.199,-4.658
-1.683,-19.881,-21.564
-2.219,-6.353,-8.572
-7.416,5.492,-1.924
4.957,-8.663,-3.706
-9.432,11.9,2.467
-6.352,-25.975,-32.327
7.627,-0.106,7.521
12.9,1.179,14.079
16.037,-25.784,-9.746
-0.027,4.192,4.166
-9.053,-9.631,-18.684
-6.318,1.361,-4.957
13.488,-10.377,3.111
-19.502,4.011,-15.492
3.734,9.149,12.883
0.126,-11.129,-11.004
-18.423,1.322,-17.101
0.867,2.519,3.385
-0.527,1.612,1.085
-14.211,-33.944,-48.154
-4.054,-0.713,-4.767
0.643,2.222,2.865
16.942,1.764,18.706
10.318,1.551,11.869
-0.174,-9.719,-9.892
8.974,-11.253,-2.279
-2.418,4.284,1.866
-5.839,-2.107,-7.947
2.993,-1.23,1.763
-3.995,3.803,-0.192
-8.696,-11.311,-20.006
17.87,2.588,20.458
-9.332,-2.676,-12.008
20.17,-14.309,5.861
6.434,-11.982,-5.548
-12.019,-13.701,-25.72
11.55,-9.661,1.889
0.322,-9.849,-9.527
-19.642,-1.107,-20.749
17.195,-9.725,7.47
7.012,-1.004,6.009
-9.266,-1.003,-10.269
-21.342,1.957,-19.384
8.217,-8.639,-0.422
5.026,-8.38,-3.353
-0.821,-6.394,-7.215
7.69,19.722,27.412
2.76,13.435,16.194
2.342,13.322,15.664
5.935,2.801,8.736
9.72,-8.166,1.554
10.012,-15.659,-5.647
-1.215,0.442,-0.773
-14.918,-6.531,-21.448
16.954,-17.539,-0.585
-11.336,0.466,-10.87
-4.463,-0.552,-5.015
12.692,1.274,13.966
-0.572,0.837,0.265
-6.59,9.02,2.431
1.375,9.609,10.984
4.65,7.925,12.575
-7.033,6.96,-0.074
0.858,-14.355,-13.497
19.41,3.961,23.371
-8.681,-14.085,-22.767
-5.727,-10.371,-16.098
-7.961,14.242,6.281
11.188,7.061,18.249
-11.807,11.822,0.015
9.317,-5.488,3.829
16.559,-18.437,-1.877
4.637,-14.432,-9.795
13.502,-5.946,7.555
16.748,-1.19,15.558
15.332,-11.99,3.342
-11.422,11.083,-0.339
-3.753,4.714,0.961
12.749,-7.126,5.623
10.417,-13.394,-2.977
-11.946,4.171,-7.775
-1.526,-11.122,-12.648
5.621,17.793,23.414
-1.612,0.205,-1.407
-5.579,10.773,5.194
-1.546,2.963,1.417
-1.133,0.88,-0.253
8.646,4.004,12.651
-16.658,-16.57,-33.228
-10.262,-7.76,-18.022
1.498,2.757,4.254
1.193,-4.172,-2.979
11.158,8.663,19.821
-9.302,-0.686,-9.988
0.171,-11.702,-11.531
16.706,0.751,17.457
12.995,-6.124,6.872
11.542,-11.09,0.451
9.68,7.701,17.381
-10.484,-6.136,-16.619
13.987,-1.988,11.998
-10.087,-7.967,-18.053
5.409,-3.414,1.995
4.742,3.225,7.967
-4.255,-14.446,-18.701
-4.091,-3.924,-8.014
9.884,1.883,11.767
3.817,0.71,4.528
11.031,-1.419,9.612
15.735,-3.5,12.235
16.013,12.763,28.776
1.012,-1.648,-0.635
-2.179,-7.507,-9.685
3.765,-9.069,-5.304
-6.422,19.48,13.058
-5.266,-12.427,-17.693
2.167,7.231,9.398
22.552,-10.105,12.447
2.283,-10.403,-8.12
-9.82,7.052,-2.767
3.731,1.64,5.372
-15.868,-27.34,-43.208
-5.973,-12.31,-18.283
-13.996,-8.818,-22.814
-16.193,8.652,-7.541
-5.079,-0.971,-6.051
-16.391,-10.046,-26.437
15.261,4.399,19.66
4.965,-7.546,-2.581
20.385,3.292,23.677
-5.443,-8.775,-14.217
1.848,-11.871,-10.023
13.254,-18.871,-5.618
6.325,5.151,11.476
10.315,-4.782,5.533
-16.246,23.467,7.221
-8.684,9.133,0.449
9.159,4.708,13.868
4.609,7.755,12.364
4.842,-5.058,-0.216
-13.653,17.247,3.594
-7.801,-10.269,-18.07
-12.464,10.707,-1.757
23.751,18.869,42.62
13.532,4.226,17.758
-2.62,-1.978,-4.598
-10.095,0.861,-9.233
-2.685,15.574,12.889
-10.44,-2.652,-13.091
9.575,-30.816,-21.242
-5.972,3.186,-2.786
-2.215,-5.261,-7.476
8.423,-13.232,-4.809
27.734,-32.977,-5.243
13.977,15.412,29.389
-0.638,2.689,2.051
-11.011,8.524,-2.487
-8.634,2.904,-5.73
-6.061,-1.497,-7.558
4.112,5.55,9.662
12.91,7.965,20.874
-0.509,12.25,11.742
-9.37,-21.754,-31.124
0.237,0.351,0.588
17.688,-12.778,4.911
-17.251,5.262,-11.989
1.938,8.664,10.602
3.789,-13.845,-10.057
-3.316,2.964,-0.352
10.528,-10.847,-0.319
-11.606,14.045,2.439
0.547,7.606,8.152
-16.267,-0.045,-16.312
-30.502,-2.729,-33.231
-0.363,-9.326,-9.689
-8.126,-10.813,-18.939
-13.538,0.179,-13.359
12.168,6.018,18.187
6.187,-7.536,-1.349
14.067,-3.323,10.744
-5.964,0.513,-5.451
-7.492,-1.437,-8.928
-4.802,-0.659,-5.461
0.062,20.668,20.73
22.557,-19.439,3.118
2.742,3.442,6.184
8.389,-3.576,4.813
-5.51,9.347,3.837
-8.09,10.155,2.065
16.089,-5.141,10.948
4.577,-12.724,-8.147
-0.434,-12.237,-12.67
0.633,-8.096,-7.464
16.893,-7.512,9.381
13.982,-3.611,10.371
5.57,-15.268,-9.698
21.563,-6.556,15.006
8.108,-3.814,4.293
-9.224,-7.266,-16.49
-2.096,8.34,6.244
-15.754,20.409,4.655
-5.388,7.571,2.182
-0.224,-16.721,-16.945
-11.128,-1.811,-12.94
-19.297,-16.649,-35.946
-1.76,-1.235,-2.994
3.027,7.405,10.432
-8.806,-7.278,-16.084
-7.06,-0.718,-7.778
-12.321,0.739,-11.582
11.405,-8.96,2.444
-8.945,5.306,-3.64
17.656,-6.082,11.573
-6.035,-4.858,-10.894
-6.456,-8.574,-15.03
-12.848,-0.014,-12.861
-15.464,31.732,16.268
7.281,-7.25,0.031
-10.35,-10.638,-20.988
1.278,1.103,2.381
-17.093,-15.214,-32.307
10.806,-1.366,9.44
-2.545,9.618,7.072
4.365,-14.098,-9.733
-3.763,-0.119,-3.883
-0.791,-2.969,-3.76
7.175,-2.145,5.03
-1.009,-4.225,-5.234
-6.371,5.904,-0.467
-17.135,8.351,-8.784
-2.873,-10.538,-13.411
17.02,-2.059,14.962
-5.415,12.532,7.118
-3.326,-1.823,-5.149
10.609,-0.265,10.344
-5.768,15.637,9.869
1.035,-6.488,-5.453
3.856,5.548,9.405
-17.382,-6.94,-24.322
9.758,-1.031,8.727
1.429,-11.666,-10.237
15.456,-8.788,6.667
-13.965,-15.642,-29.608
-1.641,-2.458,-4.098
3.571,0.657,4.228
2.669,-2.663,0.006
-1.553,-0.426,-1.978
-9.964,10.575,0.612
-14.701,13.13,-1.571
0.693,-19.365,-18.672
6.496,-10.323,-3.827
-10.526,15.612,5.087
-15.424,7.992,-7.432
-4.646,24.492,19.846
4.783,5.408,10.191
-5.211,9.827,4.616
-8.058,13.802,5.743
-4.503,4.642,0.139
17.395,3.535,20.93
-2.731,-8.808,-11.539
19.775,-9.306,10.469
4.098,6.438,10.536
8.659,6.298,14.958
12.446,-5.139,7.307
0.086,-31.601,-31.515
-3.288,6.635,3.346
12.649,-2.862,9.787
-8.987,5.626,-3.361
-12.179,0.751,-11.428
16.85,2.501,19.351
3.287,0.239,3.527
-11.601,-8.056,-19.657
13.099,-7.776,5.323
-4.582,9.601,5.019
4.155,-4.481,-0.326
6.737,-4.979,1.757
-9.266,6.488,-2.778
-2.87,-11.485,-14.355
