6.061,0.604,6.666
0.229,0.338,0.568
6.772,0.380,7.152
6.331,0.467,6.798
9.331,0.687,10.018
2.718,0.434,3.151
0.381,0.464,0.845
5.173,0.442,5.614
5.739,0.240,5.980
0.524,0.561,1.085
7.672,0.490,8.162
3.070,0.386,3.456
0.574,0.532,1.106
4.677,0.707,5.383
2.384,0.273,2.657
5.663,0.795,6.458
8.213,0.644,8.857
5.439,0.485,5.924
2.891,0.296,3.187
8.647,0.420,9.068
3.069,0.452,3.522
6.945,0.682,7.627
8.926,0.439,9.365
9.685,0.590,10.275
2.921,0.388,3.308
9.959,0.653,10.612
9.667,0.647,10.314
2.444,0.656,3.101
6.398,0.407,6.805
6.931,0.523,7.454
8.844,0.699,9.544
4.191,0.490,4.681
9.082,0.407,9.489
3.064,0.665,3.729
6.567,0.550,7.117
7.482,0.501,7.983
1.689,0.532,2.221
0.056,0.674,0.730
2.906,0.382,3.288
7.466,0.554,8.019
1.592,0.497,2.089
9.899,0.369,10.268
6.321,0.616,6.938
8.099,0.556,8.655
3.192,0.322,3.514
9.818,0.492,10.310
7.246,0.241,7.487
6.992,0.658,7.651
2.624,0.580,3.205
2.303,0.265,2.567
4.199,0.457,4.656
8.610,0.524,9.133
4.539,0.662,5.202
8.332,0.551,8.883
9.211,0.453,9.664
3.612,0.507,4.119
8.595,0.587,9.182
4.542,0.547,5.089
8.687,0.644,9.331
2.292,0.646,2.938
5.922,0.318,6.240
9.153,0.538,9.691
5.248,0.511,5.760
2.144,0.506,2.650
0.420,0.428,0.848
7.717,0.387,8.104
2.286,0.446,2.732
0.769,0.586,1.354
4.628,0.321,4.949
7.686,0.562,8.249
4.121,0.575,4.696
1.091,0.356,1.447
9.605,0.534,10.139
9.055,0.469,9.524
4.275,0.781,5.056
4.514,0.503,5.017
9.862,0.678,10.540
2.194,0.376,2.570
7.925,0.260,8.185
8.992,0.372,9.364
3.758,0.727,4.485
5.424,0.353,5.777
7.339,0.383,7.721
9.842,0.518,10.359
9.255,0.484,9.740
6.880,0.263,7.144
3.785,0.482,4.267
1.413,0.605,2.018
5.371,0.447,5.819
0.995,0.421,1.416
7.146,0.620,7.766
3.269,0.398,3.666
1.441,0.490,1.931
7.349,0.507,7.856
9.607,0.471,10.078
3.680,0.472,4.152
7.872,0.654,8.526
2.227,0.388,2.615
0.815,0.412,1.227
8.273,0.396,8.669
5.201,0.566,5.767
9.798,0.289,10.086
5.084,0.486,5.570
7.428,0.375,7.803
8.113,0.752,8.865
7.796,0.412,8.208
4.797,0.498,5.296
9.532,0.457,9.989
9.445,0.299,9.744
7.185,0.422,7.607
2.615,0.198,2.813
6.580,0.308,6.889
0.778,0.572,1.350
3.755,0.332,4.087
2.420,0.317,2.738
1.912,0.482,2.393
0.168,0.417,0.585
1.714,0.543,2.257
7.406,0.597,8.003
3.087,0.602,3.688
2.213,0.465,2.678
9.704,0.660,10.364
8.015,0.914,8.929
1.360,0.529,1.889
5.337,0.496,5.833
7.834,0.506,8.341
0.545,0.557,1.102
9.823,0.567,10.389
1.865,0.451,2.317
0.165,0.223,0.387
2.828,0.532,3.360
5.822,0.707,6.529
1.670,0.443,2.113
1.825,0.609,2.434
6.085,0.705,6.790
4.936,0.687,5.623
2.707,0.555,3.262
3.478,0.492,3.970
3.862,0.519,4.381
1.247,0.472,1.719
9.153,0.606,9.758
8.659,0.412,9.071
7.704,0.105,7.809
4.894,0.414,5.308
4.202,0.469,4.671
2.729,0.346,3.075
2.739,0.601,3.340
5.360,0.440,5.800
1.417,0.654,2.072
6.695,0.437,7.131
5.766,0.264,6.030
7.122,0.497,7.619
9.830,0.499,10.328
6.440,0.727,7.167
6.153,0.875,7.028
6.186,0.460,6.646
9.469,0.395,9.864
0.754,0.403,1.156
2.907,0.452,3.358
0.594,0.682,1.275
6.338,0.419,6.758
3.736,0.416,4.152
5.417,0.392,5.809
2.109,0.346,2.455
6.576,0.368,6.944
9.136,0.565,9.701
7.996,0.559,8.555
9.440,0.544,9.983
8.489,0.645,9.134
5.936,0.629,6.566
6.265,0.491,6.757
1.584,0.455,2.039
5.368,0.530,5.899
4.405,0.405,4.810
2.593,0.499,3.092
4.205,0.550,4.755
1.977,0.342,2.318
5.072,0.706,5.778
7.765,0.388,8.153
9.207,0.428,9.636
6.029,0.262,6.291
1.420,0.505,1.925
6.176,0.581,6.757
1.190,0.523,1.713
6.066,0.188,6.254
8.419,0.557,8.976
7.270,0.531,7.801
2.330,0.318,2.648
1.050,0.501,1.551
6.756,0.479,7.235
3.191,0.571,3.762
6.130,0.628,6.758
8.493,0.451,8.944
5.375,0.494,5.868
0.777,0.460,1.237
8.541,0.392,8.934
7.324,0.466,7.790
0.769,0.597,1.365
6.447,0.616,7.063
2.899,0.377,3.277
8.089,0.587,8.676
2.663,0.544,3.207
5.498,0.573,6.070
0.758,0.516,1.274
6.106,0.645,6.751
5.171,0.452,5.623
5.752,0.440,6.192
9.689,0.252,9.941
7.287,0.420,7.707
3.181,0.479,3.660
3.243,0.501,3.745
9.682,0.320,10.002
5.662,0.633,6.294
3.251,0.707,3.958
2.267,0.380,2.647
1.699,0.536,2.234
2.480,0.437,2.916
3.965,0.530,4.495
6.556,0.792,7.348
4.709,0.529,5.238
2.460,0.599,3.059
2.910,0.637,3.547
5.944,0.446,6.391
2.612,0.716,3.329
7.753,0.301,8.054
3.074,0.646,3.720
9.873,0.323,10.196
8.357,0.612,8.969
6.325,0.601,6.926
1.902,0.498,2.399
1.985,0.426,2.411
2.942,0.479,3.421
2.025,0.461,2.486
4.760,0.483,5.243
2.875,0.520,3.395
4.201,0.679,4.880
6.638,0.437,7.075
2.870,0.449,3.319
5.605,0.537,6.142
9.962,0.452,10.413
2.660,0.596,3.256
8.521,0.510,9.031
2.512,0.463,2.975
7.436,0.625,8.060
9.608,0.492,10.100
1.280,0.729,2.009
9.781,0.504,10.285
1.052,0.464,1.517
6.960,0.445,7.404
8.556,0.541,9.097
9.769,0.516,10.285
3.683,0.577,4.260
5.918,0.501,6.418
9.013,0.535,9.548
6.449,0.558,7.007
7.504,0.449,7.953
0.677,0.557,1.234
7.817,0.468,8.285
8.477,0.497,8.974
6.342,0.349,6.692
4.313,0.443,4.756
1.093,0.586,1.679
1.170,0.451,1.621
1.218,0.426,1.644
1.930,0.501,2.431
9.668,0.309,9.977
8.154,0.446,8.599
3.671,0.513,4.184
3.016,0.592,3.608
7.144,0.599,7.743
0.636,0.246,0.882
6.897,0.409,7.306
0.393,0.605,0.998
5.436,0.564,5.999
4.166,0.576,4.742
8.684,0.692,9.376
6.569,0.297,6.866
2.763,0.326,3.089
0.280,0.573,0.853
8.375,0.475,8.849
1.738,0.364,2.102
3.466,0.732,4.198
8.387,0.362,8.749
5.629,0.677,6.307
8.166,0.342,8.508
3.641,0.526,4.167
7.282,0.667,7.949
5.655,0.332,5.987
7.406,0.580,7.986
5.746,0.348,6.093
2.180,0.679,2.859
9.224,0.456,9.680
0.923,0.661,1.584
2.090,0.438,2.528
0.324,0.479,0.803
1.626,0.783,2.409
3.826,0.574,4.400
2.486,0.614,3.099
8.593,0.364,8.957
6.110,0.443,6.553
6.501,0.517,7.017
3.272,0.539,3.811
3.242,0.548,3.790
8.979,0.628,9.608
6.449,0.547,6.995
7.472,0.296,7.768
5.753,0.530,6.283
0.421,0.416,0.837
0.995,0.553,1.548
7.231,0.387,7.618
3.614,0.527,4.140
9.349,0.733,10.082
4.962,0.250,5.211
1.777,0.490,2.268
6.808,0.574,7.381
4.726,0.641,5.367
8.922,0.701,9.623
4.010,0.431,4.441
8.144,0.467,8.611
2.326,0.653,2.979
8.736,0.531,9.267
2.071,0.632,2.703
4.159,0.413,4.572
5.033,0.316,5.349
8.249,0.297,8.546
5.454,0.329,5.783
1.434,0.543,1.977
0.766,0.519,1.285
5.468,0.509,5.977
5.250,0.348,5.598
2.607,0.526,3.134
3.233,0.589,3.822
3.859,0.661,4.520
7.449,0.574,8.023
9.711,0.432,10.142
2.218,0.501,2.719
6.252,0.496,6.748
0.997,0.663,1.660
5.702,0.621,6.323
8.156,0.614,8.771
4.623,0.595,5.218
5.704,0.586,6.291
2.827,0.510,3.337
8.045,0.444,8.489
1.214,0.471,1.686
6.512,0.316,6.827
7.638,0.579,8.217
5.880,0.602,6.482
8.988,0.454,9.442
4.307,0.539,4.846
0.185,0.403,0.588
1.844,0.380,2.224
8.230,0.454,8.684
1.971,0.477,2.448
0.741,0.496,1.237
3.626,0.520,4.146
2.206,0.484,2.690
7.138,0.421,7.560
5.073,0.532,5.605
1.949,0.453,2.402
4.319,0.766,5.084
0.981,0.500,1.482
0.151,0.548,0.699
2.666,0.525,3.192
9.449,0.424,9.874
3.624,0.492,4.116
5.557,0.609,6.166
8.375,0.659,9.034
9.552,0.490,10.041
6.502,0.386,6.888
5.019,0.749,5.768
8.326,0.348,8.674
4.340,0.450,4.790
4.333,0.459,4.792
7.984,0.596,8.581
3.272,0.545,3.817
9.989,0.610,10.598
6.222,0.617,6.839
7.955,0.346,8.302
1.584,0.702,2.286
0.834,0.318,1.152
8.787,0.593,9.380
2.266,0.598,2.864
2.657,0.604,3.261
1.761,0.436,2.198
1.197,0.727,1.924
8.628,0.372,9.000
1.779,0.325,2.104
0.987,0.429,1.415
2.795,0.437,3.231
6.843,0.640,7.483
0.897,0.696,1.593
8.147,0.672,8.818
2.754,0.315,3.069
0.761,0.410,1.170
8.806,0.719,9.525
2.017,0.540,2.557
2.567,0.379,2.946
8.973,0.608,9.582
5.882,0.531,6.413
9.606,0.597,10.203
2.732,0.550,3.282
4.268,0.392,4.660
6.095,0.562,6.658
6.584,0.217,6.801
1.518,0.605,2.123
6.515,0.544,7.059
5.556,0.392,5.948
9.199,0.609,9.809
6.423,0.351,6.774
5.179,0.685,5.863
8.679,0.367,9.046
6.493,0.475,6.967
0.939,0.423,1.362
4.929,0.526,5.454
8.173,0.431,8.604
4.731,0.318,5.048
9.636,0.752,10.388
5.129,0.599,5.728
9.258,0.656,9.914
9.545,0.531,10.077
1.812,0.411,2.223
5.465,0.397,5.862
1.240,0.407,1.647
0.514,0.498,1.012
8.025,0.495,8.519
2.581,0.483,3.064
7.738,0.434,8.172
5.674,0.547,6.221
0.679,0.219,0.898
3.767,0.456,4.223
1.042,0.458,1.500
2.809,0.628,3.437
2.325,0.586,2.911
7.099,0.507,7.606
0.212,0.526,0.738
3.303,0.509,3.813
8.788,0.445,9.233
0.236,0.504,0.740
6.765,0.587,7.352
5.323,0.445,5.768
8.036,0.387,8.422
9.976,0.296,10.273
6.301,0.627,6.928
9.818,0.346,10.163
0.269,0.720,0.989
3.168,0.682,3.850
9.881,0.409,10.290
0.150,0.720,0.870
0.454,0.309,0.763
0.367,0.410,0.777
3.259,0.525,3.784
9.252,0.768,10.020
8.380,0.412,8.792
8.984,0.369,9.354
4.685,0.363,5.048
5.835,0.480,6.315
3.600,0.674,4.274
4.895,0.383,5.277
6.409,0.414,6.823
4.652,0.368,5.019
0.204,0.420,0.624
3.340,0.631,3.971
4.857,0.683,5.540
1.431,0.673,2.104
2.986,0.588,3.575
3.119,0.276,3.395
3.172,0.605,3.777
8.783,0.599,9.382
4.648,0.243,4.891
4.898,0.479,5.377
5.105,0.740,5.845
4.772,0.399,5.171
0.263,0.406,0.669
7.551,0.699,8.250
1.231,0.516,1.747
7.241,0.693,7.934
7.329,0.547,7.876
8.593,0.588,9.181
9.876,0.240,10.116
4.352,0.579,4.931
4.309,0.508,4.817
7.110,0.606,7.716
9.198,0.509,9.708
3.893,0.490,4.382
2.454,0.517,2.972
9.060,0.717,9.777
0.782,0.554,1.336
2.060,0.445,2.504
4.686,0.517,5.202
6.442,0.403,6.845
4.709,0.432,5.141
6.934,0.566,7.500
8.697,0.502,9.199
8.144,0.212,8.356
4.732,0.692,5.423
9.320,0.524,9.844
5.134,0.674,5.809
6.336,0.298,6.633
3.509,0.229,3.737
6.564,0.508,7.072
4.263,0.555,4.818
4.191,0.450,4.641
8.131,0.535,8.665
7.891,0.543,8.434
7.153,0.452,7.605
7.837,0.388,8.225
8.074,0.563,8.637
3.469,0.407,3.876
8.572,0.660,9.232
9.170,0.342,9.512
8.506,0.349,8.855
8.737,0.585,9.321
4.602,0.521,5.124
5.941,0.640,6.581
8.199,0.373,8.572
4.778,0.635,5.413
8.693,0.590,9.283
6.155,0.462,6.617
8.345,0.546,8.891
0.332,0.505,0.837
2.330,0.428,2.758
7.802,0.259,8.061
4.420,0.470,4.890
9.335,0.639,9.974
2.767,0.522,3.289
6.438,0.520,6.958
6.537,0.412,6.949
7.197,0.359,7.555
1.219,0.362,1.581
5.182,0.593,5.776
3.532,0.482,4.014
8.490,0.525,9.015
1.416,0.694,2.110
4.986,0.533,5.519
7.663,0.394,8.057
3.354,0.295,3.649
0.339,0.547,0.886
5.168,0.415,5.583
8.001,0.349,8.350
9.742,0.534,10.276
9.659,0.547,10.206
1.854,0.721,2.575
4.652,0.346,4.998
7.915,0.646,8.560
6.898,0.335,7.233
0.480,0.569,1.050
2.303,0.491,2.794
8.360,0.639,8.999
3.749,0.525,4.275
2.807,0.426,3.232
2.177,0.467,2.644
2.459,0.621,3.080
1.984,0.243,2.227
6.873,0.764,7.637
2.646,0.566,3.211
1.601,0.424,2.026
5.601,0.502,6.103
6.440,0.472,6.912
3.728,0.265,3.993
6.982,0.393,7.375
4.293,0.357,4.650
2.111,0.463,2.574
3.930,0.358,4.288
8.553,0.581,9.134
6.277,0.576,6.852
0.407,0.691,1.098
1.274,0.441,1.715
3.644,0.504,4.148
6.713,0.446,7.159
7.180,0.490,7.670
0.007,0.362,0.369
2.468,0.631,3.099
7.784,0.469,8.253
0.105,0.629,0.733
3.974,0.635,4.609
2.057,0.476,2.533
1.640,0.302,1.942
8.454,0.482,8.936
6.916,0.403,7.319
1.557,0.491,2.047
2.379,0.584,2.963
0.214,0.520,0.734
9.153,0.402,9.555
9.285,0.577,9.862
8.212,0.391,8.604
9.979,0.327,10.306
3.784,0.462,4.246
0.066,0.268,0.335
9.532,0.382,9.914
9.072,0.685,9.757
2.472,0.166,2.638
5.712,0.431,6.143
4.442,0.339,4.781
4.352,0.565,4.917
6.095,0.546,6.641
8.530,0.620,9.151
4.367,0.287,4.654
2.552,0.466,3.018
7.140,0.486,7.625
2.086,0.573,2.659
1.646,0.564,2.210
4.743,0.721,5.464
1.097,0.737,1.833
0.825,0.639,1.465
1.270,0.300,1.570
3.836,0.549,4.386
7.871,0.495,8.366
8.874,0.622,9.496
9.844,0.367,10.211
5.532,0.560,6.091
1.373,0.381,1.755
4.130,0.453,4.583
7.673,0.554,8.226
8.264,0.342,8.606
0.815,0.674,1.489
5.533,0.656,6.189
9.164,0.429,9.593
1.171,0.294,1.465
3.260,0.313,3.573
6.875,0.520,7.395
0.520,0.467,0.987
8.485,0.491,8.975
0.604,0.514,1.118
9.516,0.571,10.087
2.184,0.713,2.897
5.064,0.480,5.544
0.159,0.447,0.606
1.736,0.721,2.457
4.978,0.458,5.436
1.089,0.559,1.648
3.135,0.527,3.662
0.141,0.402,0.543
6.073,0.531,6.604
7.870,0.469,8.338
2.300,0.309,2.609
6.987,0.498,7.485
4.300,0.623,4.923
4.604,0.564,5.169
9.389,0.481,9.870
2.495,0.402,2.897
9.472,0.509,9.981
4.957,0.407,5.364
4.465,0.435,4.900
2.586,0.653,3.239
2.747,0.356,3.103
9.606,0.407,10.013
9.663,0.560,10.223
4.340,0.692,5.032
3.312,0.612,3.924
6.051,0.275,6.326
3.070,0.643,3.713
6.718,0.440,7.159
9.129,0.442,9.572
2.885,0.345,3.230
0.582,0.786,1.368
6.285,0.607,6.892
2.477,0.427,2.904
9.561,0.462,10.022
1.517,0.594,2.112
1.573,0.526,2.100
7.787,0.706,8.492
8.324,0.531,8.855
1.201,0.501,1.702
7.293,0.413,7.706
0.195,0.435,0.630
8.285,0.363,8.648
7.911,0.456,8.367
2.689,0.420,3.109
8.428,0.457,8.886
0.504,0.588,1.092
4.502,0.655,5.157
1.375,0.496,1.872
6.722,0.433,7.155
3.089,0.455,3.544
7.484,0.333,7.817
8.484,0.553,9.038
2.241,0.610,2.851
5.191,0.614,5.806
3.840,0.386,4.226
6.865,0.437,7.302
4.680,0.429,5.109
9.461,0.565,10.026
0.433,0.695,1.128
4.319,0.375,4.694
8.688,0.779,9.468
3.767,0.752,4.519
0.510,0.471,0.981
1.288,0.385,1.673
7.408,0.547,7.956
0.143,0.207,0.350
6.182,0.561,6.743
0.615,0.426,1.041
7.935,0.246,8.181
5.218,0.345,5.563
1.141,0.641,1.781
4.014,0.645,4.659
1.350,0.402,1.752
7.732,0.567,8.298
1.635,0.596,2.231
3.574,0.336,3.910
0.816,0.267,1.083
9.966,0.607,10.572
6.503,0.683,7.186
5.952,0.508,6.460
7.766,0.677,8.444
5.464,0.497,5.961
2.197,0.283,2.480
0.271,0.493,0.765
2.276,0.497,2.773
9.976,0.377,10.353
1.650,0.610,2.260
7.439,0.433,7.872
8.694,0.226,8.920
7.139,0.668,7.807
2.905,0.466,3.371
7.715,0.585,8.300
5.450,0.391,5.841
3.139,0.317,3.456
0.080,0.499,0.579
6.506,0.362,6.868
3.958,0.880,4.839
2.581,0.706,3.287
4.202,0.323,4.525
1.112,0.365,1.478
2.910,0.503,3.414
2.935,0.479,3.414
5.731,0.688,6.420
6.247,0.355,6.603
6.175,0.522,6.696
8.674,0.756,9.430
6.591,0.525,7.116
7.676,0.478,8.154
2.177,0.352,2.528
5.702,0.679,6.381
4.250,0.520,4.770
5.557,0.441,5.998
0.972,0.377,1.349
6.658,0.473,7.131
4.343,0.410,4.753
0.384,0.464,0.848
6.680,0.571,7.251
0.256,0.353,0.609
3.576,0.507,4.083
9.450,0.566,10.016
4.985,0.454,5.439
5.273,0.637,5.910
8.153,0.621,8.774
4.485,0.804,5.289
3.891,0.310,4.201
2.127,0.728,2.855
3.096,0.527,3.623
7.228,0.293,7.521
1.616,0.581,2.197
3.625,0.440,4.066
8.535,0.420,8.955
6.602,0.437,7.040
1.614,0.236,1.850
8.350,0.509,8.859
9.105,0.703,9.809
4.642,0.475,5.117
3.389,0.437,3.826
3.306,0.696,4.002
4.562,0.725,5.287
1.667,0.340,2.007
5.069,0.372,5.441
4.543,0.688,5.231
6.869,0.478,7.347
7.962,0.397,8.359
0.346,0.659,1.005
2.720,0.371,3.091
8.139,0.488,8.627
0.632,0.679,1.311
2.320,0.400,2.720
2.094,0.524,2.618
1.027,0.370,1.397
2.088,0.524,2.612
3.870,0.624,4.494
2.074,0.754,2.828
1.912,0.765,2.677
6.848,0.429,7.277
1.880,0.503,2.383
4.477,0.541,5.017
2.331,0.523,2.854
6.822,0.408,7.230
0.198,0.392,0.590
5.182,0.313,5.496
9.956,0.502,10.458
7.614,0.370,7.984
9.223,0.549,9.772
6.649,0.461,7.110
1.343,0.408,1.752
1.426,0.325,1.751
8.279,0.343,8.622
3.543,0.349,3.892
7.360,0.681,8.041
1.856,0.458,2.313
1.746,0.487,2.233
1.852,0.394,2.246
9.204,0.442,9.646
0.788,0.581,1.370
2.391,0.509,2.900
3.371,0.450,3.821
2.646,0.434,3.081
0.775,0.596,1.372
9.036,0.384,9.420
9.641,0.428,10.069
6.821,0.438,7.260
4.240,0.581,4.821
5.231,0.410,5.641
8.621,0.402,9.023
7.024,0.701,7.725
9.725,0.466,10.191
6.461,0.622,7.082
2.217,0.482,2.699
2.650,0.417,3.067
7.318,0.422,7.740
9.112,0.578,9.690
6.808,0.348,7.156
4.006,0.509,4.516
1.656,0.712,2.368
2.847,0.598,3.444
2.182,0.756,2.938
2.593,0.490,3.083
7.527,0.548,8.076
4.554,0.456,5.010
1.930,0.349,2.279
4.173,0.305,4.477
1.750,0.661,2.411
2.020,0.541,2.561
3.921,0.636,4.557
9.791,0.674,10.465
0.074,0.327,0.400
3.507,0.617,4.124
5.359,0.736,6.095
6.329,0.474,6.803
0.150,0.523,0.673
6.076,0.278,6.354
4.221,0.595,4.816
3.188,0.264,3.452
8.378,0.368,8.745
9.126,0.379,9.505
0.841,0.485,1.326
9.039,0.623,9.662
6.451,0.466,6.917
9.334,0.646,9.979
2.838,0.375,3.213
6.950,0.476,7.426
1.271,0.362,1.632
0.795,0.623,1.418
4.566,0.523,5.089
8.301,0.503,8.804
0.474,0.597,1.071
6.773,0.446,7.219
1.104,0.565,1.669
9.074,0.781,9.855
8.534,0.572,9.105
1.943,0.330,2.274
4.335,0.398,4.733
0.847,0.574,1.421
5.303,0.762,6.066
2.702,0.565,3.267
4.390,0.679,5.069
9.753,0.595,10.348
6.726,0.491,7.218
8.329,0.555,8.884
4.430,0.578,5.009
6.663,0.485,7.148
6.053,0.351,6.404
4.548,0.601,5.149
1.959,0.706,2.664
5.789,0.677,6.466
0.160,0.545,0.705
3.741,0.524,4.265
2.060,0.525,2.585
4.207,0.515,4.722
2.519,0.717,3.236
9.736,0.547,10.283
4.964,0.680,5.644
0.861,0.502,1.362
4.581,0.378,4.960
0.773,0.369,1.142
3.375,0.588,3.963
6.498,0.620,7.118
7.015,0.570,7.586
8.032,0.586,8.618
7.446,0.462,7.908
8.157,0.657,8.813
2.155,0.404,2.560
3.634,0.348,3.982
4.130,0.880,5.010
0.143,0.521,0.664
1.859,0.626,2.485
7.807,0.575,8.382
2.761,0.530,3.291
6.937,0.712,7.649
0.798,0.451,1.249
1.319,0.532,1.850
9.204,0.490,9.693
5.871,0.655,6.525
1.349,0.418,1.767
3.917,0.339,4.255
5.779,0.556,6.335
6.346,0.533,6.879
3.805,0.603,4.408
6.126,0.659,6.785
1.030,0.441,1.471
6.435,0.700,7.135
8.113,0.634,8.748
5.351,0.577,5.929
7.420,0.585,8.004
6.711,0.599,7.309
2.950,0.588,3.538
0.973,0.275,1.248
8.794,0.498,9.292
6.690,0.590,7.280
6.353,0.504,6.857
3.559,0.574,4.132
6.373,0.583,6.956
6.516,0.439,6.955
2.923,0.516,3.439
2.424,0.664,3.088
1.294,0.529,1.823
9.594,0.622,10.217
7.511,0.376,7.887
0.080,0.443,0.523
2.971,0.497,3.467
4.426,0.526,4.952
4.686,0.559,5.245
9.848,0.465,10.314
7.897,0.392,8.289
8.932,0.490,9.422
1.358,0.410,1.768
7.079,0.468,7.547
9.161,0.563,9.724
4.202,0.638,4.840
0.874,0.486,1.360
8.506,0.148,8.654
5.597,0.424,6.021
3.178,0.612,3.790
3.144,0.476,3.620
9.832,0.415,10.247
6.929,0.651,7.580
6.255,0.405,6.660
4.119,0.405,4.524
7.870,0.573,8.442
5.748,0.608,6.357
5.705,0.679,6.384
0.233,0.526,0.759
2.386,0.626,3.012
4.740,0.687,5.427
8.193,0.461,8.654
7.960,0.421,8.380
7.103,0.760,7.864
3.870,0.411,4.282
3.855,0.390,4.244
1.041,0.611,1.652
7.851,0.784,8.635
6.001,0.446,6.447
3.959,0.173,4.132
2.193,0.440,2.634
1.493,0.368,1.861
0.219,0.627,0.846
6.234,0.567,6.801
2.427,0.472,2.899
8.945,0.457,9.402
6.813,0.411,7.224
9.160,0.437,9.598
2.173,0.493,2.666
2.915,0.454,3.368
7.843,0.638,8.481
6.484,0.382,6.866
6.448,0.354,6.802
6.899,0.434,7.333
0.650,0.535,1.185
4.569,0.529,5.098
2.512,0.515,3.027
5.353,0.134,5.486
3.081,0.497,3.579
7.018,0.342,7.360
7.571,0.370,7.941
1.366,0.297,1.663
6.286,0.524,6.810
2.908,0.631,3.539
4.282,0.620,4.902
7.569,0.397,7.965
7.032,0.357,7.389
7.441,0.615,8.056
2.116,0.411,2.526
5.680,0.385,6.066
2.600,0.513,3.113
0.940,0.358,1.299
6.307,0.404,6.711
3.954,0.433,4.387
3.110,0.455,3.565
3.201,0.532,3.733
3.696,0.406,4.103
9.858,0.500,10.359
8.149,0.475,8.624
8.159,0.519,8.678
6.409,0.520,6.928
2.153,0.563,2.716
7.909,0.615,8.524
8.949,0.551,9.500
8.849,0.403,9.252
0.404,0.642,1.046
9.299,0.341,9.640
1.183,0.279,1.462
5.242,0.664,5.905
2.519,0.605,3.124
0.264,0.583,0.847
9.718,0.463,10.181
8.745,0.655,9.401
7.718,0.451,8.169
7.018,0.620,7.638
8.131,0.285,8.416
4.573,0.654,5.227
7.415,0.527,7.942
4.647,0.578,5.225
0.958,0.673,1.631
2.441,0.638,3.079
3.753,0.599,4.352
2.060,0.521,2.580
2.289,0.384,2.672
2.746,0.461,3.207
7.489,0.541,8.030
2.159,0.613,2.772
3.256,0.592,3.848
1.104,0.482,1.586
1.415,0.409,1.823
8.411,0.337,8.748
9.695,0.486,10.181
0.162,0.443,0.605
8.696,0.585,9.282
8.726,0.525,9.251
7.845,0.323,8.168
5.285,0.387,5.671
5.257,0.459,5.715
5.365,0.357,5.722
9.027,0.417,9.444
1.449,0.371,1.820
1.061,0.496,1.557
4.891,0.434,5.324
3.896,0.382,4.278
7.909,0.453,8.362
9.627,0.638,10.265
6.348,0.641,6.988
6.416,0.440,6.856
2.485,0.416,2.901
6.459,0.541,7.000
1.716,0.339,2.055
5.298,0.488,5.786
6.382,0.643,7.025
4.996,0.515,5.511
4.039,0.490,4.529
2.199,0.493,2.691
4.295,0.605,4.900
1.141,0.486,1.627
4.732,0.494,5.227
5.614,0.322,5.936
0.230,0.381,0.611
1.326,0.617,1.943
5.721,0.334,6.055
5.475,0.480,5.955
0.653,0.461,1.114
2.662,0.475,3.137
3.084,0.677,3.761
6.718,0.422,7.141
2.976,0.487,3.463
5.123,0.571,5.694
1.879,0.500,2.378
1.015,0.543,1.558
0.575,0.413,0.988
6.163,0.629,6.792
3.933,0.500,4.433
8.807,0.770,9.577
3.440,0.558,3.998
0.823,0.470,1.294
5.553,0.383,5.936
6.778,0.552,7.329
9.394,0.549,9.942
0.414,0.542,0.955
3.069,0.584,3.653
2.678,0.620,3.298
4.122,0.468,4.590
0.561,0.374,0.936
9.627,0.653,10.280
3.984,0.508,4.492
2.313,0.303,2.616
8.651,0.749,9.401
2.302,0.546,2.848
3.192,0.754,3.946
3.308,0.378,3.686
3.299,0.452,3.752
0.951,0.348,1.298
0.528,0.579,1.107
2.280,0.427,2.707
1.727,0.426,2.153
1.082,0.535,1.616
2.056,0.392,2.448
2.905,0.429,3.334
7.354,0.419,7.773
6.448,0.643,7.090
8.543,0.622,9.164
3.004,0.470,3.474
8.379,0.618,8.997
2.868,0.563,3.431
7.198,0.455,7.653
5.204,0.783,5.987
4.037,0.349,4.386
9.113,0.787,9.900
8.761,0.558,9.320
8.965,0.464,9.429
3.733,0.720,4.453
0.712,0.482,1.195
8.388,0.428,8.815
7.897,0.365,8.262
1.659,0.301,1.960
9.196,0.367,9.563
8.741,0.489,9.231
6.487,0.671,7.159
1.657,0.322,1.978
0.386,0.522,0.908
6.431,0.428,6.858
2.462,0.398,2.861
5.741,0.425,6.166
4.405,0.709,5.114
5.947,0.539,6.486
6.858,0.630,7.488
7.608,0.749,8.356
6.729,0.409,7.138
6.092,0.521,6.613
5.910,0.493,6.403
7.576,0.468,8.044
1.184,0.479,1.663
7.244,0.592,7.836
2.847,0.357,3.204
4.770,0.249,5.020
9.593,0.545,10.138
0.051,0.505,0.556
7.007,0.747,7.754
8.442,0.551,8.993
8.536,0.537,9.073
1.221,0.461,1.682
5.648,0.488,6.135
3.017,0.597,3.615
5.379,0.744,6.122
6.193,0.456,6.649
3.033,0.603,3.636
6.790,0.733,7.522
8.239,0.539,8.779
9.934,0.495,10.428
3.956,0.596,4.552
6.636,0.499,7.135
9.657,0.421,10.078
6.365,0.555,6.920
4.535,0.342,4.878
1.796,0.595,2.391
9.951,0.476,10.427
4.281,0.634,4.915
2.118,0.321,2.439
4.431,0.425,4.856
0.610,0.447,1.057
3.619,0.741,4.359
9.162,0.446,9.608
5.235,0.561,5.796
