14.973,-16.094,-1.121
-1.467,1.458,-0.008
-7.834,7.993,0.159
8.81,-10.221,-1.41
12.613,-12.819,-0.206
0.54,0.979,1.518
7.709,-8.148,-0.438
5.637,-5.383,0.253
13.352,-12.272,1.08
0.403,2.834,3.237
9.62,-7.78,1.84
6.76,-7.598,-0.838
-6.981,5.829,-1.152
-4.867,7.098,2.231
4.45,-3.328,1.122
-7.425000000000001,5.667,-1.758
0.286,-1.927,-1.641
3.913,-4.209,-0.296
13.762,-11.787,1.975
6.399,-7.588,-1.189
-3.033,2.154,-0.879
-0.21,-0.901,-1.112
-3.581,3.554,-0.027
-8.995,9.991,0.996
8.155,-7.588,0.567
7.129,-7.397,-0.267
-3.396,4.455,1.058
2.001,-3.246,-1.245
3.199,-4.922,-1.723
-2.746,1.816,-0.93
0.2,-0.237,-0.037
-6.549,5.19,-1.359
-4.378,5.451,1.073
-0.12,3.377,3.258
4.792,-1.146,3.646
-4.198,4.875,0.677
22.831,-21.417,1.414
1.966,-4.642,-2.676
-1.317,4.399,3.081
9.301,-9.655,-0.354
1.398,-4.147,-2.748
4.565,-5.11,-0.544
-2.872,4.253,1.381
-12.564,13.113,0.549
-4.094,4.745,0.651
-10.087,9.832,-0.255
8.182,-10.026,-1.844
-13.791,14.422,0.631
-5.49,3.76,-1.73
-2.701,2.12,-0.582
8.99,-9.096,-0.106
4.307,0.622,4.929
-0.645,2.117,1.472
6.596,-7.687,-1.091
1.028,-0.684,0.344
0.881,-2.884,-2.003
6.558,-10.495,-3.937
-1.501,0.069,-1.432
-12.549,12.966,0.417
-3.66,4.074,0.414
-0.173,3.243,3.069
1.151,-3.737,-2.586
4.449,-4.756,-0.307
7.854,-6.881,0.973
8.083,-7.799,0.284
-3.93,3.292,-0.638
6.192,-5.187,1.005
-1.17,2.463,1.293
-7.027,5.64,-1.387
1.028,0.765,1.793
-5.271,5.758,0.487
10.902,-9.727,1.174
-5.966,6.397,0.431
-0.471,0.93,0.459
2.356,-0.157,2.199
-9.168,8.378,-0.789
9.797,-8.35,1.448
0.188,1.183,1.371
-1.273,1.141,-0.132
4.778,-5.255,-0.478
3.513,-5.226,-1.713
-1.241,3.867,2.627
5.415,-4.115,1.3
0.862,-1.863,-1.001
6.205,-6.075,0.131
-4.426,4.074,-0.352
-10.084,10.566,0.482
8.664,-8.283,0.381
-0.772,2.382,1.61
-5.853,5.282,-0.571
6.641,-8.801,-2.16
4.502,-6.369,-1.866
9.652,-8.872,0.779
6.103,-6.443,-0.34
-2.838,4.5,1.661
-5.385,5.049,-0.336
0.129,2.359,2.488
-3.684,6.486,2.801
-0.528,3.283,2.755
-13.565,15.049,1.485
7.641,-6.652,0.989
-5.302,7.616,2.313
1.081,1.807,2.888
6.272,-2.343,3.928
-7.746,10.26,2.514
7.86,-11.552,-3.693
-3.55,3.696,0.146
1.272,-0.469,0.802
-1.88,0.852,-1.028
-5.586,5.332,-0.254
-8.112,5.68,-2.432
-5.111,2.754,-2.357
-11.233,11.294,0.062
6.884,-5.399,1.485
1.636,-3.529,-1.893
3.949,-4.363,-0.414
1.192,-4.244,-3.052
-3.836,2.732,-1.104
5.305,-6.892,-1.587
9.801,-12.42,-2.619
-9.0,8.471,-0.529
3.558,-2.636,0.921
-13.6,13.316,-0.285
-3.167,3.498,0.331
-2.574,-0.552,-3.126
4.476,-4.705,-0.229
2.765,0.129,2.894
5.784,-3.832,1.952
-6.254,4.038,-2.216
7.327,-6.128,1.199
5.71,-5.026,0.684
8.745,-8.824,-0.079
-8.063,8.651,0.588
-8.493,9.79,1.297
-4.752,4.76,0.007
4.642,-2.444,2.197
7.587,-5.434,2.153
-1.604,3.706,2.102
12.842,-12.809,0.033
0.87,2.019,2.889
2.632,-2.159,0.472
5.859,-6.817,-0.958
-2.172,2.123,-0.05
-8.672,7.086,-1.586
12.484,-11.8,0.683
-6.921,3.477,-3.445
8.702,-9.651,-0.949
-3.391,6.621,3.229
-2.509,4.816,2.307
-6.521,4.833,-1.688
-15.56,16.269,0.71
-4.483,4.19,-0.293
10.112,-12.047,-1.935
-0.152,-1.089,-1.241
-12.432,9.824,-2.608
-2.292,1.555,-0.738
-9.209,11.407,2.198
-6.81,8.727,1.917
-7.189,6.977,-0.213
-10.151,10.924,0.773
3.231,-0.053,3.178
0.072,-3.305,-3.233
-2.532,3.699,1.167
0.764,-2.786,-2.022
-4.999,2.772,-2.227
-3.468,1.146,-2.322
-2.724,1.878,-0.845
0.385,2.095,2.48
3.935,-1.434,2.502
7.876,-10.83,-2.953
3.513,-5.226,-1.713
-1.561,3.509,1.948
2.732,-1.852,0.88
1.259,-3.454,-2.195
6.273,-3.916,2.357
2.824,-2.687,0.137
12.309,-7.418,4.891
-6.53,8.314,1.784
10.453,-14.591,-4.138
2.126,-4.705,-2.578
-15.949,14.947,-1.002
4.295,-3.144,1.151
0.223,0.79,1.013
6.928,-7.807,-0.879
3.248,-0.926,2.322
0.858,-1.028,-0.17
6.918,-3.989,2.93
-11.975,12.417,0.441
0.039,1.682,1.722
-10.244,12.665,2.421
-8.603,6.571,-2.031
-9.776,9.292,-0.484
-14.961,18.733,3.772
-1.769,2.74,0.971
5.736,-4.296,1.44
5.432,-5.354,0.078
-3.298,4.029,0.73
-1.117,1.98,0.863
-8.104,8.656,0.552
14.351,-15.846,-1.495
6.003,-5.298,0.705
1.907,-2.129,-0.221
-2.442,3.271,0.83
5.031,-3.558,1.473
0.326,-2.275,-1.949
4.407,-3.043,1.364
6.872,-5.766,1.106
1.371,-3.511,-2.14
-7.061,8.295,1.234
-4.172,2.266,-1.906
-0.676,3.001,2.324
8.927,-7.986,0.941
-0.722,1.122,0.399
-3.178,5.542,2.364
-5.425,5.995,0.57
-0.568,-0.897,-1.465
3.772,-2.84,0.932
-12.671,13.298,0.627
7.737,-7.95,-0.213
5.334,-8.065,-2.731
5.233,-6.04,-0.807
6.59,-4.86,1.73
-4.596,7.078,2.482
0.462,-0.68,-0.218
1.138,-0.706,0.432
-4.43,4.263,-0.167
0.746,-1.088,-0.342
-7.357,5.866,-1.491
6.693,-5.521,1.173
-8.157,6.235,-1.922
-7.586,9.25,1.664
-6.588,6.613,0.025
-0.712,1.415,0.703
-25.612,24.713,-0.899
4.97,-1.818,3.152
-4.652,4.331,-0.321
6.708,-5.876,0.832
4.989,-2.744,2.244
5.545,-6.219,-0.675
7.629,-3.215,4.413
9.659,-5.984,3.675
5.545,-6.219,-0.675
-10.984,12.134,1.15
1.495,-2.713,-1.218
4.476,-4.705,-0.229
-0.75,-1.445,-2.195
9.129,-11.281,-2.152
3.784,-5.355,-1.571
0.234,0.206,0.44
-4.305,6.327,2.021
-5.953,4.202,-1.751
-7.655,6.824,-0.831
4.794,-4.611,0.184
9.821,-9.016,0.805
-8.18,7.466,-0.714
12.757,-10.964,1.793
-2.253,0.439,-1.814
-0.473,1.187,0.713
-7.952,8.97,1.017
-2.86,7.458,4.598
-2.37,-0.366,-2.737
6.596,-7.081,-0.485
-0.516,1.143,0.628
-5.384,7.723,2.339
-1.673,3.575,1.902
10.303,-9.765,0.538
2.759,-2.311,0.448
0.752,-5.155,-4.403
1.49,-1.943,-0.453
4.111,-4.498,-0.387
-0.412,-1.329,-1.741
-4.769,5.547,0.779
-1.06,3.432,2.371
-6.486,7.044,0.558
-6.998,9.029,2.031
1.951,1.088,3.039
0.282,-2.413,-2.131
-3.125,1.44,-1.686
1.205,-3.643,-2.437
5.642,-4.292,1.35
18.762,-17.955,0.807
-3.254,7.056,3.802
0.171,3.641,3.812
-11.572,9.979,-1.593
2.722,-0.48,2.242
-1.864,2.715,0.85
-0.529,-0.464,-0.992
1.374,-1.699,-0.325
6.871,-5.223,1.648
-1.478,0.36,-1.118
3.335,-1.093,2.243
0.93,-1.097,-0.167
-3.01,0.303,-2.707
5.716,-4.537,1.179
-1.535,0.64,-0.895
-21.181,19.866,-1.314
3.674,-5.839,-2.165
-8.159,7.477,-0.682
4.211,-1.005,3.205
2.733,-1.208,1.525
-7.297,10.261,2.964
8.998,-8.022,0.975
-4.375,3.68,-0.695
2.979,0.22,3.199
4.937,-3.845,1.091
2.124,1.526,3.651
-5.41,4.143,-1.267
3.931,-3.32,0.611
8.456,-7.971,0.485
-9.784,8.7935,-0.99
-1.893,1.313,-0.58
-1.245,-0.422,-1.667
7.384,-8.089,-0.705
-15.929,15.56,-0.369
-10.564,9.742,-0.822
-13.102,11.422,-1.68
-15.006,16.309,1.303
2.398,-2.258,0.139
-0.393,3.961,3.568
-6.853,6.44,-0.413
3.895,-2.309,1.586
-5.9,6.464,0.565
-1.971,3.417,1.446
-5.204,0.265,-4.939
-1.455,0.032,-1.423
3.268,-3.781,-0.513
4.23,-2.525,1.705
-16.923,16.462,-0.461
8.117,-7.722,0.395
-0.308,-2.19,-2.499
2.766,-1.141,1.625
-14.192,15.136,0.944
-4.75,3.757,-0.993
5.552,-3.99,1.563
5.405,-4.604,0.801
-1.234,-0.637,-1.871
6.377,-6.35,0.027
-9.145,6.213,-2.932
-2.558,-0.243,-2.801
3.925,-6.032,-2.107
-12.647,12.511,-0.135
7.68,-8.461,-0.782
10.303,-9.765,0.538
0.462,3.017,3.479
-2.416,3.166,0.75
13.591,-9.618,3.973
1.887,-2.167,-0.28
-7.188,2.61,-4.577
9.421,-8.33,1.09
-7.884,7.484,-0.399
3.738,-6.033,-2.295
-1.592,-0.117,-1.709
-7.397,7.125,-0.271
1.251,0.134,1.385
17.626,-18.141,-0.515
-2.895,1.211,-1.684
2.135,-2.099,0.036
5.375,-4.161,1.213
0.063,0.02,0.083
15.048,-17.929,-2.881
-10.172,7.868,-2.304
-4.729,2.901,-1.828
4.613,-4.966,-0.353
-2.412,1.023,-1.389
12.893,-12.6,0.293
6.243,-4.082,2.161
-9.475,7.027,-2.448
4.533,-5.164,-0.631
5.305,-6.892,-1.587
-6.634,4.752,-1.882
-14.908,15.24,0.332
-6.859,6.097,-0.762
-13.973,12.473,-1.5
1.229,-0.78,0.449
0.287,-1.393,-1.106
-13.617,12.586,-1.031
9.15,-7.995,1.155
5.008,-2.016,2.992
-4.095,7.252,3.157
-4.48,4.549,0.069
-7.569,3.864,-3.705
2.257,-1.791,0.466
0.82,-2.775,-1.955
3.738,-6.033,-2.295
2.936,-0.89,2.046
-4.063,4.738,0.675
0.755,2.296,3.051
-4.652,4.492,-0.159
-0.69,2.015,1.326
3.01,-3.203,-0.193
11.844,-11.709,0.135
-2.226,2.358,0.132
3.506,-3.305,0.201
-3.786,7.023,3.237
-2.136,-1.069,-3.204
6.473,-6.873,-0.4
-5.809,5.302,-0.507
3.978,-4.425,-0.447
-6.487,6.027,-0.459
-4.892,7.799,2.907
6.367,-5.984,0.383
5.355,-1.592,3.763
7.09,-7.316,-0.226
5.638,-8.343,-2.705
2.101,-2.358,-0.257
-9.766,7.466,-2.3
-8.569,7.047,-1.522
1.57,1.749,3.318
5.509,-5.479,0.03
-16.839,16.792,-0.047
8.214,-6.663,1.551
2.181,-2.261,-0.079
2.928,-0.484,2.445
-1.995,3.646,1.65
-9.0,10.898,1.899
4.041,-1.188,2.853
5.094,-5.097,-0.003
-9.455,8.104,-1.352
-10.109,8.032,-2.077
0.287,-0.987,-0.7
12.215,-13.477,-1.262
-2.113,0.455,-1.658
5.946,-7.764,-1.818
3.75,-6.625,-2.875
3.451,-5.88,-2.429
4.035,-4.825,-0.79
7.589,-8.504,-0.915
-11.603,12.56,0.957
0.995,0.07,1.065
8.748,-9.445,-0.696
3.604,-4.142,-0.538
-4.02,5.278,1.258
-10.786,12.059,1.273
-6.844,7.564,0.72
-7.919,9.995,2.076
-8.097,7.076,-1.021
-1.233,3.058,1.824
-0.01,1.558,1.548
-4.797,4.527,-0.27
2.425,-2.758,-0.333
-8.752,7.159,-1.593
10.611,-14.706,-4.095
2.743,-5.747,-3.004
-4.517,4.085,-0.432
10.875,-10.35,0.525
2.312,-3.414,-1.102
9.976,-7.475,2.501
-2.284,0.426,-1.858
-0.496,1.156,0.66
-9.615,10.141,0.526
-0.725,-1.322,-2.048
4.689,-4.991,-0.302
-6.396,3.742,-2.654
14.388,-14.295,0.092
7.904,-7.991,-0.086
-1.912,-0.094,-2.006
-12.58,16.066,3.486
-1.878,2.475,0.597
-10.005,9.674,-0.331
1.476,-1.951,-0.475
6.015,-5.647,0.368
-11.152,10.409,-0.743
-6.657,6.157,-0.501
2.673,-4.547,-1.874
3.98,-3.875,0.105
1.714,-1.343,0.371
5.845,-7.965,-2.12
-3.871,5.0,1.129
2.391,-2.782,-0.391
8.76,-9.861,-1.101
-3.581,3.554,-0.027
-0.923,1.73,0.807
5.74,-5.499,0.241
-6.574,6.037,-0.537
7.47,-6.827,0.643
-14.192,15.136,0.944
-0.621,-0.298,-0.919
12.574,-10.005,2.57
-10.766,11.412,0.646
-3.82,5.269,1.448
-0.607,1.413,0.806
-14.057,13.753,-0.304
0.534,1.187,1.72
16.231,-14.595,1.635
0.476,3.383,3.859
-0.691,0.122,-0.569
-8.987,8.976,-0.01
-2.07,0.264,-1.806
0.164,0.028,0.193
2.312,-0.114,2.198
-3.584,4.028,0.444
-10.145,11.335,1.191
3.837,-3.269,0.568
-0.591,-0.497,-1.087
11.145,-10.244,0.9
-6.451,7.765,1.314
-5.993,7.306,1.313
13.796,-13.692,0.103
-5.357,4.118,-1.239
-14.784,14.924,0.14
-6.119,7.335,1.216
3.584,-2.367,1.217
1.365,-1.641,-0.277
-8.425,8.603,0.179
6.401,-5.89,0.51
-4.146,4.561,0.415
2.632,-2.159,0.472
0.734,0.863,1.597
7.039,-7.206,-0.167
-5.51,6.819,1.309
-0.213,1.739,1.526
0.553,-0.898,-0.346
10.836,-10.266,0.571
-7.139,6.594,-0.545
10.322,-8.796,1.526
-1.48,2.663,1.183
0.066,-1.017,-0.951
9.403,-8.93,0.473
7.327,-4.87,2.458
-3.623,0.26,-3.362
5.337,-4.455,0.882
6.002,-6.693,-0.691
-7.233,7.695,0.462
-10.685,11.159,0.474
4.301,-8.063,-3.763
0.597,-0.401,0.196
0.207,-0.921,-0.714
-14.114,13.984,-0.129
17.626,-18.141,-0.515
-3.774,5.429,1.656
-0.794,-2.44,-3.234
11.934,-10.282,1.652
-3.182,5.771,2.589
4.013,-1.577,2.435
7.831,-7.582,0.249
-17.874,20.072,2.198
-4.284,8.382,4.098
-6.083,6.297,0.214
-2.519,2.155,-0.363
5.981,-6.471,-0.49
17.156,-13.915,3.241
-0.292,1.001,0.71
2.784,-5.432,-2.648
-7.571,7.703,0.132
2.656,-2.804,-0.147
-6.224,5.22,-1.004
11.548,-15.055,-3.507
-4.227,4.145,-0.083
6.293,-5.191,1.102
-8.096,8.564,0.467
-3.073,0.159,-2.914
3.232,-5.278,-2.046
-12.564,13.113,0.549
1.329,-0.197,1.132
4.339,-5.435,-1.096
12.409,-10.728,1.681
8.763,-8.992,-0.229
-0.948,-0.074,-1.022
-4.337,4.076,-0.261
-4.551,4.634,0.083
13.394,-16.351,-2.957
0.269,-2.986,-2.716
-2.226,2.358,0.132
4.451,-4.06,0.391
2.964,-4.87,-1.905
-8.375,8.6,0.225
4.12,-5.447,-1.326
4.384,-6.268,-1.884
4.414,-2.15,2.264
4.23,-4.521,-0.29
-11.531,11.724,0.193
-2.479,3.47,0.991
-4.617,4.544,-0.073
-5.025,4.695,-0.33
-3.389,4.525,1.136
-9.122,11.314,2.192
-0.072,2.822,2.749
-15.888,15.963,0.075
-3.346,2.641,-0.705
-3.372,1.326,-2.046
-6.543,6.93,0.386
-7.403,6.806,-0.597
-6.49,6.029,-0.461
-3.489,4.219,0.73
-10.501,11.153,0.651
-1.175,0.713,-0.462
-0.752,1.048,0.296
-1.238,0.918,-0.319
0.008,0.39,0.398
-6.394,3.019,-3.375
8.581,-5.7,2.881
8.547,-9.467,-0.921
-10.069,9.277,-0.792
5.979,-6.351,-0.372
12.1,-13.063,-0.962
0.723,-0.499,0.225
3.752,-2.557,1.195
4.833,-3.936,0.897
3.305,-0.648,2.657
9.668,-9.463,0.204
-12.813,11.822,-0.99
6.29,-5.798,0.492
-3.629,5.663,2.034
-0.041,-2.218,-2.259
9.234,-5.937,3.297
2.159,-0.747,1.413
-7.531,8.649,1.119
-5.809,5.302,-0.507
-6.203,5.842,-0.36
19.751,-17.956,1.795
-13.799,14.062,0.263
6.732,-6.696,0.036
-10.016,10.756,0.74
8.465,-11.17,-2.706
-0.956,-0.354,-1.31
11.155,-7.367,3.788
0.567,0.436,1.003
0.79,-0.001,0.789
-6.449,6.455,0.006
-7.021,5.831,-1.19
-2.951,5.201,2.25
2.225,0.175,2.399
2.04,-1.482,0.557
15.416,-17.655,-2.239
-6.073,6.191,0.118
-7.873,7.364,-0.509
0.188,-1.669,-1.481
-21.181,19.866,-1.314
-1.975,3.455,1.481
-7.585,5.799,-1.786
-3.932,2.493,-1.439
1.391,1.112,2.503
6.129,-1.529,4.6
0.818,2.968,3.785
1.925,-1.938,-0.013
-0.179,-2.775,-2.953
-8.373,7.684,-0.689
-6.989,9.058,2.069
-0.073,0.326,0.253
10.968,-9.625,1.343
2.736,-1.051,1.685
0.359,0.924,1.284
11.285,-9.284,2.001
-6.315,5.612,-0.704
-4.146,2.745,-1.401
-3.769,4.587,0.818
-9.106,8.162,-0.944
13.431,-12.17,1.261
-14.49,12.077,-2.413
-0.924,1.895,0.971
-7.553,5.602,-1.951
-10.573,10.382,-0.191
9.196,-8.215,0.981
-1.948,1.564,-0.384
-12.432,9.824,-2.608
-0.758,2.125,1.366
1.95,-2.152,-0.202
-4.521,6.806,2.285
-3.036,3.582,0.545
1.678,0.195,1.873
2.58,-1.53,1.05
0.692,-0.514,0.178
-9.935,11.628,1.693
-11.075,11.647,0.573
-0.573,0.459,-0.115
1.373,-0.913,0.46
2.174,-0.046,2.128
-1.811,4.348,2.537
1.012,0.707,1.719
-5.912,6.444,0.532
6.649,-4.642,2.008
-1.918,0.042,-1.876
3.317,-4.036,-0.719
-1.109,0.918,-0.191
3.588,-3.597,-0.009
0.552,1.206,1.757
2.9,-1.729,1.171
4.452,-2.812,1.64
5.233,-6.04,-0.807
-6.992,7.431,0.439
4.671,-6.936,-2.265
-4.024,2.034,-1.99
2.07,-0.247,1.823
0.428,-1.971,-1.542
4.817,-4.687,0.13
6.963,-5.464,1.499
-0.224,-4.227,-4.45
-3.675,3.553,-0.122
4.589,-9.133,-4.545
-4.65,5.412,0.762
-4.152,3.833,-0.32
8.285,-7.668,0.617
5.406,-4.771,0.635
-7.294,4.646,-2.648
-2.412,1.023,-1.389
-0.721,1.698,0.977
-2.634,2.213,-0.421
-10.098,11.678,1.58
-3.244,1.39,-1.854
4.367,-2.157,2.21
0.254,-0.14,0.114
-11.288,12.12,0.832
5.351,-5.422,-0.071
-2.234,3.021,0.787
-10.564,9.742,-0.822
7.1,-6.891,0.209
-3.907,3.986,0.078
0.044,3.136,3.18
-5.534,5.179,-0.355
-4.305,3.614,-0.691
-9.884,8.278,-1.607
-8.588,9.879,1.292
5.411,-6.368,-0.957
2.208,-3.387,-1.179
0.831,-1.762,-0.931
9.346,-8.396,0.95
-4.332,4.633,0.301
-4.857,3.014,-1.843
8.649,-9.012,-0.363
-7.379,8.777,1.397
-0.92,0.466,-0.453
-10.145,11.335,1.191
-6.351,7.402,1.051
6.862,-8.127,-1.265
-2.328,1.501,-0.827
-0.744,2.094,1.35
3.818,-1.749,2.069
2.169,-2.294,-0.125
1.605,0.335,1.94
-6.81,8.727,1.917
-1.436,1.329,-0.107
-3.376,4.227,0.852
-10.634,12.074,1.44
-4.345,3.472,-0.873
-7.391,4.811,-2.58
1.471,-4.731,-3.26
-7.856,10.34,2.483
8.29,-9.915,-1.624
7.099,-9.226,-2.127
-9.525,9.558,0.034
-1.344,3.777,2.432
2.379,-5.506,-3.127
-9.397,9.61,0.213
-2.481,4.216,1.736
-0.016,-1.244,-1.26
-10.631,9.348,-1.283
-14.258,16.641,2.383
-12.749,12.549,-0.199
-3.568,-0.563,-4.132
13.911,-14.85,-0.94
6.535,-8.264,-1.73
-2.198,2.009,-0.189
0.017,-1.891,-1.875
10.423,-10.216,0.208
7.117,-3.948,3.169
3.738,-4.827,-1.089
-12.926,15.546,2.62
-0.715,-0.164,-0.879
2.337,-2.959,-0.622
-7.875,5.932,-1.943
-0.691,0.469,-0.222
1.492,-4.037,-2.544
13.176,-12.168,1.008
0.598,-1.208,-0.61
0.773,-0.9,-0.127
-2.068,0.185,-1.882
7.213,-9.556,-2.343
4.311,-3.058,1.253
1.374,-1.699,-0.325
10.955,-10.616,0.339
8.853,-6.598,2.256
4.408,-2.771,1.637
-2.501,0.41,-2.091
-6.105,7.818,1.713
-4.492,5.447,0.955
-3.364,2.74,-0.624
1.154,-1.089,0.064
2.163,-0.416,1.746
1.245,-0.896,0.349
-10.858,14.019,3.161
13.709,-14.804,-1.095
-1.725,2.872,1.147
-14.724,14.391,-0.333
-1.611,0.819,-0.791
-0.498,1.834,1.336
-13.083,10.145,-2.939
-7.03,7.989,0.959
7.905,-3.519,4.387
-2.478,1.643,-0.835
-5.441,6.143,0.702
-9.312,6.471,-2.841
-5.168,3.24,-1.929
1.133,-1.456,-0.323
-8.148,8.542,0.395
-4.486,7.638,3.152
11.749,-13.365,-1.615
-10.03,9.902,-0.128
-4.751,5.458,0.707
10.061,-7.155,2.907
-1.501,0.069,-1.432
-2.458,2.671,0.213
-4.177,3.645,-0.532
2.854,-4.356,-1.502
-5.763,5.341,-0.422
1.892,0.69,2.581
-0.72,-0.095,-0.815
-3.313,1.249,-2.064
-6.661,5.75,-0.911
-13.707,13.943,0.235
3.021,-5.746,-2.725
-3.644,2.751,-0.893
21.46,-20.014,1.446
3.334,-2.844,0.489
-2.797,2.138,-0.66
13.369,-16.285,-2.917
1.426,-0.569,0.857
4.299,-0.929,3.37
5.405,-4.604,0.801
-6.315,5.612,-0.704
10.266,-8.205,2.062
4.667,-1.891,2.775
-1.111,2.139,1.029
-4.413,4.058,-0.355
-7.767,7.548,-0.219
-5.779,3.12,-2.66
3.295,-1.855,1.441
-3.056,3.389,0.333
-12.647,12.511,-0.135
9.818,-9.258,0.56
3.684,-1.028,2.656
-8.292,3.184,-5.108
2.135,-3.928,-1.793
10.843,-11.887,-1.044
-9.521,12.183,2.662
-2.538,3.507,0.969
0.979,-2.793,-1.814
-13.707,15.574,1.867
-4.403,3.321,-1.081
-9.008,11.533,2.525
-5.708,1.574,-4.134
0.287,-0.987,-0.7
-2.857,3.577,0.72
7.605,-7.78,-0.176
-1.54,1.553,0.013
5.946,-5.73,0.215
-2.471,2.685,0.214
7.968,-9.632,-1.664
-6.706,7.338,0.632
8.702,-9.651,-0.949
-7.864,7.094,-0.77
-6.199,6.577,0.378
11.532,-6.528,5.003
4.207,-1.91,2.298
5.861,-2.414,3.447
3.713,-3.342,0.371
0.552,-1.368,-0.816
1.95,-2.152,-0.202
-2.0520000000000005,4.422,2.37
-2.679,1.74,-0.939
0.125,-0.905,-0.779
8.086,-9.024,-0.938
3.048,-1.103,1.945
10.083,-12.449,-2.366
-14.804,14.938,0.134
0.617,0.034,0.651
-10.321,10.192,-0.13
-4.38,6.885,2.505
8.966,-9.213,-0.247
7.124,-6.846,0.277
2.212,-0.244,1.967
7.617,-5.389,2.228
1.276,1.626,2.902
-3.646,4.364,0.718
-2.583,1.399,-1.184
2.107,-2.318,-0.211
2.608,-3.151,-0.543
8.25,-8.425,-0.176
5.614,-5.907,-0.293
9.735,-7.683,2.052
-11.743,11.741,-0.001
-19.003,17.753,-1.25
