4.642,6.191,10.833
8.074,4.2,12.274
3.99,6.746,10.736
5.916,5.981,11.897
7.464,4.719,12.182
8.8,1.477,10.277
7.363,3.895,11.257
4.774,5.529,10.303
6.774,3.927,10.7
0.881,10.105,10.986
6.056,4.064,10.12
9.143,2.269,11.412
2.658,9.049,11.707
9.427,2.756,12.184
8.717,2.908,11.625
3.649,6.907,10.555
3.739,7.416,11.156
4.643,6.314,10.957
4.252,5.82,10.072
3.219,7.031,10.249
2.564,10.33,12.893
5.013,6.462,11.476
9.629,0.748,10.377
8.137,4.968,13.105
2.693,7.866,10.56
2.032,8.667,10.699
6.427,4.972,11.399
2.98,8.676,11.656
2.975,8.96,11.935
7.686,3.135,10.821
3.512,7.856,11.367
1.296,8.655,9.951
1.816,9.065,10.881
5.615,5.427,11.042
5.892,4.417,10.309
9.022,2.012,11.034
3.883,6.331,10.214
10.552,1.269,11.821
8.64,3.125,11.765
1.892,9.396,11.288
4.695,6.736,11.431
5.09,5.949,11.039
3.889,8.477,12.366
2.98,8.676,11.656
5.409,5.376,10.785
5.335,4.382,9.718
7.325,3.467,10.792
9.966,1.829,11.796
9.574,1.24,10.814
4.385,6.493,10.877
8.966,2.266,11.233
6.514,4.985,11.499
3.603,7.146,10.749
2.973,8.503,11.476
7.273,3.021,10.293
6.249,4.828,11.077
1.369,9.814,11.184
5.617,5.816,11.433
1.987,9.354,11.341
4.931,6.637,11.568
3.739,7.416,11.156
4.834,6.338,11.171
4.931,6.637,11.568
5.265,5.907,11.171
5.496,6.328,11.824
8.717,2.908,11.625
6.286,4.474,10.76
9.498,0.902,10.4
4.385,6.493,10.877
5.716,6.305,12.021
2.822,8.966,11.789
6.187,4.872,11.059
4.083,5.662,9.745
4.83,5.046,9.876
6.384,4.75,11.134
3.512,7.856,11.367
9.143,2.269,11.412
1.753,9.364,11.117
6.929,3.957,10.886
6.415,5.651,12.066
3.201,6.819,10.02
7.053,3.684,10.737
7.127,4.588,11.716
0.755,10.222,10.978
3.735,6.952,10.687
8.564,3.262,11.825
8.48,2.272,10.751
1.838,9.357,11.195
9.425,1.173,10.597
5.17,4.645,9.816
4.644,5.931,10.575
8.701,2.136,10.836
4.037,6.764,10.8
7.152,4.514,11.666
2.754,9.638,12.392
8.34,1.886,10.226
9.569,1.001,10.569
11.363,0.577,11.94
2.86,8.762,11.622
7.445,2.642,10.087
6.903,2.905,9.807
0.401,10.932,11.333
5.275,6.609,11.884
7.897,3.407,11.304
2.76,7.725,10.485
9.882,2.223,12.105
7.034,3.725,10.759
5.645,4.803,10.448
7.479,4.049,11.528
8.146,3.201,11.347
4.141,6.95,11.09
5.558,5.978,11.536
5.8580000000000005,3.913,9.771
1.777,10.01,11.786
1.724,10.318,12.042
7.149,4.302,11.451
10.425,0.708,11.132
5.192,8.002,13.194
6.664,4.993,11.657
7.127,4.744,11.871
8.975,1.875,10.85
1.431,8.575,10.005
5.725,5.923,11.647
3.028,8.005,11.034
7.034,3.725,10.759
4.507,6.483,10.99
6.128,5.605,11.733
6.829,4.245,11.073
3.679,7.254,10.933
3.305,8.635,11.94
6.376,3.765,10.141
10.196,1.113,11.308
2.135,7.95,10.085
5.725,5.923,11.647
11.046,0.558,11.604
4.037,6.764,10.8
0.793,9.097,9.89
6.205,4.777,10.982
8.456,2.755,11.211
1.73,9.846,11.576
8.574,1.586,10.16
8.118,1.95,10.069
9.041,3.456,12.497
6.425,5.813,12.238
7.634,4.278,11.912
9.614,2.129,11.744
4.632,8.161,12.793
4.037,6.764,10.8
6.157,5.029,11.186
6.455,3.873,10.328
0.848,9.824,10.673
4.929,5.622,10.551
5.142,5.208,10.35
5.288,5.209,10.497
8.21,3.266,11.476
4.378,7.297,11.675
2.478,9.624,12.102
8.954,2.147,11.101
1.843,8.291,10.134
4.23,6.441,10.671
5.031,6.575,11.606
4.659,6.417,11.076
5.41,6.254,11.664
6.068,6.325,12.394
4.409,7.777,12.187
3.38,7.419,10.8
8.332,3.363,11.695
5.013,6.462,11.476
4.849,6.633,11.482
6.401,4.501,10.902
4.95,5.82,10.77
5.658,4.73,10.388
4.368,6.486,10.854
4.578,6.409,10.987
1.577,8.35,9.927
7.268,3.707,10.976
3.509,7.827,11.335
5.446,4.731,10.177
3.079,7.018,10.098
1.977,8.4,10.378
0.788,10.969,11.758
9.14,1.678,10.818
0.842,10.068,10.91
2.193,9.767,11.96
5.998,4.911,10.909
2.118,9.125,11.244
10.078,0.091,10.169
4.605,6.671,11.276
9.882,2.223,12.105
8.31,2.041,10.352
7.3,4.744,12.045
2.838,7.469,10.308
3.184,8.087,11.27
3.639,7.557,11.196
9.846,1.684,11.53
5.818,6.896,12.714
6.127,5.396,11.523
10.437,1.711,12.148
10.539,1.242,11.78
7.102,3.379,10.481
0.755,10.222,10.978
10.252,1.993,12.244
5.477,5.597,11.075
8.895,3.461,12.357
3.843,7.769,11.612
1.868,8.436,10.303
6.45,4.155,10.605
4.664,6.254,10.918
2.602,7.817,10.419
8.321,2.744,11.065
11.512,0.411,11.922
8.419,3.195,11.614
3.466,6.99,10.456
4.63,7.168,11.798
9.908,2.129,12.038
4.013,5.814,9.828
1.643,9.226,10.869
2.583,8.939,11.522
1.692,9.819,11.511
4.357,7.418,11.774
5.068,4.936,10.004
8.453,2.337,10.791
3.402,6.786,10.188
1.987,9.354,11.341
2.682,7.754,10.436
4.104,7.168,11.272
8.5,1.663,10.163
10.082,0.946,11.028
5.592,3.562,9.154
4.067,5.5225,9.589
8.073,3.479,11.552
3.221,7.24,10.461
5.407,5.097,10.504
6.907,3.916,10.823
6.744,3.426,10.171
5.758,5.611,11.369
7.84,3.446,11.287
4.919,6.428,11.347
4.668,6.872,11.541
8.574,1.586,10.16
1.775,9.596,11.371
7.897,3.407,11.304
2.727,7.462,10.189
5.594,5.575,11.169
10.297,0.973,11.27
6.093,6.603,12.696
5.791,4.889,10.68
3.685,8.108,11.793
7.78,2.394,10.175
2.508,7.86,10.368
3.122,7.612,10.734
7.401,3.928,11.329
5.838,6.175,12.013
1.577,8.35,9.927
5.717,5.689,11.406
5.168,6.541,11.709
8.64,3.125,11.765
8.412,3.135,11.547
3.735,6.952,10.687
7.33,4.425,11.755
4.839,7.173,12.013
6.275,6.086,12.361
2.805,8.95,11.755
5.64,4.294,9.934
4.727,5.854,10.581
8.789,1.742,10.531
5.018,7.922,12.939
7.496,4.409,11.905
6.752,3.399,10.151
9.025,2.119,11.144
6.334,5.414,11.749
4.397,7.028,11.426
6.733,5.092,11.825
6.466,4.603,11.069
4.252,5.82,10.072
9.888,1.594,11.482
8.979,2.293,11.273
4.727,5.854,10.581
5.168,6.541,11.709
4.455,6.71,11.165
3.219,7.031,10.249
9.428,2.741,12.169
3.315,8.153,11.467
3.067,7.702,10.769
5.949,3.925,9.874
7.134,3.803,10.937
3.934,7.161,11.096
7.371,4.073,11.444
6.056,5.27,11.326
9.305,2.233,11.538
2.291,8.574,10.865
2.077,8.455,10.532
5.341,5.876,11.217
6.473,4.334,10.806
1.052,10.381,11.433
4.004,7.456,11.46
7.068,5.526,12.594
8.419,3.195,11.614
1.174,9.927,11.101
3.392,7.29,10.682
1.51,10.021,11.53
3.512,7.856,11.367
3.357,7.902,11.259
3.803,6.339,10.142
1.802,9.332,11.133
2.05,9.072,11.122
3.104,8.232,11.336
8.698,3.308,12.007
3.057,8.189,11.246
3.877,6.718,10.595
8.434,4.302,12.737
4.184,6.379,10.563
4.339,6.499,10.837
4.254,6.229,10.483
5.07,4.989,10.059
2.936,8.151,11.087
3.377,6.807,10.184
2.839,7.34,10.179
6.794,5.438,12.232
6.133,4.896,11.029
5.446,5.462,10.908
6.294,3.574,9.868
1.12,9.943,11.064
3.509,7.827,11.335
6.081,4.613,10.693
3.848,7.281,11.129
3.147,7.637,10.784
3.179,7.273,10.452
2.636,7.242,9.878
3.953,7.646,11.599
3.442,7.238,10.68
3.726,8.005,11.731
7.451,3.005,10.456
4.386,7.363,11.749
6.169,5.007,11.175
9.537,1.251,10.788
7.624,3.818,11.442
5.959,6.762,12.722
2.658,9.049,11.707
2.396,9.383,11.78
4.382,6.388,10.77
4.276,7.172,11.448
3.541,7.141,10.682
3.547,7.613,11.16
8.01,2.867,10.877
5.595,5.827,11.423
2.269,9.33,11.598
1.957,8.517,10.474
5.868,5.047,10.915
9.143,2.269,11.412
2.409,7.705,10.113
6.903,2.905,9.807
3.377,6.807,10.184
2.388,8.293,10.681
4.712,7.622,12.335
4.917,6.538,11.455
7.446,3.723,11.169
1.643,9.226,10.869
4.104,7.168,11.272
5.911,5.302,11.212
8.063,2.962,11.025
1.773,8.884,10.657
9.574,1.24,10.814
5.913,5.539,11.451
10.623,0.821,11.444
1.019,10.578,11.597
7.523,3.042,10.565
2.243,7.99,10.234
5.119,4.639,9.758
7.238,3.901,11.139
4.556,7.016,11.572
8.318,3.329,11.647
7.733,4.812,12.546
6.056,4.064,10.12
4.252,5.82,10.072
1.76,10.548,12.308
7.895,2.881,10.776
9.688,1.789,11.478
2.17,8.24,10.41
5.019,5.181,10.2
3.793,6.235,10.028
4.109,6.957,11.066
2.478,9.624,12.102
2.535,8.847,11.381
5.527,5.897,11.423
8.456,2.755,11.211
6.056,5.27,11.326
7.684,3.781,11.466
4.2355,8.0255,12.261
3.843,7.769,11.612
6.128,5.605,11.733
6.773,4.326,11.099
2.137,9.291,11.428
5.604,5.596,11.2
3.099,8.869,11.968
2.673,7.964,10.637
4.146,5.163,9.31
5.274,6.35,11.625
6.942,3.721,10.662
6.377,4.056,10.433
8.34,1.886,10.226
6.288,5.41,11.698
9.322,2.19,11.512
2.682,7.754,10.436
7.527,3.93,11.457
4.215,7.912,12.127
6.245,5.452,11.696
2.269,9.33,11.598
11.124,2.004,13.128
3.296,9.115,12.411
6.005,5.736,11.741
5.087,7.48,12.568
6.907,3.916,10.823
2.861,9.066,11.927
6.958,3.614,10.572
5.857,6.184,12.041
6.8,4.297,11.097
7.223,4.38,11.603
2.86,8.233,11.094
3.961,6.445,10.406
2.729,8.361,11.091
5.183,5.325,10.509
3.392,7.29,10.682
4.92,6.604,11.524
2.792,8.074,10.867
8.289,2.734,11.023
5.193,5.437,10.63
2.118,9.125,11.244
2.729,8.361,11.091
4.653,5.731,10.383
5.238,6.802,12.04
3.954,7.384,11.337
3.414,6.661,10.075
5.409,7.17,12.579
2.802,9.676,12.478
5.57,5.533,11.103
3.548,7.356,10.904
5.265,5.907,11.171
9.965,0.989,10.954
2.693,7.866,10.56
8.535,3.764,12.299
7.724,3.067,10.791
0.294,9.63,9.925
4.63,7.168,11.798
2.705,7.936,10.641
9.571,0.976,10.547
8.693,2.205,10.898
2.693,7.866,10.56
8.21,3.266,11.476
9.454,0.962,10.416
7.908,2.407,10.316
5.452,4.582,10.034
5.68,5.31,10.99
5.288,5.209,10.497
2.274,8.021,10.295
6.546,6.04,12.585
3.938,7.102,11.04
6.505,5.966,12.471
8.992,0.779,9.771
6.751,3.07,9.821
4.254,7.747,12.001
4.214,6.808,11.022
7.041,4.705,11.746
3.606,7.892,11.498
4.882,5.346,10.227
4.761,6.827,11.588
7.749,5.27,13.019
7.595,3.909,11.504
9.146,2.907,12.053
9.712,1.92,11.632
1.922,9.693,11.615
8.321,2.744,11.065
7.748,3.226,10.974
3.666,7.081,10.747
1.369,9.814,11.184
9.494,2.745,12.24
2.046,9.013,11.059
6.546,6.04,12.585
0.401,10.932,11.333
9.224,0.502,9.726
2.338,8.142,10.48
3.112,8.448,11.559
9.688,1.789,11.478
3.193,6.874,10.068
0.168,11.23,11.398
9.712,1.92,11.632
6.163,5.622,11.785
2.66,7.786,10.445
2.98,8.676,11.656
6.109,4.112,10.221
2.727,7.462,10.189
4.397,7.028,11.426
2.933,8.062000000000001,10.995
5.169,7.687,12.856
3.179,7.273,10.452
8.049,4.588,12.638
2.396,9.383,11.78
4.23,6.537,10.767
5.323,6.062,11.385
3.864,7.963,11.827
1.858,9.207,11.066
1.428,9.385,10.814
8.701,2.136,10.836
6.71,4.382,11.092
7.716,2.189,9.905
9.759,1.684,11.443
3.631,8.354,11.985
3.558,7.57,11.127
0.848,9.824,10.673
5.615,5.427,11.042
5.685,5.185,10.87
7.99,2.938,10.928
6.501,5.239,11.74
5.913,5.539,11.451
9.94,1.439,11.378
5.683,6.89,12.573
4.734,5.848,10.582
1.12,9.943,11.064
2.344,9.055,11.399
3.413,7.056,10.469
1.074,9.663,10.737
7.325,3.467,10.792
5.983,5.199,11.182
1.51,10.021,11.53
3.502,6.405,9.906
5.495,6.394,11.889
11.637,1.084,12.722
7.55,2.745,10.295
1.965,8.704,10.669
5.699,6.681,12.38
6.127,5.396,11.523
6.396,3.747,10.142
6.954,4.959,11.914
9.603,4.012,13.616
2.619,7.857,10.476
1.104,10.746,11.851
8.633,2.001,10.634
1.847,8.248,10.096
8.419,3.195,11.614
7.523,3.042,10.565
5.904,4.972,10.876
8.011,4.07,12.081
4.502,5.922,10.424
3.631,8.232,11.864
1.957,8.517,10.474
3.541,7.141,10.682
2.225,8.838,11.063
4.455,6.71,11.165
8.463,2.138,10.601
9.257,2.753,12.009
9.266,2.219,11.485
10.425,0.708,11.132
7.035,3.596,10.631
7.233,4.303,11.536
8.063,2.962,11.025
5.238,5.784,11.022
3.269,7.906,11.176
2.992,8.114,11.106
5.176,6.032,11.209
1.98,9.87,11.85
6.889,3.474,10.363
6.136,3.642,9.778
4.37,7.639,12.009
7.089,4.344,11.432
9.025,2.119,11.144
0.469,9.005,9.474
9.428,2.741,12.169
4.729,6.163,10.892
9.143,2.269,11.412
6.862,4.848,11.71
8.118,4.182,12.3
2.195,10.701,12.896
7.3,4.744,12.045
4.082,7.86,11.941
5.288,5.209,10.497
3.938,7.102,11.04
3.969,8.078,12.046
6.725,3.11,9.834
1.318,10.574,11.892
2.698,8.586,11.284
6.276,4.662,10.937
1.256,10.663,11.919
10.297,0.973,11.27
8.655,4.523,13.178
7.102,3.379,10.481
4.31,6.193,10.503
8.899,2.719,11.619
5.127,6.316,11.443
8.146,3.201,11.347
3.198,8.783,11.981
5.779,4.682,10.461
3.179,7.273,10.452
6.065,3.849,9.913
6.141,5.412,11.553
1.482,9.385,10.867
7.035,3.596,10.631
4.224,5.892,10.116
4.917,6.538,11.455
8.979,2.293,11.273
8.555,2.466,11.02
8.304,1.972,10.276
9.168,1.662,10.83
3.948,7.1,11.048
5.949,3.925,9.874
7.76,3.861,11.621
5.962,5.063,11.025
7.33,4.425,11.755
8.072,2.877,10.949
2.268,8.271,10.539
3.364,8.206,11.569
1.383,10.877,12.26
6.006,6.126,12.132
2.885,9.032,11.917
8.737,2.232,10.969
0.497,10.18,10.677
10.136,0.84,10.976
2.171,7.825,9.996
7.14,3.972,11.112
0.8,9.752,10.552
8.121,2.86,10.981
9.491,0.892,10.382
8.306,3.664,11.97
11.805,0.897,12.702
7.897,3.407,11.304
4.004,7.456,11.46
1.682,9.979,11.661
6.046,4.505,10.551
5.2745,5.788499999999999,11.063
2.404,8.486,10.89
5.108,4.832,9.939
2.86,8.762,11.622
3.948,7.1,11.048
5.558,5.978,11.536
5.67,5.441,11.111
9.638,1.488,11.125
3.315,8.153,11.467
4.893,5.498,10.391
8.453,2.337,10.791
2.269,9.33,11.598
2.98,8.676,11.656
3.986,5.91,9.895
5.669,4.95,10.62
8.091,2.601,10.692
4.999,6.684,11.684
9.498,0.902,10.4
10.048,1.516,11.563
3.188,7.201,10.389
5.934,4.777,10.711
8.224,2.052,10.276
6.194,5.626,11.819
9.846,1.684,11.53
5.0,6.96,11.96
5.357,5.284,10.641
10.76,1.391,12.151
4.136,6.714,10.85
6.337,5.357,11.694
5.639,5.556,11.194
7.175,4.526,11.701
7.327,4.267,11.594
2.457,8.687,11.145
8.563,3.625,12.188
4.248,6.524,10.772
7.134,3.803,10.937
1.777,10.01,11.786
6.068,6.325,12.394
2.193,9.178,11.371
7.651,3.078,10.729
3.028,8.005,11.034
2.81,8.817,11.627
9.06,2.576,11.636
4.878,6.981,11.859
3.375,8.52,11.895
2.243,7.99,10.234
7.127,4.744,11.871
7.67,2.83,10.499
9.64,1.787,11.427
8.918,1.204,10.122
3.28,6.962,10.242
7.019,3.488,10.507
3.179,7.273,10.452
2.344,9.055,11.399
4.422,6.664,11.086
3.923,6.985,10.908
2.807,9.144,11.95
8.701,2.136,10.836
1.822,8.927,10.749
3.893,6.224,10.118
4.129,6.963,11.092
2.396,9.383,11.78
3.599,7.204,10.803
1.646,8.329,9.975
7.035,3.596,10.631
8.011,4.07,12.081
2.95,6.876,9.826
3.323,8.017,11.341
5.68,5.31,10.99
7.081,3.567,10.648
4.497,5.446,9.943
2.894,8.601,11.495
2.983,7.954,10.937
5.607,5.353,10.96
8.286,2.591,10.877
7.371,4.073,11.444
1.643,9.226,10.869
8.806000000000001,2.3129999999999997,11.119
8.933,1.959,10.892
10.099,1.385,11.484
1.692,9.819,11.511
9.238,2.546,11.784
6.098,5.145,11.243
1.892,9.396,11.288
9.475,1.066,10.541
5.167,5.926,11.092
3.877,6.718,10.595
9.143,2.269,11.412
5.265,5.907,11.171
7.696,3.634,11.33
3.927,6.815,10.742
10.318,1.845,12.163
6.537,6.442,12.979
4.32,7.581,11.9
10.082,0.946,11.028
4.312,6.87,11.183
2.373,9.372,11.745
5.607,5.353,10.96
5.595,5.827,11.423
2.966,7.503,10.469
6.541,3.75,10.291
6.027,5.131,11.157
3.068,8.749,11.817
3.104,8.232,11.336
2.649,9.918,12.567
6.337,5.357,11.694
4.089,6.783,10.871
1.957,8.517,10.474
7.674,4.301,11.975
9.837,1.646,11.483
8.072,2.877,10.949
3.356,8.724,12.079
2.274,8.021,10.295
6.661,2.677,9.338
4.578,6.409,10.987
3.272,6.968,10.241
2.848,7.981,10.829
2.86,8.762,11.622
4.308,7.078,11.387
7.52,3.205,10.725
1.482,9.385,10.867
8.332,3.363,11.695
7.312,3.963,11.275
2.86,8.762,11.622
6.868,3.979,10.847
6.505,5.966,12.471
4.535,5.696,10.23
5.669,4.95,10.62
0.683,11.031,11.714
3.946,6.463,10.408
5.204,5.812,11.016
3.972,6.325,10.297
2.807,9.144,11.95
4.507,6.483,10.99
2.723,8.111,10.834
6.491,6.113,12.604
3.299,7.808,11.108
5.648,3.927,9.575
2.046,9.013,11.059
5.409,5.376,10.785
9.473,1.691,11.164
2.848,7.981,10.829
6.66,3.997,10.657
5.68,5.31,10.99
8.203,3.138,11.341
3.934,7.161,11.096
6.35,4.468,10.818
3.599,7.204,10.803
7.518,3.001,10.519
5.563,6.658,12.221
5.814,5.252,11.065
2.639,8.718,11.356
3.364,8.206,11.569
3.761,7.501,11.262
6.891,4.306,11.197
9.082,2.326,11.409
7.523,3.042,10.565
2.822,8.966,11.789
1.643,9.226,10.869
2.727,7.462,10.189
11.025,2.256,13.281
9.473,1.691,11.164
6.239,5.213,11.452
7.987,3.878,11.864
9.432,1.041,10.473
7.544,2.974,10.518
9.498,0.902,10.4
1.646,8.329,9.975
5.037,5.094,10.131
5.838,6.175,12.013
4.324,6.757,11.081
9.082,2.326,11.409
4.013,5.814,9.828
8.212,2.109,10.322
6.133,4.896,11.029
4.129,7.788,11.916
4.999,6.684,11.684
5.142,5.208,10.35
2.388,8.293,10.681
3.281,7.037,10.318
3.028,8.005,11.034
3.205,6.779,9.984
1.957,9.165,11.122
5.357,5.284,10.641
5.558,5.978,11.536
5.07,4.989,10.059
3.39,6.738,10.129
7.001,3.288,10.289
7.417,3.56,10.977
4.535,5.696,10.23
3.402,6.786,10.188
6.882,3.636,10.519
4.177,7.951,12.128
8.456,2.873,11.328
8.533,2.775,11.308
7.017,2.506,9.523
4.578,6.978,11.556
5.496,6.328,11.824
4.261,6.036,10.297
0.294,9.63,9.925
5.323,5.971,11.294
1.977,8.4,10.378
9.45,1.573,11.023
1.772,9.011,10.782
7.308,3.194,10.502
1.965,8.704,10.669
10.515,0.383,10.899
6.056,4.131,10.187
6.894,4.31,11.204
5.271,6.042,11.312
3.466,6.99,10.456
5.183,5.325,10.509
5.167,5.926,11.092
7.558,5.341,12.899
11.07,1.243,12.313
4.385,6.493,10.877
6.745,4.467,11.213
6.098,5.145,11.243
4.729,6.163,10.892
4.931,6.637,11.568
2.465,9.166,11.632
3.296,7.684,10.98
4.422,6.664,11.086
2.535,8.847,11.381
2.367,8.915,11.282
1.665,10.932,12.596
1.724,10.318,12.042
3.058,7.408,10.466
2.75,7.52,10.27
8.865,2.899,11.764
7.522,1.863,9.385
2.747,9.085,11.832
4.919,6.428,11.347
3.299,7.808,11.108
10.297,0.973,11.27
5.409,5.376,10.785
7.732,2.879,10.611
11.807,0.77,12.577
8.166,3.227,11.392
5.747,4.759,10.506
6.997,3.587,10.584
3.058,7.408,10.466
1.72,8.09,9.81
5.332,5.683,11.016
2.171,7.825,9.996
3.761,7.501,11.262
4.752,6.007,10.759
7.037,5.161,12.198
5.001,6.405,11.406
3.82,6.54,10.36
6.962,4.43,11.392
4.013,5.814,9.828
4.668,6.872,11.541
5.639,5.556,11.194
3.782,6.846,10.628
2.81,8.817,11.627
3.291,9.2,12.491
3.466,6.99,10.456
4.813,7.549,12.362
1.643,9.226,10.869
2.457,8.687,11.145
3.033,8.52,11.553
4.915,6.138,11.053
3.893,6.224,10.118
10.425,0.708,11.132
6.338,5.509,11.847
8.225,3.51,11.735
2.723,8.111,10.834
9.915,1.09,11.005
7.127,4.588,11.716
4.554,5.343,9.897
9.134,2.884,12.018
5.323,6.062,11.385
4.723,7.96,12.684
1.279,9.793,11.072
4.623,5.41,10.033
2.747,9.085,11.832
7.034,3.725,10.759
4.789,5.34,10.129
2.583,8.939,11.522
2.649,9.918,12.567
7.366,4.664,12.03
2.06,10.333,12.393
6.162,5.923,12.085
4.378,7.297,11.675
1.957,8.517,10.474
5.238,5.784,11.022
4.651,6.003,10.654
3.963,6.747,10.71
8.954,2.147,11.101
5.175,6.561,11.736
6.929,3.957,10.886
4.886,5.339,10.225
7.526,2.245,9.771
9.364,1.268,10.632
2.409,7.705,10.113
3.964,7.91,11.874
4.254,7.747,12.001
7.192,4.694,11.887
3.582,7.2875000000000005,10.869
10.475,0.575,11.05
6.136,5.585,11.722
0.881,10.105,10.986
5.294,7.255,12.549
5.532,6.149,11.681
5.998,4.911,10.909
0.43,9.971,10.401
5.466,6.143,11.609
7.336,4.094,11.429
6.071,4.241,10.312
2.451,9.268,11.718
8.872,2.377,11.249
7.1295,5.2635000000000005,12.394
0.804,9.159,9.962
3.137,7.821,10.958
6.007,3.742,9.749
7.897,2.358,10.255
6.541,3.75,10.291
3.666,7.081,10.747
5.639,5.197,10.835
2.992,8.114,11.106
2.792,8.074,10.867
8.199,2.097,10.296
7.622,3.777,11.399
2.508,7.86,10.368
8.359,1.675,10.034
2.999,8.596,11.595
7.185,3.492,10.677
8.693,2.205,10.898
5.869,5.643,11.511
3.093,7.34,10.434
2.983,7.954,10.937
3.923,6.985,10.908
2.388,8.293,10.681
5.36,5.61,10.97
6.186,3.973,10.159
6.907,3.8,10.707
9.688,2.386,12.075
11.2,1.048,12.248
7.025,3.451,10.477
7.313,3.135,10.448
4.19,5.69,9.88
2.983,7.954,10.937
5.043,5.277,10.32
0.319,9.656,9.976
4.174,7.296,11.469
5.371,5.299,10.67
7.256,3.248,10.504
9.061,2.226,11.287
1.174,9.927,11.101
4.152,9.151,13.303
8.859,3.13,11.989
