17.789,8.070,8.825,1266.845
3.549,5.934,3.067,64.584
6.792,4.524,4.140,127.210
5.334,1.757,8.864,83.049
4.249,3.542,22.899,344.646
13.902,4.145,7.246,417.516
10.929,9.612,5.256,552.121
13.188,6.126,6.676,539.348
3.375,6.636,7.514,168.284
9.849,7.495,6.504,480.114
3.921,2.978,3.110,36.301
5.785,1.548,2.556,22.885
1.355,0.938,3.141,3.995
11.583,8.331,6.022,581.108
4.616,9.533,9.780,430.300
1.314,5.795,2.246,17.102
10.493,8.651,1.715,155.729
5.347,4.444,3.176,75.465
0.167,4.649,3.545,2.749
2.996,6.824,6.657,136.078
11.199,2.580,13.951,403.099
1.448,0.978,17.140,24.279
7.884,3.052,9.900,238.194
2.717,6.002,7.157,116.731
3.523,5.028,3.115,55.184
2.551,3.736,3.601,34.319
7.754,1.002,6.120,47.532
9.315,1.681,10.306,161.392
1.588,6.941,7.849,86.522
18.542,13.062,3.279,794.043
2.113,3.620,3.959,30.274
3.424,6.095,10.715,223.592
6.664,9.016,3.382,203.234
6.343,4.209,3.358,89.641
6.479,18.531,2.867,344.239
6.112,5.294,2.957,95.669
3.193,10.668,5.352,182.287
1.217,7.810,3.757,35.710
6.969,3.924,3.054,83.514
18.992,5.227,5.361,532.195
0.917,9.370,13.377,114.916
4.360,1.343,2.225,13.027
0.960,7.141,6.938,47.545
6.792,17.168,1.023,119.285
3.218,1.976,4.624,29.397
5.462,8.752,1.098,52.502
6.690,0.940,7.281,45.803
0.535,3.450,2.206,4.070
6.154,3.376,3.500,72.735
4.182,11.639,1.193,58.051
1.281,4.531,7.409,43.013
1.330,2.785,4.008,14.841
2.996,6.515,11.304,220.667
5.840,6.750,7.008,276.268
0.729,3.338,10.632,25.866
7.262,6.992,1.776,90.158
0.109,6.538,6.338,4.496
14.956,1.591,8.383,199.474
6.474,2.449,8.585,136.125
1.900,3.525,8.286,55.506
2.950,4.502,20.802,276.244
1.002,12.037,10.635,128.307
3.234,3.680,3.013,35.859
5.702,9.431,6.480,348.443
4.292,1.207,2.229,11.546
6.654,2.870,2.838,54.181
2.713,5.058,5.978,82.032
14.098,2.060,7.404,215.062
7.629,8.211,4.166,260.953
3.036,1.933,6.974,40.932
11.186,5.801,4.776,309.924
9.485,3.125,8.730,258.750
1.415,4.118,4.812,28.040
14.327,7.201,15.270,1575.371
10.409,5.163,15.984,858.973
7.717,7.581,8.059,471.509
11.760,1.942,6.517,148.812
4.124,3.278,5.770,78.001
0.969,4.609,5.966,26.659
1.863,8.674,1.881,30.399
7.185,8.248,6.001,355.649
0.199,5.131,15.177,15.508
10.761,4.019,3.239,140.065
3.466,4.229,12.303,180.319
5.022,6.089,2.575,78.752
6.041,3.250,6.102,119.814
9.645,1.255,1.910,23.130
3.666,15.352,4.927,277.297
3.028,5.930,4.057,72.849
8.835,13.182,6.637,772.887
6.767,3.967,4.872,130.781
5.757,6.157,4.305,152.568
4.132,9.260,15.043,575.596
4.919,3.427,1.894,31.920
2.897,7.419,7.708,165.658
4.800,3.149,1.031,15.588
5.402,11.406,1.094,67.425
6.785,3.230,4.665,102.241
8.419,8.737,11.382,837.179
7.750,1.286,10.117,100.854
1.730,5.285,3.793,34.676
12.858,3.191,4.443,182.301
1.841,4.537,2.283,19.066
2.071,4.698,2.523,24.551
2.652,5.286,0.663,9.289
12.236,9.288,9.051,1028.636
1.559,5.165,2.967,23.900
0.605,8.634,3.178,16.599
12.887,1.784,2.372,54.523
7.498,4.322,4.267,138.280
1.511,5.632,17.262,146.921
2.127,3.329,2.962,20.972
4.517,7.556,10.399,354.941
3.856,3.451,2.055,27.355
0.535,7.964,6.883,29.309
2.707,2.705,7.889,57.772
2.118,7.013,1.864,27.687
3.151,10.168,20.153,645.672
12.508,11.975,12.275,1838.701
6.645,2.911,0.552,10.683
4.402,13.763,3.348,202.832
4.927,4.178,7.655,157.581
3.586,9.832,3.605,127.096
3.343,5.919,5.628,111.362
7.490,16.225,1.550,188.380
4.249,7.270,1.071,33.079
3.120,17.557,4.247,232.600
7.547,5.318,2.600,104.330
1.560,1.588,1.241,3.074
3.188,9.809,4.565,142.750
7.611,3.720,6.235,176.503
5.481,1.861,4.325,44.122
2.542,6.546,6.859,114.136
8.540,4.025,13.280,456.498
5.919,2.797,5.382,89.096
7.665,11.453,8.181,718.177
2.783,4.999,7.500,104.323
10.838,1.521,5.140,84.747
2.946,2.297,10.278,69.533
3.246,5.246,0.956,16.284
5.626,2.052,1.155,13.329
4.572,11.519,6.241,328.675
3.742,4.085,4.503,68.847
3.842,4.843,6.486,120.687
2.059,1.844,8.433,32.016
6.403,6.522,2.655,110.877
2.082,2.033,4.364,18.469
9.402,8.188,1.924,148.115
13.928,1.972,2.278,62.575
3.027,6.367,9.814,189.164
6.443,7.365,3.296,156.414
7.784,9.166,20.420,1456.848
3.340,1.644,2.439,13.390
9.322,5.209,1.780,86.425
0.848,8.360,4.886,34.623
2.692,4.091,9.123,100.478
2.689,6.040,5.175,84.042
1.996,4.492,4.633,41.550
5.683,5.738,3.569,116.390
11.851,5.002,0.817,48.423
0.897,7.676,2.130,14.665
6.835,0.540,0.360,1.328
7.256,0.574,2.694,11.220
2.927,3.416,2.767,27.662
8.117,5.796,3.504,164.846
7.678,7.533,1.871,108.236
6.110,16.456,7.753,779.554
1.578,12.889,2.401,48.826
5.598,5.043,5.172,146.021
5.046,1.875,6.544,61.916
5.758,2.035,7.847,91.965
9.049,1.229,8.033,89.312
4.332,6.117,3.468,91.886
2.750,2.954,0.286,2.320
16.515,1.131,10.106,188.737
4.969,5.113,3.352,85.158
1.173,2.619,7.210,22.160
8.481,3.067,3.692,96.025
4.403,12.648,6.979,388.680
1.486,4.872,5.195,37.607
6.584,7.113,4.097,191.863
2.039,9.139,2.122,39.550
6.951,10.846,3.771,284.293
3.820,9.902,6.204,234.639
3.470,2.949,5.914,60.507
5.967,8.436,1.266,63.737
2.309,3.139,2.967,21.505
3.673,6.854,7.929,199.637
1.473,3.113,0.640,2.935
3.211,0.268,5.341,4.602
1.839,7.561,1.375,19.126
2.401,5.565,3.152,42.125
1.410,2.688,7.630,28.924
1.620,4.250,0.271,1.863
3.785,3.773,1.218,17.395
4.260,10.893,2.910,135.039
4.094,3.577,6.958,101.903
1.927,2.037,8.565,33.618
7.508,11.532,4.248,367.815
4.846,5.399,18.558,485.545
4.802,4.912,4.027,94.972
3.423,2.266,1.027,7.962
3.829,16.213,2.550,158.326
4.657,5.018,3.100,72.462
4.701,1.122,10.252,54.095
10.359,6.677,6.160,426.048
1.582,6.515,3.990,41.113
3.680,4.867,1.969,35.266
11.712,10.181,2.294,273.550
6.378,10.882,3.264,226.541
5.750,6.313,0.290,10.543
3.921,6.615,4.143,107.452
6.607,6.414,2.802,118.719
10.152,6.267,3.643,231.772
0.974,1.528,3.433,5.107
10.928,6.222,3.758,255.526
3.680,19.880,1.678,122.746
12.938,9.275,12.068,1448.066
1.557,8.058,15.171,190.303
6.316,9.951,0.340,21.343
4.634,1.534,8.327,59.193
1.434,2.188,10.223,32.068
2.180,5.214,17.434,198.142
3.351,11.969,7.754,311.014
3.279,0.537,14.102,24.816
1.889,8.421,3.489,55.503
11.750,13.924,4.347,711.230
1.477,7.747,6.669,76.289
3.122,6.347,3.642,72.156
3.584,3.550,19.019,241.985
2.415,9.600,11.807,273.733
7.647,8.413,5.153,331.565
1.016,13.418,1.031,14.048
6.475,14.537,4.687,441.209
4.435,6.573,1.438,41.913
9.376,0.860,3.258,26.271
2.679,6.267,2.296,38.545
7.439,1.207,10.739,96.443
19.692,5.004,5.169,509.404
2.204,4.399,5.536,53.679
9.802,5.879,3.646,210.099
1.081,1.247,3.211,4.328
4.208,4.420,2.676,49.767
9.617,4.555,2.447,107.199
5.394,1.345,8.486,61.556
4.274,1.784,4.651,35.466
3.768,2.324,2.907,25.460
3.854,1.978,1.774,13.523
9.342,6.379,6.048,360.426
10.515,5.228,4.772,262.335
11.687,6.267,9.418,689.784
11.293,7.916,4.308,385.075
10.782,5.930,6.438,411.665
2.288,4.153,3.794,36.060
2.338,1.301,10.175,30.956
5.013,7.720,7.479,289.401
10.026,11.135,10.516,1173.960
8.139,1.985,0.582,9.399
4.630,9.382,10.183,442.338
6.393,4.287,6.543,179.320
8.005,6.432,7.733,398.155
3.892,3.242,2.897,36.559
5.173,10.035,3.011,156.293
14.267,12.933,2.360,435.365
10.280,21.297,9.199,2013.968
5.327,4.426,2.592,61.105
9.723,2.533,19.807,487.778
17.696,1.637,3.463,100.308
1.993,1.604,9.140,29.228
4.628,4.045,4.467,83.615
1.609,4.080,9.303,61.089
1.363,2.722,5.126,19.019
6.221,2.906,9.164,165.679
14.473,7.461,3.986,430.344
19.085,2.917,15.491,862.295
12.481,0.866,11.654,126.035
3.418,3.787,5.851,75.733
6.620,7.703,14.221,725.196
3.134,12.945,3.286,133.320
10.373,5.667,16.119,947.477
15.025,4.336,14.813,964.992
4.995,14.554,2.066,150.175
2.091,1.078,1.932,4.353
5.547,4.270,0.545,12.903
5.893,2.926,4.016,69.242
12.175,5.224,4.855,308.761
5.223,5.443,10.322,293.407
11.499,2.922,3.520,118.273
5.109,2.950,1.494,22.516
5.183,7.031,9.489,345.796
12.407,3.235,4.678,187.786
2.658,2.425,15.823,101.959
3.900,5.814,4.912,111.374
1.822,3.706,3.419,23.095
3.050,12.236,2.328,86.877
5.962,4.914,9.173,268.743
0.985,8.523,7.366,61.866
5.046,5.476,6.422,177.433
0.607,2.223,6.908,9.322
2.626,4.208,6.720,74.253
6.060,6.924,12.456,522.608
6.093,7.467,3.160,143.795
10.146,4.322,7.290,319.728
3.812,3.072,4.888,57.238
6.833,2.589,15.148,268.014
6.804,2.777,7.218,136.414
11.229,6.730,1.827,138.059
5.595,3.495,6.714,131.269
0.651,16.332,2.451,26.062
4.091,5.048,2.975,61.446
8.845,1.198,0.852,9.025
7.755,2.247,1.594,27.771
0.511,6.813,6.942,24.165
9.393,7.481,8.499,597.225
10.433,3.085,6.773,217.986
1.809,2.269,7.501,30.796
11.270,11.667,5.554,730.236
4.577,3.220,5.735,84.511
4.541,0.985,3.097,13.850
7.763,3.117,3.717,89.942
7.157,7.985,8.662,495.073
2.823,1.325,4.919,18.399
4.195,3.756,3.923,61.818
4.141,2.280,1.174,11.085
5.506,3.431,3.228,60.971
2.604,0.226,3.946,2.327
4.166,2.230,2.944,27.353
3.556,5.591,4.892,97.255
7.673,10.974,2.134,179.704
2.931,11.038,15.212,492.213
1.464,8.474,3.051,37.846
1.825,3.238,8.473,50.055
2.050,11.385,5.098,118.998
4.040,10.092,1.619,66.015
10.953,7.511,9.446,777.104
6.275,7.759,8.278,403.097
11.254,6.167,3.351,232.543
3.657,1.389,11.363,57.726
2.818,14.559,3.023,124.021
25.494,5.364,11.019,1506.654
1.856,4.245,14.144,111.451
5.113,8.780,7.196,323.037
7.140,12.313,9.343,821.432
7.108,2.539,7.995,144.304
4.962,4.324,2.001,42.938
11.491,2.044,6.852,160.924
1.193,16.712,3.112,62.017
2.833,8.033,7.810,177.752
8.417,2.005,9.365,158.040
7.216,6.699,5.982,289.164
0.469,0.957,7.818,3.510
0.804,7.487,11.523,69.391
4.114,3.015,3.651,45.301
3.989,4.339,7.914,136.983
2.423,1.816,10.787,47.460
1.655,8.648,13.474,192.871
2.411,1.194,3.940,11.346
2.574,7.737,3.138,62.490
4.212,14.371,3.175,192.174
3.743,9.015,5.537,186.824
13.960,5.779,1.501,121.076
1.713,8.886,5.882,89.511
3.126,1.817,0.223,1.265
1.235,14.930,4.880,89.998
4.374,7.452,3.978,129.647
0.832,1.660,14.653,20.239
3.864,13.473,8.366,435.567
2.381,3.366,9.138,73.241
7.197,4.944,2.322,82.602
8.160,5.356,0.572,24.991
4.594,4.111,2.516,47.507
6.680,7.449,3.009,149.716
3.594,9.736,3.353,117.323
0.550,4.677,10.432,26.830
2.661,5.404,0.726,10.436
12.512,1.671,6.446,134.765
0.323,5.357,4.243,7.344
6.025,2.064,10.808,134.378
17.029,7.921,1.899,256.133
7.175,16.076,2.856,329.419
3.550,8.340,5.378,159.226
5.975,1.403,7.212,60.467
10.506,3.298,10.246,355.056
0.411,7.267,1.024,3.058
3.679,6.906,11.408,289.867
1.029,5.445,9.071,50.823
5.949,5.256,5.708,178.495
4.159,5.949,1.284,31.772
1.115,9.424,7.865,82.614
6.534,2.015,6.960,91.626
4.847,8.306,5.231,210.620
29.567,7.921,0.752,176.072
7.586,2.976,6.697,151.216
0.666,7.363,8.138,39.932
22.299,1.496,5.328,177.708
6.803,1.575,1.755,18.796
3.348,3.633,1.032,12.556
9.581,3.597,4.995,172.147
1.163,2.955,2.729,9.380
6.998,3.753,6.057,159.074
0.973,0.927,3.352,3.023
6.767,8.548,5.473,316.556
2.922,1.906,6.371,35.481
2.405,13.772,4.191,138.795
2.516,5.569,8.385,117.502
4.746,10.619,8.391,422.928
1.892,4.031,4.922,37.526
6.622,2.937,3.777,73.458
17.645,5.954,2.829,297.271
2.111,6.174,12.995,169.333
2.074,1.286,4.310,11.495
14.039,2.807,2.956,116.516
2.779,3.870,12.602,135.521
8.076,5.773,4.769,222.366
12.512,5.746,1.569,112.798
7.021,12.185,10.983,939.685
0.993,13.511,3.859,51.761
3.238,6.383,2.143,44.291
7.296,8.133,3.296,195.573
13.287,13.801,7.562,1386.604
9.091,2.487,2.448,55.353
0.955,8.292,4.192,33.183
5.428,7.031,6.653,253.891
2.228,5.651,2.965,37.334
3.492,10.476,1.169,42.760
3.883,18.743,2.415,175.795
17.821,7.459,5.138,682.962
3.864,2.036,10.334,81.312
2.025,3.950,6.515,52.110
15.469,2.778,12.859,552.541
2.623,8.898,3.438,80.259
10.502,3.066,4.486,144.435
10.113,3.984,11.531,464.648
2.573,11.057,4.247,120.863
5.343,8.954,2.442,116.807
9.374,12.240,3.881,445.279
0.849,7.243,4.907,30.177
2.074,4.561,13.174,124.633
11.081,1.087,4.472,53.876
2.804,3.021,8.672,73.468
2.319,0.985,15.695,35.846
11.893,3.247,8.162,315.201
5.074,6.087,7.896,243.906
3.002,1.381,2.136,8.853
2.301,2.499,5.986,34.419
5.454,10.013,6.352,346.894
3.640,4.732,13.456,231.802
3.259,8.873,4.891,141.398
5.810,1.772,2.364,24.336
7.666,5.343,1.937,79.340
6.500,6.720,11.523,503.305
3.277,10.108,2.445,80.968
3.104,11.293,3.863,135.443
3.510,6.342,4.346,96.735
8.097,2.281,6.741,124.507
9.029,4.354,4.208,165.417
7.139,7.806,3.750,209.013
12.357,2.795,4.199,145.026
6.360,6.505,2.992,123.776
4.444,2.264,4.485,45.111
10.463,4.364,0.785,35.854
6.211,2.256,2.474,34.664
2.290,12.076,18.493,511.368
8.684,7.246,16.086,1012.156
5.599,3.521,5.489,108.211
1.995,14.216,24.068,682.670
6.468,3.275,2.373,50.266
10.737,28.604,3.488,1071.141
17.447,3.619,13.123,828.698
15.930,2.943,5.125,240.243
12.311,4.687,1.973,113.823
9.977,10.746,7.066,757.601
2.986,7.785,11.722,272.432
3.500,7.311,8.760,224.177
0.718,3.416,15.727,38.578
2.946,5.911,5.771,100.492
6.391,8.902,8.689,494.397
12.067,8.604,5.584,579.689
18.376,7.235,9.274,1232.978
3.723,1.564,1.219,7.100
4.291,8.874,9.850,375.097
3.963,7.689,4.774,145.446
2.184,1.450,10.372,32.833
0.893,5.509,4.595,22.608
6.500,5.122,12.956,431.346
4.529,15.214,10.719,738.580
9.675,4.684,2.202,99.798
6.833,4.092,3.945,110.306
9.402,6.865,11.657,752.317
1.987,6.261,2.673,33.263
5.042,1.887,6.974,66.341
5.373,3.137,17.946,302.500
2.634,1.365,11.708,42.081
1.772,2.770,12.753,62.610
4.346,10.910,2.134,101.189
6.071,2.917,5.364,95.003
2.175,3.662,5.626,44.811
8.482,6.537,7.687,426.226
5.151,2.108,10.055,109.181
11.960,15.544,4.333,805.442
4.848,2.581,4.998,62.546
2.294,12.156,3.663,102.174
5.424,10.696,11.212,650.498
6.719,7.810,3.302,173.265
3.035,13.636,5.209,215.607
1.471,6.702,7.438,73.313
4.513,6.079,0.493,13.539
1.265,6.144,5.051,39.277
1.144,0.713,6.659,5.435
2.048,3.417,10.511,73.550
0.927,14.285,2.999,39.725
6.563,5.131,3.748,126.202
1.099,13.896,6.704,102.383
2.753,5.749,6.771,107.163
3.211,10.195,8.200,268.450
3.653,4.224,4.298,66.309
10.074,4.584,2.321,107.176
0.415,2.982,3.998,4.951
0.760,6.514,9.612,47.553
1.334,6.479,9.757,84.316
7.238,6.121,6.185,274.024
10.414,11.391,8.346,989.982
6.610,6.729,4.561,202.827
11.202,18.402,6.685,1378.017
14.611,1.140,9.835,163.780
7.171,15.309,6.317,693.535
4.631,14.797,6.342,434.623
9.691,4.838,15.107,708.369
5.232,2.776,8.540,124.045
2.722,7.013,3.090,58.984
2.857,7.590,4.739,102.780
3.419,4.659,4.590,73.123
6.390,1.071,6.655,45.540
6.597,2.477,5.359,87.577
7.949,2.993,3.169,75.395
4.262,17.487,4.823,359.533
3.635,3.489,1.436,18.214
5.178,3.552,2.649,48.723
4.861,0.926,4.472,20.138
10.196,2.834,4.838,139.784
3.671,3.843,5.981,84.370
0.243,6.164,1.404,2.102
8.555,4.327,14.348,531.192
7.755,5.256,1.781,72.610
3.540,5.766,6.432,131.282
7.110,14.405,1.393,142.660
2.795,4.052,1.610,18.237
2.988,5.043,3.338,50.299
9.170,9.929,2.436,221.812
8.219,2.983,1.899,46.560
10.375,9.905,3.408,350.224
9.312,4.485,6.154,257.049
4.448,1.341,3.221,19.216
1.778,3.074,5.033,27.507
8.175,4.339,5.463,193.813
7.903,2.681,2.715,57.508
8.344,3.810,0.889,28.257
16.396,2.998,1.972,96.948
3.158,1.221,8.855,34.145
6.362,2.553,4.436,72.047
11.465,1.870,2.579,55.312
14.653,10.687,6.423,1005.825
14.213,2.173,1.252,38.653
7.974,8.467,10.519,710.214
9.513,2.171,16.341,337.498
2.881,1.671,17.605,84.767
1.161,3.325,5.727,22.114
1.980,3.685,13.226,96.490
2.173,7.881,4.788,81.991
3.873,4.422,4.951,84.811
3.781,9.160,7.638,264.517
5.735,2.300,2.216,29.230
5.826,1.879,2.168,23.734
3.909,3.585,5.611,78.624
4.254,1.997,3.695,31.386
8.348,2.397,1.723,34.462
4.246,6.533,3.483,96.605
8.317,12.950,1.613,173.740
9.405,2.729,2.065,53.003
3.259,1.542,9.762,49.047
9.940,3.454,2.693,92.438
1.861,8.519,2.976,47.174
9.761,3.198,5.271,164.569
2.782,6.297,2.680,46.941
8.760,8.651,0.653,49.485
13.868,10.825,11.055,1659.460
1.465,4.293,6.261,39.384
8.879,10.303,0.123,11.244
8.569,7.869,4.393,296.211
7.714,4.701,1.879,68.150
3.074,3.222,2.043,20.241
1.051,2.464,7.265,18.804
4.912,5.579,6.632,181.706
0.243,5.123,4.683,5.822
9.267,7.484,10.194,707.096
8.789,3.719,0.691,22.594
2.240,4.290,11.509,110.616
5.910,4.062,1.987,47.691
2.563,7.171,14.996,275.660
3.005,4.666,3.253,45.606
2.598,6.732,6.468,113.151
6.851,7.358,9.498,478.829
11.249,2.050,0.438,10.097
6.359,1.731,10.214,112.420
12.125,14.180,6.936,1192.615
4.522,0.407,10.386,19.094
8.451,10.380,4.387,384.826
10.426,2.493,10.793,280.490
1.829,7.627,12.766,178.055
3.164,3.684,4.542,52.946
15.259,4.378,3.231,215.836
4.851,4.439,3.334,71.777
7.809,1.183,1.841,17.006
8.993,11.582,4.084,425.431
7.005,9.933,8.830,614.439
13.091,8.181,12.812,1372.093
2.973,5.765,5.172,88.638
1.014,13.409,4.142,56.288
2.340,2.587,2.246,13.591
12.392,2.934,15.749,572.679
3.386,5.668,6.495,124.671
10.305,7.641,9.213,725.407
2.841,3.085,11.131,97.571
1.757,2.700,9.852,46.743
8.880,5.090,3.402,153.774
2.470,13.133,3.647,118.269
2.021,5.189,4.121,43.221
5.600,12.786,3.966,283.937
6.898,5.202,5.757,206.569
4.601,13.496,10.472,650.171
8.562,8.918,8.147,622.069
1.618,22.827,3.235,119.514
3.444,6.771,10.605,247.289
5.958,3.891,5.603,129.898
3.294,3.407,2.240,25.139
5.561,14.024,6.730,524.819
7.179,4.031,4.549,131.638
6.357,8.856,1.441,81.147
8.177,2.236,1.114,20.373
8.113,8.607,1.823,127.263
10.546,1.026,4.827,52.242
21.384,7.912,2.468,417.537
4.555,4.897,4.277,95.400
2.588,5.195,1.622,21.809
8.023,5.197,3.661,152.675
9.176,19.116,12.408,2176.563
12.298,5.108,6.477,406.874
1.459,2.174,3.794,12.037
6.563,4.967,5.939,193.634
2.762,7.508,3.035,62.939
6.986,6.872,4.916,236.009
1.975,7.657,8.671,131.116
4.287,0.579,3.839,9.535
2.450,1.530,10.073,37.750
4.218,13.425,5.250,297.283
3.373,2.452,10.858,89.804
2.235,3.151,4.466,31.455
8.171,13.608,3.427,381.068
3.486,1.707,1.019,6.061
16.797,13.566,1.051,239.591
4.026,4.575,2.322,42.764
2.745,5.497,7.143,107.799
18.673,4.096,5.189,396.914
3.603,7.266,6.897,180.559
5.110,5.015,9.013,230.981
3.619,5.969,9.559,206.475
3.190,15.959,9.140,465.234
4.553,12.077,9.931,546.102
4.827,11.385,2.636,144.846
5.428,0.798,3.185,13.801
16.147,5.142,2.861,237.582
3.301,7.494,4.715,116.636
8.324,5.331,5.996,266.084
5.733,3.101,3.805,67.652
3.836,3.190,2.339,28.620
3.024,6.273,2.441,46.302
12.792,4.679,4.361,261.034
1.450,0.688,4.154,4.145
4.487,7.143,2.553,81.808
3.149,2.508,5.063,39.983
11.015,6.699,3.885,286.682
2.877,1.570,6.868,31.029
7.274,11.246,7.237,591.982
2.614,16.693,2.228,97.240
7.045,8.458,15.802,941.556
23.946,1.496,2.776,99.457
5.970,6.532,2.274,88.691
0.864,4.366,1.712,6.452
2.453,4.888,14.020,168.082
1.959,6.208,3.734,45.424
1.034,4.106,7.843,33.295
9.957,2.065,4.326,88.945
2.617,5.443,6.496,92.542
6.403,1.063,3.598,24.482
6.784,4.859,8.919,294.015
8.875,9.617,3.598,307.086
6.417,5.300,1.950,66.330
9.222,6.083,3.116,174.818
3.868,10.344,8.483,339.438
13.320,11.582,10.383,1601.803
5.138,2.926,10.733,161.347
0.513,1.592,1.126,0.919
7.009,3.039,4.392,93.555
0.478,2.205,1.185,1.249
17.612,2.589,5.090,232.088
3.037,6.599,1.278,25.622
3.677,2.991,1.589,17.472
6.189,6.958,6.096,262.547
23.686,0.457,2.846,30.800
10.778,6.206,9.598,641.974
9.645,7.966,4.127,317.089
4.679,7.384,7.760,268.084
3.303,1.094,4.373,15.801
2.899,17.150,9.107,452.831
3.285,4.933,10.354,167.747
4.488,6.423,8.076,232.779
6.540,4.406,2.675,77.096
1.323,3.786,3.020,15.128
6.118,2.521,11.504,177.458
4.589,6.995,6.082,195.233
4.095,2.591,6.335,67.218
4.875,1.605,2.820,22.071
3.072,8.530,5.666,148.491
2.763,3.846,5.108,54.279
3.810,3.018,0.862,9.907
4.391,0.897,0.747,2.943
2.025,9.644,5.238,102.293
7.707,3.955,0.692,21.083
8.077,11.454,8.921,825.320
9.564,1.683,3.591,57.786
14.566,6.179,2.823,254.045
9.098,4.220,4.645,178.352
21.204,4.468,0.977,92.600
5.556,4.125,8.000,183.378
1.779,2.272,0.394,1.591
3.106,4.140,2.368,30.448
4.557,4.551,2.509,52.038
5.898,3.271,7.956,153.502
7.404,1.988,1.281,18.855
0.429,1.520,1.311,0.855
7.213,1.575,4.292,48.754
6.462,9.617,5.288,328.570
3.931,1.788,1.824,12.819
2.539,8.474,1.457,31.347
3.091,8.222,13.240,336.562
5.243,4.291,16.876,379.627
12.365,7.133,8.961,790.404
1.158,0.586,3.634,2.466
3.495,4.716,14.885,245.319
1.739,3.766,7.336,48.034
4.031,14.620,1.615,95.189
5.234,7.118,7.759,289.061
2.078,3.588,1.461,10.895
7.943,6.260,3.513,174.687
5.824,6.166,2.556,91.784
21.136,1.210,1.806,46.183
5.099,3.337,5.766,98.104
6.960,2.982,12.074,250.577
16.298,2.378,6.811,263.950
2.211,1.968,11.643,50.677
5.474,9.417,3.175,163.688
1.109,2.587,2.610,7.486
5.545,4.212,2.442,57.023
0.955,4.151,2.804,11.115
3.298,7.114,1.255,29.450
1.359,8.892,1.815,21.930
12.798,5.902,3.132,236.624
2.325,3.937,1.616,14.797
1.257,6.414,0.520,4.194
7.608,2.673,2.217,45.092
6.209,1.462,6.095,55.329
7.649,5.079,6.136,238.400
2.019,20.491,3.005,124.281
4.656,2.555,2.721,32.362
2.485,5.378,27.252,364.191
8.026,1.917,11.309,173.952
10.955,8.589,8.794,827.501
5.172,1.916,5.882,58.282
3.518,8.063,4.084,115.835
7.008,7.573,2.323,123.311
4.542,2.252,5.992,61.300
22.748,3.949,10.596,951.870
16.031,8.868,8.850,1258.039
6.604,5.905,16.299,635.525
8.123,2.740,3.116,69.364
5.445,6.074,8.321,275.203
4.796,7.809,8.030,300.753
3.632,3.745,3.102,42.189
5.293,13.297,12.585,885.828
3.816,7.770,11.213,332.468
2.277,1.971,0.713,3.198
7.358,3.990,8.671,254.559
5.983,7.845,6.515,305.839
7.774,7.827,4.350,264.743
0.355,5.504,2.289,4.468
12.988,1.259,4.036,65.991
14.363,6.959,2.957,295.505
1.762,3.545,3.611,22.551
6.391,0.749,5.158,24.708
7.446,6.304,4.764,223.634
1.980,25.771,8.367,426.864
10.996,11.532,2.741,347.628
5.306,2.445,6.550,84.977
3.412,11.893,4.948,200.781
5.304,3.473,7.013,129.183
10.919,15.513,7.261,1230.026
22.445,4.769,2.614,279.732
1.972,11.899,4.611,108.217
2.506,5.686,3.113,44.355
10.404,1.425,2.276,33.739
4.240,4.063,2.621,45.160
7.572,6.867,6.481,336.963
3.047,9.025,1.969,54.135
5.769,6.168,1.799,64.017
4.939,5.451,1.374,36.996
5.035,7.950,3.099,124.052
3.252,6.322,10.645,218.847
14.706,6.779,17.864,1780.993
3.038,3.247,5.738,56.596
5.638,3.545,4.612,92.192
13.305,6.386,5.394,458.332
4.498,3.683,7.329,121.431
2.721,4.528,10.847,133.676
8.643,11.829,5.893,602.457
1.066,8.884,0.856,8.103
4.862,4.957,1.961,47.247
4.659,1.461,0.952,6.482
2.989,8.487,1.040,26.388
8.142,1.458,16.513,195.956
3.410,7.907,7.811,210.593
5.078,4.904,5.692,141.756
1.862,5.148,2.817,26.998
4.790,8.001,7.002,268.343
4.992,0.831,4.775,19.811
4.361,6.362,5.090,141.209
9.180,3.050,5.744,160.865
5.622,4.270,15.293,367.131
4.473,9.832,0.551,24.226
5.343,7.438,1.692,67.250
2.718,4.507,17.444,213.674
20.160,0.471,4.609,43.779
13.929,1.726,5.496,132.146
2.335,2.140,6.315,31.557
12.838,6.001,6.386,491.954
4.012,9.142,1.387,50.882
0.970,9.987,6.977,67.614
4.226,17.813,8.258,621.578
3.267,5.745,6.901,129.530
0.591,2.627,11.189,17.370
13.564,17.333,1.079,253.651
4.777,7.470,2.091,74.614
6.505,5.085,11.234,371.646
7.678,6.925,3.069,163.153
2.499,5.575,7.075,98.563
4.815,1.458,13.651,95.796
4.467,1.688,7.875,59.392
5.341,2.990,2.359,37.678
5.779,2.980,7.171,123.515
16.642,4.270,13.805,981.071
1.818,9.026,11.964,196.281
5.809,6.047,1.548,54.389
1.529,11.345,7.295,126.495
0.173,5.240,8.363,7.589
1.448,8.771,6.543,83.095
7.460,5.510,15.274,627.794
8.329,3.929,4.367,142.884
12.095,4.034,1.087,53.038
1.741,2.848,12.378,61.388
4.692,2.459,8.000,92.294
14.187,20.939,4.659,1383.978
7.949,5.240,5.609,233.603
4.969,7.252,1.482,53.406
2.088,3.937,0.693,5.701
