4.452,5.704,10.156
0.608,9.604,10.212
9.469,1.822,11.291
5.852,5.542,11.394
1.006,9.718,10.724
2.965,6.833,9.798
6.269,4.797,11.065
8.038,2.908,10.946
7.097,4.259,11.356
4.7,5.661,10.361
3.851,6.74,10.591
6.163,3.58,9.743
5.192,4.332,9.525
2.645,6.978,9.623
2.902,8.176,11.078
6.17,5.344,11.513
4.926,6.553,11.479
9.152,2.842,11.994
4.615,7.543,12.158
9.644,1.822,11.465
2.947,7.759,10.705
4.086,6.129,10.215
5.023,7.384,12.407
3.84,8.183,12.023
4.861,6.013,10.874
4.282,7.178,11.459
6.773,3.052,9.825
6.777,3.752,10.528
6.966,3.374,10.34
9.32,1.56,10.88
4.548,6.492,11.04
8.183,2.286,10.469
7.054,3.494,10.548
5.099,5.059,10.158
7.767,3.297,11.065
8.512,1.675,10.187
6.033,4.392,10.426
7.176,3.563,10.739
7.15,3.57,10.721
5.757,5.503,11.26
9.094,2.142,11.236
2.874,7.606,10.479
3.81,7.612,11.422
7.257,3.564,10.821
4.31,7.522,11.831
10.555,0.269,10.825
2.634,10.118,12.752
4.915,5.679,10.593
6.749,4.411,11.16
6.111,4.628,10.739
1.016,10.584,11.6
4.397,5.923,10.321
8.632,1.603,10.235
5.293,3.884,9.177
8.337,2.446,10.783
6.051,5.001,11.052
6.847,3.879,10.726
6.026,5.201,11.227
6.026,5.201,11.227
5.993,4.911,10.903
6.824,6.76,13.585
8.887,0.754,9.641
4.773,6.504,11.277
6.295,4.469,10.765
9.471,1.543,11.014
1.578,9.59,11.168
1.867,8.105,9.972
9.723,1.485,11.208
4.427,6.773,11.2
9.941,1.559,11.5
4.781,6.183,10.963
4.139,6.74,10.88
5.83,4.718,10.548
3.868,6.606,10.474
5.333,5.305,10.638
1.976,7.382,9.358
6.061,4.842,10.903
9.136,1.806,10.942
6.956,2.741,9.698
2.947,7.759,10.705
2.795,7.648,10.444
9.382,1.716,11.098
7.767,3.297,11.065
6.96,4.749,11.709
2.837,8.881,11.718
2.841,8.448,11.289
6.621,3.807,10.429
3.412,6.533,9.945
4.505,6.898,11.403
5.928,5.725,11.653
6.204,4.581,10.785
10.061,1.688,11.749
5.552,5.047,10.599
0.723,10.736,11.459
3.374,8.251,11.625
0.963,10.059,11.022
2.512,8.59,11.102
5.751,4.826,10.577
7.165,3.664,10.83
4.452,5.704,10.156
3.556,6.661,10.216
11.167,0.808,11.975
0.895,9.967,10.862
4.718999999999999,6.4585,11.178
9.028,2.169,11.197
3.175,8.32,11.495
9.367,2.442,11.809
0.9,10.738,11.638
4.353,8.167,12.52
4.14,6.057,10.198
1.592,10.305,11.897
4.242,6.384,10.626
6.298,5.69,11.988
5.996,4.515,10.511
7.855,3.159,11.014
4.088,5.956,10.044
7.615,3.552,11.167
9.063,1.956,11.019
4.287,6.71,10.997
5.432,4.847,10.279
3.865,6.708,10.572
5.733,5.201,10.934
1.551,8.85,10.401
11.848,0.581,12.429
5.88,4.897,10.777
4.24,7.472,11.712
6.147,3.934,10.081
7.617,4.471,12.088
1.016,10.584,11.6
4.88,5.841,10.721
6.969,2.712,9.682
3.329,8.38,11.709
4.152,7.597,11.749
9.977,0.357,10.333
0.976,10.201,11.177
3.689,8.052,11.741
4.695,6.875,11.57
8.344,2.009,10.353
6.924,4.548,11.473
4.711,7.635,12.346
5.115,5.775,10.89
7.097,4.259,11.356
1.051,8.84,9.891
6.622,4.529,11.151
6.401,5.019,11.421
0.976,10.201,11.177
3.24,8.226,11.467
2.496,7.777,10.273
3.508,7.251,10.759
5.226,6.305,11.531
7.369,3.737,11.106
6.872,5.064,11.937
4.582,6.056,10.638
9.984,1.517,11.501
6.101,4.422,10.523
9.039,1.693,10.731
4.36,6.198,10.558
6.464,5.246,11.711
0.723,10.736,11.459
3.927,7.165,11.092
7.126,3.166,10.291
3.06,8.361,11.421
5.453,4.915,10.368
0.882,11.187,12.069
2.917,7.226,10.143
5.898,4.225,10.123
2.687,8.139,10.825
1.493,9.503,10.995
5.928,5.725,11.653
7.054,2.852,9.907
5.722,4.967,10.689
5.07,6.121,11.191
5.19,6.216,11.406
4.473,5.305,9.778
8.739,3.236,11.975
11.373,0.394,11.767
5.244,7.267,12.511
6.1,4.211,10.31
9.398,1.599,10.997
6.961,4.337,11.298
4.612,7.082,11.694
9.498,1.095,10.593
6.485,4.511,10.996
7.398,3.097,10.495
2.401,7.776,10.177
5.218,5.289,10.507
9.687,1.863,11.551
1.615,8.434,10.049
1.006,9.718,10.724
5.664,6.67,12.334
2.117,8.764,10.881
6.438,4.634,11.073
7.16,4.632,11.792
6.507,4.542,11.049
9.136,1.806,10.942
7.492,3.517,11.01
9.315,2.102,11.417
9.464,2.403,11.867
9.395,2.403,11.798
6.111,4.628,10.739
4.944,5.661,10.605
6.898,4.932,11.83
4.084,6.209,10.293
7.176,3.563,10.739
10.346,2.107,12.452
2.151,8.626,10.776
7.726,2.451,10.177
4.076,7.101,11.178
6.364,4.332,10.696
6.705,5.196,11.901
3.822,6.859,10.681
8.315,3.195,11.509
9.977,0.357,10.333
3.322,7.444,10.766
6.875,4.508,11.383
4.79,5.257,10.046
9.165,1.41,10.574
1.699,8.607,10.306
3.175,8.32,11.495
4.206,6.793,10.999
0.67,11.091,11.761
7.857,3.128,10.985
2.653,8.283,10.936
7.179,2.6,9.779
6.037,3.856,9.893
2.423,8.728,11.152
5.465,5.837,11.302
4.605,7.233,11.838
7.754,3.78,11.534
5.022,5.249,10.271
7.647,3.748,11.395
5.033,5.762,10.795
0.277,9.686,9.963
1.86,7.868,9.728
4.303,5.555,9.858
6.19,5.196,11.387
10.184,2.024,12.208
8.512,1.675,10.187
2.726,10.079,12.806
3.819,6.606,10.425
7.398,3.097,10.495
7.026,3.342,10.367
6.447,5.259,11.706
8.668,2.812,11.481
9.384,2.285,11.669
4.934,6.591,11.525
6.101,4.422,10.523
4.994,8.509,13.503
3.868,8.222,12.09
0.173,11.953,12.127
6.793,4.746,11.538
5.91,4.679,10.589
3.896,6.731,10.627
5.49,5.802,11.292
10.254,0.61,10.864
4.312,5.868,10.18
1.173,10.304,11.477
7.725,3.638,11.362
4.345,6.047,10.393
7.877,2.827,10.704
6.743,4.673,11.417
10.789,1.328,12.117
8.337,2.446,10.783
8.654,2.45,11.104
8.529,2.615,11.144
2.989,7.72,10.708
4.171,6.902,11.073
2.279,8.036,10.315
10.13,1.457,11.587
1.395,8.328,9.723
1.642,10.443,12.085
7.717,2.008,9.725
1.939,8.678,10.616
8.266,3.404,11.67
7.126,3.166,10.291
5.216,4.992,10.208
0.651,9.87,10.521
2.837,8.881,11.718
3.96,6.641,10.602
7.848,2.847,10.695
4.211,6.679,10.89
0.387,9.994,10.381
8.003,2.678,10.68
7.518,3.081,10.599
7.331,3.269,10.601
3.044,8.875,11.919
5.102,4.798,9.9
6.221,5.043,11.265
3.329,8.38,11.709
9.813,1.809,11.622
5.735,6.618,12.352
7.93,2.258,10.188
8.919,1.982,10.9
3.6735,6.6884999999999994,10.362
1.839,10.042,11.881
6.705,5.281,11.986
7.416,3.602,11.018
7.582,3.542,11.124
5.044,8.56,13.605
1.58,9.674,11.254
4.288,5.882,10.17
1.918,9.511,11.429
6.924,4.548,11.473
3.496,8.298,11.794
9.395,2.403,11.798
6.189,4.196,10.386
8.266,3.617,11.883
4.444,5.853,10.297
5.374,6.396,11.77
4.936,6.584,11.52
2.648,7.685,10.333
6.894,3.534,10.429
2.895,8.777,11.672
8.626,1.49,10.116
3.06,8.361,11.421
8.863,2.322,11.185
7.223,4.143,11.365
6.777,3.752,10.528
4.473,5.305,9.778
7.672,4.934,12.606
7.825,2.479,10.304
6.784,3.687,10.47
3.658,6.098,9.756
6.019,5.715,11.734
4.582,5.637,10.218
1.792,10.122,11.914
5.934,4.427,10.361
7.454,2.876,10.33
5.216,4.992,10.208
5.453,4.915,10.368
5.76,5.494,11.254
6.97,3.816,10.786
4.638,8.349,12.987
6.966,3.374,10.34
5.962,5.539,11.501
2.872,8.519,11.391
3.508,7.251,10.759
2.508,8.845,11.353
7.508,3.296,10.805
3.545,9.517,13.062
1.531,9.773,11.304
9.517,0.974,10.49
0.745,9.892,10.637
1.892,8.948,10.84
1.835,9.091,10.926
4.383,6.396,10.779
9.165,1.41,10.574
0.789,9.411,10.2
2.005,9.79,11.795
8.128,3.151,11.278
6.603,3.176,9.779
8.874,2.828,11.702
9.5,1.817,11.317
0.608,9.604,10.212
4.763,5.082,9.845
9.638,0.43,10.067
3.851,6.74,10.591
4.383,6.396,10.779
4.941,6.225,11.167
0.963,10.059,11.022
0.865,9.208,10.073
7.665,3.004,10.668
5.641,5.564,11.205
3.602,8.218,11.819
5.227,6.078,11.305
0.507,10.206,10.713
4.548,5.521,10.069
6.39,4.208,10.598
2.808,8.848,11.655
4.548,5.521,10.069
7.014,2.948,9.963
2.446,8.141,10.587
7.44,3.915,11.355
9.017,1.037,10.054
1.889,9.568,11.457
5.958,4.941,10.899
9.941,0.506,10.447
8.408,3.833,12.24
0.173,11.953,12.127
2.789,8.396,11.185
3.66,6.179,9.839
4.28,7.286,11.565
10.335,2.945,13.28
5.526,6.111,11.638
7.61,3.072,10.682
3.689,8.052,11.741
3.431,7.308,10.739
5.192,4.332,9.525
7.423,3.325,10.748
10.404,0.587,10.99
3.418,7.94,11.358
2.363,7.82,10.182
4.29,8.905,13.195
2.716,6.792,9.508
1.232,9.745,10.977
3.96,6.641,10.602
3.632,6.976,10.608
3.176,6.805,9.981
10.09,3.02,13.11
4.238,5.702,9.941
8.285,3.87,12.155
4.329,6.561,10.89
1.493,9.503,10.995
4.703,5.714,10.417
3.627,8.154,11.781
3.056,6.715,9.771
1.918,9.511,11.429
6.728,4.605,11.333
6.406,3.79,10.196
8.444,1.787,10.231
9.382,1.716,11.098
1.918,9.511,11.429
6.942,3.605,10.547
5.928,5.725,11.653
7.582,3.542,11.124
8.88,2.946,11.826
4.195,5.871,10.066
4.445,5.719,10.164
3.497,9.663,13.161
4.316,6.651,10.967
3.079,6.151,9.23
3.156,8.934,12.091
6.157,5.353,11.51
1.282,9.841,11.123
7.009,3.072,10.08
8.175,2.736,10.911
6.276,6.208,12.485
10.139,0.74,10.879
10.392,2.04,12.432
7.059,3.152,10.211
7.009,3.072,10.08
5.896,4.107,10.003
8.531,2.649,11.18
1.936,8.938,10.874
1.724,8.757,10.481
5.958,4.941,10.899
1.759,7.978,9.737
4.898,6.413,11.311
6.548,4.974,11.522
4.641,5.849,10.49
1.551,8.85,10.401
3.047,7.677,10.724
3.965,7.962,11.927
8.209,3.068,11.277
10.8,0.186,10.986
0.893,10.813,11.706
3.998,7.867,11.866
4.387,6.465,10.853
1.352,9.85,11.201
10.167,1.227,11.394
3.555,7.644,11.199
1.657,10.916,12.573
3.036,9.247,12.283
1.232,9.745,10.977
8.602,2.206,10.807
6.685,5.643,12.329
9.518,2.149,11.667
5.859,5.451,11.31
1.997,8.833,10.831
7.331,2.738,10.069
8.568,3.251,11.819
8.344,2.009,10.353
3.362,7.429,10.792
2.098,9.585,11.683
6.5,4.361,10.861
1.972,7.295,9.268
9.237,1.982,11.22
3.34,7.845,11.185
5.07,5.976,11.047
4.684,4.437,9.121
2.954,8.273,11.227
7.501,3.447,10.948
5.02,6.133,11.154
3.624,8.679,12.303
7.87,4.517,12.388
6.507,4.542,11.049
3.523,6.627,10.15
2.614,6.649,9.264
6.137,4.374,10.511
4.995,6.051,11.045
6.209,4.227,10.435
0.387,9.994,10.381
10.152,1.359,11.511
8.025,3.243,11.268
4.629,5.964,10.592
5.524,4.22,9.744
6.315,4.011,10.326
6.558,3.809,10.367
1.025,8.983,10.008
3.921,7.487,11.407
5.789,5.794,11.583
8.678,1.455,10.133
2.423,8.728,11.152
5.431,5.797,11.229
8.919,1.982,10.9
1.09,8.715,9.805
0.608,9.604,10.212
5.955,4.52,10.476
6.341,4.39,10.731
7.042,5.288,12.33
0.963,10.059,11.022
5.834,4.948,10.782
4.377,7.0,11.378
6.603,3.176,9.779
2.803,7.422,10.226
9.342,2.586,11.928
2.134,9.429,11.563
2.449,8.366,10.815
6.915,6.18,13.095
7.045,4.457,11.502
5.466,4.928,10.394
6.341,4.39,10.731
7.097,4.259,11.356
2.582,8.922,11.504
7.821,3.005,10.825
4.397,5.923,10.321
1.639,10.431,12.07
5.876,4.787,10.663
6.946,3.577,10.524
6.137,4.374,10.511
9.394,2.141,11.535
2.048,7.889,9.937
8.352,3.13,11.483
2.867,7.114,9.981
4.114,7.897,12.011
9.069,2.281,11.35
7.031,5.439,12.469
6.957,3.61,10.567
9.492,2.052,11.545
0.849,10.498,11.347
2.293,8.288,10.581
6.365,5.33,11.696
2.895,9.277,12.172
4.684,6.015,10.699
2.015,10.062,12.076
5.67,6.119,11.79
4.206,6.793,10.999
8.946,2.625,11.571
4.746,5.238,9.984
9.8,1.719,11.519
4.105,6.457,10.563
9.952,1.807,11.759
3.104,7.499,10.603
4.427,4.885,9.312
7.531,2.399,9.93
0.67,11.091,11.761
4.992,5.218,10.21
5.317,5.543,10.86
7.203,3.074,10.277
6.705,5.196,11.901
2.26,8.519,10.778
2.71,8.794,11.504
6.061,4.842,10.903
8.949,1.609,10.558
7.974,3.534,11.508
3.378,6.849,10.227
5.544,6.197,11.741
9.043,1.633,10.676
8.512,1.675,10.187
4.936,6.584,11.52
7.098,4.012,11.11
6.964,3.683,10.647
5.391,5.859,11.251
3.565,7.963,11.527
4.206,6.793,10.999
9.042,3.411,12.452
7.722,1.847,9.568
6.939,4.409,11.349
5.186,7.325,12.511
3.896,6.731,10.627
5.267,4.442,9.708
7.731,2.698,10.429
10.152,1.359,11.511
2.621,7.404,10.025
1.052,11.295,12.347
6.66,4.536,11.196
4.7,5.661,10.361
8.195,3.2,11.395
4.449,4.728,9.177
6.323,4.022,10.345
6.17,5.344,11.513
8.202,3.167,11.369
8.295,3.49,11.785
3.175,8.32,11.495
4.915,5.679,10.593
7.562,3.235,10.797
3.466,9.548,13.013
8.863,2.322,11.185
6.777,3.752,10.528
6.347,5.083,11.43
7.999,2.817,10.816
4.357,6.709,11.067
5.458,4.16,9.618
5.619,5.519,11.137
3.464,7.115,10.579
3.86,7.909,11.769
3.418,7.94,11.358
1.09,9.634,10.725
9.237,1.982,11.22
4.068,5.825,9.893
6.964,3.683,10.647
4.55,4.51,9.06
1.592,10.963,12.555
3.751,7.929,11.68
1.86,7.868,9.728
7.857,3.356,11.213
7.045,4.457,11.502
5.258,5.905,11.164
10.634,0.617,11.251
6.1,4.211,10.31
2.794,7.693,10.488
3.374,8.251,11.625
8.601,1.735,10.336
4.195,7.564,11.759
7.475,2.645,10.119
6.666,4.928,11.594
8.395,4.447,12.842
7.825,2.479,10.304
9.575,2.162,11.738
5.172,5.196,10.368
3.213,7.439,10.652
3.896,6.731,10.627
3.297,8.23,11.527
2.693,8.418,11.11
2.676,7.318,9.994
2.246,8.831,11.077
7.516,3.767,11.283
6.485,4.511,10.996
5.49,5.802,11.292
5.177,5.163,10.34
8.587,2.801,11.388
5.958,4.941,10.899
8.98,2.751,11.731
8.266,3.404,11.67
5.426,5.207,10.633
6.862,3.904,10.766
4.316,6.651,10.967
3.628,6.164,9.791
2.687,8.139,10.825
4.703,5.714,10.417
3.201,6.748,9.949
5.175,4.425,9.601
6.55,3.8,10.35
5.851,3.658,9.509
2.265,8.508,10.774
3.631,7.87,11.5
5.02,6.133,11.154
6.368,4.663,11.032
5.664,6.67,12.334
4.943,6.822,11.765
5.977,5.138,11.115
6.062,5.424,11.486
8.636,2.87,11.506
1.493,9.503,10.995
7.902,2.207,10.109
3.523,6.627,10.15
4.456,6.585,11.041
4.62,6.319,10.939
5.464,4.882,10.346
8.482,2.544,11.026
3.688,6.887,10.575
10.167,1.227,11.394
8.138,3.229,11.367
4.178,5.231,9.41
8.099,3.193,11.291
5.852,5.542,11.394
8.472,3.569,12.041
8.993,2.618,11.611
4.629,5.964,10.592
4.932,5.701,10.632
7.448,2.37,9.818
7.176,3.2525,10.429
8.654,1.599,10.254
5.233,5.878,11.11
8.324,3.426,11.75
8.344,2.009,10.353
9.984,1.517,11.501
7.881,3.287,11.167
9.059,3.045,12.104
8.073,2.769,10.842
5.317,5.543,10.86
5.993,4.911,10.903
5.485,6.15,11.635
6.792,3.108,9.9
9.228,3.49,12.718
2.151,8.626,10.776
7.981,2.588,10.57
2.872,8.519,11.391
5.32,7.063,12.383
6.558,4.419,10.977
3.199,9.31,12.509
10.113,1.859,11.972
4.211,6.679,10.89
7.518,2.642,10.159
1.997,8.833,10.831
6.341,4.39,10.731
2.816,8.863,11.679
1.331,8.699,10.03
5.853,4.926,10.778
9.078,1.021,10.099
9.211,2.894,12.106
10.152,1.359,11.511
9.941,0.506,10.447
6.138,4.332,10.47
4.812,6.335,11.147
5.332,6.462,11.794
9.495,2.69,12.185
9.211,2.894,12.106
5.977,5.024,11.0
6.96,4.749,11.709
4.073,6.835,10.908
4.301,6.076,10.377
3.631,7.87,11.5
8.408,3.073,11.482
8.793,1.631,10.424
1.173,10.304,11.477
3.867,6.27,10.137
5.086,4.893,9.979
2.816,8.863,11.679
5.374,6.396,11.77
3.283,7.693,10.976
1.09,9.634,10.725
3.696,7.226,10.921
7.401,3.595,10.996
8.02,4.569,12.588
3.378,6.849,10.227
8.324,3.426,11.75
3.827,6.268,10.096
5.251,6.465,11.716
11.036,1.396,12.431
6.269,4.797,11.065
6.346,3.937,10.282
4.454,7.204,11.658
5.445,4.594,10.04
8.266,3.404,11.67
7.176,3.563,10.739
1.578,9.59,11.168
3.071,9.182,12.253
6.485,4.511,10.996
7.665,3.004,10.668
6.728,4.605,11.333
2.508,8.845,11.353
6.851,3.645,10.496
3.631,7.87,11.5
9.136,1.806,10.942
2.569,8.763,11.332
6.19,5.196,11.387
5.237,4.801,10.038
5.598,4.634,10.232
7.416,3.602,11.018
4.304,6.658,10.962
7.9,4.296,12.196
3.983,6.741,10.724
9.8,1.719,11.519
7.265,3.286,10.55
9.719,1.819,11.538
5.07,6.006,11.076
8.905,2.954,11.859
5.318,5.049,10.366
4.257,7.141,11.398
7.42,4.548,11.968
8.976,1.61,10.585
2.241,8.205,10.445
1.115,10.522,11.637
5.958,4.941,10.899
1.387,9.409,10.796
2.573,7.211,9.784
2.228,8.984,11.212
7.362,4.512,11.875
6.916,4.119,11.036
8.587,2.801,11.388
4.073,6.835,10.908
3.682,8.866,12.548
8.928,2.535,11.463
9.384,2.285,11.669
0.133,11.24,11.373
9.805,1.351,11.156
7.435,3.825,11.261
8.212,2.369,10.58
8.01,3.34,11.35
3.033,8.704,11.737
8.024,3.552,11.576
4.684,6.015,10.699
9.157,1.297,10.455
2.611,9.497,12.107
3.06,8.361,11.421
1.818,8.386,10.204
8.568,3.251,11.819
9.214,2.181,11.395
3.631,7.87,11.5
6.111,4.628,10.739
9.411,1.429,10.84
8.788,1.312,10.1
8.391,3.461,11.851
4.912,6.013,10.925
3.907,7.1,11.007
6.17,4.532,10.703
9.165,1.41,10.574
9.32,2.045,11.365
8.895,1.92,10.814
2.109,9.016,11.126
5.227,6.078,11.305
2.508,8.845,11.353
10.8,0.186,10.986
6.075,5.399,11.474
6.298,5.69,11.988
8.529,2.615,11.144
7.627,4.428,12.056
3.805,8.06,11.865
4.398,7.467,11.865
7.566,3.815,11.381
2.808,8.848,11.655
5.722,4.967,10.689
2.804,7.512,10.316
7.508,3.296,10.805
4.568,7.332,11.9
6.022,6.174,12.196
9.395,2.403,11.798
4.974,6.83,11.803
7.052,3.747,10.8
3.602,8.218,11.819
1.309,10.488,11.797
2.872,8.519,11.391
7.318,3.412,10.73
6.854,4.354,11.208
5.977,5.138,11.115
2.183,8.681,10.864
8.073,2.769,10.842
8.669,1.966,10.634
5.666,5.213500000000001,10.88
6.209,5.121,11.33
9.719,1.819,11.538
2.875,7.872,10.747
9.37,2.175,11.544
8.625,1.706,10.331
2.44,7.64,10.08
1.65,9.576,11.226
8.472,3.569,12.041
1.32,10.028,11.348
2.789,7.761,10.55
8.149,2.462,10.611
4.357,6.709,11.067
0.674,10.252,10.927
5.958,5.4,11.358
9.984,1.517,11.501
2.117,8.764,10.881
8.484,2.33,10.814
6.12,6.056,12.176
3.388,8.239,11.627
1.93,8.657,10.587
4.457,7.410500000000001,11.867
8.244,2.542,10.786
3.24,8.226,11.467
2.678,8.599,11.276
1.839,10.042,11.881
10.16,0.869,11.028
8.358,2.929,11.287
9.508,2.234,11.742
6.622,4.529,11.151
4.629,5.964,10.592
7.079,3.4115,10.49
8.976,1.61,10.585
2.868,8.319,11.188
2.707,9.078,11.785
10.757,0.399,11.156
2.623,7.836,10.459
3.683,8.074,11.757
2.084,8.86,10.944
7.257,3.564,10.821
2.078,8.48,10.559
3.658,6.021,9.679
8.976,1.61,10.585
4.801,6.343,11.145
9.977,1.234,11.212
8.947,1.023,9.97
6.54,4.087,10.627
5.733,6.378,12.111
5.646,5.427,11.073
5.157,5.88,11.037
7.842,2.463,10.305
2.696,8.017,10.713
2.687,8.139,10.825
7.665,3.004,10.668
9.072,1.415,10.487
1.835,7.497,9.332
2.969,8.246,11.215
4.17,6.852,11.021
6.357,3.476,9.833
7.492,3.517,11.01
4.007,8.023,12.03
6.728,4.605,11.333
11.082,0.534,11.616
6.955,3.53,10.485
4.595,6.441,11.037
8.539,3.443,11.982
7.195,3.702,10.897
5.157,5.88,11.037
10.408,0.722,11.13
0.976,10.201,11.177
3.271,9.231,12.501
1.892,8.948,10.84
5.49,5.802,11.292
4.684,4.437,9.121
7.774,2.817,10.59
7.616,3.404,11.02
6.997,4.113,11.11
8.138,3.229,11.367
7.501,3.447,10.948
9.322,3.452,12.773
1.601,8.404,10.005
7.501,3.447,10.948
3.925,6.057,9.982
3.295,7.367,10.662
4.812,6.335,11.147
6.621,3.807,10.429
8.598,1.904,10.502
8.112,2.426,10.538
6.998,5.556,12.554
8.431,1.605,10.036
2.183,8.681,10.864
11.01,1.246,12.257
5.667,6.166,11.833
1.775,7.995,9.769
1.09,9.634,10.725
6.485,4.511,10.996
6.346,3.565,9.911
2.265,8.508,10.774
6.483,4.231,10.715
5.958,4.941,10.899
3.474,6.696,10.17
7.369,3.737,11.106
4.357,6.709,11.067
3.81,7.612,11.422
7.052,3.747,10.8
4.7,5.661,10.361
5.258,5.905,11.164
6.872,5.064,11.937
7.594,3.726,11.32
3.634,6.645,10.279
2.246,8.831,11.077
9.452,2.081,11.533
4.544,5.137,9.681
1.299,9.015,10.313
4.459,6.183,10.642
1.998,7.616,9.615
7.895,3.769,11.664
9.389,1.772,11.161
2.83,7.483,10.313
8.976,1.61,10.585
7.857,3.128,10.985
8.625,1.706,10.331
8.946,2.625,11.571
3.796,7.584,11.38
3.712,8.328,12.04
2.084,8.86,10.944
3.82,5.219,9.039
10.877,1.497,12.373
7.401,3.595,10.996
4.025,7.982,12.007
2.582,8.922,11.504
7.981,2.588,10.57
2.512,8.59,11.102
1.937,10.576,12.513
2.825,7.24,10.066
1.642,10.443,12.085
6.19,5.196,11.387
8.736,2.173,10.909
3.836,7.958,11.794
6.163,5.146,11.309
6.022,6.174,12.196
9.069,2.281,11.35
3.822,6.859,10.681
0.651,9.87,10.521
5.215,5.072,10.287
1.759,7.978,9.737
8.641,2.273,10.914
4.3,5.738,10.039
5.018,5.505,10.524
7.857,3.128,10.985
5.099,5.059,10.158
4.085,7.004,11.089
5.88,4.897,10.777
6.603,3.176,9.779
5.074,6.779,11.853
8.905,2.954,11.859
5.664,6.67,12.334
9.805,1.351,11.156
9.545,1.582,11.127
3.927,7.165,11.092
7.566,3.815,11.381
8.08,3.977,12.057
1.255,9.247,10.502
7.423,3.325,10.748
5.672,5.172,10.844
6.367,5.071,11.438
3.356,8.211,11.567
5.821,5.672,11.493
7.831,3.6,11.43
4.1015,7.7635000000000005,11.865
6.438,4.634,11.073
8.223,3.485,11.708
5.047,5.269,10.316
2.253,8.26,10.513
7.408,3.279,10.687
6.916,4.119,11.036
6.776,3.91,10.686
2.799,8.277,11.076
5.239,6.728,11.967
10.144,1.75,11.894
5.927,4.465,10.393
4.944,7.424,12.367
2.25,10.151,12.402
6.438,4.634,11.073
7.475,2.645,10.119
4.304,6.658,10.962
4.468,5.919,10.387
6.24,3.819,10.059
8.025,3.243,11.268
6.19,5.196,11.387
5.409,4.486,9.895
9.992,1.791,11.782
9.157,1.297,10.455
2.151,8.626,10.776
7.582,3.542,11.124
7.569,3.239,10.807
9.391,1.466,10.858
3.18,7.711,10.891
8.531,2.649,11.18
5.813,4.666,10.479
9.435,0.842,10.277
9.217,2.479,11.696
6.5,4.361,10.861
8.025,3.243,11.268
6.404,5.291,11.695
7.518,3.081,10.599
7.249,5.708,12.957
7.945,2.184,10.13
6.743,4.673,11.417
7.627,2.668,10.295
8.976,1.61,10.585
9.315,2.102,11.417
5.422,4.95,10.373
2.2,9.868,12.068
3.007,8.879,11.886
4.614,4.444,9.058
7.783,3.825,11.609
2.988,7.635,10.624
5.69,4.127,9.817
6.931,3.872,10.802
0.803,10.348,11.151
9.501,1.55,11.051
