0.174,9.999,10.173
7.027,7.694,14.722
0.979,1.822,2.801
6.254,13.231,19.486
0.951,2.418,3.369
6.639,3.425,10.064
6.363,5.884,12.247
3.231,7.539,10.769
2.369,10.815,13.184
6.351,6.981,13.331
1.687,2.300,3.987
2.234,4.760,6.994
3.478,16.830,20.307
0.843,0.244,1.087
1.967,3.329,5.296
0.984,1.342,2.326
4.402,7.526,11.927
4.492,0.894,5.386
2.495,6.356,8.851
2.535,3.822,6.357
5.162,2.736,7.898
8.713,3.535,12.248
0.709,4.086,4.795
1.176,14.917,16.092
2.775,1.165,3.939
0.889,5.157,6.046
1.813,3.156,4.968
5.601,5.834,11.435
0.429,10.775,11.205
3.246,7.659,10.905
2.594,3.431,6.025
3.165,1.050,4.215
4.417,13.454,17.871
10.597,3.745,14.342
2.564,5.213,7.777
1.150,4.705,5.855
2.560,5.504,8.064
0.277,4.098,4.374
3.248,9.007,12.256
1.558,7.014,8.571
2.142,2.966,5.108
11.401,3.737,15.139
2.525,8.650,11.174
8.229,5.934,14.164
0.996,14.975,15.971
1.666,3.175,4.840
6.577,4.227,10.804
1.439,14.880,16.318
8.148,4.327,12.475
1.176,1.657,2.832
3.535,4.742,8.277
0.761,8.479,9.240
1.280,3.608,4.888
0.928,1.795,2.723
0.866,3.842,4.708
2.333,13.314,15.648
0.640,3.595,4.235
9.753,5.315,15.067
1.071,3.795,4.866
5.649,6.729,12.378
0.299,6.665,6.964
0.679,8.315,8.994
0.562,9.961,10.523
8.277,4.035,12.312
3.639,3.571,7.210
0.392,10.335,10.727
12.385,16.836,29.221
7.216,9.868,17.084
5.913,3.624,9.537
2.720,2.398,5.119
2.229,8.140,10.370
0.627,5.012,5.639
8.014,6.310,14.324
1.684,14.834,16.518
5.542,8.934,14.476
0.000,11.333,11.334
8.365,5.968,14.333
6.360,7.160,13.519
5.462,4.092,9.554
0.379,6.298,6.676
1.179,5.598,6.778
0.601,8.886,9.487
1.389,2.074,3.463
1.879,9.645,11.524
2.510,11.456,13.966
3.331,8.079,11.410
0.684,7.919,8.603
4.396,0.976,5.371
0.203,0.636,0.838
5.234,4.349,9.584
1.860,1.930,3.790
1.927,4.680,6.607
0.896,1.057,1.954
0.175,13.871,14.047
5.083,11.772,16.855
0.097,5.267,5.363
2.034,5.516,7.551
0.244,8.641,8.885
0.753,12.128,12.881
2.898,1.808,4.706
1.878,6.597,8.475
6.121,3.166,9.286
4.934,5.683,10.617
2.468,1.223,3.691
2.227,3.375,5.603
4.760,8.285,13.045
7.185,12.806,19.991
0.058,3.022,3.080
1.553,11.636,13.188
0.496,1.472,1.969
3.765,1.254,5.020
0.610,2.337,2.946
3.245,3.042,6.288
9.062,6.451,15.513
1.450,5.085,6.535
6.622,2.728,9.349
2.400,16.702,19.102
1.258,9.588,10.846
1.920,9.074,10.993
5.531,0.456,5.987
0.186,11.377,11.563
1.092,4.257,5.348
8.049,1.593,9.642
15.391,1.449,16.840
0.357,5.459,5.816
7.415,4.990,12.405
0.543,7.567,8.110
2.497,5.235,7.732
1.247,2.173,3.420
1.649,1.048,2.697
2.443,2.654,5.097
2.592,8.074,10.666
1.641,14.173,15.814
3.707,1.134,4.840
2.473,5.801,8.274
5.038,4.104,9.141
7.003,5.813,12.816
2.504,9.709,12.213
2.907,1.506,4.414
8.492,4.587,13.079
3.949,4.980,8.929
0.603,4.388,4.991
0.594,2.583,3.177
0.724,1.389,2.113
11.398,10.270,21.668
1.206,7.713,8.920
3.068,5.006,8.074
3.606,1.318,4.924
0.040,7.133,7.173
2.110,10.426,12.537
4.861,8.913,13.773
0.304,5.486,5.790
10.418,1.410,11.828
2.283,0.611,2.894
0.144,4.913,5.057
6.535,4.448,10.983
0.405,5.725,6.130
1.010,4.259,5.269
2.726,1.224,3.950
0.744,10.964,11.708
0.822,5.139,5.961
1.545,4.278,5.823
0.651,3.876,4.527
1.350,5.697,7.047
4.180,8.610,12.790
3.838,5.697,9.535
1.280,9.783,11.063
4.093,4.627,8.719
0.632,3.778,4.410
1.399,5.171,6.570
3.397,11.496,14.894
12.706,1.036,13.742
6.211,2.223,8.434
0.706,2.555,3.261
5.496,4.998,10.493
6.577,9.309,15.886
3.548,3.886,7.434
3.248,8.607,11.855
1.176,3.447,4.623
1.511,5.571,7.082
10.930,7.838,18.768
3.022,11.708,14.730
0.087,8.266,8.353
0.111,9.481,9.592
0.896,3.121,4.017
0.602,3.465,4.067
6.180,4.319,10.498
6.518,2.276,8.794
0.290,0.068,0.358
8.088,4.028,12.115
3.592,3.675,7.267
0.914,6.414,7.328
2.463,3.739,6.202
0.354,6.078,6.432
1.002,2.701,3.703
0.078,1.772,1.850
0.221,0.547,0.767
3.673,0.654,4.326
0.124,12.061,12.185
1.302,5.545,6.847
2.827,1.681,4.508
2.916,1.944,4.861
0.256,4.973,5.228
2.081,2.098,4.179
0.067,2.514,2.581
1.813,4.565,6.378
2.377,1.702,4.080
1.411,3.955,5.365
1.909,6.243,8.152
2.885,0.615,3.500
6.409,4.854,11.263
8.127,4.096,12.224
0.833,4.698,5.531
5.994,5.157,11.151
0.895,2.682,3.577
7.386,2.707,10.093
2.619,3.493,6.112
4.502,3.632,8.134
1.225,3.015,4.240
4.446,17.444,21.890
4.315,3.368,7.683
1.001,3.025,4.026
0.777,5.647,6.424
2.236,3.880,6.116
3.541,7.152,10.692
2.395,3.382,5.777
2.678,8.197,10.874
0.673,3.044,3.717
1.283,4.544,5.827
8.743,10.254,18.996
4.856,1.773,6.629
1.989,9.133,11.122
1.190,6.650,7.840
8.408,4.813,13.221
2.854,2.917,5.771
6.534,1.038,7.572
0.586,4.383,4.969
2.002,5.162,7.164
0.993,5.524,6.517
2.679,12.917,15.596
0.033,7.182,7.215
0.789,6.480,7.269
4.991,7.598,12.589
0.866,4.996,5.862
1.502,7.893,9.394
0.755,9.189,9.944
2.130,6.801,8.931
0.220,10.266,10.486
6.018,11.263,17.280
0.682,2.716,3.398
0.385,13.613,13.998
1.180,2.089,3.270
2.144,5.389,7.532
0.856,3.084,3.940
3.013,8.183,11.196
0.362,3.094,3.456
1.171,1.135,2.305
1.272,4.173,5.445
1.549,7.542,9.091
9.726,4.413,14.139
2.740,8.976,11.715
4.314,6.121,10.435
0.493,5.908,6.400
0.682,9.485,10.167
0.529,4.686,5.215
0.714,1.626,2.340
0.327,10.606,10.933
1.714,3.143,4.857
0.947,2.442,3.390
2.059,12.312,14.370
4.646,1.914,6.560
2.324,16.331,18.656
0.058,9.631,9.689
1.097,0.933,2.030
0.873,4.383,5.255
3.511,1.171,4.682
0.471,2.306,2.776
3.092,1.436,4.528
15.216,21.127,36.342
7.082,2.923,10.005
4.599,8.975,13.574
2.017,8.019,10.036
2.750,9.104,11.854
1.806,3.783,5.589
0.842,4.095,4.937
0.261,14.098,14.359
0.848,2.229,3.077
1.718,2.442,4.160
0.657,9.396,10.053
6.314,5.526,11.841
7.390,2.081,9.471
4.376,2.139,6.516
4.984,5.809,10.793
2.130,3.358,5.488
2.234,8.522,10.756
0.077,7.296,7.372
0.715,4.166,4.881
0.952,7.976,8.928
3.030,10.847,13.877
2.700,8.544,11.245
1.847,4.019,5.866
2.478,5.876,8.354
1.191,11.069,12.259
6.588,5.552,12.140
2.630,1.588,4.218
3.542,1.317,4.860
0.437,1.080,1.517
2.555,6.409,8.963
0.201,10.542,10.743
4.640,12.986,17.625
0.672,7.452,8.124
5.125,1.118,6.243
0.468,9.468,9.936
5.377,4.090,9.468
0.270,2.863,3.133
6.604,13.819,20.423
3.018,18.700,21.718
0.502,10.184,10.686
1.936,1.792,3.728
2.411,3.339,5.750
7.737,7.526,15.263
3.116,1.275,4.391
0.119,6.514,6.633
3.541,3.240,6.781
6.360,1.064,7.424
0.022,2.297,2.319
1.372,11.933,13.304
2.564,6.287,8.851
0.411,2.627,3.038
17.370,6.793,24.162
0.780,6.283,7.063
0.508,3.143,3.652
6.661,7.953,14.614
4.562,7.301,11.863
0.055,4.760,4.815
0.835,4.449,5.284
2.352,3.103,5.455
5.666,3.509,9.175
0.386,0.921,1.307
3.364,2.782,6.146
2.586,0.769,3.354
0.647,7.731,8.377
0.415,4.048,4.463
4.605,4.807,9.411
3.560,13.895,17.455
1.977,1.571,3.548
4.987,6.872,11.859
1.107,6.849,7.956
8.633,1.995,10.629
1.005,1.050,2.055
0.643,1.972,2.615
9.219,3.128,12.347
5.080,4.121,9.202
1.959,7.254,9.214
6.446,5.920,12.366
1.410,3.589,4.999
9.192,22.061,31.253
1.159,0.921,2.081
1.127,5.507,6.634
0.546,1.618,2.163
3.312,8.197,11.508
1.145,2.312,3.458
7.553,2.451,10.004
6.711,6.184,12.896
0.924,3.455,4.380
8.476,1.567,10.043
0.884,1.529,2.413
1.661,2.476,4.137
1.806,9.888,11.693
6.779,4.861,11.640
1.424,5.330,6.754
8.820,1.235,10.056
8.956,8.125,17.081
0.146,11.125,11.271
0.797,1.717,2.514
1.919,0.943,2.862
0.556,2.449,3.005
1.632,10.606,12.237
7.364,7.244,14.608
3.111,2.504,5.615
1.150,8.722,9.872
3.873,7.106,10.979
1.166,6.578,7.745
4.456,1.696,6.151
4.663,2.812,7.474
2.282,9.574,11.856
0.136,6.936,7.071
5.037,5.394,10.431
1.114,2.943,4.057
0.515,9.617,10.133
0.950,0.781,1.731
4.962,1.545,6.507
0.404,7.748,8.152
4.972,10.895,15.866
16.069,3.298,19.367
2.643,10.690,13.333
1.801,3.136,4.937
1.527,6.232,7.759
0.466,4.494,4.960
0.635,7.702,8.338
0.498,3.909,4.407
3.280,1.472,4.753
1.675,6.258,7.934
6.371,7.985,14.356
3.733,5.916,9.649
3.050,13.945,16.995
1.102,4.333,5.435
6.606,3.972,10.578
1.837,2.235,4.072
0.689,20.930,21.619
1.845,1.400,3.245
1.453,0.648,2.102
4.710,6.339,11.049
0.638,3.771,4.409
2.504,0.277,2.780
0.625,12.297,12.922
3.239,5.481,8.720
2.767,2.992,5.759
0.787,1.612,2.399
3.398,5.079,8.477
1.415,5.465,6.880
2.274,4.629,6.902
0.337,7.817,8.154
0.448,3.679,4.127
2.595,3.190,5.785
0.147,11.321,11.468
0.286,2.749,3.035
1.102,1.649,2.751
3.787,4.156,7.944
19.749,0.547,20.296
3.442,1.767,5.209
0.540,10.774,11.313
0.543,2.293,2.836
5.108,1.914,7.022
8.320,4.484,12.805
0.214,11.548,11.762
4.628,3.038,7.666
4.667,2.307,6.974
2.832,1.060,3.892
7.858,4.618,12.476
3.965,1.849,5.814
0.714,5.879,6.593
0.053,3.041,3.093
5.714,1.551,7.265
4.143,6.039,10.182
1.341,2.920,4.261
4.723,2.358,7.080
1.317,1.213,2.531
5.578,12.233,17.811
3.112,10.152,13.264
1.304,6.876,8.180
2.678,3.100,5.778
1.268,5.274,6.542
6.136,1.229,7.366
10.365,7.535,17.900
1.209,3.475,4.684
0.449,7.353,7.802
0.924,4.858,5.782
0.925,5.191,6.116
3.278,10.555,13.833
0.704,4.459,5.164
0.039,1.090,1.129
1.707,11.310,13.017
6.027,1.156,7.183
2.766,7.400,10.166
14.544,6.721,21.265
4.860,6.902,11.762
5.950,5.593,11.543
6.314,7.440,13.754
1.384,7.650,9.034
1.152,7.243,8.395
0.197,10.361,10.558
2.000,2.069,4.068
1.730,10.883,12.613
0.477,9.281,9.758
2.314,8.602,10.916
0.060,14.326,14.386
0.532,5.198,5.730
3.235,3.945,7.180
3.622,3.497,7.118
2.938,7.978,10.916
1.635,3.325,4.960
0.758,9.342,10.100
2.868,13.848,16.716
0.629,12.769,13.398
0.736,4.137,4.872
4.573,5.410,9.982
9.817,11.150,20.967
2.793,5.589,8.382
1.053,9.177,10.230
11.889,2.869,14.758
0.874,18.438,19.312
0.925,3.435,4.360
1.763,9.813,11.576
6.417,1.084,7.500
2.979,1.389,4.369
0.971,17.187,18.158
5.174,7.195,12.369
0.165,2.809,2.974
2.631,0.373,3.003
2.663,14.069,16.732
0.594,2.313,2.907
1.892,6.936,8.828
3.120,1.383,4.503
9.600,2.418,12.018
2.769,3.612,6.381
0.026,4.226,4.252
4.385,9.066,13.451
6.322,5.302,11.624
0.190,7.645,7.835
3.379,1.954,5.333
13.360,4.011,17.371
1.026,2.282,3.308
1.616,5.014,6.631
0.124,6.365,6.490
1.226,7.627,8.853
0.983,7.369,8.352
2.428,4.950,7.377
3.397,5.639,9.036
1.749,5.524,7.274
17.422,10.824,28.247
5.092,14.005,19.097
0.561,5.172,5.733
6.368,6.984,13.351
1.398,12.683,14.081
1.898,8.657,10.556
3.829,4.844,8.673
0.394,5.506,5.899
5.559,4.571,10.130
1.367,0.772,2.139
0.175,5.027,5.202
0.749,3.864,4.613
0.397,2.138,2.535
2.897,10.266,13.163
0.777,2.569,3.346
2.379,6.621,9.001
2.528,7.644,10.172
3.692,7.481,11.174
2.816,3.473,6.288
9.909,4.049,13.958
0.391,2.318,2.710
0.591,9.442,10.033
1.979,5.460,7.439
0.425,0.605,1.030
4.438,2.804,7.242
4.795,5.432,10.226
0.174,11.688,11.862
1.790,3.330,5.120
1.162,7.257,8.419
3.415,4.949,8.365
1.077,7.727,8.804
3.043,6.458,9.501
0.060,1.782,1.842
0.503,6.223,6.726
0.402,3.826,4.228
4.035,1.157,5.192
7.930,1.045,8.975
3.167,7.028,10.194
0.540,6.419,6.959
2.683,9.395,12.078
3.794,6.532,10.326
5.026,8.150,13.177
4.403,1.633,6.036
4.732,8.125,12.856
2.332,8.907,11.239
2.235,9.079,11.315
0.163,3.444,3.607
3.340,8.561,11.900
1.211,9.319,10.529
4.443,1.508,5.951
2.802,12.400,15.201
1.005,8.040,9.045
7.977,0.659,8.636
1.033,4.261,5.294
2.159,6.693,8.852
1.435,4.767,6.201
7.912,6.832,14.744
1.023,6.475,7.497
12.151,1.292,13.443
1.990,10.544,12.534
1.098,10.835,11.933
1.379,2.786,4.166
1.739,8.173,9.912
3.263,2.426,5.688
2.433,11.256,13.689
0.371,15.226,15.598
1.714,1.580,3.294
0.981,4.621,5.602
1.573,1.525,3.098
0.060,10.764,10.824
1.560,15.263,16.823
1.352,3.857,5.209
8.382,0.994,9.375
1.928,9.971,11.900
0.457,0.885,1.342
3.574,3.676,7.251
0.081,2.440,2.521
9.118,2.436,11.554
0.626,4.081,4.707
10.521,4.460,14.982
0.920,12.670,13.590
0.208,5.071,5.279
3.086,5.373,8.459
3.618,6.777,10.395
1.440,8.361,9.801
0.238,6.330,6.569
0.114,8.949,9.063
0.465,5.362,5.826
2.049,11.984,14.033
4.281,3.173,7.454
3.684,9.438,13.122
0.329,13.017,13.347
0.267,2.462,2.729
0.108,2.696,2.804
2.798,5.351,8.149
0.842,2.817,3.659
7.266,1.864,9.130
0.222,2.861,3.083
0.599,1.175,1.774
4.444,5.145,9.589
0.058,2.487,2.546
0.131,6.296,6.427
2.105,1.383,3.489
7.636,1.925,9.561
8.399,11.248,19.647
1.232,3.409,4.642
0.333,1.790,2.122
0.883,2.004,2.887
0.411,5.454,5.864
7.738,7.751,15.489
2.013,4.042,6.055
1.601,15.247,16.848
9.565,1.052,10.617
0.720,6.116,6.835
3.741,3.144,6.885
11.250,6.588,17.838
6.259,1.352,7.611
8.391,2.656,11.047
5.621,6.315,11.936
2.531,4.172,6.703
1.436,11.993,13.429
8.140,8.698,16.838
0.153,6.438,6.592
3.322,5.453,8.775
5.306,2.261,7.567
1.064,2.498,3.562
3.663,2.112,5.775
0.717,0.832,1.549
7.047,2.575,9.622
3.878,5.937,9.816
0.958,6.806,7.764
0.423,5.414,5.837
3.560,16.654,20.213
0.948,2.349,3.297
1.399,6.244,7.643
7.107,1.098,8.205
0.220,7.556,7.776
2.731,9.527,12.259
0.196,1.259,1.456
1.128,1.835,2.963
0.745,0.443,1.188
1.406,7.153,8.559
4.681,5.072,9.754
0.083,2.613,2.696
0.299,2.663,2.962
2.595,7.482,10.076
3.049,7.052,10.101
14.195,6.637,20.832
4.255,4.694,8.949
3.601,6.875,10.476
6.043,11.927,17.971
0.104,3.476,3.580
2.284,6.879,9.162
0.069,3.118,3.187
8.876,3.331,12.207
1.789,5.016,6.806
6.338,4.280,10.619
2.000,3.221,5.221
8.091,4.818,12.909
9.101,12.364,21.464
0.347,3.354,3.701
1.964,11.011,12.975
0.020,8.963,8.983
2.286,1.779,4.066
4.825,13.958,18.782
2.051,1.372,3.423
0.025,10.892,10.917
5.577,4.950,10.526
1.667,0.780,2.447
1.585,5.722,7.306
11.517,2.530,14.047
2.074,1.106,3.180
2.200,2.253,4.453
6.667,3.980,10.647
1.953,14.714,16.667
1.121,2.047,3.167
7.371,1.030,8.401
2.119,4.114,6.233
9.310,3.536,12.846
4.808,14.879,19.687
3.192,6.624,9.816
2.959,11.831,14.790
8.838,2.434,11.273
0.400,9.905,10.304
3.589,1.100,4.689
1.759,24.817,26.576
1.200,1.530,2.729
6.001,9.464,15.465
0.025,7.653,7.677
5.220,1.660,6.879
2.849,1.905,4.753
4.646,11.106,15.752
0.963,5.805,6.768
1.003,7.935,8.938
3.886,6.252,10.138
0.804,1.404,2.209
2.948,15.720,18.668
1.468,3.007,4.475
3.384,2.992,6.376
0.995,3.726,4.721
0.304,3.213,3.518
1.492,8.715,10.207
0.973,9.332,10.305
6.380,12.418,18.798
1.159,6.111,7.270
0.251,0.255,0.506
8.227,10.119,18.345
0.078,14.769,14.847
2.576,5.555,8.130
2.581,5.180,7.760
7.408,1.845,9.253
3.670,3.040,6.711
0.113,4.103,4.216
2.720,3.351,6.072
1.060,0.684,1.744
0.673,3.383,4.057
1.341,19.122,20.463
4.997,5.206,10.203
4.882,9.244,14.126
0.989,3.347,4.335
0.695,16.364,17.059
1.288,1.309,2.597
4.070,0.821,4.892
0.933,4.762,5.695
18.109,4.445,22.554
2.479,22.261,24.741
0.879,0.652,1.531
1.094,3.947,5.041
7.224,1.867,9.091
1.866,4.288,6.154
4.784,6.495,11.279
0.335,2.744,3.079
9.457,2.895,12.352
0.463,3.563,4.026
3.337,6.171,9.508
1.077,0.390,1.467
0.991,7.349,8.340
4.677,7.787,12.464
2.083,10.941,13.024
0.200,0.860,1.060
8.766,7.846,16.612
5.187,7.747,12.935
2.298,9.469,11.767
2.000,3.169,5.169
0.179,5.285,5.464
0.483,11.119,11.603
3.441,6.556,9.997
2.595,1.379,3.974
4.402,1.064,5.467
2.104,4.715,6.819
0.304,2.150,2.454
0.732,6.451,7.182
3.121,5.712,8.832
1.986,4.543,6.529
1.080,8.119,9.198
0.885,4.642,5.527
1.556,5.146,6.703
1.202,6.608,7.810
2.317,14.241,16.559
0.370,14.160,14.530
1.302,11.055,12.357
0.534,3.036,3.570
10.315,7.404,17.719
3.107,5.872,8.979
0.514,4.728,5.242
2.678,4.528,7.206
1.894,4.021,5.915
2.584,6.491,9.075
0.911,10.843,11.753
4.446,12.279,16.725
0.177,1.469,1.646
1.087,3.469,4.556
0.451,11.184,11.635
0.671,23.715,24.386
2.181,4.664,6.845
2.682,3.390,6.072
9.263,8.822,18.085
1.982,9.395,11.377
10.925,2.946,13.871
3.123,9.869,12.992
6.738,1.937,8.675
1.173,5.176,6.349
1.352,5.108,6.460
0.798,11.346,12.144
0.960,6.980,7.940
0.581,1.257,1.838
1.125,12.386,13.511
3.893,6.340,10.233
3.903,0.418,4.321
3.727,6.818,10.545
1.065,4.620,5.686
2.348,0.591,2.939
2.404,7.232,9.636
0.717,4.716,5.433
1.381,3.397,4.778
2.310,10.061,12.370
2.532,10.405,12.937
1.272,7.783,9.055
1.908,13.363,15.271
3.277,2.045,5.322
0.049,6.749,6.798
2.654,1.703,4.357
1.256,7.828,9.084
1.454,2.925,4.380
2.324,8.084,10.408
3.287,7.303,10.590
0.088,0.533,0.621
12.783,12.000,24.784
2.697,2.189,4.887
0.966,5.010,5.976
3.997,4.808,8.806
0.144,4.324,4.468
2.887,5.314,8.202
12.564,13.700,26.264
2.061,3.641,5.702
8.849,11.006,19.855
4.251,12.579,16.830
2.070,4.810,6.879
1.698,8.992,10.689
2.603,7.595,10.198
1.918,4.170,6.088
1.203,20.380,21.583
0.126,7.011,7.137
3.947,4.880,8.827
3.067,0.411,3.478
3.641,9.765,13.406
2.466,6.163,8.629
2.720,2.210,4.930
8.368,4.629,12.997
1.325,4.762,6.087
3.125,0.896,4.021
20.432,1.295,21.727
0.292,8.743,9.035
1.300,3.880,5.179
8.302,11.982,20.284
3.107,10.583,13.690
0.034,7.177,7.210
2.945,4.898,7.842
0.067,2.128,2.195
13.719,4.397,18.117
2.133,2.759,4.892
2.147,6.460,8.607
3.654,12.233,15.887
1.132,2.332,3.465
1.208,9.520,10.728
1.552,4.894,6.446
3.519,5.539,9.059
2.210,5.602,7.812
0.175,3.830,4.005
0.142,2.705,2.847
4.103,3.330,7.433
0.663,2.738,3.401
0.404,2.704,3.108
3.748,4.001,7.749
3.196,3.244,6.440
0.514,1.016,1.530
1.479,2.193,3.672
0.403,4.466,4.869
4.744,4.770,9.514
1.072,0.632,1.704
4.196,11.915,16.111
4.593,4.178,8.771
3.601,5.813,9.414
5.536,1.922,7.458
3.429,6.057,9.486
4.244,7.352,11.596
0.003,1.331,1.335
1.470,5.081,6.551
2.404,5.665,8.069
4.048,6.719,10.768
1.215,16.039,17.254
3.274,7.953,11.228
0.295,5.328,5.623
2.844,2.242,5.086
6.086,1.994,8.080
0.117,10.018,10.135
4.009,4.554,8.563
1.798,4.060,5.858
0.101,12.513,12.614
0.142,0.821,0.963
2.745,10.990,13.735
0.478,7.771,8.248
4.074,13.782,17.856
3.133,1.960,5.093
0.407,3.471,3.878
2.006,2.255,4.261
2.232,4.667,6.899
1.837,4.376,6.214
0.532,6.948,7.480
1.741,2.825,4.566
0.647,9.552,10.199
0.699,21.160,21.859
1.827,9.665,11.492
1.866,4.956,6.823
0.015,6.276,6.291
7.866,6.085,13.951
1.035,3.865,4.900
2.587,13.258,15.845
4.241,2.669,6.910
5.412,3.352,8.764
0.378,2.174,2.552
0.168,6.689,6.857
0.475,6.587,7.062
0.527,3.150,3.677
0.519,15.433,15.953
5.327,7.340,12.667
1.316,2.048,3.364
3.987,2.827,6.814
4.893,9.495,14.388
2.972,9.072,12.044
1.057,9.470,10.527
4.947,8.505,13.452
0.296,2.508,2.804
0.107,5.560,5.667
7.735,15.239,22.974
0.119,2.192,2.311
1.989,4.478,6.467
0.765,1.899,2.664
0.874,2.954,3.828
8.680,5.363,14.042
7.814,2.985,10.799
4.064,5.652,9.716
0.715,1.624,2.339
3.675,1.225,4.899
0.526,6.915,7.441
12.615,4.381,16.997
3.746,7.584,11.330
0.386,4.774,5.160
7.358,4.468,11.826
2.639,3.071,5.710
6.769,3.837,10.606
3.213,5.351,8.564
1.877,2.517,4.394
0.501,3.627,4.128
3.289,5.199,8.488
1.783,10.429,12.212
0.471,2.856,3.327
5.947,12.573,18.519
0.290,19.910,20.200
2.857,7.005,9.862
0.691,7.539,8.230
2.844,5.265,8.109
4.054,7.844,11.897
1.045,7.200,8.245
0.197,2.058,2.255
0.990,15.047,16.037
1.544,0.289,1.833
5.347,3.526,8.872
0.607,11.946,12.553
0.065,7.014,7.080
1.659,5.929,7.588
4.652,7.847,12.500
0.099,4.290,4.389
5.940,6.399,12.339
1.194,6.001,7.195
2.367,7.414,9.781
0.991,3.973,4.963
2.455,14.650,17.105
0.351,4.598,4.949
0.050,2.523,2.573
1.589,3.279,4.869
1.535,5.005,6.541
3.843,7.847,11.690
4.104,10.859,14.962
3.991,4.281,8.271
0.786,4.841,5.627
8.840,6.705,15.544
2.725,1.559,4.284
8.470,3.224,11.694
0.671,5.873,6.544
0.703,2.981,3.685
0.612,6.410,7.022
5.488,3.656,9.144
7.081,17.086,24.167
0.403,2.774,3.176
7.551,3.167,10.718
4.221,7.354,11.575
1.623,15.229,16.852
2.616,15.756,18.372
0.974,7.265,8.238
3.571,3.595,7.166
4.843,3.060,7.904
2.280,0.750,3.030
0.297,8.634,8.932
13.102,6.906,20.008
1.351,6.833,8.183
3.042,2.954,5.996
7.335,2.456,9.791
2.638,9.452,12.090
1.948,3.067,5.015
4.875,2.152,7.027
3.896,9.785,13.681
1.471,4.885,6.356
0.315,0.595,0.910
2.740,3.402,6.143
1.688,3.960,5.648
9.199,6.869,16.068
6.912,5.422,12.334
0.817,1.812,2.629
4.025,3.928,7.953
0.938,2.120,3.058
2.537,16.181,18.719
0.415,4.174,4.589
0.869,16.626,17.495
8.047,7.407,15.454
2.420,2.666,5.086
1.355,10.476,11.832
7.018,0.342,7.360
1.111,5.847,6.958
2.145,7.531,9.676
0.840,3.389,4.228
2.124,2.599,4.723
3.629,15.685,19.314
0.610,9.426,10.035
0.069,4.967,5.036
2.159,1.871,4.029
3.392,4.752,8.144
6.103,0.616,6.719
2.502,2.032,4.534
3.885,3.638,7.523
