-0.479,4.025,3.545
6.493,-6.234,0.259
4.243,-5.92,-1.678
-2.142,2.668,0.526
9.461,-9.222,0.24
14.787,-13.901,0.886
4.339,-5.435,-1.096
18.884,-18.456,0.428
10.666,-9.689,0.976
4.431,-4.247,0.184
4.985,-5.441,-0.456
4.253,-5.429,-1.176
-6.126,7.522,1.397
11.794,-8.733,3.06
-3.924,4.667,0.743
-5.392,4.02,-1.373
4.766,-4.539,0.227
-5.796,6.428,0.632
4.001,-2.009,1.992
1.452,2.187,3.639
13.332,-14.121,-0.789
0.132,-2.316,-2.184
2.212,-3.091,-0.879
2.346,-1.643,0.703
-7.093,10.152,3.059
7.159,-7.512,-0.353
-3.624,1.09,-2.533
-12.305,10.877,-1.428
-10.111,10.145,0.035
8.456,-8.521,-0.066
-4.485,6.376,1.892
-2.055,2.689,0.634
-0.729,1.823,1.094
-1.106,1.64,0.534
4.915,-6.36,-1.445
2.572,-3.889,-1.316
1.86,0.147,2.007
-0.627,-0.413,-1.04
-1.609,0.608,-1.001
-10.88,10.648,-0.232
-5.35,3.4,-1.949
-3.605,3.353,-0.252
1.498,1.663,3.161
8.248,-7.744,0.504
7.159,-7.512,-0.353
9.512,-10.121,-0.609
0.554,1.439,1.993
-6.183,1.714,-4.469
-3.099,4.233,1.134
1.77,-1.945,-0.175
-5.293,6.458,1.165
0.13,-0.906,-0.777
-1.182,0.928,-0.254
-14.057,13.753,-0.304
5.845,-6.208,-0.363
-0.537,1.698,1.161
1.683,-6.11,-4.427
11.951,-14.374,-2.422
-0.391,3.431,3.041
-4.935,5.329,0.394
1.702,-2.835,-1.133
-10.805,13.291,2.486
-7.235,8.421,1.185
1.053,-2.302,-1.248
-2.482,1.538,-0.945
-1.266,1.505,0.239
0.054,-1.209,-1.154
-2.32,1.632,-0.688
-0.421,0.49,0.069
-1.776,-0.286,-2.062
-7.315,5.01,-2.305
20.191,-20.258,-0.066
2.719,-2.701,0.017
-2.845,5.406,2.561
-13.046,13.406,0.36
-0.303,-1.363,-1.666
4.885,-4.629,0.255
7.703,-10.901,-3.198
-7.139,6.594,-0.545
16.749,-19.173,-2.424
0.041,0.582,0.622
12.574,-10.005,2.57
-11.302,8.63,-2.672
-10.127,9.206,-0.921
11.212,-8.683,2.529
-2.717,1.028,-1.688
-0.987,1.739,0.752
7.9,-8.062,-0.161
-8.744,4.888,-3.856
1.048,-4.303,-3.255
-7.255,5.778,-1.477
0.762,-0.49,0.271
-12.002,10.669,-1.333
3.371,-8.088,-4.717
-3.068,2.569,-0.499
3.847,-3.146,0.702
-7.486,5.072,-2.414
-10.934,12.24,1.306
-9.764,9.28,-0.484
-3.926,6.183,2.257
10.173,-10.543,-0.37
0.828,-0.568,0.26
1.541,-2.424,-0.884
-4.448,5.02,0.573
0.763,-0.292,0.471
-0.655,2.809,2.154
1.248,3.526,4.774
-1.723,1.991,0.268
-11.763,13.604,1.841
7.903,-5.874,2.029
4.795,-6.126,-1.331
17.084,-17.979,-0.895
5.934,-4.166,1.768
1.925,-2.721,-0.796
-9.197,9.824,0.627
-5.163,6.359,1.197
2.225,-1.789,0.436
-4.713,2.495,-2.218
-9.182,8.278,-0.904
4.16,-4.919,-0.76
3.568,-3.178,0.391
-9.209,10.432,1.224
-12.135,14.184,2.049
-2.772,5.818,3.046
-8.482,8.035,-0.447
9.354,-7.261,2.092
-12.09,10.707,-1.383
-4.925,-0.17,-5.095
0.59,1.581,2.171
-6.02,5.539,-0.481
6.465,-6.712,-0.247
-6.91,5.981,-0.928
4.962,-4.312,0.65
6.802,-7.282,-0.479
3.579,-5.033,-1.455
-0.465,1.221,0.756
7.266,-6.707,0.559
0.419,-1.412,-0.992
-7.129,5.785,-1.344
-15.782,15.981,0.199
-2.172,1.174,-0.998
-3.504,5.293,1.789
9.256,-9.082,0.174
3.496,-2.026,1.469
3.746,-1.682,2.064
-0.326,2.059,1.733
-4.687,7.48,2.792
-3.695,4.192,0.497
-4.535,5.522,0.987
3.861,-3.095,0.766
10.671,-10.332,0.34
-1.68,4.655,2.975
4.877,-6.345,-1.468
3.677,-0.401,3.275
11.997,-12.334,-0.337
6.695,-4.968,1.726
-7.064,6.711,-0.353
1.288,0.157,1.445
-1.389,-1.153,-2.542
2.273,-3.906,-1.633
-4.284,3.322,-0.962
1.406,-1.1,0.306
-2.743,2.624,-0.12
-1.518,-0.481,-1.999
2.664,-1.473,1.191
-11.383,12.662,1.279
10.089,-9.516,0.573
-2.151,1.335,-0.816
-5.763,5.341,-0.422
6.22,-4.183,2.038
-0.185,1.008,0.822
-7.612,8.766,1.154
3.048,-1.103,1.945
-2.966,5.263,2.297
8.649,-9.012,-0.363
-5.556,3.102,-2.454
1.248,-0.638,0.609
4.61,-2.76,1.849
-0.568,-0.202,-0.77
-0.787,-0.009,-0.797
-3.465,4.179,0.714
-5.502,9.483,3.982
-3.724,3.425,-0.299
10.149,-10.402,-0.253
-1.175,0.713,-0.462
-4.699,4.433,-0.266
1.28,-1.522,-0.242
6.529,-6.485,0.045
-3.644,2.751,-0.893
3.547,-4.974,-1.427
3.435,-3.774,-0.339
4.418,-5.077,-0.66
-6.325,7.658,1.333
-6.091,8.923,2.832
7.541,-8.487,-0.946
3.224,-2.786,0.438
-2.764,3.755,0.991
-1.485,0.729,-0.756
-0.927,3.696,2.769
8.529,-8.333,0.196
4.383,-7.448,-3.065
3.979,-6.182,-2.203
16.187,-14.504,1.683
-4.533,6.843,2.31
-5.644,3.28,-2.364
-2.495,0.834,-1.661
7.917,-8.06,-0.143
4.31,-0.254,4.056
-3.329,5.22,1.891
-1.893,4.081,2.188
0.092,1.285,1.377
9.667,-12.289,-2.622
2.257,-2.685,-0.428
-6.981,5.52,-1.461
5.63,-2.97,2.66
-2.286,1.251,-1.034
15.335,-14.922,0.413
-1.344,0.539,-0.806
-5.411,6.785,1.374
-8.501,8.341,-0.159
0.34,0.922,1.262
-0.731,4.456,3.725
-1.646,3.375,1.729
-3.856,3.162,-0.694
3.106,-0.433,2.673
2.457,-0.868,1.589
-9.236,7.775,-1.461
-3.549,2.82,-0.728
4.4,-3.481,0.919
3.464,-3.769,-0.305
-0.242,0.913,0.671
-2.778,2.776,-0.002
-0.649,-0.083,-0.732
7.14,-8.698,-1.558
-1.655,1.971,0.316
-1.08,1.492,0.412
-0.873,-0.747,-1.62
3.231,-1.698,1.533
-1.774,0.269,-1.505
-4.699,4.433,-0.266
-3.925,3.708,-0.217
-13.861,13.881,0.02
-4.291,7.886,3.594
-6.73,4.918,-1.812
-12.434,15.012,2.577
-2.014,1.704,-0.31
-4.33,5.728,1.399
-2.271,3.3,1.029
5.781,-5.939,-0.159
-4.12,3.834,-0.286
-7.091,8.124,1.033
-2.541,0.205,-2.335
-13.981,12.4,-1.581
0.504,-2.088,-1.584
-0.024,-0.109,-0.133
-4.704,6.048,1.344
-6.362,6.728,0.366
-2.067,3.783,1.716
-0.758,-1.972,-2.73
0.888,-0.572,0.315
-2.004,2.565,0.561
1.544,-0.607,0.937
-2.22,2.011,-0.209
12.402,-14.091,-1.689
-7.213,8.709,1.496
-15.114,11.137,-3.978
8.794,-6.392,2.402
-2.968,2.812,-0.156
-0.893,2.945,2.052
8.609,-8.902,-0.292
-7.596,8.745,1.15
7.452,-7.243,0.21
9.995,-7.717,2.278
-4.082,3.785,-0.297
0.058,1.407,1.465
-2.481,4.417,1.936
0.711,-1.726,-1.015
2.219,-2.056,0.163
6.657,-6.062,0.595
3.639,-4.147,-0.508
9.94,-8.848,1.091
4.769,-4.829,-0.06
3.114,-2.863,0.251
-8.886,7.605,-1.281
2.844,-1.938,0.906
2.394,-4.008,-1.614
-2.893,3.196,0.303
-3.979,4.228,0.249
9.899,-7.802,2.097
-0.714,1.272,0.558
-0.785,1.286,0.502
1.143,-2.102,-0.959
-3.35,2.392,-0.958
-19.675,17.73,-1.945
5.897,-7.495,-1.598
-7.03,7.084,0.054
-12.944,12.774,-0.17
-3.268,4.436,1.167
-16.185,15.502,-0.683
-1.825,4.02,2.194
6.397,-6.494,-0.097
-5.015,3.608,-1.407
-3.355,3.944,0.589
-7.612,8.766,1.154
-0.432,-0.17,-0.602
-5.354,2.265,-3.089
9.622,-9.309,0.313
-7.091,8.124,1.033
-4.898,4.628,-0.27
12.024,-8.081,3.943
-15.873,17.627,1.755
7.879,-6.624,1.255
2.894,-1.153,1.74
1.365,1.412,2.777
2.599,-0.648,1.951
9.277,-11.279,-2.002
3.35,-3.759,-0.409
-3.033,0.622,-2.411
2.024,-2.165,-0.141
1.759,-3.23,-1.472
9.674,-11.49,-1.816
6.261,-4.623,1.639
-0.196,4.059,3.863
10.453,-12.103,-1.651
9.057,-10.754,-1.698
-2.675,2.638,-0.037
-6.888,3.585,-3.303
-0.007,0.787,0.779
-0.78,0.248,-0.533
-8.955,7.882,-1.074
4.344,-4.054,0.29
0.066,-1.017,-0.951
-1.813,3.175,1.362
5.038,-6.67,-1.631
-6.423,7.331,0.908
-0.954,1.987,1.032
-0.343,2.542,2.198
-0.044,2.003,1.959
10.065,-7.633,2.432
8.278,-14.767,-6.49
-6.008,8.804,2.796
-10.244,7.358,-2.886
7.421,-3.719,3.702
4.326,-3.187,1.139
-13.004,13.968,0.964
-1.834,2.537,0.704
-13.3,16.099,2.799
-1.043,-0.12,-1.164
-1.573,-0.475,-2.048
3.706,-4.565,-0.859
8.874,-11.761,-2.887
6.722,-6.78,-0.058
-5.51,6.819,1.309
5.217,-4.791,0.426
5.099,-4.469,0.63
-0.891,0.134,-0.757
-3.355,3.944,0.589
4.415,-6.854,-2.439
7.744,-6.298,1.446
-1.631,3.483,1.852
3.856,-5.067,-1.21
7.064,-9.226,-2.162
0.228,-2.264,-2.036
-3.969,8.932,4.963
5.735,-6.254,-0.52
0.081,-2.373,-2.292
6.26,-7.698,-1.438
-1.372,2.022,0.65
6.635,-5.638,0.997
2.192,-2.996,-0.803
10.224,-6.947,3.277
7.19,-4.781,2.409
-2.941,2.689,-0.252
8.853,-6.628,2.225
-0.73,1.266,0.536
-1.865,1.361,-0.504
-9.605,9.494,-0.11
2.967,-4.188,-1.221
-0.611,-0.572,-1.183
7.56,-7.493,0.067
4.597,-4.025,0.571
-1.986,1.134,-0.852
-5.523,4.332,-1.191
-4.801,3.932,-0.869
5.101,-5.139,-0.039
13.189,-12.978,0.211
2.847,2.754,5.601
-4.664,5.469,0.806
4.059,-4.463,-0.404
0.77,-2.186,-1.416
1.427,-2.113,-0.686
3.532,-2.115,1.416
-5.099,1.642,-3.458
-5.65,3.73,-1.92
-1.396,-0.37,-1.766
7.52,-6.521,1.0
-3.894,0.31,-3.585
2.529,-2.566,-0.037
3.295,-5.373,-2.078
0.698,-3.279,-2.581
-1.494,2.63,1.136
5.846,-4.777,1.069
-7.101,6.046,-1.056
5.053,-2.928,2.125
-4.227,4.145,-0.083
3.766,-5.747,-1.981
-6.404,7.57,1.166
5.256,-5.484,-0.228
0.22,1.512,1.732
9.718,-7.54,2.178
5.287,-8.106,-2.819
1.69,0.575,2.265
0.287,-0.987,-0.7
-2.728,3.06,0.332
-1.912,1.277,-0.635
0.356,0.664,1.019
0.742,-0.215,0.527
0.008,0.39,0.398
-2.065,-0.49,-2.555
-8.794,5.479,-3.315
0.662,0.346,1.008
-5.726,5.466,-0.26
-4.146,4.561,0.415
-1.144,1.055,-0.089
1.019,-5.257,-4.237
5.047,-4.867,0.181
0.365,-0.621,-0.256
-14.233,12.884,-1.35
-13.426,13.566,0.139
-1.806,-1.419,-3.225
-10.477,12.014,1.537
-1.993,4.466,2.473
4.431,-4.247,0.184
-4.332,4.633,0.301
6.39,-4.245,2.145
-4.082,3.785,-0.297
8.68,-10.174,-1.494
1.263,-1.931,-0.668
0.638,-1.006,-0.368
-2.857,3.577,0.72
2.328,-2.143,0.184
-0.124,1.662,1.538
-6.668,6.841,0.173
-11.829,12.251,0.422
-13.919,18.327,4.408
4.839,-3.6,1.239
1.708,-2.475,-0.768
6.87,-8.146,-1.276
-7.817,7.468,-0.349
3.722,-3.575,0.147
2.779,-3.259,-0.48
9.146,-9.444,-0.299
-3.316,0.262,-3.055
8.361,-7.923,0.438
2.179,-1.161,1.018
1.346,0.406,1.751
-4.935,5.329,0.394
11.661,-11.916,-0.255
9.461,-9.222,0.24
-0.454,-1.362,-1.817
-7.63,7.495,-0.136
6.761,-8.676,-1.914
-15.431,14.96,-0.472
0.621,-0.693,-0.071
2.347,-1.993,0.354
-11.24,9.406,-1.834
-9.973,10.021,0.048
0.179,2.039,2.217
-9.209,10.327,1.118
8.362,-6.666,1.696
10.669,-12.169,-1.501
15.653,-14.896,0.757
-3.769,4.77,1.001
-10.811,11.44,0.63
1.987,-0.465,1.521
-2.229,1.587,-0.642
-11.249,10.702,-0.547
-10.506,10.454,-0.052
-1.44,0.019,-1.422
-2.287,2.403,0.116
6.046,-6.837,-0.791
10.619,-11.143,-0.524
-6.584,5.371,-1.213
-1.762,-0.767,-2.529
-2.804,5.2,2.396
20.606,-19.147,1.459
-9.291,8.422,-0.869
-2.996,2.203,-0.794
-7.571,3.61,-3.961
-9.544,8.959,-0.585
-6.869,6.81,-0.058
-3.099,4.233,1.134
-1.372,2.022,0.65
0.403,2.834,3.237
7.707,-4.142,3.565
2.887,-3.532,-0.645
1.2765,-0.474,0.802
12.037,-8.042,3.995
-4.458,6.15,1.692
1.479,-2.261,-0.782
12.05,-12.594,-0.544
2.733,-1.64,1.093
-1.127,0.828,-0.299
-13.075,10.374,-2.701
-6.419,4.987,-1.432
9.417,-11.102,-1.686
5.378,-7.175,-1.797
-2.015,2.798,0.783
-4.328,6.29,1.961
10.515,-11.893,-1.377
10.18,-7.917,2.263
2.946,-3.485,-0.538
-1.642,-0.305,-1.947
-1.159,0.751,-0.408
-4.827,5.265,0.438
-9.46,8.102,-1.358
6.792,-10.399,-3.606
12.946,-15.981,-3.036
-1.398,0.62,-0.778
-1.437,0.93,-0.507
9.121,-4.473,4.648
-1.21,1.553,0.343
-8.867,8.207,-0.66
-0.01,0.579,0.569
7.649,-5.022,2.627
12.033,-10.65,1.383
7.199,-7.313,-0.115
2.08,-2.844,-0.763
-3.769,1.105,-2.664
1.0,-2.007,-1.007
6.274,-8.675,-2.4
15.658,-16.312,-0.654
-6.24,5.538,-0.703
-4.448,5.02,0.573
8.227,-6.916,1.311
2.355,-5.94,-3.585
-4.584,5.756,1.172
-9.312,6.471,-2.841
-0.083,1.604,1.521
-6.011,7.809,1.798
3.312,-3.858,-0.546
-13.482,16.868,3.386
3.62,-4.943,-1.323
-10.123,11.2,1.078
10.955,-10.616,0.339
-0.454,-1.362,-1.817
5.593,-6.538,-0.946
-10.638,12.45,1.813
-9.56,8.545,-1.016
-4.017,1.601,-2.415
8.165,-6.905,1.259
1.461,-2.317,-0.857
-3.805,3.983,0.178
11.547,-11.329,0.219
-6.921,8.344,1.422
5.845,-6.208,-0.363
0.476,-1.198,-0.722
2.998,-1.391,1.607
5.463,-7.924,-2.461
-4.395,2.271,-2.124
10.71,-11.982,-1.273
-11.096,9.3,-1.796
8.809,-7.968,0.841
8.598,-6.842,1.755
3.712,-1.115,2.596
3.423,-3.619,-0.196
5.952,-5.838,0.114
6.365,-5.177,1.188
-2.304,1.026,-1.277
3.895,-2.309,1.586
-13.088,13.586,0.498
-3.679,7.209,3.531
-0.444,2.14,1.697
-6.709,6.092,-0.617
-7.886,11.038,3.152
8.777,-6.522,2.255
5.279,-4.012,1.268
-7.278,4.454,-2.824
-6.651,5.504,-1.147
-14.244,15.985,1.741
11.431,-12.182,-0.751
3.469,-2.104,1.365
-9.467,12.444,2.977
1.178,-2.975,-1.797
1.294,0.282,1.576
-3.33,0.902,-2.429
0.048,-2.129,-2.08
1.0155,0.6065,1.622
-4.151,2.246,-1.905
2.428,-3.02,-0.593
4.322,-5.027,-0.705
2.344,0.322,2.666
-10.033,9.479,-0.554
0.468,-0.258,0.21
3.116,-2.746,0.37
19.218,-18.871,0.347
7.162,-6.996,0.167
-6.161,8.104,1.942
-2.168,0.906,-1.262
4.118,-2.234,1.884
9.913,-12.67,-2.756
6.319,-6.798,-0.479
-1.743,3.135,1.392
17.701,-15.509,2.192
-1.059,1.342,0.283
5.881,-7.919,-2.038
-2.073,1.279,-0.793
-3.987,7.192,3.205
-3.425,1.224,-2.2
-0.119,1.087,0.968
8.54,-7.155,1.385
4.662,-5.161,-0.499
10.597,-12.845,-2.249
7.618,-8.041,-0.424
-0.794,2.752,1.958
-9.533,9.998,0.465
-5.039,5.825,0.787
0.186,0.677,0.863
-7.483,5.765,-1.719
11.561,-7.898,3.663
2.572,-3.889,-1.316
12.1,-13.063,-0.962
14.358,-9.241,5.117
-0.06,1.833,1.774
-8.816,9.236,0.421
11.603,-9.007,2.596
9.018,-9.134,-0.116
1.168,-0.298,0.869
4.322,-5.027,-0.705
-12.2,12.463,0.263
-7.081,7.868,0.787
-0.999,-2.259,-3.258
7.832,-6.248,1.584
1.279,-1.709,-0.43
-17.96,16.129,-1.832
-2.31,5.463,3.153
-8.769,10.585,1.816
-9.445,6.019,-3.427
2.325,-5.025,-2.699
-1.235,3.294,2.059
7.49,-7.042,0.447
-3.203,0.784,-2.419
4.237,-3.277,0.96
1.696,0.123,1.82
14.865,-15.566,-0.701
13.256,-12.164,1.092
-5.797,7.032,1.235
1.568,-0.599,0.969
12.328,-10.647,1.681
2.195,-1.498,0.697
-1.33,2.43,1.101
-4.213,7.12,2.907
-9.215,8.311,-0.904
1.686,-0.567,1.119
1.313,-0.685,0.628
-0.307,-0.632,-0.939
-7.113,6.992,-0.121
-4.861,4.345,-0.516
5.131,-5.83,-0.7
4.603,-2.497,2.105
2.151,-6.4,-4.249
16.305,-17.782,-1.477
-1.233,3.058,1.824
2.212,-0.244,1.967
0.843,-3.171,-2.329
-7.522,9.896,2.373
6.923,-6.64,0.283
-8.346,6.112,-2.233
-12.415,12.874,0.459
2.934,-2.967,-0.033
5.656,-7.636,-1.981
-5.067,5.415,0.348
13.079,-15.697,-2.617
-2.065,3.53,1.465
-15.238,15.151,-0.086
-2.574,5.39,2.815
-5.651,4.603,-1.048
3.747,-7.017,-3.27
-5.421,3.232,-2.189
15.16,-14.91,0.25
10.068,-5.552,4.516
-2.768,2.441,-0.327
-4.094,4.745,0.651
-8.567,8.133,-0.434
-10.131,13.542,3.411
-3.756,5.507,1.751
0.301,1.831,2.132
3.965,-6.501,-2.536
4.347,-3.945,0.402
13.62,-10.898,2.722
0.917,0.166,1.083
4.998,-1.272,3.726
-10.087,11.019,0.932
-9.617,8.06,-1.557
-10.351,11.794,1.443
0.803,3.038,3.842
17.042,-19.06,-2.018
-0.977,2.3,1.323
-3.922,0.524,-3.398
-0.289,-1.166,-1.455
-6.497,8.962,2.465
-5.303,7.033,1.73
1.524,-1.447,0.077
-7.312,7.273,-0.039
-0.553,1.873,1.32
2.603,1.575,4.178
-0.069,2.751,2.683
0.883,-4.389,-3.506
-8.058,10.148,2.09
2.204,-1.472,0.732
4.158,-4.537,-0.379
2.931,-4.467,-1.535
5.119,-3.88,1.239
8.544,-8.357,0.187
1.369,-3.173,-1.803
-3.514,2.398,-1.116
7.882,-5.801,2.081
7.495,-8.149,-0.653
6.464,-6.48,-0.017
2.288,-1.227,1.061
7.374,-4.725,2.649
2.195,-1.958,0.236
1.82,1.245,3.065
5.799,-3.131,2.668
7.079,-6.535,0.544
12.786,-14.257,-1.471
-6.572,5.486,-1.086
-5.383,7.66,2.276
-0.008,-3.29,-3.298
3.271,-2.737,0.534
15.134,-15.756,-0.621
-7.139,6.594,-0.545
9.256,-9.082,0.174
2.108,-1.744,0.364
-0.241,0.622,0.381
-6.069,6.968,0.899
7.628,-2.338,5.289
-0.888,1.532,0.643
-6.069,6.346,0.277
2.164,-3.953,-1.788
15.012,-18.243,-3.231
2.927,-3.867,-0.941
2.74,0.557,3.296
-0.428,1.042,0.614
2.309,-6.245,-3.936
6.472,-7.321,-0.849
20.734,-22.373,-1.638
-2.992,5.388,2.395
6.593,-7.558,-0.965
-1.525,-1.94,-3.465
14.999,-16.328,-1.329
-4.863,3.276,-1.587
-4.295,5.208,0.914
1.418,-0.279,1.138
9.575,-6.838,2.737
-0.695,-0.502,-1.197
2.363,-1.336,1.027
-3.647,2.978,-0.669
4.868,-5.315,-0.447
-13.046,13.406,0.36
4.022,-3.686,0.336
15.511,-14.205,1.305
0.32,0.439,0.759
-3.489,4.219,0.73
-9.186,8.155,-1.031
-1.84,4.58,2.74
7.898,-7.179,0.719
8.56,-5.51,3.05
-12.427,13.219,0.792
-6.501,3.477,-3.024
2.725,-0.593,2.133
4.919,-3.913,1.006
-3.651,1.653,-1.998
12.58,-13.31,-0.73
-3.161,6.977,3.816
8.586,-8.666,-0.08
-3.187,2.463,-0.724
-7.318,7.96,0.642
-7.535,8.953,1.417
6.974,-8.03,-1.056
7.61,-6.028,1.582
10.303,-9.765,0.538
-0.553,0.253,-0.3
-5.493,6.595,1.102
2.636,1.057,3.693
-0.763,4.801,4.037
2.045,-1.058,0.987
-5.726,5.316,-0.41
-4.456,5.702,1.246
7.66,-3.248,4.412
9.666,-8.034,1.632
-6.826,6.062,-0.764
7.092,-5.912,1.18
1.155,3.214,4.369
8.99,-8.15,0.84
-9.925,10.368,0.443
2.733,-1.208,1.525
2.972,-0.542,2.429
0.188,0.828,1.017
3.799,-3.614,0.185
1.905,0.815,2.72
0.29,1.327,1.617
0.066,-1.017,-0.951
11.004,-13.483,-2.48
15.134,-15.756,-0.621
-0.714,1.272,0.558
2.659,-0.266,2.393
10.835,-8.837,1.998
2.405,-3.595,-1.19
-5.358,3.497,-1.86
-4.132,3.877,-0.255
-3.062,4.349,1.287
-7.732,8.399,0.667
-0.483,1.376,0.893
3.996,-4.358,-0.362
5.749,-4.473,1.277
2.565,-4.996,-2.431
11.843,-10.765,1.078
-1.348,0.957,-0.391
-2.427,-0.255,-2.682
-0.031,1.496,1.465
0.208,-1.346,-1.139
1.659,-1.649,0.009
-4.153,4.914,0.761
0.842,0.877,1.719
-9.605,9.494,-0.11
3.357,-2.107,1.25
-4.498,4.176,-0.321
7.282,-6.49,0.792
-9.5,6.529,-2.972
8.859,-6.029,2.831
8.589,-11.7,-3.112
8.767,-6.24,2.527
-3.584,0.983,-2.601
8.989,-7.319,1.67
3.622,-2.117,1.504
3.923,-7.743,-3.821
8.89,-5.63,3.259
4.579,-1.154,3.425
0.444,-2.022,-1.578
4.059,-5.392,-1.333
11.269,-9.392,1.877
-2.545,0.229,-2.316
-2.773,2.707,-0.065
2.092,-1.618,0.474
-2.014,1.704,-0.31
1.66,-1.806,-0.145
-3.001,4.139,1.138
2.401,0.331,2.731
-4.788,4.839,0.051
3.305,-4.284,-0.98
-13.383,11.774,-1.609
-5.789,2.92,-2.87
3.372,-2.547,0.825
4.0,-1.634,2.366
4.378,-4.649,-0.271
2.344,0.322,2.666
-11.917,12.309,0.393
5.029,-2.533,2.496
8.74,-7.833,0.906
2.882,-4.231,-1.349
8.35,-10.877,-2.527
-8.011,7.146,-0.864
1.984,0.308,2.292
-3.86,2.796,-1.064
-8.987,8.976,-0.01
-3.545,5.015,1.47
3.772,-2.84,0.932
-9.483,7.814,-1.669
-3.951,2.72,-1.231
6.316,-2.663,3.653
-2.861,0.176,-2.685
-10.716,11.285,0.569
