2.700,5.541,8.242
9.818,7.100,16.918
3.601,5.691,9.292
0.979,2.563,3.542
3.827,10.098,13.925
2.881,3.225,6.106
8.800,5.684,14.485
1.915,16.492,18.408
6.743,4.064,10.807
7.215,5.796,13.011
5.190,3.077,8.267
7.433,6.014,13.447
3.594,9.121,12.715
2.272,4.309,6.581
11.295,8.293,19.588
3.366,2.440,5.806
2.012,9.424,11.437
4.852,1.065,5.917
12.815,8.932,21.747
5.854,7.971,13.825
4.011,7.944,11.954
3.813,4.416,8.229
3.874,12.535,16.408
7.933,9.013,16.945
4.634,6.541,11.176
4.459,1.133,5.592
11.381,1.389,12.770
1.133,10.005,11.139
15.216,5.174,20.390
5.372,4.959,10.331
4.058,7.557,11.615
1.604,0.641,2.245
11.430,5.343,16.773
4.117,13.114,17.231
2.291,4.053,6.344
2.336,4.089,6.425
2.458,10.623,13.081
14.847,7.107,21.954
6.537,9.115,15.652
6.252,13.013,19.265
1.849,3.666,5.515
4.454,4.287,8.740
6.567,4.034,10.601
7.623,7.956,15.579
2.497,6.975,9.472
3.643,5.798,9.442
11.816,15.342,27.158
0.611,12.327,12.939
2.721,2.069,4.790
2.502,7.568,10.069
4.097,8.318,12.415
4.508,2.584,7.093
1.954,5.049,7.003
18.147,9.361,27.508
0.611,4.456,5.067
4.042,4.149,8.191
1.493,4.148,5.640
3.022,10.539,13.561
0.703,2.450,3.152
11.876,3.356,15.232
3.224,7.291,10.516
1.866,4.303,6.169
1.755,1.367,3.122
2.201,6.863,9.064
2.097,9.650,11.748
1.740,13.550,15.289
0.699,11.051,11.750
5.044,4.438,9.481
6.771,4.174,10.946
8.709,2.987,11.696
12.276,5.362,17.637
4.967,4.284,9.251
11.772,2.044,13.816
1.846,5.895,7.741
4.061,4.398,8.459
0.729,3.491,4.220
22.608,11.585,34.193
3.663,3.543,7.206
6.514,4.149,10.663
7.897,11.913,19.810
5.168,5.020,10.188
5.236,7.691,12.927
1.289,12.479,13.768
1.362,3.783,5.145
5.839,1.758,7.597
4.973,12.968,17.941
8.725,14.160,22.884
2.106,4.720,6.825
17.890,0.545,18.435
6.899,5.688,12.587
2.598,2.943,5.541
10.208,0.317,10.525
1.784,1.593,3.377
6.538,2.536,9.074
2.057,7.926,9.984
10.124,10.694,20.818
15.393,10.742,26.135
11.922,1.435,13.357
4.377,6.658,11.035
4.337,10.042,14.379
11.834,0.899,12.734
8.921,11.104,20.025
7.439,1.338,8.777
8.583,2.537,11.120
0.573,4.111,4.685
8.617,5.133,13.750
4.628,4.972,9.599
0.922,3.138,4.060
4.170,4.333,8.503
7.715,11.928,19.643
4.874,2.086,6.960
3.758,2.037,5.795
8.039,3.680,11.719
8.475,7.000,15.475
5.145,7.902,13.048
3.754,1.313,5.067
2.940,7.189,10.129
5.363,1.977,7.340
1.886,0.445,2.331
2.700,1.207,3.907
6.105,5.734,11.839
9.830,3.191,13.021
6.960,9.388,16.348
10.488,3.743,14.231
0.848,7.566,8.415
9.111,3.757,12.868
5.719,5.547,11.265
3.768,6.362,10.131
7.027,8.577,15.605
10.436,7.284,17.720
8.105,1.643,9.748
5.159,12.094,17.252
15.408,3.376,18.784
0.980,2.983,3.963
8.777,5.925,14.702
3.853,11.573,15.425
1.850,7.566,9.416
2.371,1.118,3.489
7.095,13.095,20.190
7.706,8.584,16.290
2.251,7.218,9.469
5.542,3.803,9.344
6.092,4.156,10.248
5.942,3.828,9.770
1.822,8.835,10.657
2.779,4.599,7.378
6.497,18.281,24.777
1.973,4.548,6.521
0.759,1.903,2.661
15.116,5.743,20.859
8.862,8.537,17.399
2.601,2.544,5.145
18.349,1.360,19.709
8.419,16.113,24.533
8.732,5.999,14.730
4.961,12.931,17.892
1.087,4.048,5.135
1.051,4.638,5.689
6.591,5.259,11.851
18.085,1.143,19.228
1.609,9.675,11.284
2.872,4.362,7.234
9.436,0.217,9.653
9.247,15.315,24.562
1.005,1.564,2.569
3.448,4.943,8.392
1.191,3.799,4.989
3.850,6.871,10.721
2.817,3.466,6.284
8.012,16.660,24.672
1.183,1.998,3.181
5.560,6.153,11.713
3.898,7.820,11.718
2.863,3.552,6.415
11.549,8.134,19.683
3.611,21.818,25.429
1.491,0.435,1.926
16.642,17.643,34.284
3.960,8.025,11.985
2.403,8.422,10.825
4.500,7.165,11.664
4.378,10.395,14.773
12.310,2.603,14.913
4.531,5.347,9.878
8.485,2.354,10.839
4.814,4.634,9.448
6.185,7.328,13.513
6.695,10.815,17.510
7.037,2.508,9.545
6.608,2.542,9.150
2.108,1.820,3.927
11.647,3.994,15.641
6.319,6.542,12.861
4.661,1.012,5.673
9.425,11.851,21.276
11.715,2.269,13.983
2.710,8.092,10.802
1.688,4.142,5.830
3.546,1.292,4.839
3.825,14.170,17.995
0.533,13.768,14.301
6.617,4.146,10.763
4.411,6.069,10.480
2.576,2.346,4.922
14.320,16.237,30.557
4.426,3.710,8.137
5.502,0.687,6.188
3.121,1.854,4.975
4.086,12.275,16.361
7.424,5.530,12.954
2.483,8.137,10.620
5.504,3.424,8.928
4.538,2.718,7.256
1.378,14.167,15.545
7.688,4.902,12.590
4.815,3.038,7.854
5.614,23.356,28.970
1.427,8.525,9.952
14.184,8.259,22.443
3.644,7.225,10.869
11.970,13.270,25.241
8.530,8.579,17.109
6.852,4.919,11.770
2.971,2.714,5.685
3.363,7.748,11.111
2.538,2.064,4.602
4.488,1.316,5.804
6.413,2.452,8.865
5.146,10.977,16.122
0.440,10.719,11.158
23.102,6.845,29.947
1.360,14.309,15.670
3.925,16.985,20.910
4.852,7.132,11.984
0.523,5.836,6.359
4.597,0.633,5.231
4.296,3.907,8.202
12.567,1.884,14.451
8.577,3.651,12.228
6.413,4.614,11.027
5.803,4.162,9.965
7.907,5.803,13.710
4.894,4.510,9.405
3.469,10.923,14.392
2.223,2.968,5.191
5.069,0.781,5.851
3.202,7.943,11.145
8.146,5.527,13.674
7.562,8.530,16.091
8.386,2.381,10.766
1.859,2.966,4.825
3.594,10.157,13.751
4.331,3.882,8.213
4.629,13.392,18.021
9.289,1.912,11.200
4.392,23.143,27.535
3.963,2.134,6.097
4.280,6.835,11.115
1.178,4.220,5.398
8.289,2.560,10.849
3.230,0.218,3.448
6.869,5.512,12.381
19.804,1.416,21.220
5.231,4.252,9.483
11.264,6.015,17.279
6.554,5.645,12.200
7.049,4.932,11.981
2.789,6.697,9.486
8.699,3.889,12.588
2.803,4.492,7.294
4.343,7.115,11.457
8.909,5.217,14.126
10.743,3.113,13.856
6.792,4.090,10.883
12.213,2.493,14.705
1.434,11.442,12.876
8.549,4.312,12.861
10.598,7.505,18.103
3.741,2.832,6.573
7.408,7.737,15.145
7.246,6.925,14.171
21.471,3.593,25.064
1.778,3.332,5.110
5.403,17.340,22.743
11.450,2.860,14.310
2.895,8.523,11.418
3.863,5.493,9.356
2.421,7.159,9.580
3.909,29.458,33.368
2.410,5.596,8.006
10.973,9.470,20.443
7.240,2.834,10.074
8.744,1.918,10.662
0.298,4.516,4.814
7.897,4.967,12.864
6.043,5.195,11.238
8.153,4.552,12.705
2.298,2.447,4.746
2.034,5.192,7.226
2.459,12.407,14.866
15.666,11.550,27.216
20.768,6.194,26.963
1.487,4.237,5.724
5.592,8.692,14.284
2.321,4.842,7.163
0.713,3.042,3.754
1.126,2.611,3.737
4.735,9.973,14.708
6.889,2.340,9.229
9.479,2.933,12.412
2.690,2.278,4.969
1.415,3.582,4.997
5.201,5.212,10.413
2.173,8.444,10.617
5.056,5.697,10.753
1.177,10.416,11.593
3.483,3.220,6.703
11.944,2.510,14.454
9.961,3.027,12.988
1.844,1.925,3.769
8.273,8.925,17.197
4.371,6.830,11.201
0.974,2.280,3.254
10.233,8.429,18.663
0.705,2.980,3.684
0.438,0.624,1.062
6.180,3.112,9.293
4.280,8.554,12.834
1.913,3.193,5.105
7.912,1.709,9.621
5.919,5.094,11.013
9.182,8.741,17.923
4.568,13.030,17.598
2.600,8.610,11.210
2.002,1.423,3.425
8.154,2.460,10.614
8.156,2.069,10.225
8.132,3.863,11.995
2.207,0.584,2.791
2.409,3.668,6.077
4.711,2.022,6.732
0.872,3.691,4.563
5.714,5.324,11.038
7.401,2.833,10.235
7.282,4.108,11.390
13.385,2.664,16.049
14.466,5.453,19.919
1.060,4.217,5.278
2.259,11.133,13.393
5.977,6.613,12.590
1.010,2.537,3.547
2.948,10.844,13.792
12.329,3.083,15.413
2.982,6.695,9.678
8.905,9.749,18.655
1.162,4.845,6.007
2.921,23.767,26.688
17.481,1.195,18.676
2.051,0.481,2.532
6.796,2.078,8.874
3.269,2.896,6.166
3.221,9.928,13.149
2.558,2.944,5.502
2.785,5.147,7.932
3.606,10.826,14.431
3.865,2.976,6.841
1.428,3.763,5.191
2.230,7.071,9.301
5.196,6.709,11.905
2.640,13.668,16.307
8.792,4.689,13.481
19.459,3.334,22.793
8.762,8.410,17.173
2.576,1.570,4.146
3.603,5.590,9.193
9.247,5.401,14.648
5.530,8.219,13.749
6.264,3.163,9.427
5.293,3.260,8.553
5.998,2.140,8.138
8.905,1.169,10.074
3.286,2.306,5.592
1.203,5.842,7.045
7.151,2.817,9.967
11.999,2.000,13.999
3.635,4.108,7.743
10.502,8.213,18.715
6.352,9.555,15.908
7.357,5.725,13.082
9.917,2.342,12.260
2.081,7.554,9.636
6.028,10.102,16.130
6.819,2.389,9.208
4.437,4.748,9.185
5.208,9.536,14.744
0.328,0.432,0.760
1.800,6.959,8.759
6.641,7.628,14.269
5.449,6.247,11.696
2.299,5.017,7.316
5.958,5.367,11.325
2.415,8.097,10.511
5.674,3.312,8.986
10.172,1.866,12.039
4.724,9.205,13.929
12.611,2.355,14.966
12.706,5.519,18.225
3.642,9.200,12.842
5.481,8.917,14.398
9.637,2.320,11.957
2.917,4.701,7.619
2.772,10.630,13.401
4.667,1.773,6.441
3.405,6.627,10.032
5.727,2.162,7.889
9.194,10.477,19.671
2.308,0.888,3.196
10.811,1.970,12.780
9.459,6.251,15.710
1.945,6.739,8.684
5.508,4.129,9.637
2.257,6.062,8.318
