7.740,2.306,10.046
0.234,2.323,2.557
7.738,5.206,12.944
9.850,4.982,14.833
5.872,0.661,6.533
3.895,2.176,6.071
2.970,5.210,8.179
4.686,3.066,7.752
9.799,3.025,12.824
4.548,1.867,6.415
8.391,2.299,10.691
1.208,0.110,1.318
5.581,1.150,6.730
3.133,11.298,14.431
2.630,3.787,6.417
6.673,2.418,9.092
7.399,2.585,9.984
7.821,3.897,11.718
4.342,3.092,7.434
7.477,6.597,14.074
7.316,5.256,12.572
9.313,2.002,11.315
7.130,1.408,8.538
5.524,5.126,10.650
3.867,1.994,5.861
9.846,5.296,15.142
6.129,1.538,7.667
7.722,0.021,7.743
1.106,1.658,2.764
5.110,2.559,7.669
3.133,0.142,3.275
1.772,7.026,8.798
7.150,3.916,11.065
1.553,4.919,6.472
0.894,3.193,4.087
8.937,1.233,10.170
4.097,3.729,7.826
2.177,1.543,3.720
7.624,4.730,12.354
3.526,1.640,5.166
5.978,1.192,7.171
2.226,0.962,3.188
3.352,3.767,7.119
8.516,5.436,13.952
7.877,1.070,8.948
5.392,2.594,7.986
0.386,2.048,2.434
7.270,10.855,18.125
4.358,2.544,6.902
6.756,1.736,8.492
5.524,1.034,6.558
4.581,1.271,5.852
8.850,6.819,15.669
3.498,1.979,5.477
5.188,2.018,7.206
6.005,12.143,18.148
6.924,3.743,10.667
1.729,5.298,7.027
9.433,1.069,10.502
6.954,0.607,7.561
9.849,6.144,15.994
2.393,0.124,2.517
5.392,6.426,11.818
4.749,6.019,10.768
4.583,0.161,4.744
8.813,19.643,28.455
6.683,7.648,14.331
3.818,0.172,3.990
4.157,2.474,6.631
8.626,5.654,14.281
5.769,2.248,8.017
0.231,4.218,4.449
3.994,11.671,15.665
9.019,1.737,10.757
7.396,3.474,10.870
6.175,0.258,6.433
8.502,3.297,11.799
9.295,0.084,9.379
8.645,6.618,15.263
7.880,1.089,8.969
3.156,0.129,3.284
1.041,7.492,8.532
7.517,7.743,15.260
2.144,5.782,7.926
5.253,9.937,15.190
4.853,3.032,7.886
0.342,0.105,0.447
6.534,1.301,7.834
9.877,3.519,13.397
6.947,3.115,10.063
5.206,8.320,13.527
3.626,1.440,5.066
6.309,0.985,7.294
3.933,1.137,5.070
7.540,0.739,8.280
8.458,7.835,16.293
4.176,3.520,7.696
6.567,2.974,9.541
8.102,2.404,10.506
5.544,1.689,7.233
3.458,1.697,5.156
8.656,1.497,10.152
2.272,1.696,3.968
0.092,0.224,0.316
8.015,1.563,9.578
6.411,1.316,7.727
0.242,0.117,0.359
8.714,3.246,11.961
1.416,5.266,6.681
5.483,8.800,14.284
4.230,2.214,6.444
9.922,0.446,10.367
9.304,5.215,14.519
3.881,5.180,9.060
8.900,12.523,21.423
0.466,4.080,4.546
9.965,1.388,11.354
5.619,3.965,9.585
1.721,9.583,11.304
3.024,0.750,3.775
0.165,7.687,7.852
9.012,0.005,9.017
5.890,0.887,6.777
0.659,1.799,2.458
0.980,1.250,2.231
0.566,0.559,1.125
7.869,3.323,11.191
2.151,0.836,2.987
0.413,4.296,4.709
3.764,3.206,6.970
2.020,4.446,6.466
3.425,4.815,8.240
8.525,9.022,17.548
5.532,2.863,8.395
1.264,0.621,1.885
3.450,1.743,5.194
8.052,0.201,8.253
7.882,13.160,21.042
1.237,2.448,3.685
9.829,1.105,10.934
2.885,2.525,5.410
1.516,2.055,3.571
0.574,1.656,2.230
1.547,3.415,4.962
3.510,1.055,4.565
7.773,2.641,10.415
9.232,8.048,17.280
1.190,1.565,2.755
1.226,3.505,4.731
2.252,1.113,3.365
0.906,3.053,3.959
4.311,0.937,5.249
0.851,8.579,9.430
0.665,1.698,2.364
0.218,6.556,6.774
8.555,1.387,9.942
1.730,11.518,13.248
4.207,0.538,4.745
3.221,0.045,3.266
0.310,6.707,7.017
1.169,3.256,4.425
4.493,2.628,7.121
9.011,0.930,9.942
3.341,4.409,7.750
9.456,0.241,9.696
4.073,3.381,7.454
1.734,6.376,8.110
8.349,3.143,11.492
6.479,0.015,6.495
5.160,0.917,6.077
0.612,6.940,7.553
5.697,2.057,7.754
3.034,4.174,7.208
0.174,1.462,1.636
6.259,0.027,6.286
1.652,0.739,2.391
1.683,2.773,4.456
4.377,2.045,6.422
1.509,3.110,4.619
0.973,5.250,6.223
4.121,3.259,7.380
3.397,2.743,6.140
0.717,0.422,1.140
0.214,1.694,1.908
2.026,11.325,13.350
3.482,1.761,5.243
2.066,1.248,3.314
7.712,8.215,15.927
7.023,2.611,9.634
5.803,0.794,6.597
6.439,6.760,13.199
7.864,1.668,9.532
8.705,1.546,10.251
8.297,4.392,12.688
6.339,0.003,6.342
2.345,2.471,4.816
8.547,3.044,11.590
2.103,3.025,5.128
1.214,1.074,2.288
6.349,4.509,10.858
3.206,1.354,4.560
6.070,5.517,11.588
0.618,1.618,2.236
0.036,7.419,7.456
0.744,0.169,0.914
1.692,2.496,4.189
2.612,1.268,3.880
3.646,1.447,5.094
5.374,0.098,5.472
1.183,3.932,5.115
4.695,0.637,5.332
6.969,0.342,7.311
6.940,0.238,7.178
8.113,1.093,9.206
9.917,7.277,17.193
4.602,6.612,11.214
2.761,0.389,3.150
0.735,6.372,7.106
0.234,2.425,2.659
1.132,9.802,10.934
9.238,5.037,14.274
6.787,2.722,9.510
6.975,1.007,7.982
8.611,1.318,9.928
0.061,3.892,3.952
8.634,5.191,13.824
7.302,0.324,7.627
8.809,0.189,8.998
7.909,7.048,14.957
3.820,2.918,6.737
9.558,0.987,10.546
4.866,1.023,5.889
9.093,2.679,11.772
7.013,3.141,10.153
7.402,2.029,9.431
7.714,3.667,11.381
9.066,3.687,12.752
9.580,5.243,14.823
9.282,3.498,12.779
4.491,2.295,6.786
0.496,0.156,0.652
2.778,0.409,3.187
5.626,2.082,7.708
3.487,2.361,5.848
3.046,4.059,7.105
8.916,5.249,14.165
9.377,5.240,14.617
2.194,6.646,8.840
3.365,0.701,4.066
3.150,1.295,4.444
6.601,0.727,7.328
0.534,0.058,0.592
6.363,1.792,8.155
5.623,0.095,5.718
4.187,2.723,6.910
4.921,0.644,5.565
5.708,0.977,6.685
5.137,1.503,6.640
9.012,1.229,10.240
1.496,2.497,3.993
1.921,2.202,4.123
7.317,0.764,8.081
3.020,0.053,3.073
9.829,12.560,22.389
6.768,0.646,7.414
8.900,1.194,10.094
4.484,0.139,4.623
9.142,0.676,9.818
1.822,3.692,5.514
4.202,6.373,10.576
2.711,1.019,3.731
1.281,1.718,3.000
7.084,14.334,21.418
0.673,1.342,2.015
1.148,0.595,1.744
0.749,6.142,6.891
8.393,0.242,8.634
5.362,0.653,6.015
2.435,10.940,13.375
9.096,2.632,11.728
7.663,8.849,16.512
7.012,3.318,10.331
6.545,4.500,11.045
2.626,0.101,2.727
7.026,1.856,8.882
7.812,3.082,10.894
0.251,0.874,1.125
6.565,0.014,6.580
1.252,4.292,5.543
1.167,3.320,4.487
2.779,2.748,5.527
5.222,0.579,5.801
1.823,9.957,11.780
1.832,0.021,1.853
8.873,5.162,14.035
6.720,2.057,8.777
2.874,0.628,3.502
6.881,1.494,8.375
1.372,0.805,2.177
0.834,2.148,2.981
3.649,2.014,5.663
5.141,6.843,11.984
5.551,1.260,6.811
7.205,0.498,7.702
7.553,7.404,14.958
4.342,0.047,4.389
9.333,0.350,9.683
5.084,0.147,5.230
4.303,7.290,11.592
0.694,0.104,0.798
6.183,0.662,6.845
2.221,1.250,3.472
1.709,2.558,4.267
8.097,3.812,11.909
9.269,7.381,16.650
0.286,0.710,0.996
3.596,0.363,3.959
9.031,0.070,9.101
8.580,0.582,9.163
7.490,4.561,12.051
8.516,0.154,8.670
3.164,0.504,3.668
3.588,1.356,4.944
0.793,0.640,1.434
1.594,0.993,2.587
1.071,3.757,4.828
5.318,9.883,15.201
2.144,0.869,3.013
2.735,2.626,5.361
1.916,1.092,3.008
3.896,1.504,5.399
6.397,5.567,11.964
2.508,2.114,4.622
2.765,0.708,3.473
6.567,1.753,8.319
4.302,0.240,4.542
0.875,0.176,1.052
1.978,3.918,5.896
9.008,25.219,34.226
2.112,1.639,3.751
1.698,8.515,10.213
1.904,7.430,9.334
8.680,0.909,9.589
6.808,1.408,8.215
9.580,0.542,10.123
1.833,3.898,5.731
2.760,4.437,7.197
0.452,10.734,11.186
1.207,1.204,2.411
5.831,1.408,7.239
3.466,1.795,5.261
7.638,0.457,8.095
4.655,0.052,4.706
6.660,1.591,8.252
4.570,0.678,5.248
2.683,0.916,3.599
2.602,3.705,6.307
5.209,5.836,11.045
8.430,5.013,13.443
4.805,1.937,6.742
2.100,4.215,6.315
6.559,0.545,7.104
1.651,1.079,2.729
2.587,11.262,13.848
1.505,1.703,3.208
5.635,0.054,5.689
7.221,5.035,12.256
2.368,1.028,3.396
9.196,1.148,10.344
1.290,2.473,3.763
3.201,4.434,7.634
6.980,1.493,8.473
3.874,4.473,8.347
6.951,0.971,7.921
4.229,4.906,9.136
7.746,0.369,8.116
3.316,4.825,8.141
1.845,3.924,5.769
7.117,1.328,8.444
5.794,3.089,8.882
8.493,1.097,9.590
1.842,0.464,2.305
9.932,4.369,14.301
5.126,7.848,12.974
1.119,3.623,4.742
1.257,0.133,1.389
0.138,0.830,0.968
2.238,5.941,8.179
8.976,0.302,9.278
2.830,11.728,14.558
0.732,0.761,1.493
8.848,5.424,14.271
7.835,1.767,9.602
7.165,0.477,7.642
7.165,1.984,9.149
7.174,8.403,15.577
6.157,3.065,9.222
3.264,7.081,10.345
7.184,0.717,7.901
2.541,3.402,5.944
7.928,2.634,10.562
2.479,1.104,3.583
6.595,0.281,6.875
6.409,1.502,7.911
1.666,1.368,3.034
4.507,0.053,4.560
8.036,0.315,8.351
0.046,4.615,4.661
9.090,1.996,11.087
8.961,2.281,11.242
4.916,12.848,17.764
2.844,0.316,3.160
7.697,1.205,8.902
5.710,1.295,7.005
1.975,3.639,5.614
5.048,0.365,5.413
5.291,3.125,8.416
2.038,2.819,4.856
8.209,0.109,8.318
9.073,4.774,13.847
4.437,4.220,8.657
6.442,0.270,6.712
4.481,1.207,5.688
0.241,6.995,7.236
0.299,3.212,3.511
9.727,2.150,11.877
6.983,16.044,23.027
1.630,3.120,4.750
6.228,4.121,10.349
0.889,0.549,1.438
5.916,0.116,6.033
5.178,0.840,6.019
2.171,0.181,2.353
4.078,1.249,5.327
6.280,1.885,8.165
1.732,1.766,3.498
6.016,5.145,11.161
1.644,0.470,2.114
0.103,0.071,0.175
5.885,10.227,16.113
5.654,0.913,6.567
6.683,0.189,6.871
5.411,3.701,9.112
3.930,0.323,4.253
4.905,0.635,5.540
8.331,0.695,9.026
6.181,6.818,12.999
1.089,0.241,1.330
0.086,8.425,8.511
7.608,0.251,7.859
8.872,1.189,10.061
2.139,0.925,3.064
4.503,0.549,5.052
2.350,3.946,6.296
2.746,1.870,4.617
6.787,4.038,10.826
0.180,1.261,1.441
4.407,2.811,7.218
1.568,6.365,7.933
2.101,0.490,2.592
5.306,1.206,6.512
2.587,1.211,3.798
7.956,5.621,13.577
7.785,2.681,10.466
7.043,0.846,7.889
6.351,3.547,9.898
6.152,0.691,6.844
4.475,4.587,9.062
7.627,1.949,9.575
0.103,3.153,3.256
3.884,1.420,5.304
0.758,3.811,4.568
5.101,0.975,6.076
0.866,11.655,12.521
9.676,1.962,11.637
5.010,0.435,5.445
3.629,5.326,8.955
4.696,3.276,7.972
8.694,4.912,13.606
8.576,0.138,8.714
5.379,2.302,7.680
9.287,2.695,11.982
7.995,4.406,12.401
5.808,2.650,8.458
1.235,5.788,7.023
9.939,6.796,16.735
2.348,1.877,4.225
8.610,0.472,9.082
4.447,1.091,5.537
4.384,0.905,5.289
3.264,0.966,4.230
7.900,0.243,8.143
3.274,1.632,4.906
4.440,2.780,7.220
4.950,2.067,7.016
3.089,6.054,9.142
1.997,1.403,3.400
2.745,2.467,5.212
9.739,5.417,15.156
5.388,0.356,5.744
1.671,2.722,4.393
3.796,15.753,19.549
7.264,1.356,8.621
6.032,14.652,20.684
0.133,0.193,0.325
8.099,2.647,10.746
4.566,2.409,6.975
5.662,0.314,5.976
9.754,4.585,14.339
0.045,3.824,3.869
3.559,1.089,4.648
0.313,6.478,6.791
2.755,1.915,4.670
5.507,0.453,5.961
3.602,3.052,6.654
0.769,1.457,2.226
1.849,2.966,4.816
4.329,1.979,6.308
9.943,7.844,17.787
9.964,0.144,10.108
4.217,2.824,7.041
3.418,5.297,8.715
8.527,0.553,9.080
2.032,13.643,15.675
2.646,0.925,3.570
2.039,6.475,8.514
8.589,4.951,13.540
5.911,6.347,12.257
6.284,2.602,8.886
2.910,0.921,3.832
9.672,1.742,11.414
5.173,1.027,6.200
6.235,1.439,7.675
0.274,3.347,3.621
6.428,3.509,9.936
8.805,1.787,10.591
3.661,1.267,4.928
0.656,0.476,1.132
2.282,0.819,3.101
9.278,1.701,10.979
6.595,7.181,13.776
3.052,9.884,12.936
2.155,3.970,6.126
5.894,0.581,6.475
4.092,3.656,7.748
2.748,4.792,7.540
7.573,1.235,8.808
0.433,3.238,3.672
3.971,2.546,6.517
8.887,0.030,8.917
8.682,0.865,9.547
2.642,1.329,3.971
2.084,9.369,11.452
9.441,0.309,9.750
8.774,0.084,8.858
5.335,0.164,5.498
3.957,0.859,4.816
2.398,2.657,5.055
2.846,4.252,7.098
0.832,11.178,12.010
2.026,2.989,5.014
4.565,0.027,4.592
5.896,0.558,6.454
6.629,0.744,7.374
0.815,0.050,0.865
9.462,3.863,13.326
5.243,3.358,8.601
4.363,5.351,9.714
4.820,3.902,8.722
0.090,9.828,9.918
2.103,0.247,2.350
4.428,3.919,8.347
2.284,2.024,4.309
2.868,2.069,4.938
0.766,0.118,0.884
3.505,1.055,4.560
5.148,0.024,5.172
3.202,3.490,6.692
9.495,4.279,13.774
5.244,1.512,6.755
5.052,0.318,5.370
1.054,0.358,1.412
6.794,1.565,8.359
5.466,0.660,6.126
5.415,3.849,9.264
4.866,1.065,5.931
5.385,11.461,16.845
9.084,0.541,9.625
1.615,2.576,4.191
1.821,8.513,10.335
2.637,5.515,8.152
4.018,1.739,5.757
8.015,2.760,10.775
6.254,0.130,6.384
6.449,6.887,13.336
5.045,4.877,9.922
8.068,2.478,10.546
8.859,2.486,11.345
6.934,2.815,9.749
9.108,0.489,9.597
3.182,1.593,4.776
2.247,4.782,7.029
3.267,1.469,4.737
8.402,3.170,11.572
8.418,2.754,11.172
8.539,2.000,10.539
3.290,2.867,6.157
3.220,14.989,18.208
7.999,17.777,25.776
9.193,10.853,20.046
7.602,7.263,14.865
5.882,0.215,6.097
0.687,2.430,3.117
4.233,3.281,7.513
3.752,8.938,12.690
1.577,0.226,1.803
3.069,9.187,12.256
6.633,0.034,6.667
2.372,4.180,6.552
9.450,2.038,11.488
7.621,4.508,12.129
1.009,0.121,1.130
6.512,0.538,7.049
3.833,3.430,7.263
0.080,1.047,1.126
3.985,0.040,4.025
3.949,1.596,5.546
5.424,1.048,6.472
2.282,1.549,3.831
3.597,1.797,5.394
9.710,0.319,10.030
2.923,9.124,12.047
7.860,0.161,8.021
6.407,2.679,9.086
8.495,0.413,8.908
2.731,4.662,7.393
7.841,0.350,8.191
0.700,5.601,6.301
9.644,6.187,15.831
9.796,1.665,11.461
2.251,0.013,2.263
1.955,2.710,4.665
5.928,3.199,9.127
2.590,1.732,4.322
5.611,0.543,6.154
6.153,1.526,7.679
9.238,0.045,9.283
0.525,2.908,3.434
5.092,0.059,5.151
5.238,1.467,6.706
8.903,0.845,9.749
8.175,0.547,8.723
2.078,6.216,8.294
4.130,2.852,6.982
2.686,1.624,4.309
2.055,2.891,4.946
6.091,0.103,6.194
3.300,0.205,3.505
6.708,2.866,9.574
6.989,6.668,13.657
7.004,0.204,7.208
6.521,1.722,8.243
6.920,3.036,9.957
9.780,0.998,10.778
4.131,7.529,11.660
1.630,0.468,2.097
5.452,16.970,22.422
1.396,4.279,5.676
1.988,1.508,3.495
4.254,3.749,8.003
4.029,4.142,8.171
6.973,2.444,9.418
3.891,3.398,7.289
3.272,2.658,5.930
8.858,0.490,9.349
0.522,2.855,3.377
5.061,2.221,7.282
1.403,4.693,6.096
9.234,9.023,18.257
3.222,0.068,3.289
5.559,1.580,7.139
9.646,4.081,13.727
5.825,3.943,9.767
5.159,3.558,8.717
1.950,4.520,6.470
3.221,0.125,3.347
4.686,0.650,5.336
2.522,0.545,3.066
8.442,3.156,11.598
7.691,4.503,12.194
4.604,2.106,6.710
9.393,0.368,9.761
1.253,9.157,10.410
2.530,3.042,5.571
8.451,0.402,8.853
0.594,3.489,4.083
3.122,0.372,3.494
8.144,2.269,10.413
0.764,0.216,0.980
1.902,2.754,4.657
7.926,1.723,9.649
3.545,1.236,4.781
9.464,6.808,16.272
7.523,2.847,10.370
8.435,4.034,12.469
9.270,1.491,10.761
6.397,0.246,6.642
1.176,10.796,11.973
6.484,10.062,16.547
8.039,2.341,10.381
1.256,4.214,5.471
1.777,1.263,3.040
9.888,7.269,17.157
9.376,2.708,12.084
2.253,0.385,2.638
3.326,1.731,5.057
2.289,11.571,13.861
9.252,8.170,17.421
2.275,0.559,2.834
5.871,1.303,7.174
6.736,1.159,7.895
7.662,0.833,8.495
5.129,0.800,5.929
5.287,1.424,6.711
3.882,8.346,12.228
8.479,2.920,11.399
3.438,0.427,3.865
5.348,3.679,9.028
6.306,1.505,7.812
0.369,0.185,0.554
3.787,2.821,6.608
7.513,0.062,7.574
0.784,1.137,1.921
4.856,2.212,7.068
5.429,4.039,9.468
1.769,0.299,2.068
6.865,1.405,8.271
2.379,3.993,6.371
2.132,2.393,4.525
8.310,0.809,9.120
4.955,6.905,11.859
8.033,0.604,8.637
5.804,1.816,7.621
3.124,3.235,6.359
1.711,1.872,3.583
5.033,2.623,7.656
9.434,2.985,12.419
3.360,3.463,6.823
5.517,0.977,6.494
5.120,0.398,5.518
5.691,1.769,7.460
9.836,2.604,12.440
4.891,1.640,6.530
5.925,3.224,9.149
3.969,3.879,7.848
3.384,4.171,7.554
1.531,0.809,2.340
0.076,3.980,4.055
7.152,12.712,19.864
0.756,6.056,6.812
9.596,0.960,10.556
4.621,0.259,4.880
1.813,0.286,2.100
3.395,1.088,4.482
8.687,5.144,13.831
1.922,6.100,8.022
7.499,0.289,7.789
7.875,2.848,10.723
4.028,0.153,4.181
8.398,0.304,8.701
9.906,1.715,11.621
1.606,3.611,5.217
2.971,9.142,12.113
3.915,3.749,7.664
7.636,1.597,9.232
7.018,0.681,7.699
0.723,0.534,1.258
0.654,0.813,1.467
1.478,0.255,1.732
7.465,2.256,9.720
2.166,0.234,2.400
3.086,0.320,3.406
7.338,0.081,7.420
8.447,7.673,16.120
8.450,3.162,11.612
1.148,0.065,1.213
1.416,2.287,3.704
6.300,1.114,7.414
0.119,2.408,2.527
4.312,6.468,10.780
0.217,2.472,2.689
7.933,4.763,12.696
5.823,5.592,11.415
5.607,1.653,7.261
1.590,2.868,4.459
9.737,0.232,9.969
9.329,3.111,12.440
1.611,0.087,1.698
0.360,7.554,7.914
9.186,1.901,11.087
2.464,0.393,2.857
0.299,2.380,2.679
2.817,7.106,9.923
8.542,1.026,9.567
9.097,2.160,11.257
9.397,0.129,9.526
5.204,1.253,6.457
9.381,4.348,13.728
6.476,3.906,10.382
0.532,5.436,5.968
6.159,2.791,8.950
4.712,1.812,6.524
8.476,2.807,11.283
8.811,1.636,10.447
9.356,1.833,11.190
8.976,1.923,10.898
4.372,0.462,4.834
5.746,1.766,7.513
4.178,4.046,8.224
0.548,0.182,0.729
5.820,0.746,6.566
6.809,1.547,8.356
3.348,1.063,4.411
5.082,5.961,11.043
6.732,0.409,7.140
5.674,0.527,6.202
6.991,2.034,9.025
1.052,0.324,1.376
1.335,0.867,2.203
6.936,10.832,17.767
8.860,5.457,14.317
3.370,1.412,4.781
5.176,1.026,6.202
7.619,0.399,8.018
5.032,5.959,10.991
1.271,3.442,4.713
4.016,6.567,10.582
4.901,3.039,7.940
5.619,1.575,7.194
0.888,3.977,4.865
2.192,1.085,3.277
1.145,8.254,9.400
7.575,9.468,17.043
4.308,0.107,4.414
9.626,1.411,11.037
6.177,2.679,8.856
2.741,4.243,6.984
6.169,1.010,7.179
2.033,0.710,2.743
2.696,0.609,3.305
5.490,2.852,8.342
9.616,5.005,14.621
3.247,1.927,5.174
6.845,3.594,10.439
4.515,2.770,7.285
0.636,1.860,2.496
2.467,0.509,2.975
2.587,0.593,3.180
0.483,4.153,4.636
9.880,0.199,10.078
9.176,2.983,12.159
9.870,0.931,10.801
0.062,1.864,1.927
8.538,11.925,20.463
4.276,13.080,17.355
0.069,9.656,9.725
8.933,3.837,12.770
7.324,2.003,9.327
6.798,2.026,8.824
3.943,0.629,4.572
0.663,3.677,4.340
0.823,0.459,1.282
5.920,0.087,6.008
7.501,7.888,15.390
7.794,3.843,11.637
7.314,3.235,10.549
4.866,26.036,30.902
6.444,0.488,6.932
9.861,3.452,13.313
2.587,2.082,4.670
3.485,1.131,4.615
2.736,2.068,4.804
5.930,5.969,11.899
5.754,4.658,10.411
1.775,5.442,7.217
0.041,0.882,0.923
9.446,0.930,10.376
1.463,0.110,1.573
5.770,3.763,9.533
6.852,1.414,8.266
3.824,2.807,6.631
8.599,6.723,15.322
0.629,1.079,1.709
8.838,0.774,9.612
2.786,8.486,11.271
4.632,9.474,14.106
2.786,7.495,10.282
3.794,0.520,4.314
2.318,1.777,4.096
5.310,0.547,5.857
6.560,0.967,7.527
0.878,0.142,1.021
5.318,4.940,10.258
8.220,0.523,8.742
3.236,0.446,3.683
8.003,0.305,8.308
7.454,1.657,9.110
3.043,0.979,4.022
9.210,14.430,23.640
5.194,2.095,7.289
8.807,5.324,14.131
0.834,8.004,8.838
6.794,3.235,10.029
0.407,5.439,5.845
7.759,5.053,12.812
7.456,0.687,8.143
5.621,1.694,7.315
7.501,2.634,10.134
1.910,0.428,2.337
3.669,2.450,6.119
9.681,2.930,12.611
4.641,0.687,5.328
3.465,4.877,8.341
9.666,3.376,13.042
3.159,0.480,3.639
8.135,3.046,11.181
0.419,4.515,4.934
4.782,5.807,10.589
9.853,1.021,10.874
8.948,0.228,9.177
8.712,7.948,16.660
8.535,6.338,14.873
4.916,3.463,8.379
6.151,5.328,11.479
0.721,0.535,1.256
4.448,1.158,5.606
0.213,4.610,4.823
5.944,0.861,6.805
0.215,3.063,3.277
1.317,0.918,2.235
1.711,2.569,4.280
6.420,2.667,9.088
7.695,0.420,8.115
7.628,0.667,8.294
6.644,3.001,9.645
6.441,0.607,7.048
3.743,0.368,4.111
6.137,6.438,12.575
2.406,0.620,3.026
3.287,1.395,4.681
5.856,7.448,13.304
4.272,1.697,5.969
6.008,0.682,6.691
7.334,1.811,9.145
5.773,1.018,6.792
2.197,1.070,3.267
8.617,7.007,15.624
2.944,1.065,4.009
0.241,3.102,3.343
9.025,4.942,13.966
0.604,2.978,3.581
8.143,0.665,8.808
4.390,1.202,5.592
6.635,6.035,12.670
9.188,0.646,9.835
8.030,0.346,8.375
1.679,0.057,1.736
8.270,1.851,10.121
0.240,0.226,0.466
1.135,0.574,1.709
8.800,7.144,15.945
5.838,1.464,7.303
4.461,1.794,6.255
1.135,3.314,4.450
6.752,2.098,8.850
6.907,9.657,16.564
0.990,1.245,2.235
8.424,0.492,8.915
1.415,1.887,3.303
8.108,0.301,8.410
5.454,0.482,5.936
1.081,1.857,2.938
4.391,1.171,5.562
9.784,3.385,13.170
4.211,1.874,6.084
8.955,0.714,9.669
6.312,3.279,9.591
5.775,0.645,6.420
9.339,0.795,10.135
1.850,1.707,3.557
0.948,0.225,1.173
4.489,0.610,5.098
2.460,5.532,7.992
8.113,0.538,8.650
8.201,1.793,9.994
7.594,2.744,10.338
3.957,3.717,7.674
7.612,1.054,8.666
7.943,5.862,13.805
0.463,6.103,6.566
7.202,0.224,7.426
5.163,4.915,10.078
3.452,2.710,6.162
9.665,1.428,11.093
8.893,4.644,13.536
5.559,2.945,8.504
5.679,0.328,6.007
4.293,10.046,14.339
4.590,12.001,16.592
1.876,6.077,7.953
0.218,1.261,1.479
9.801,0.607,10.408
1.332,3.298,4.630
1.615,4.007,5.622
8.459,0.039,8.498
5.283,0.592,5.875
7.357,0.486,7.843
5.378,1.904,7.282
6.380,1.155,7.535
7.351,3.456,10.806
2.872,1.786,4.658
9.893,1.913,11.805
7.423,2.456,9.879
6.806,2.231,9.037
1.765,1.934,3.699
7.039,1.304,8.343
2.129,3.255,5.384
5.097,10.453,15.550
3.638,2.646,6.284
6.925,2.293,9.218
4.539,0.517,5.056
5.448,0.962,6.410
4.192,1.590,5.782
9.106,2.648,11.753
7.929,1.336,9.264
9.233,0.182,9.415
4.005,2.263,6.268
6.650,0.030,6.680
8.211,1.069,9.280
4.944,4.103,9.047
2.584,5.292,7.875
7.901,3.971,11.873
9.195,0.336,9.532
1.466,3.759,5.225
1.252,3.197,4.449
6.981,1.261,8.242
7.059,2.539,9.598
1.427,5.764,7.190
1.816,0.622,2.438
1.456,13.064,14.520
0.100,2.181,2.281
8.409,3.548,11.957
3.991,5.443,9.434
2.568,2.408,4.976
5.633,6.073,11.706
9.845,3.765,13.611
9.352,0.054,9.405
7.900,2.375,10.275
6.080,1.535,7.615
7.550,0.044,7.594
4.723,0.400,5.123
1.351,4.525,5.876
5.064,2.847,7.911
2.770,0.912,3.682
5.208,1.484,6.693
9.300,0.117,9.418
0.235,3.694,3.929
4.195,2.306,6.502
0.772,2.501,3.273
3.311,0.300,3.611
0.968,6.495,7.463
4.213,2.286,6.499
9.826,13.224,23.050
0.844,10.006,10.850
0.059,3.389,3.448
0.353,1.392,1.744
3.300,0.999,4.299
9.658,0.816,10.474
4.646,4.401,9.047
3.378,1.782,5.160
4.952,2.177,7.129
3.396,0.007,3.402
5.314,14.651,19.966
2.346,0.203,2.549
7.810,0.458,8.268
7.919,6.988,14.906
1.268,2.172,3.440
3.622,2.768,6.390
2.184,1.359,3.543
8.101,1.122,9.223
5.184,4.674,9.858
5.054,0.248,5.302
6.389,0.553,6.941
7.555,9.183,16.738
1.373,0.616,1.989
9.166,1.423,10.590
4.627,4.061,8.687
3.096,1.172,4.268
2.694,1.362,4.056
9.976,3.024,13.000
8.885,0.812,9.697
0.403,1.582,1.985
0.925,12.905,13.830
9.103,6.359,15.462
4.741,1.308,6.048
1.367,4.461,5.828
5.208,1.110,6.317
8.617,5.553,14.170
4.826,2.178,7.004
7.031,0.761,7.792
6.825,0.294,7.118
5.484,5.843,11.327
8.783,0.646,9.429
0.649,1.288,1.937
7.874,5.811,13.685
3.576,1.346,4.923
7.037,1.175,8.212
8.614,3.206,11.819
5.660,0.580,6.240
9.847,4.487,14.334
9.926,2.329,12.255
7.955,1.205,9.160
2.867,5.106,7.973
6.234,0.570,6.804
0.523,5.847,6.370
7.301,0.002,7.303
4.540,0.447,4.987
2.657,0.590,3.247
4.797,2.298,7.095
9.522,1.039,10.561
2.278,0.160,2.438
2.785,0.999,3.783
5.885,1.482,7.367
4.353,1.558,5.911
9.875,3.527,13.403
1.380,1.388,2.768
5.901,6.162,12.063
2.891,0.733,3.624
3.945,0.125,4.069
8.539,6.089,14.629
7.800,1.779,9.579
8.513,2.216,10.728
7.804,4.009,11.813
7.603,1.279,8.882
3.455,5.317,8.772
9.896,1.305,11.201
1.249,1.525,2.774
5.244,1.123,6.367
4.170,0.533,4.703
8.258,4.386,12.644
3.279,1.925,5.204
8.346,0.394,8.739
0.512,1.135,1.648
2.552,1.767,4.319
2.665,0.833,3.498
7.903,1.020,8.923
6.548,9.947,16.495
0.889,1.540,2.429
6.204,2.274,8.478
5.608,3.020,8.628
5.449,2.353,7.802
2.929,10.032,12.962
3.820,1.309,5.129
3.917,8.041,11.958
2.527,0.612,3.139
5.689,0.642,6.331
