0.569,7.467,8.036
0.517,6.820,7.337
0.513,8.013,8.526
0.428,2.035,2.463
0.417,9.750,10.166
0.647,7.723,8.370
0.456,1.008,1.464
0.653,0.449,1.103
0.638,15.878,16.516
0.549,7.895,8.444
0.588,0.934,1.522
0.321,1.949,2.269
0.435,6.353,6.788
0.470,6.443,6.914
0.630,9.025,9.655
0.398,3.948,4.346
0.636,8.910,9.546
0.571,15.966,16.537
0.562,7.352,7.915
0.397,7.989,8.386
0.594,10.153,10.747
0.473,5.237,5.709
0.302,8.528,8.830
0.248,1.254,1.503
0.480,7.809,8.290
0.551,2.132,2.683
0.571,14.481,15.051
0.402,7.620,8.022
0.427,3.795,4.222
0.311,17.016,17.327
0.610,5.721,6.331
0.556,8.548,9.103
0.672,2.886,3.558
0.518,1.558,2.076
0.578,2.462,3.040
0.456,7.127,7.583
0.545,18.533,19.078
0.389,7.120,7.508
0.425,4.889,5.314
0.420,2.085,2.505
0.325,4.956,5.280
0.453,11.755,12.207
0.552,3.524,4.076
0.465,7.901,8.366
0.534,1.655,2.189
0.691,4.391,5.082
0.589,11.898,12.487
0.384,13.326,13.710
0.443,10.281,10.725
0.602,5.127,5.729
0.457,2.490,2.947
0.537,5.134,5.671
0.674,4.215,4.889
0.589,14.193,14.782
0.483,2.988,3.471
0.451,3.036,3.487
0.694,23.397,24.092
0.506,1.724,2.231
0.898,20.195,21.093
0.646,0.907,1.554
0.543,7.560,8.103
0.484,2.432,2.916
0.594,0.991,1.585
0.477,0.961,1.438
0.447,1.048,1.494
0.515,6.092,6.607
0.473,4.775,5.248
0.649,7.456,8.105
0.527,1.020,1.546
0.526,3.145,3.671
0.619,13.518,14.137
0.498,9.684,10.182
0.393,6.375,6.767
0.374,3.215,3.589
0.526,7.102,7.628
0.572,7.500,8.072
0.430,12.371,12.801
0.507,9.769,10.275
0.399,18.222,18.621
0.514,5.149,5.662
0.551,5.440,5.991
0.184,4.856,5.040
0.413,12.217,12.630
0.635,13.669,14.304
0.690,6.460,7.150
0.600,1.953,2.553
0.474,9.754,10.229
0.490,4.368,4.858
0.476,9.117,9.593
0.449,7.867,8.316
0.464,0.851,1.315
0.429,2.477,2.907
0.579,13.068,13.647
0.464,4.217,4.681
0.493,2.673,3.166
0.632,4.254,4.887
0.473,4.257,4.730
0.455,6.273,6.728
0.722,13.541,14.263
0.334,2.457,2.791
0.585,7.536,8.120
0.428,2.773,3.202
0.444,5.207,5.652
0.501,6.330,6.831
0.564,3.289,3.853
0.278,4.906,5.184
0.415,1.919,2.334
0.440,6.637,7.078
0.297,15.155,15.453
0.517,14.392,14.909
0.558,3.247,3.805
0.430,6.489,6.918
0.649,4.520,5.169
0.517,2.948,3.465
0.515,5.692,6.207
0.512,2.894,3.406
0.407,9.751,10.157
0.399,6.797,7.196
0.696,2.630,3.326
0.629,10.596,11.225
0.568,3.799,4.367
0.572,5.912,6.484
0.658,3.163,3.821
0.512,3.941,4.453
0.415,3.152,3.568
0.566,4.587,5.152
0.256,13.059,13.315
0.333,2.179,2.512
0.351,4.609,4.960
0.437,11.412,11.849
0.502,8.932,9.434
0.524,4.017,4.541
0.331,3.359,3.690
0.754,12.067,12.821
0.797,5.388,6.185
0.586,1.232,1.817
0.488,5.642,6.130
0.412,6.477,6.889
0.433,9.352,9.786
0.653,6.920,7.573
0.389,1.206,1.595
0.407,2.017,2.424
0.648,9.854,10.502
0.542,3.129,3.671
0.371,2.390,2.761
0.593,7.716,8.309
0.647,0.994,1.641
0.295,8.617,8.913
0.638,8.343,8.980
0.576,2.296,2.872
0.463,2.470,2.933
0.408,1.444,1.852
0.751,0.323,1.073
0.100,4.949,5.050
0.552,4.227,4.779
0.467,8.872,9.339
0.502,3.129,3.631
0.365,3.396,3.761
0.632,2.407,3.039
0.635,4.819,5.454
0.590,6.856,7.446
0.587,1.399,1.986
0.390,7.512,7.903
0.491,1.859,2.349
0.607,1.130,1.737
0.654,9.970,10.624
0.477,6.390,6.866
0.439,1.095,1.533
0.488,10.909,11.396
0.526,3.127,3.653
0.536,3.284,3.819
0.601,2.622,3.223
0.404,9.863,10.267
0.538,11.042,11.580
0.486,1.186,1.671
0.455,15.725,16.180
0.383,3.522,3.906
0.259,3.719,3.977
0.687,10.398,11.085
0.310,12.622,12.932
0.657,2.142,2.799
0.581,3.449,4.030
0.495,14.253,14.748
0.474,5.721,6.196
0.633,8.312,8.945
0.557,2.623,3.180
0.541,4.284,4.825
0.724,5.904,6.628
0.526,8.065,8.592
0.659,7.069,7.727
0.576,3.032,3.608
0.553,5.181,5.734
0.351,5.262,5.613
0.369,8.378,8.747
0.561,7.007,7.568
0.363,5.447,5.810
0.384,2.466,2.850
0.716,13.592,14.308
0.519,3.921,4.440
0.762,1.672,2.433
0.682,8.557,9.239
0.465,2.291,2.755
0.641,7.525,8.166
0.489,1.362,1.850
0.633,9.432,10.066
0.638,1.719,2.357
0.395,1.843,2.237
0.546,12.544,13.090
0.386,13.675,14.061
0.620,6.616,7.236
0.412,5.569,5.981
0.691,14.014,14.705
0.314,9.324,9.637
0.386,20.594,20.980
0.438,3.901,4.339
0.322,0.711,1.033
0.377,6.492,6.869
0.198,4.498,4.696
0.455,5.289,5.744
0.529,6.477,7.006
0.506,10.467,10.973
0.540,8.237,8.776
0.239,2.329,2.568
0.576,4.332,4.908
0.572,10.212,10.784
0.406,2.690,3.096
0.439,11.321,11.760
0.658,3.616,4.274
0.679,1.869,2.548
0.517,10.549,11.066
0.620,2.850,3.470
0.622,4.971,5.593
0.445,10.597,11.042
0.739,7.330,8.069
0.406,2.864,3.270
0.647,2.831,3.478
0.327,6.417,6.744
0.526,1.022,1.548
0.296,17.284,17.580
0.420,10.348,10.769
0.502,5.004,5.507
0.428,3.714,4.143
0.522,5.366,5.888
0.481,10.197,10.678
0.459,9.225,9.684
0.613,1.540,2.154
0.656,10.050,10.706
0.466,1.730,2.196
0.537,10.955,11.492
0.233,5.779,6.013
0.251,5.744,5.995
0.623,2.443,3.066
0.371,1.466,1.836
0.428,9.239,9.666
0.575,2.402,2.977
0.631,6.203,6.834
0.317,8.974,9.292
0.394,2.942,3.336
0.485,3.608,4.093
0.671,4.632,5.303
0.543,12.289,12.832
0.437,5.355,5.792
0.623,5.280,5.902
0.415,16.115,16.530
0.553,7.821,8.373
0.387,0.516,0.903
0.253,7.664,7.917
0.323,7.626,7.949
0.563,0.998,1.560
0.692,3.909,4.601
0.453,4.738,5.191
0.477,9.183,9.661
0.657,1.707,2.364
0.534,2.729,3.263
0.582,6.461,7.044
0.534,1.581,2.116
0.337,4.967,5.304
0.562,6.876,7.438
0.647,2.710,3.357
0.561,7.847,8.407
0.387,2.747,3.134
0.508,1.986,2.494
0.444,3.001,3.444
0.499,2.039,2.538
0.356,4.795,5.151
0.647,9.444,10.091
0.552,6.462,7.015
0.567,3.290,3.857
0.264,5.573,5.836
0.637,4.881,5.518
0.588,1.707,2.294
0.443,6.246,6.689
0.316,2.617,2.933
0.654,2.177,2.832
0.417,4.729,5.146
0.307,7.938,8.245
0.673,2.971,3.644
0.476,3.926,4.402
0.402,2.194,2.597
0.536,1.221,1.756
0.439,1.315,1.753
0.415,10.596,11.011
0.677,8.146,8.823
0.500,2.640,3.140
0.444,3.578,4.023
0.599,5.043,5.642
0.767,2.496,3.264
0.626,8.807,9.433
0.504,1.331,1.835
0.702,11.686,12.388
0.630,2.373,3.003
0.396,1.886,2.282
0.505,8.024,8.529
0.276,6.293,6.569
0.371,4.227,4.598
0.291,11.801,12.092
0.467,5.576,6.042
0.466,3.127,3.592
0.467,6.325,6.793
0.472,22.565,23.037
0.566,3.068,3.634
0.615,17.142,17.758
0.707,1.110,1.817
0.528,17.727,18.255
0.582,1.787,2.369
0.571,14.163,14.734
0.285,12.338,12.623
0.421,13.142,13.563
0.338,5.422,5.760
0.463,16.024,16.487
0.575,9.784,10.359
0.487,5.181,5.668
0.475,7.068,7.543
0.493,8.220,8.713
0.569,9.573,10.142
0.595,5.797,6.392
0.735,8.044,8.779
0.571,4.840,5.411
0.390,5.142,5.532
0.411,3.249,3.661
0.565,3.096,3.661
0.333,4.688,5.021
0.332,3.197,3.529
0.512,3.974,4.486
0.546,11.322,11.867
0.540,14.771,15.311
0.658,6.541,7.199
0.770,1.845,2.615
0.578,10.770,11.348
0.517,4.451,4.968
0.598,4.631,5.229
0.353,18.866,19.220
0.589,17.722,18.311
0.508,3.404,3.912
0.403,0.216,0.619
0.595,5.592,6.187
0.373,3.278,3.651
0.288,7.099,7.387
0.470,12.382,12.852
0.606,7.640,8.246
0.286,6.772,7.058
0.414,9.203,9.617
0.452,8.273,8.725
0.291,7.639,7.930
0.409,3.278,3.687
0.525,9.873,10.398
0.645,2.310,2.954
0.323,0.769,1.091
0.575,2.525,3.100
0.469,6.296,6.765
0.516,1.629,2.145
0.408,14.383,14.790
0.573,1.297,1.870
0.418,1.136,1.554
0.468,3.824,4.293
0.454,2.425,2.879
0.514,1.328,1.842
0.499,3.953,4.452
0.447,4.019,4.466
0.466,4.996,5.462
0.386,2.546,2.931
0.712,5.847,6.559
0.627,8.578,9.204
0.546,9.930,10.477
0.416,1.660,2.076
0.470,3.510,3.980
0.635,5.134,5.769
0.480,4.305,4.785
0.379,20.200,20.578
0.237,1.960,2.197
0.269,4.353,4.622
0.349,10.044,10.393
0.397,11.901,12.297
0.451,1.623,2.074
0.652,18.209,18.860
0.421,2.020,2.441
0.577,4.335,4.912
0.601,3.385,3.986
0.599,6.394,6.993
0.265,7.325,7.590
0.397,5.367,5.764
0.624,4.364,4.989
0.497,4.462,4.959
0.610,2.408,3.019
0.512,11.722,12.234
0.532,6.365,6.898
0.451,0.470,0.921
0.472,12.568,13.039
0.538,1.263,1.801
0.361,3.534,3.895
0.484,11.374,11.858
0.727,4.290,5.017
0.394,2.955,3.349
0.633,3.565,4.198
0.478,3.448,3.926
0.388,8.531,8.919
0.539,11.017,11.557
0.532,9.623,10.155
0.481,1.740,2.221
0.332,6.414,6.746
0.543,9.781,10.325
0.539,4.635,5.173
0.419,9.769,10.188
0.389,4.187,4.576
0.506,7.557,8.063
0.667,1.563,2.230
0.481,4.970,5.451
0.503,16.413,16.916
0.631,5.713,6.344
0.436,10.799,11.235
0.713,15.193,15.906
0.674,5.147,5.821
0.762,7.089,7.851
0.185,8.316,8.501
0.426,7.126,7.552
0.725,1.012,1.737
0.461,5.476,5.937
0.464,5.774,6.238
0.527,5.547,6.074
0.521,2.555,3.076
0.590,3.298,3.888
0.362,6.112,6.473
0.417,5.086,5.503
0.684,7.431,8.115
0.568,7.204,7.772
0.412,1.534,1.946
0.652,7.462,8.114
0.627,1.256,1.883
0.382,13.143,13.524
0.422,1.061,1.483
0.603,12.221,12.824
0.517,8.585,9.102
0.242,3.631,3.873
0.583,2.655,3.238
0.387,0.636,1.023
0.280,4.868,5.148
0.210,2.805,3.016
0.429,3.717,4.147
0.624,7.690,8.314
0.529,9.044,9.573
0.594,3.145,3.739
0.256,4.747,5.003
0.313,30.046,30.358
0.444,3.793,4.237
0.644,5.979,6.623
0.258,6.001,6.259
0.310,4.406,4.715
0.489,2.723,3.212
0.541,10.797,11.338
0.343,6.487,6.830
0.299,1.512,1.811
0.570,5.058,5.628
0.420,10.986,11.406
0.587,3.171,3.758
0.755,2.482,3.237
0.548,3.041,3.589
0.397,3.632,4.029
0.477,11.654,12.132
0.695,7.379,8.074
0.449,7.398,7.847
0.702,3.611,4.313
0.466,9.799,10.266
0.728,1.944,2.672
0.613,9.063,9.675
0.309,2.908,3.217
0.454,2.178,2.632
0.452,2.308,2.760
0.571,5.160,5.731
0.642,5.076,5.718
0.534,5.909,6.444
0.562,3.342,3.905
0.561,2.747,3.308
0.571,1.645,2.216
0.231,18.514,18.745
0.448,0.766,1.214
0.338,3.206,3.544
0.445,9.858,10.303
0.470,3.039,3.509
0.298,7.112,7.409
0.690,7.865,8.555
0.493,1.260,1.753
0.695,4.014,4.710
0.735,9.395,10.130
0.368,2.768,3.136
0.497,4.356,4.853
0.529,8.374,8.904
0.467,8.204,8.671
0.544,3.044,3.588
0.481,11.411,11.891
0.629,7.132,7.760
0.644,12.800,13.445
0.776,4.805,5.581
0.569,6.047,6.616
0.528,3.900,4.428
0.525,2.624,3.149
0.649,12.974,13.623
0.512,8.423,8.934
0.611,5.161,5.772
0.437,6.703,7.140
0.474,3.343,3.817
0.591,6.835,7.426
0.605,6.635,7.240
0.412,6.214,6.626
0.366,2.858,3.224
0.347,3.912,4.259
0.655,21.139,21.795
0.621,16.354,16.976
0.531,2.458,2.989
0.489,5.144,5.633
0.470,13.456,13.926
0.387,5.175,5.562
0.208,1.263,1.471
0.590,5.822,6.412
0.374,0.465,0.839
0.535,5.837,6.373
0.397,7.576,7.973
0.413,8.086,8.500
0.603,8.450,9.053
0.542,3.751,4.293
0.367,3.259,3.625
0.471,3.828,4.299
0.663,4.054,4.718
0.498,5.675,6.172
0.500,6.303,6.803
0.546,1.354,1.899
0.624,3.919,4.543
0.523,14.955,15.478
0.548,7.899,8.447
0.381,3.154,3.536
0.648,4.358,5.006
0.770,3.224,3.994
0.311,4.015,4.326
0.707,17.766,18.472
0.483,7.500,7.983
0.575,6.134,6.709
0.326,2.930,3.256
0.477,0.960,1.437
0.498,2.094,2.592
0.695,3.549,4.244
0.553,5.529,6.082
0.532,3.134,3.665
0.385,3.364,3.749
0.407,9.249,9.657
0.362,10.368,10.730
0.407,13.762,14.169
0.439,12.378,12.817
0.534,2.762,3.296
0.444,2.685,3.130
0.771,4.584,5.355
0.637,5.922,6.559
0.698,4.956,5.654
0.476,7.559,8.035
0.453,3.639,4.092
0.508,3.409,3.918
0.558,3.100,3.658
0.522,7.777,8.299
0.620,7.138,7.758
0.586,3.057,3.643
0.539,0.654,1.193
0.427,2.446,2.873
0.566,3.574,4.140
0.438,5.215,5.654
0.659,4.259,4.917
0.452,0.422,0.874
0.333,12.209,12.542
0.365,11.544,11.908
0.314,5.847,6.161
0.295,2.503,2.799
0.430,4.404,4.834
0.345,2.455,2.800
0.451,19.090,19.540
0.716,5.085,5.802
0.582,2.053,2.635
0.793,12.532,13.326
0.286,7.631,7.917
0.174,4.411,4.585
0.685,2.376,3.061
0.591,10.241,10.831
0.503,2.651,3.153
0.599,7.391,7.990
0.399,3.234,3.633
0.401,10.568,10.969
0.627,6.240,6.867
0.397,3.459,3.856
0.425,0.414,0.840
0.443,6.409,6.851
0.416,6.844,7.260
0.544,2.618,3.162
0.554,2.561,3.115
0.458,4.248,4.705
0.638,9.549,10.187
0.566,2.432,2.998
0.429,1.974,2.403
0.245,6.152,6.396
0.598,6.436,7.034
0.334,6.714,7.049
0.284,2.971,3.256
0.411,1.549,1.960
0.453,2.628,3.081
0.621,0.975,1.595
0.461,4.564,5.025
0.266,2.467,2.733
0.573,3.387,3.959
0.444,9.209,9.653
0.424,2.960,3.384
0.447,11.759,12.205
0.709,6.776,7.485
0.550,6.206,6.756
0.497,8.267,8.764
0.424,7.230,7.654
0.562,6.023,6.586
0.587,2.420,3.007
0.470,1.768,2.238
0.471,5.303,5.773
0.623,1.995,2.618
0.670,3.398,4.068
0.687,3.873,4.560
0.615,5.789,6.404
0.558,4.737,5.296
0.774,3.340,4.114
0.683,2.270,2.953
0.381,1.657,2.039
0.649,3.989,4.638
0.778,4.656,5.435
0.580,3.801,4.381
0.583,10.160,10.744
0.360,7.955,8.314
0.731,5.330,6.061
0.576,1.810,2.385
0.788,2.202,2.991
0.454,2.682,3.136
0.456,5.732,6.188
0.620,1.301,1.921
0.631,7.257,7.888
0.402,11.167,11.570
0.447,2.677,3.124
0.481,4.724,5.205
0.360,12.272,12.632
0.384,1.422,1.806
0.554,3.118,3.672
0.164,6.361,6.526
0.590,1.200,1.790
0.583,8.827,9.411
0.500,1.472,1.973
0.533,4.611,5.144
0.591,1.647,2.238
0.399,9.545,9.945
0.579,6.624,7.202
0.399,3.921,4.320
0.406,7.462,7.868
0.430,20.975,21.405
0.531,7.900,8.431
0.431,4.852,5.283
0.537,9.164,9.701
0.474,5.981,6.455
0.417,5.043,5.461
0.434,8.856,9.290
0.375,8.888,9.263
0.297,1.601,1.898
0.602,2.569,3.171
0.565,5.325,5.890
0.216,2.376,2.591
0.679,6.287,6.966
0.473,2.210,2.683
0.366,2.962,3.328
0.516,7.711,8.227
0.391,4.910,5.301
0.504,5.434,5.937
0.729,5.347,6.077
0.589,3.984,4.573
0.468,11.350,11.818
0.761,1.904,2.665
0.529,17.243,17.773
0.364,8.939,9.304
0.493,5.633,6.125
0.444,8.974,9.418
0.520,3.085,3.604
0.560,4.424,4.983
0.546,5.050,5.595
0.352,2.331,2.683
0.552,7.211,7.764
0.636,1.213,1.850
0.419,1.310,1.730
0.568,2.601,3.169
0.482,7.087,7.569
0.654,3.651,4.305
0.591,2.566,3.157
0.299,3.601,3.899
0.592,2.737,3.330
0.444,12.702,13.146
0.508,5.831,6.339
0.588,12.052,12.640
0.492,6.938,7.430
0.470,0.414,0.884
0.424,2.774,3.199
0.403,14.389,14.792
0.634,4.246,4.880
0.576,3.970,4.546
0.501,2.491,2.992
0.594,5.525,6.120
0.640,4.480,5.120
0.431,5.185,5.616
0.347,4.179,4.526
0.520,5.729,6.249
0.404,4.977,5.381
0.505,5.832,6.337
0.395,5.140,5.535
0.355,16.699,17.053
0.626,7.143,7.769
0.413,11.414,11.827
0.794,4.429,5.223
0.641,2.346,2.986
0.258,0.497,0.754
0.565,1.939,2.504
0.779,2.540,3.320
0.207,1.577,1.784
0.475,7.625,8.100
0.271,12.272,12.543
0.573,19.000,19.573
0.564,4.397,4.961
0.377,6.745,7.123
0.501,6.728,7.229
0.518,3.666,4.184
0.435,3.295,3.730
0.619,3.188,3.806
0.541,3.121,3.662
0.680,1.399,2.079
0.586,4.529,5.114
0.533,6.757,7.290
0.492,4.697,5.189
0.264,12.887,13.151
0.276,2.870,3.147
0.542,2.551,3.093
0.587,0.225,0.812
0.631,9.589,10.220
0.481,0.315,0.797
0.369,3.449,3.818
0.409,11.755,12.164
0.590,1.528,2.118
0.625,4.886,5.510
0.593,9.278,9.871
0.458,5.437,5.896
0.391,2.423,2.814
0.358,6.509,6.867
0.671,10.514,11.185
0.675,7.460,8.134
0.503,2.541,3.044
0.531,3.202,3.734
0.449,5.512,5.961
0.378,6.030,6.408
0.493,6.280,6.773
0.638,2.489,3.127
0.520,2.252,2.773
0.610,15.966,16.575
0.620,2.093,2.713
0.631,9.469,10.100
0.503,2.371,2.874
0.582,6.842,7.424
0.581,12.297,12.878
0.603,6.430,7.033
0.576,9.799,10.375
0.323,2.813,3.136
0.698,5.973,6.671
0.649,3.883,4.532
0.632,8.209,8.841
0.587,11.828,12.414
0.361,4.022,4.382
0.689,7.169,7.858
0.430,15.369,15.799
0.638,5.491,6.129
0.534,0.782,1.316
0.484,1.190,1.674
0.485,3.664,4.149
0.421,15.380,15.801
0.429,11.211,11.640
0.430,4.237,4.667
0.621,5.290,5.911
0.481,5.615,6.096
0.761,0.977,1.739
0.386,2.501,2.887
0.269,7.983,8.252
0.498,2.467,2.965
0.646,2.788,3.434
0.487,3.119,3.607
0.840,5.446,6.286
0.551,3.405,3.955
0.548,4.122,4.670
0.437,0.686,1.124
0.479,2.454,2.933
0.552,12.964,13.516
0.613,0.494,1.107
0.622,9.859,10.481
0.526,5.321,5.847
0.250,9.313,9.563
0.464,12.807,13.271
0.412,10.087,10.499
0.527,10.447,10.974
0.368,0.769,1.137
0.496,2.636,3.133
0.481,7.115,7.596
0.568,16.356,16.924
0.468,3.207,3.675
0.614,9.507,10.121
0.471,11.271,11.743
0.453,11.759,12.212
0.593,8.013,8.606
0.424,1.139,1.563
0.424,3.918,4.341
0.704,7.843,8.547
0.612,13.010,13.622
0.632,10.984,11.616
0.397,1.694,2.091
0.323,6.337,6.660
0.733,12.058,12.790
0.337,10.042,10.379
0.584,7.779,8.363
0.615,3.985,4.599
0.557,6.354,6.910
0.602,5.210,5.812
0.404,7.885,8.289
0.545,5.558,6.103
0.464,4.261,4.725
0.773,8.452,9.225
0.469,9.261,9.730
0.603,10.962,11.565
0.470,16.273,16.742
0.342,6.918,7.260
0.434,2.910,3.343
0.490,2.378,2.868
0.756,7.224,7.980
0.564,8.665,9.229
0.403,4.282,4.685
0.405,11.477,11.882
0.405,1.557,1.963
0.503,7.861,8.364
0.636,7.838,8.475
0.080,11.394,11.474
0.595,2.487,3.082
0.546,3.716,4.262
0.567,2.586,3.153
0.465,2.279,2.743
0.390,16.692,17.082
0.322,0.901,1.223
0.634,0.456,1.090
0.501,13.967,14.468
0.551,1.255,1.806
0.703,4.142,4.845
0.339,11.966,12.305
0.767,7.752,8.519
0.533,3.153,3.686
0.309,2.815,3.124
0.797,7.017,7.814
0.494,4.926,5.420
0.691,2.037,2.728
0.550,5.256,5.806
0.327,1.978,2.305
0.615,4.486,5.101
0.615,5.861,6.476
0.540,0.691,1.231
0.533,1.333,1.865
0.522,12.288,12.810
0.683,6.023,6.706
0.461,1.235,1.696
0.348,0.403,0.751
0.644,0.444,1.088
0.736,17.082,17.817
0.572,10.326,10.898
0.634,2.608,3.242
0.635,5.873,6.507
0.607,4.325,4.932
0.444,0.842,1.286
0.739,4.601,5.340
0.546,7.204,7.750
0.524,3.686,4.210
0.389,6.126,6.515
0.481,3.375,3.856
0.551,4.907,5.458
0.585,5.208,5.793
0.517,14.031,14.548
0.453,13.271,13.724
0.369,3.474,3.844
0.687,5.676,6.363
0.433,22.718,23.151
0.267,8.404,8.671
0.719,5.247,5.967
0.449,3.523,3.972
0.480,11.463,11.943
0.582,7.996,8.578
0.406,4.633,5.039
0.702,11.366,12.068
0.512,2.754,3.265
0.692,10.626,11.318
0.437,3.984,4.421
0.615,4.686,5.300
0.700,2.396,3.096
0.464,1.377,1.841
0.430,4.169,4.599
0.633,10.920,11.553
0.422,5.802,6.225
0.399,7.491,7.889
0.530,4.815,5.345
0.236,4.527,4.762
0.713,3.823,4.535
0.539,8.346,8.885
0.506,5.219,5.726
0.550,7.221,7.771
0.583,4.495,5.077
0.569,12.353,12.922
0.422,2.554,2.976
0.500,2.808,3.308
0.529,3.631,4.160
0.279,2.214,2.492
0.582,5.259,5.841
0.501,4.232,4.732
0.397,4.075,4.472
0.470,3.148,3.618
0.372,8.313,8.685
0.582,14.809,15.391
0.207,6.087,6.294
0.440,9.984,10.425
0.478,4.874,5.352
0.622,5.750,6.372
0.426,0.821,1.247
0.612,1.948,2.560
0.601,11.097,11.698
0.659,2.330,2.989
0.525,2.881,3.406
0.359,8.191,8.550
0.598,8.740,9.338
0.210,7.355,7.565
0.452,8.039,8.492
0.577,14.978,15.555
0.590,7.409,7.999
0.575,4.508,5.082
0.415,4.884,5.300
0.821,0.956,1.777
0.552,7.410,7.962
0.421,1.996,2.416
0.522,6.046,6.568
0.510,10.916,11.426
0.437,6.235,6.672
0.654,1.484,2.138
0.603,4.580,5.183
0.438,2.093,2.531
0.514,13.477,13.991
0.594,6.110,6.704
0.383,8.779,9.161
0.449,2.668,3.117
0.367,10.189,10.556
0.576,11.781,12.357
0.693,1.676,2.370
0.596,9.691,10.287
0.522,6.006,6.529
0.580,12.252,12.832
0.561,5.402,5.963
0.290,0.996,1.286
0.614,1.373,1.987
0.620,7.455,8.075
0.572,8.847,9.419
0.532,5.111,5.644
0.457,3.988,4.445
0.234,17.431,17.665
0.169,7.337,7.506
0.588,4.218,4.806
0.434,6.652,7.086
0.565,7.808,8.373
0.494,3.140,3.634
0.287,6.407,6.694
0.456,6.857,7.314
0.552,5.655,6.207
0.669,2.910,3.579
0.384,2.674,3.058
0.362,12.538,12.901
0.519,8.511,9.030
0.328,1.443,1.772
0.424,11.986,12.410
0.627,10.184,10.811
0.608,10.392,11.000
0.332,3.257,3.589
0.662,3.215,3.877
0.627,4.213,4.840
0.615,15.611,16.226
0.495,1.677,2.173
0.556,7.049,7.605
0.482,9.516,9.999
0.564,8.147,8.710
0.504,4.726,5.229
0.528,2.350,2.878
0.607,4.997,5.604
0.575,6.414,6.989
0.582,1.010,1.592
0.449,16.489,16.937
0.403,1.149,1.553
0.427,5.603,6.030
0.587,4.096,4.684
0.401,2.794,3.195
0.573,8.609,9.182
0.554,1.336,1.890
0.453,2.398,2.851
0.747,1.173,1.920
0.588,4.943,5.531
0.403,2.598,3.000
0.437,0.157,0.595
0.270,9.140,9.410
0.455,11.153,11.608
0.490,2.431,2.921
0.553,4.173,4.725
0.593,3.443,4.036
0.489,1.902,2.391
0.459,13.126,13.584
0.467,8.198,8.665
0.576,12.105,12.681
0.520,14.587,15.106
0.603,7.641,8.244
