0.600,0.457,0.274
0.490,0.604,0.296
0.122,0.449,0.055
1.355,0.610,0.827
1.283,0.808,1.037
0.273,0.592,0.162
3.675,0.412,1.513
3.989,0.478,1.906
2.749,0.531,1.460
4.995,0.618,3.087
1.794,0.444,0.797
6.811,0.296,2.013
5.304,0.316,1.677
1.721,0.478,0.822
4.735,0.517,2.447
2.438,0.418,1.019
0.349,0.380,0.133
1.452,0.419,0.609
7.451,0.648,4.825
0.224,0.466,0.104
0.490,0.541,0.265
15.945,0.505,8.048
0.740,0.413,0.305
2.283,0.695,1.587
3.834,0.309,1.184
2.466,0.469,1.158
3.666,0.307,1.124
0.126,0.646,0.082
2.116,0.725,1.534
5.949,0.499,2.967
2.283,0.661,1.510
2.989,0.269,0.803
1.205,0.625,0.753
1.760,0.454,0.799
0.788,0.525,0.414
1.398,0.397,0.554
0.703,0.682,0.480
1.236,0.739,0.913
11.595,0.586,6.797
5.594,0.335,1.873
3.438,0.599,2.058
4.035,0.401,1.620
0.290,0.443,0.128
0.489,0.569,0.278
3.803,0.460,1.749
4.895,0.433,2.119
3.396,0.401,1.361
6.016,0.459,2.764
2.798,0.421,1.177
0.999,0.576,0.576
2.630,0.597,1.571
3.983,0.324,1.292
9.093,0.541,4.916
3.327,0.327,1.088
12.647,0.412,5.206
6.532,0.613,4.006
2.159,0.393,0.848
1.017,0.442,0.450
4.169,0.556,2.316
2.262,0.581,1.314
0.718,0.463,0.333
11.188,0.733,8.204
2.056,0.608,1.251
5.397,0.432,2.332
8.854,0.410,3.628
15.718,0.706,11.105
5.685,0.584,3.318
4.828,0.221,1.067
5.860,0.492,2.884
0.564,0.519,0.293
4.844,0.425,2.057
6.032,0.718,4.329
3.142,0.594,1.867
1.540,0.496,0.764
1.265,0.405,0.513
1.084,0.264,0.287
7.948,0.296,2.352
0.237,0.702,0.166
1.056,0.557,0.589
2.646,0.595,1.575
4.785,0.544,2.604
0.646,0.304,0.197
0.191,0.602,0.115
19.165,0.470,9.006
9.423,0.389,3.662
4.315,0.340,1.466
2.495,0.574,1.431
7.077,0.283,2.003
3.603,0.279,1.007
3.491,0.675,2.357
4.432,0.390,1.730
0.203,0.745,0.151
1.920,0.415,0.797
0.137,0.672,0.092
2.851,0.667,1.901
2.283,0.258,0.589
0.202,0.530,0.107
16.805,0.451,7.585
7.264,0.465,3.379
5.857,0.661,3.872
0.302,0.433,0.131
1.224,0.549,0.672
0.590,0.615,0.363
4.680,0.350,1.639
8.780,0.449,3.940
20.737,0.351,7.277
0.663,0.554,0.367
2.728,0.552,1.506
1.390,0.705,0.980
1.124,0.658,0.740
1.296,0.423,0.548
0.071,0.529,0.037
3.558,0.504,1.794
2.628,0.645,1.696
1.205,0.635,0.766
0.415,0.399,0.166
4.623,0.482,2.228
10.457,0.602,6.299
0.214,0.363,0.078
7.115,0.635,4.520
10.806,0.707,7.643
0.322,0.676,0.217
1.095,0.510,0.558
0.139,0.451,0.063
0.899,0.591,0.531
2.897,0.376,1.090
2.397,0.337,0.807
0.892,0.568,0.506
2.760,0.530,1.464
0.495,0.384,0.190
0.938,0.428,0.401
3.123,0.429,1.340
1.296,0.483,0.626
0.148,0.523,0.078
3.107,0.401,1.246
3.996,0.406,1.622
2.418,0.545,1.318
0.987,0.543,0.536
2.405,0.423,1.016
3.263,0.390,1.273
4.693,0.596,2.798
0.969,0.420,0.408
2.986,0.406,1.211
1.249,0.387,0.483
0.522,0.397,0.207
0.123,0.542,0.066
2.539,0.338,0.859
2.418,0.738,1.784
1.185,0.407,0.483
5.982,0.317,1.897
0.785,0.462,0.363
6.086,0.431,2.626
4.742,0.489,2.318
0.399,0.401,0.160
2.099,0.623,1.307
1.627,0.247,0.402
1.626,0.437,0.710
0.484,0.322,0.156
1.863,0.710,1.323
0.117,0.634,0.074
7.420,0.603,4.473
1.023,0.398,0.407
2.755,0.371,1.021
4.817,0.653,3.144
3.024,0.521,1.575
0.116,0.669,0.078
0.518,0.429,0.222
1.185,0.577,0.684
3.269,0.485,1.584
0.639,0.477,0.305
3.874,0.461,1.786
0.972,0.468,0.455
1.333,0.427,0.569
2.577,0.443,1.142
1.632,0.604,0.986
2.374,0.327,0.775
0.178,0.556,0.099
3.207,0.275,0.883
0.064,0.592,0.038
2.194,0.528,1.158
1.073,0.512,0.549
1.006,0.550,0.554
0.126,0.502,0.063
1.621,0.486,0.787
3.461,0.469,1.624
0.268,0.536,0.144
0.442,0.863,0.381
1.113,0.577,0.642
0.906,0.359,0.325
1.951,0.505,0.985
2.771,0.722,2.000
0.793,0.619,0.491
4.627,0.360,1.664
1.009,0.371,0.375
5.735,0.551,3.162
10.082,0.544,5.482
5.135,0.341,1.751
0.725,0.698,0.506
4.940,0.605,2.989
1.417,0.590,0.835
0.351,0.606,0.213
23.367,0.414,9.669
2.572,0.309,0.794
3.514,0.538,1.891
0.331,0.651,0.216
0.755,0.445,0.335
9.410,0.551,5.185
8.656,0.397,3.437
2.234,0.572,1.277
0.436,0.562,0.245
1.343,0.632,0.849
0.655,0.674,0.442
9.241,0.426,3.936
1.377,0.660,0.909
9.073,0.471,4.277
4.972,0.444,2.206
0.115,0.476,0.055
0.783,0.859,0.673
2.478,0.408,1.012
10.270,0.524,5.383
0.470,0.367,0.173
0.055,0.499,0.027
3.410,0.485,1.653
5.966,0.695,4.147
0.034,0.515,0.017
1.516,0.497,0.754
1.935,0.554,1.073
7.623,0.383,2.919
3.874,0.563,2.182
2.363,0.477,1.126
0.294,0.454,0.133
7.243,0.629,4.553
3.002,0.665,1.997
1.765,0.506,0.893
1.323,0.594,0.786
7.678,0.573,4.401
0.116,0.478,0.055
5.299,0.806,4.271
2.361,0.737,1.740
1.934,0.422,0.817
2.291,0.678,1.553
0.260,0.637,0.166
2.598,0.412,1.069
15.526,0.423,6.572
6.352,0.647,4.108
1.615,0.659,1.064
0.531,0.525,0.279
3.689,0.459,1.694
3.424,0.405,1.386
11.291,0.499,5.637
1.674,0.685,1.147
0.106,0.533,0.057
1.987,0.538,1.069
13.967,0.458,6.394
2.108,0.337,0.710
7.600,0.401,3.048
0.118,0.412,0.048
1.521,0.456,0.693
1.179,0.502,0.591
0.533,0.892,0.476
0.420,0.532,0.224
0.593,0.539,0.320
1.457,0.616,0.898
8.943,0.724,6.475
0.581,0.526,0.306
2.617,0.478,1.252
1.765,0.512,0.903
1.852,0.562,1.041
5.982,0.575,3.442
2.521,0.303,0.765
5.692,0.608,3.463
0.312,0.572,0.179
1.418,0.502,0.712
1.579,0.502,0.793
0.059,0.426,0.025
1.010,0.366,0.370
1.618,0.564,0.913
0.230,0.450,0.103
1.566,0.335,0.525
5.000,0.595,2.977
0.564,0.379,0.214
4.682,0.446,2.087
1.784,0.348,0.621
5.146,0.308,1.583
0.881,0.479,0.422
2.364,0.635,1.501
1.294,0.504,0.651
1.156,0.470,0.543
2.655,0.417,1.108
2.929,0.312,0.913
8.346,0.462,3.852
1.116,0.416,0.465
6.043,0.301,1.821
5.449,0.289,1.573
2.439,0.561,1.368
2.968,0.722,2.142
0.098,0.558,0.055
2.674,0.470,1.256
5.274,0.432,2.278
1.110,0.502,0.557
0.529,0.634,0.336
0.172,0.683,0.117
0.418,0.421,0.176
1.020,0.470,0.479
3.296,0.164,0.541
2.786,0.518,1.443
0.672,0.533,0.358
0.622,0.418,0.260
2.934,0.463,1.358
0.958,0.317,0.304
1.421,0.554,0.787
2.269,0.579,1.315
5.100,0.549,2.799
4.201,0.611,2.565
10.553,0.683,7.207
3.392,0.771,2.614
0.862,0.390,0.336
0.292,0.494,0.144
8.048,0.496,3.988
11.401,0.363,4.135
1.646,0.591,0.973
0.815,0.417,0.340
2.229,0.472,1.052
3.631,0.559,2.030
1.150,0.551,0.633
12.461,0.642,7.996
1.387,0.513,0.711
2.267,0.629,1.427
1.544,0.487,0.752
7.722,0.376,2.900
5.499,0.501,2.756
7.107,0.631,4.485
0.202,0.617,0.124
0.433,0.471,0.204
4.925,0.599,2.948
11.078,0.325,3.596
1.325,0.530,0.702
1.402,0.877,1.230
3.488,0.575,2.006
3.974,0.445,1.768
0.845,0.623,0.526
2.891,0.732,2.116
0.606,0.381,0.231
0.775,0.393,0.304
3.513,0.332,1.166
2.327,0.596,1.388
1.092,0.513,0.560
1.988,0.276,0.549
6.534,0.458,2.994
4.130,0.237,0.980
2.589,0.620,1.606
0.042,0.353,0.015
7.960,0.457,3.637
5.169,0.444,2.294
2.261,0.513,1.159
1.402,0.580,0.814
0.003,0.463,0.001
1.365,0.555,0.757
0.557,0.370,0.206
0.935,0.586,0.548
0.983,0.489,0.480
4.533,0.527,2.387
1.267,0.373,0.473
6.542,0.591,3.867
2.756,0.519,1.429
8.375,0.331,2.775
1.762,0.295,0.520
1.496,0.176,0.263
5.742,0.600,3.443
3.184,0.555,1.768
0.209,0.518,0.108
6.241,0.503,3.140
2.865,0.462,1.322
0.112,0.647,0.072
1.773,0.497,0.881
6.453,0.529,3.416
0.135,0.459,0.062
3.100,0.610,1.892
1.739,0.491,0.854
2.901,0.387,1.123
2.260,0.336,0.759
0.866,0.607,0.525
1.079,0.486,0.524
18.640,0.406,7.562
0.960,0.368,0.353
0.222,0.499,0.111
0.697,0.445,0.311
6.651,0.542,3.608
1.072,0.362,0.388
0.962,0.658,0.633
6.790,0.426,2.895
4.339,0.379,1.645
3.249,0.522,1.697
0.930,0.340,0.316
0.962,0.606,0.583
0.399,0.697,0.278
3.684,0.825,3.041
5.772,0.711,4.103
1.709,0.636,1.088
1.137,0.279,0.317
4.681,0.509,2.383
2.882,0.517,1.491
1.085,0.465,0.504
3.502,0.342,1.199
2.466,0.534,1.317
2.465,0.317,0.780
4.362,0.395,1.724
1.100,0.468,0.515
2.495,0.535,1.334
3.949,0.532,2.102
3.361,0.412,1.384
5.817,0.560,3.259
4.288,0.644,2.762
3.238,0.392,1.270
5.749,0.500,2.877
4.874,0.570,2.778
4.506,0.389,1.753
1.032,0.386,0.398
11.663,0.475,5.534
4.692,0.383,1.795
0.118,0.456,0.054
0.607,0.721,0.438
0.024,0.440,0.010
3.750,0.702,2.632
0.010,0.424,0.004
12.351,0.579,7.147
0.282,0.580,0.164
1.401,0.794,1.113
3.721,0.537,1.999
0.497,0.716,0.356
2.695,0.489,1.317
1.956,0.299,0.584
3.501,0.554,1.940
3.996,0.291,1.163
0.339,0.491,0.166
0.261,0.565,0.147
1.157,0.441,0.510
0.951,0.391,0.371
9.948,0.610,6.067
3.431,0.532,1.825
0.725,0.672,0.487
1.592,0.409,0.651
5.911,0.536,3.167
0.014,0.607,0.008
6.804,0.549,3.738
2.548,0.667,1.700
2.324,0.449,1.044
1.272,0.632,0.804
2.529,0.344,0.871
1.355,0.562,0.761
6.191,0.416,2.577
11.947,0.429,5.124
0.401,0.370,0.148
1.589,0.748,1.189
5.622,0.388,2.182
9.772,0.315,3.077
0.594,0.407,0.242
1.278,0.309,0.395
2.056,0.507,1.042
1.505,0.579,0.872
0.252,0.491,0.124
1.784,0.662,1.182
1.296,0.335,0.435
2.392,0.542,1.297
0.728,0.385,0.281
3.122,0.369,1.152
4.100,0.459,1.880
0.804,0.387,0.311
2.473,0.419,1.035
5.437,0.547,2.972
2.557,0.379,0.968
13.514,0.378,5.114
0.480,0.581,0.279
1.576,0.404,0.636
2.028,0.322,0.654
10.640,0.427,4.543
2.996,0.622,1.862
1.018,0.730,0.743
12.113,0.569,6.893
3.774,0.588,2.220
5.027,0.507,2.546
0.018,0.751,0.014
5.367,0.559,2.999
4.074,0.358,1.460
2.598,0.488,1.268
4.250,0.550,2.335
0.873,0.441,0.385
0.001,0.468,0.001
3.645,0.328,1.197
3.799,0.373,1.418
2.934,0.716,2.100
1.008,0.387,0.390
0.008,0.567,0.005
1.198,0.689,0.825
0.416,0.613,0.255
4.861,0.630,3.063
0.997,0.404,0.403
0.169,0.464,0.079
0.493,0.339,0.167
0.275,0.327,0.090
1.602,0.478,0.766
4.971,0.596,2.964
2.940,0.547,1.608
2.092,0.733,1.534
3.870,0.291,1.125
1.916,0.602,1.154
8.273,0.310,2.566
2.863,0.313,0.896
1.094,0.384,0.420
0.392,0.501,0.196
2.558,0.873,2.233
9.497,0.662,6.287
8.151,0.344,2.806
0.316,0.608,0.192
4.099,0.627,2.572
6.453,0.608,3.926
6.277,0.635,3.985
4.397,0.480,2.113
1.551,0.575,0.893
0.523,0.579,0.303
2.373,0.731,1.733
3.976,0.407,1.616
2.017,0.647,1.306
4.924,0.525,2.585
2.320,0.335,0.777
4.894,0.471,2.304
7.605,0.541,4.116
2.969,0.610,1.811
1.174,0.384,0.451
0.555,0.334,0.185
3.439,0.557,1.914
6.257,0.516,3.229
2.700,0.511,1.380
1.520,0.364,0.553
1.305,0.540,0.705
0.275,0.543,0.149
0.612,0.419,0.257
5.721,0.691,3.955
3.489,0.548,1.914
0.053,0.746,0.040
2.614,0.509,1.330
6.786,0.679,4.605
0.441,0.603,0.266
0.323,0.443,0.143
3.463,0.596,2.063
3.999,0.280,1.119
3.968,0.503,1.996
2.950,0.595,1.755
7.469,0.378,2.823
1.364,0.407,0.555
2.927,0.368,1.077
0.490,0.431,0.211
0.453,0.672,0.304
1.254,0.326,0.409
1.848,0.290,0.535
1.107,0.543,0.601
6.513,0.454,2.955
2.695,0.519,1.400
7.495,0.515,3.856
2.922,0.420,1.227
2.348,0.515,1.208
2.212,0.717,1.586
5.170,0.220,1.138
0.526,0.272,0.143
2.076,0.282,0.586
2.021,0.348,0.704
4.355,0.531,2.314
0.421,0.525,0.221
0.602,0.425,0.256
2.706,0.340,0.919
1.538,0.453,0.697
6.204,0.464,2.876
0.857,0.416,0.356
2.358,0.551,1.298
2.620,0.186,0.488
1.162,0.596,0.693
0.028,0.593,0.017
10.278,0.232,2.388
1.592,0.392,0.624
6.464,0.424,2.743
1.821,0.388,0.707
2.395,0.576,1.380
2.449,0.324,0.793
1.220,0.441,0.538
0.075,0.446,0.034
7.048,0.491,3.461
7.529,0.373,2.807
0.154,0.601,0.093
2.382,0.540,1.285
0.464,0.382,0.177
5.253,0.624,3.277
4.257,0.391,1.666
4.518,0.407,1.838
6.221,0.402,2.504
5.184,0.585,3.034
1.619,0.200,0.324
0.462,0.304,0.140
1.506,0.250,0.376
2.087,0.612,1.277
0.750,0.426,0.319
12.230,0.629,7.696
2.472,0.587,1.450
3.598,0.532,1.916
0.859,0.371,0.319
2.225,0.475,1.056
5.597,0.581,3.254
0.699,0.611,0.428
0.651,0.614,0.400
1.304,0.382,0.498
0.732,0.564,0.412
2.373,0.706,1.676
2.385,0.477,1.137
0.671,0.487,0.327
2.331,0.623,1.453
4.441,0.571,2.537
4.491,0.297,1.334
2.693,0.622,1.675
0.787,0.769,0.605
0.683,0.489,0.334
0.038,0.403,0.015
0.347,0.532,0.185
0.934,0.626,0.584
0.820,0.241,0.198
7.946,0.755,5.995
1.438,0.695,1.000
2.955,0.492,1.454
1.104,0.459,0.506
10.045,0.529,5.314
6.174,0.357,2.202
0.099,0.543,0.053
1.031,0.580,0.598
8.800,0.418,3.680
12.917,0.585,7.557
3.199,0.653,2.087
0.061,0.665,0.041
2.636,0.589,1.552
0.674,0.459,0.309
1.611,0.725,1.168
0.988,0.461,0.456
5.010,0.588,2.948
0.398,0.579,0.230
2.174,0.399,0.867
2.373,0.565,1.340
0.012,0.421,0.005
4.643,0.319,1.482
2.497,0.442,1.104
0.888,0.648,0.576
0.946,0.529,0.500
1.028,0.642,0.660
2.060,0.596,1.228
4.972,0.347,1.726
0.419,0.543,0.227
2.737,0.353,0.965
2.299,0.452,1.038
6.560,0.503,3.302
2.592,0.534,1.385
2.491,0.432,1.076
3.411,0.425,1.450
5.026,0.644,3.238
1.566,0.537,0.841
8.772,0.598,5.244
3.190,0.600,1.915
0.032,0.617,0.020
3.049,0.571,1.740
6.612,0.543,3.592
0.668,0.518,0.346
0.140,0.644,0.090
18.680,0.299,5.580
2.762,0.538,1.486
2.200,0.536,1.180
0.192,0.447,0.086
3.077,0.382,1.175
0.911,0.489,0.445
1.012,0.594,0.601
1.817,0.485,0.881
2.802,0.580,1.626
4.014,0.481,1.932
0.269,0.326,0.088
0.899,0.784,0.705
2.018,0.444,0.895
0.968,0.405,0.392
0.311,0.488,0.152
0.207,0.648,0.134
18.063,0.551,9.954
0.391,0.716,0.280
3.823,0.390,1.489
0.037,0.527,0.020
5.163,0.621,3.208
0.143,0.590,0.084
1.091,0.593,0.647
5.196,0.494,2.565
0.802,0.447,0.358
0.597,0.437,0.261
6.721,0.342,2.298
7.793,0.459,3.573
3.548,0.507,1.800
9.514,0.546,5.194
1.773,0.478,0.848
0.188,0.365,0.069
0.220,0.465,0.102
0.924,0.534,0.493
7.474,0.702,5.249
1.434,0.423,0.606
2.364,0.435,1.029
2.665,0.692,1.843
0.354,0.632,0.223
3.201,0.467,1.496
0.574,0.516,0.296
0.146,0.529,0.077
0.719,0.602,0.433
2.322,0.458,1.063
1.290,0.497,0.641
4.097,0.249,1.021
2.440,0.294,0.718
6.273,0.463,2.906
3.445,0.558,1.921
3.350,0.302,1.012
12.191,0.582,7.098
5.743,0.510,2.931
0.232,0.423,0.098
6.532,0.446,2.914
1.872,0.439,0.821
6.824,0.613,4.185
0.917,0.650,0.596
1.179,0.608,0.717
3.038,0.665,2.021
10.423,0.545,5.683
2.726,0.389,1.061
6.054,0.340,2.060
1.486,0.623,0.925
1.276,0.502,0.640
8.056,0.826,6.656
0.671,0.656,0.440
0.857,0.398,0.341
1.033,0.638,0.659
4.284,0.412,1.765
0.629,0.509,0.320
7.984,0.611,4.881
1.591,0.278,0.442
0.762,0.276,0.210
1.184,0.629,0.745
1.707,0.430,0.734
1.351,0.350,0.473
3.952,0.427,1.688
3.170,0.588,1.864
10.031,0.419,4.207
3.241,0.371,1.201
1.886,0.523,0.986
7.306,0.655,4.784
0.612,0.648,0.397
7.890,0.314,2.478
2.518,0.377,0.948
2.631,0.530,1.395
3.808,0.332,1.265
0.508,0.727,0.370
11.070,0.452,5.003
10.269,0.497,5.103
0.040,0.544,0.022
10.173,0.436,4.433
1.534,0.345,0.530
3.463,0.420,1.454
7.951,0.466,3.703
0.580,0.562,0.326
5.511,0.564,3.106
3.064,0.499,1.529
0.299,0.442,0.132
3.219,0.214,0.689
3.177,0.426,1.352
4.096,0.514,2.105
0.979,0.374,0.366
5.597,0.682,3.815
0.327,0.777,0.254
4.457,0.604,2.690
3.801,0.424,1.612
1.821,0.555,1.010
3.070,0.512,1.572
10.001,0.409,4.095
0.962,0.529,0.509
8.687,0.514,4.468
6.536,0.621,4.059
0.157,0.547,0.086
1.356,0.519,0.704
7.442,0.530,3.942
2.893,0.679,1.965
3.192,0.748,2.388
12.633,0.651,8.225
1.776,0.449,0.797
2.314,0.511,1.184
0.496,0.495,0.246
0.373,0.650,0.242
2.132,0.405,0.863
2.277,0.513,1.168
0.067,0.565,0.038
0.892,0.573,0.512
1.713,0.526,0.901
1.091,0.566,0.618
2.717,0.633,1.721
3.055,0.611,1.865
1.361,0.678,0.924
3.818,0.415,1.584
2.728,0.414,1.130
2.916,0.302,0.880
0.986,0.318,0.314
0.692,0.621,0.430
2.258,0.360,0.814
0.928,0.442,0.410
6.098,0.545,3.323
3.369,0.368,1.240
0.464,0.488,0.227
0.405,0.611,0.248
2.038,0.721,1.469
0.389,0.800,0.311
0.086,0.460,0.040
1.934,0.578,1.118
3.106,0.613,1.904
1.028,0.457,0.470
1.075,0.422,0.454
1.601,0.628,1.006
4.576,0.634,2.900
2.882,0.581,1.675
5.003,0.650,3.251
1.111,0.594,0.660
0.443,0.477,0.211
