1.466,2.463,4.000
2.527,7.112,10.000
2.613,6.902,10.000
6.899,8.763,16.000
1.489,1.372,3.000
1.699,7.141,9.000
2.207,5.034,7.000
7.342,6.378,14.000
2.625,0.869,3.000
5.889,0.858,7.000
0.969,6.042,7.000
7.377,6.189,14.000
3.325,0.923,4.000
3.999,7.838,12.000
8.445,0.875,9.000
1.979,9.612,12.000
8.289,1.432,10.000
6.590,9.692,16.000
3.420,3.388,7.000
7.891,5.807,14.000
1.753,3.601,5.000
4.132,1.258,5.000
2.507,1.601,4.000
1.644,6.342,8.000
5.862,0.007,6.000
0.863,2.713,4.000
7.401,3.355,11.000
1.891,4.020,6.000
6.212,6.295,13.000
7.873,7.281,15.000
1.323,9.753,11.000
6.989,5.743,13.000
4.889,0.809,6.000
9.725,7.458,17.000
8.474,1.317,10.000
1.322,0.343,2.000
8.981,0.827,10.000
2.852,4.250,7.000
5.275,5.936,11.000
1.758,2.090,4.000
7.629,6.203,14.000
7.254,1.657,9.000
7.442,1.119,9.000
5.607,2.000,8.000
5.655,4.760,10.000
1.238,0.454,2.000
7.312,9.415,17.000
5.771,3.990,10.000
5.134,8.255,13.000
6.575,5.296,12.000
8.056,5.020,13.000
1.194,2.338,4.000
5.136,4.309,9.000
5.906,2.463,8.000
6.729,2.867,10.000
6.337,9.521,16.000
7.772,2.765,11.000
9.532,1.376,11.000
9.312,6.636,16.000
4.489,7.025,12.000
4.317,4.798,9.000
5.395,8.443,14.000
5.759,6.061,12.000
6.776,0.229,7.000
9.348,6.772,16.000
5.249,6.331,12.000
7.532,9.331,17.000
7.865,2.718,11.000
3.904,0.381,4.000
5.592,5.173,11.000
4.783,5.739,11.000
0.231,0.524,1.000
1.770,7.672,9.000
8.281,3.070,11.000
4.528,0.574,5.000
0.786,4.677,5.000
8.796,2.384,11.000
7.185,5.663,13.000
5.445,8.213,14.000
4.643,5.439,10.000
0.464,2.891,3.000
1.713,8.647,10.000
3.161,3.069,6.000
2.812,6.945,10.000
0.728,8.926,10.000
3.939,9.685,14.000
4.212,2.921,7.000
4.028,9.959,14.000
7.418,9.667,17.000
1.344,2.444,4.000
9.583,6.398,16.000
3.231,6.931,10.000
2.298,8.844,11.000
9.143,4.191,13.000
6.824,9.082,16.000
3.223,3.064,6.000
7.371,6.567,14.000
5.229,7.482,13.000
3.454,1.689,5.000
3.673,0.056,4.000
0.387,2.906,3.000
7.219,7.466,15.000
0.118,1.592,2.000
4.940,9.899,15.000
7.541,6.321,14.000
4.788,8.099,13.000
3.902,3.192,7.000
2.880,9.818,13.000
1.654,7.246,9.000
4.613,6.992,12.000
3.626,2.624,6.000
0.310,2.303,3.000
4.140,4.199,8.000
7.489,8.610,16.000
3.840,4.539,8.000
5.358,8.332,14.000
6.118,9.211,15.000
0.320,3.612,4.000
7.877,8.595,16.000
8.153,4.542,13.000
5.138,8.687,14.000
3.603,2.292,6.000
7.425,5.922,13.000
9.002,9.153,18.000
6.516,5.248,12.000
4.649,2.144,7.000
6.669,0.420,7.000
1.628,7.717,9.000
5.286,2.286,8.000
9.155,0.769,10.000
5.382,4.628,10.000
6.052,7.686,14.000
6.913,4.121,11.000
6.575,1.091,8.000
4.497,9.605,14.000
1.794,9.055,11.000
8.591,4.275,13.000
9.327,4.514,14.000
4.996,9.862,15.000
7.353,2.194,10.000
4.412,7.925,12.000
2.749,8.992,12.000
1.586,3.758,5.000
9.938,5.424,15.000
7.166,7.339,15.000
0.600,9.842,10.000
3.785,9.255,13.000
7.669,6.880,15.000
7.974,3.785,12.000
5.030,1.413,6.000
2.817,5.371,8.000
4.970,0.995,6.000
5.678,7.146,13.000
6.683,3.269,10.000
9.871,1.441,11.000
1.560,7.349,9.000
5.748,9.607,15.000
5.477,3.680,9.000
2.437,7.872,10.000
3.596,2.227,6.000
0.004,0.815,1.000
7.902,8.273,16.000
1.616,5.201,7.000
3.349,9.798,13.000
4.532,5.084,10.000
0.975,7.428,8.000
1.913,8.113,10.000
9.040,7.796,17.000
0.209,4.797,5.000
7.545,9.532,17.000
2.000,9.445,11.000
3.847,7.185,11.000
6.262,2.615,9.000
5.849,6.580,12.000
5.762,0.778,7.000
1.889,3.755,6.000
2.943,2.420,5.000
1.787,1.912,4.000
1.735,0.168,2.000
7.141,1.714,9.000
5.342,7.406,13.000
1.004,3.087,4.000
0.553,2.213,3.000
0.444,9.704,10.000
1.272,8.015,9.000
5.547,1.360,7.000
6.222,5.337,12.000
6.927,7.834,15.000
4.398,0.545,5.000
4.063,9.823,14.000
9.045,1.865,11.000
8.641,0.165,9.000
7.310,2.828,10.000
3.812,5.822,10.000
3.823,1.670,5.000
1.074,1.825,3.000
7.010,6.085,13.000
4.555,4.936,9.000
0.167,2.707,3.000
9.952,3.478,13.000
5.108,3.862,9.000
6.885,1.247,8.000
3.731,9.153,13.000
4.908,8.659,14.000
6.434,7.704,14.000
8.213,4.894,13.000
1.891,4.202,6.000
4.669,2.729,7.000
7.217,2.739,10.000
4.491,5.360,10.000
1.975,1.417,3.000
4.107,6.695,11.000
6.303,5.766,12.000
0.562,7.122,8.000
1.338,9.830,11.000
1.379,6.440,8.000
3.959,6.153,10.000
6.108,6.186,12.000
1.877,9.469,11.000
2.128,0.754,3.000
3.898,2.907,7.000
8.036,0.594,9.000
2.828,6.338,9.000
7.291,3.736,11.000
3.812,5.417,9.000
5.891,2.109,8.000
2.928,6.576,10.000
0.996,9.136,10.000
5.269,7.996,13.000
1.421,9.440,11.000
0.350,8.489,9.000
3.352,5.936,9.000
5.394,6.265,12.000
5.782,1.584,7.000
2.927,5.368,8.000
0.933,4.405,5.000
9.188,2.593,12.000
3.974,4.205,8.000
9.415,1.977,11.000
1.512,5.072,7.000
0.214,7.765,8.000
6.114,9.207,15.000
1.231,6.029,7.000
2.085,1.420,4.000
3.961,6.176,10.000
7.760,1.190,9.000
5.881,6.066,12.000
9.977,8.419,18.000
4.187,7.270,11.000
7.958,2.330,10.000
5.460,1.050,7.000
7.707,6.756,14.000
0.896,3.191,4.000
3.610,6.130,10.000
4.877,8.493,13.000
8.592,5.375,14.000
0.601,0.777,1.000
5.338,8.541,14.000
9.040,7.324,16.000
0.087,0.769,1.000
8.985,6.447,15.000
6.169,2.899,9.000
5.308,8.089,13.000
5.112,2.663,8.000
1.059,5.498,7.000
5.159,0.758,6.000
5.736,6.106,12.000
3.293,5.171,8.000
3.780,5.752,10.000
6.245,9.689,16.000
1.361,7.287,9.000
6.562,3.181,10.000
3.881,3.243,7.000
7.002,9.682,17.000
9.882,5.662,16.000
9.456,3.251,13.000
1.237,2.267,4.000
1.337,1.699,3.000
5.486,2.480,8.000
6.880,3.965,11.000
4.485,6.556,11.000
1.535,4.709,6.000
5.281,2.460,8.000
4.681,2.910,8.000
8.729,5.944,15.000
3.859,2.612,6.000
1.156,7.753,9.000
0.280,3.074,3.000
1.370,9.873,11.000
8.224,8.357,17.000
4.122,6.325,10.000
3.851,1.902,6.000
6.416,1.985,8.000
5.200,2.942,8.000
9.391,2.025,11.000
3.012,4.760,8.000
9.017,2.875,12.000
3.115,4.201,7.000
5.331,6.638,12.000
2.118,2.870,5.000
7.640,5.605,13.000
1.020,9.962,11.000
9.766,2.660,12.000
6.486,8.521,15.000
6.106,2.512,9.000
0.163,7.436,8.000
8.931,9.608,19.000
1.798,1.280,3.000
4.962,9.781,15.000
8.823,1.052,10.000
9.343,6.960,16.000
1.760,8.556,10.000
3.408,9.769,13.000
9.589,3.683,13.000
2.369,5.918,8.000
4.702,9.013,14.000
0.927,6.449,7.000
9.369,7.504,17.000
9.574,0.677,10.000
6.494,7.817,14.000
3.134,8.477,12.000
2.256,6.342,9.000
2.865,4.313,7.000
2.519,1.093,4.000
2.903,1.170,4.000
4.228,1.218,5.000
6.290,1.930,8.000
8.752,9.668,18.000
3.254,8.154,11.000
6.281,3.671,10.000
2.469,3.016,5.000
4.359,7.144,12.000
1.402,0.636,2.000
3.701,6.897,11.000
6.384,0.393,7.000
0.572,5.436,6.000
5.717,4.166,10.000
3.975,8.684,13.000
7.500,6.569,14.000
6.246,2.763,9.000
1.524,0.280,2.000
3.332,8.375,12.000
6.093,1.738,8.000
4.091,3.466,8.000
5.872,8.387,14.000
4.892,5.629,11.000
8.705,8.166,17.000
6.603,3.641,10.000
9.011,7.282,16.000
1.535,5.655,7.000
4.481,7.406,12.000
3.836,5.746,10.000
5.423,2.180,8.000
4.247,9.224,13.000
3.674,0.923,5.000
8.554,2.090,11.000
4.503,0.324,5.000
2.646,1.626,4.000
8.675,3.826,13.000
0.359,2.486,3.000
6.558,8.593,15.000
2.646,6.110,9.000
8.577,6.501,15.000
3.952,3.272,7.000
6.003,3.242,9.000
0.711,8.979,10.000
4.631,6.449,11.000
6.778,7.472,14.000
8.304,5.753,14.000
8.941,0.421,9.000
7.391,0.995,8.000
3.765,7.231,11.000
9.816,3.614,13.000
5.519,9.349,15.000
1.987,4.962,7.000
2.953,1.777,5.000
9.930,6.808,17.000
5.474,4.726,10.000
6.716,8.922,16.000
7.650,4.010,12.000
9.517,8.144,18.000
9.248,2.326,12.000
6.726,8.736,15.000
3.205,2.071,5.000
0.347,4.159,5.000
5.734,5.033,11.000
6.944,8.249,15.000
8.490,5.454,14.000
5.859,1.434,7.000
5.265,0.766,6.000
8.198,5.468,14.000
3.569,5.250,9.000
9.139,2.607,12.000
6.993,3.233,10.000
3.150,3.859,7.000
4.889,7.449,12.000
5.520,9.711,15.000
6.682,2.218,9.000
8.213,6.252,14.000
5.572,0.997,7.000
6.881,5.702,13.000
6.750,8.156,15.000
5.082,4.623,10.000
5.046,5.704,11.000
8.000,2.827,11.000
1.674,8.045,10.000
8.017,1.214,9.000
6.994,6.512,14.000
1.227,7.638,9.000
8.969,5.880,15.000
2.821,8.988,12.000
2.329,4.307,7.000
1.663,0.185,2.000
2.995,1.844,5.000
1.244,8.230,9.000
1.082,1.971,3.000
3.402,0.741,4.000
9.786,3.626,13.000
3.318,2.206,6.000
2.539,7.138,10.000
1.245,5.073,6.000
5.099,1.949,7.000
3.299,4.319,8.000
4.032,0.981,5.000
8.407,0.151,9.000
3.620,2.666,6.000
1.268,9.449,11.000
4.698,3.624,8.000
5.739,5.557,11.000
0.088,8.375,8.000
0.544,9.552,10.000
7.208,6.502,14.000
7.174,5.019,12.000
8.580,8.326,17.000
9.671,4.340,14.000
8.989,4.333,13.000
9.659,7.984,18.000
2.448,3.272,6.000
8.366,9.989,18.000
9.537,6.222,16.000
1.836,7.955,10.000
8.230,1.584,10.000
1.341,0.834,2.000
4.947,8.787,14.000
3.591,2.266,6.000
0.253,2.657,3.000
6.176,1.761,8.000
7.494,1.197,9.000
4.047,8.628,13.000
6.608,1.779,8.000
8.875,0.987,10.000
9.193,2.795,12.000
4.911,6.843,12.000
1.378,0.897,2.000
7.237,8.147,15.000
0.307,2.754,3.000
8.858,0.761,10.000
0.884,8.806,10.000
5.071,2.017,7.000
2.428,2.567,5.000
5.943,8.973,15.000
8.024,5.882,14.000
3.460,9.606,13.000
5.376,2.732,8.000
9.823,4.268,14.000
1.773,6.095,8.000
5.995,6.584,13.000
8.600,1.518,10.000
5.568,6.515,12.000
5.612,5.556,11.000
0.534,9.199,10.000
2.122,6.423,9.000
2.910,5.179,8.000
3.030,8.679,12.000
5.936,6.493,12.000
6.007,0.939,7.000
6.538,4.929,11.000
9.726,8.173,18.000
1.317,4.731,6.000
6.347,9.636,16.000
1.569,5.129,7.000
2.862,9.258,12.000
0.451,9.545,10.000
8.988,1.812,11.000
5.020,5.465,10.000
6.325,1.240,8.000
7.616,0.514,8.000
3.212,8.025,11.000
5.631,2.581,8.000
0.710,7.738,8.000
4.333,5.674,10.000
8.206,0.679,9.000
0.862,3.767,5.000
5.455,1.042,6.000
3.993,2.809,7.000
8.305,2.325,11.000
5.528,7.099,13.000
8.941,0.212,9.000
8.695,3.303,12.000
2.769,8.788,12.000
8.445,0.236,9.000
4.643,6.765,11.000
4.930,5.323,10.000
5.999,8.036,14.000
7.025,9.976,17.000
3.464,6.301,10.000
5.153,9.818,15.000
4.602,0.269,5.000
9.698,3.168,13.000
9.956,9.881,20.000
3.878,0.150,4.000
2.858,0.454,3.000
1.236,0.367,2.000
3.079,3.259,6.000
2.789,9.252,12.000
7.817,8.380,16.000
1.362,8.984,10.000
6.079,4.685,11.000
4.334,5.835,10.000
1.097,3.600,5.000
8.920,4.895,14.000
3.977,6.409,10.000
2.682,4.652,7.000
2.563,0.204,3.000
5.061,3.340,8.000
0.288,4.857,5.000
3.977,1.431,5.000
6.073,2.986,9.000
9.292,3.119,12.000
2.484,3.172,6.000
2.556,8.783,11.000
8.018,4.648,13.000
4.348,4.898,9.000
0.545,5.105,6.000
0.495,4.772,5.000
8.326,0.263,9.000
7.705,7.551,15.000
4.373,1.231,6.000
4.379,7.241,12.000
7.801,7.329,15.000
5.292,8.593,14.000
1.237,9.876,11.000
9.972,4.352,14.000
2.594,4.309,7.000
9.655,7.110,17.000
8.565,9.198,18.000
3.824,3.893,8.000
0.546,2.454,3.000
2.415,9.060,11.000
9.529,0.782,10.000
0.365,2.060,2.000
1.728,4.686,6.000
2.192,6.442,9.000
3.759,4.709,8.000
9.368,6.934,16.000
3.741,8.697,12.000
7.076,8.144,15.000
4.761,4.732,9.000
0.667,9.320,10.000
1.178,5.134,6.000
3.023,6.336,9.000
1.181,3.509,5.000
3.892,6.564,10.000
4.261,4.263,9.000
7.220,4.191,11.000
9.922,8.131,18.000
0.199,7.891,8.000
7.204,7.153,14.000
5.347,7.837,13.000
4.350,8.074,12.000
1.995,3.469,5.000
7.612,8.572,16.000
1.138,9.170,10.000
4.849,8.506,13.000
8.145,8.737,17.000
5.464,4.602,10.000
9.279,5.941,15.000
7.892,8.199,16.000
5.442,4.778,10.000
1.271,8.693,10.000
2.042,6.155,8.000
1.020,8.345,9.000
8.739,0.332,9.000
4.527,2.330,7.000
7.830,7.802,16.000
3.285,4.420,8.000
6.271,9.335,16.000
6.179,2.767,9.000
1.572,6.438,8.000
6.684,6.537,13.000
8.411,7.197,16.000
2.673,1.219,4.000
8.869,5.182,14.000
9.530,3.532,13.000
8.384,8.490,17.000
4.910,1.416,6.000
9.110,4.986,14.000
5.587,7.663,13.000
3.437,3.354,7.000
4.055,0.339,4.000
2.497,5.168,8.000
1.387,8.001,9.000
4.606,9.742,14.000
4.303,9.659,14.000
0.766,1.854,3.000
5.475,4.652,10.000
0.895,7.915,9.000
5.956,6.898,13.000
7.837,0.480,8.000
8.860,2.303,11.000
6.142,8.360,15.000
8.309,3.749,12.000
5.535,2.807,8.000
2.814,2.177,5.000
7.650,2.459,10.000
8.146,1.984,10.000
6.321,6.873,13.000
7.491,2.646,10.000
6.082,1.601,8.000
1.240,5.601,7.000
3.570,6.440,10.000
0.551,3.728,4.000
4.083,6.982,11.000
3.324,4.293,8.000
5.927,2.111,8.000
7.581,3.930,12.000
5.979,8.553,15.000
3.668,6.277,10.000
4.799,0.407,5.000
7.895,1.274,9.000
6.075,3.644,10.000
7.419,6.713,14.000
4.846,7.180,12.000
1.291,0.007,1.000
1.237,2.468,4.000
0.135,7.784,8.000
4.307,0.105,4.000
7.968,3.974,12.000
0.497,2.057,3.000
6.748,1.640,8.000
3.912,8.454,12.000
4.455,6.916,11.000
5.438,1.557,7.000
6.510,2.379,9.000
6.500,0.214,7.000
7.173,9.153,16.000
3.245,9.285,13.000
5.470,8.212,14.000
0.089,9.979,10.000
7.933,3.784,12.000
3.467,0.066,4.000
5.406,9.532,15.000
6.409,9.072,15.000
4.270,2.472,7.000
0.298,5.712,6.000
7.661,4.442,12.000
2.438,4.352,7.000
2.000,6.095,8.000
7.765,8.530,16.000
0.096,4.367,4.000
2.942,2.552,5.000
1.343,7.140,8.000
3.529,2.086,6.000
1.810,1.646,3.000
5.031,4.743,10.000
8.901,1.097,10.000
0.187,0.825,1.000
6.475,1.270,8.000
2.693,3.836,7.000
8.175,7.871,16.000
8.062,8.874,17.000
6.910,9.844,17.000
6.855,5.532,12.000
6.360,1.373,8.000
0.290,4.130,4.000
0.313,7.673,8.000
6.813,8.264,15.000
3.258,0.815,4.000
3.910,5.533,9.000
9.099,9.164,18.000
9.938,1.171,11.000
9.010,3.260,12.000
2.102,6.875,9.000
0.190,0.520,1.000
4.058,8.485,13.000
7.011,0.604,8.000
5.414,9.516,15.000
4.222,2.184,6.000
2.823,5.064,8.000
2.617,0.159,3.000
1.281,1.736,3.000
9.146,4.978,14.000
5.539,1.089,7.000
5.320,3.135,8.000
9.209,0.141,9.000
7.613,6.073,14.000
2.187,7.870,10.000
7.411,2.300,10.000
8.144,6.987,15.000
5.755,4.300,10.000
1.258,4.604,6.000
5.111,9.389,15.000
7.184,2.495,10.000
6.269,9.472,16.000
1.292,4.957,6.000
0.427,4.465,5.000
2.074,2.586,5.000
0.648,2.747,3.000
0.594,9.606,10.000
5.163,9.663,15.000
1.039,4.340,5.000
5.799,3.312,9.000
5.794,6.051,12.000
2.037,3.070,5.000
1.307,6.718,8.000
6.623,9.129,16.000
7.398,2.885,10.000
0.941,0.582,2.000
4.544,6.285,11.000
3.384,2.477,6.000
8.856,9.561,18.000
1.025,1.517,3.000
2.806,1.573,4.000
5.848,7.787,14.000
5.323,8.324,14.000
4.624,1.201,6.000
0.110,7.293,7.000
0.433,0.195,1.000
1.585,8.285,10.000
4.629,7.911,13.000
6.854,2.689,10.000
9.760,8.428,18.000
8.195,0.504,9.000
2.731,4.502,7.000
8.456,1.375,10.000
6.369,6.722,13.000
2.726,3.089,6.000
1.292,7.484,9.000
5.298,8.484,14.000
9.195,2.241,11.000
7.446,5.191,13.000
8.598,3.840,12.000
4.171,6.865,11.000
3.716,4.680,8.000
7.855,9.461,17.000
9.346,0.433,10.000
5.746,4.319,10.000
2.536,8.688,11.000
2.826,3.767,7.000
8.468,0.510,9.000
0.551,1.288,2.000
1.843,7.408,9.000
2.496,0.143,3.000
2.089,6.182,8.000
3.238,0.615,4.000
1.329,7.935,9.000
3.132,5.218,8.000
2.786,1.141,4.000
5.381,4.014,9.000
4.247,1.350,6.000
1.812,7.732,10.000
0.960,1.635,3.000
0.100,3.574,4.000
6.534,0.816,7.000
9.111,9.966,19.000
7.569,6.503,14.000
0.104,5.952,6.000
8.118,7.766,16.000
9.190,5.464,15.000
8.490,2.197,11.000
6.511,0.271,7.000
4.349,2.276,7.000
2.336,9.976,12.000
8.089,1.650,10.000
0.557,7.439,8.000
2.769,8.694,11.000
2.703,7.139,10.000
2.021,2.905,5.000
0.720,7.715,8.000
0.946,5.450,6.000
5.253,3.139,8.000
0.917,0.080,1.000
0.238,6.506,7.000
2.308,3.958,6.000
7.833,2.581,10.000
3.874,4.202,8.000
9.619,1.112,11.000
4.572,2.910,7.000
2.677,2.935,6.000
1.962,5.731,8.000
7.147,6.247,13.000
4.707,6.175,11.000
2.854,8.674,12.000
6.199,6.591,13.000
6.127,7.676,14.000
6.704,2.177,9.000
1.630,5.702,7.000
0.883,4.250,5.000
5.847,5.557,11.000
7.291,0.972,8.000
9.520,6.658,16.000
2.728,4.343,7.000
6.614,0.384,7.000
8.473,6.680,15.000
3.202,0.256,3.000
9.623,3.576,13.000
2.578,9.450,12.000
7.092,4.985,12.000
1.418,5.273,7.000
7.619,8.153,16.000
0.479,4.485,5.000
1.204,3.891,5.000
6.941,2.127,9.000
2.408,3.096,6.000
9.563,7.228,17.000
3.188,1.616,5.000
0.401,3.625,4.000
8.118,8.535,17.000
1.285,6.602,8.000
5.102,1.614,7.000
7.706,8.350,16.000
9.009,9.105,18.000
2.796,4.642,7.000
0.128,3.389,4.000
8.645,3.306,12.000
4.418,4.562,9.000
1.067,1.667,3.000
5.791,5.069,11.000
4.071,4.543,9.000
9.352,6.869,16.000
9.464,7.962,17.000
6.062,0.346,6.000
6.591,2.720,9.000
9.088,8.139,17.000
1.192,0.632,2.000
9.222,2.320,12.000
9.920,2.094,12.000
9.539,1.027,11.000
1.397,2.088,3.000
7.467,3.870,11.000
5.417,2.074,7.000
4.906,1.912,7.000
1.387,6.848,8.000
0.565,1.880,2.000
1.933,4.477,6.000
4.959,2.331,7.000
9.977,6.822,17.000
2.353,0.198,3.000
4.099,5.182,9.000
4.761,9.956,15.000
8.378,7.614,16.000
2.060,9.223,11.000
8.386,6.649,15.000
0.827,1.343,2.000
0.175,1.426,2.000
9.720,8.279,18.000
9.656,3.543,13.000
0.170,7.360,8.000
6.709,1.856,9.000
7.602,1.746,9.000
5.058,1.852,7.000
6.921,9.204,16.000
5.108,0.788,6.000
2.416,2.391,5.000
4.121,3.371,7.000
8.706,2.646,11.000
7.695,0.775,8.000
1.980,9.036,11.000
2.893,9.641,13.000
2.884,6.821,10.000
8.772,4.240,13.000
0.449,5.231,6.000
9.722,8.621,18.000
9.392,7.024,16.000
6.632,9.725,16.000
1.082,6.461,8.000
3.012,2.217,5.000
0.663,2.650,3.000
1.410,7.318,9.000
1.061,9.112,10.000
2.964,6.808,10.000
6.716,4.006,11.000
9.904,1.656,12.000
9.386,2.847,12.000
2.272,2.182,4.000
9.390,2.593,12.000
4.293,7.527,12.000
2.542,4.554,7.000
2.320,1.930,4.000
8.381,4.173,13.000
4.300,1.750,6.000
5.190,2.020,7.000
5.354,3.921,9.000
2.975,9.791,13.000
8.774,0.074,9.000
2.111,3.507,6.000
2.214,5.359,8.000
5.522,6.329,12.000
6.086,0.150,6.000
9.605,6.076,16.000
1.035,4.221,5.000
4.380,3.188,8.000
3.484,8.378,12.000
3.756,9.126,13.000
8.134,0.841,9.000
8.926,9.039,18.000
0.602,6.451,7.000
5.452,9.334,15.000
4.219,2.838,7.000
1.863,6.950,9.000
0.755,1.271,2.000
8.998,0.795,10.000
8.191,4.566,13.000
3.393,8.301,12.000
8.818,0.474,9.000
8.785,6.773,16.000
6.045,1.104,7.000
2.068,9.074,11.000
0.358,8.534,9.000
3.230,1.943,5.000
1.691,4.335,6.000
1.794,0.847,3.000
7.422,5.303,13.000
4.083,2.702,7.000
3.751,4.390,8.000
0.108,9.753,10.000
7.629,6.726,14.000
8.454,8.329,17.000
9.723,4.430,14.000
5.397,6.663,12.000
5.389,6.053,11.000
2.498,4.548,7.000
4.551,1.959,7.000
0.239,5.789,6.000
9.824,0.160,10.000
4.600,3.741,8.000
4.575,2.060,7.000
4.113,4.207,8.000
2.475,2.519,5.000
0.022,9.736,10.000
7.514,4.964,12.000
0.994,0.861,2.000
0.536,4.581,5.000
2.621,0.773,3.000
9.068,3.375,12.000
3.457,6.498,10.000
7.622,7.015,15.000
2.910,8.032,11.000
3.951,7.446,11.000
9.228,8.157,17.000
5.666,2.155,8.000
0.678,3.634,4.000
3.688,4.130,8.000
9.640,0.143,10.000
9.839,1.859,12.000
6.303,7.807,14.000
2.969,2.761,6.000
4.467,6.937,11.000
5.117,0.798,6.000
0.676,1.319,2.000
9.073,9.204,18.000
2.467,5.871,8.000
7.115,1.349,8.000
0.149,3.917,4.000
5.926,5.779,12.000
4.084,6.346,10.000
3.686,3.805,7.000
0.589,6.126,7.000
1.782,1.030,3.000
3.212,6.435,10.000
9.300,8.113,17.000
1.327,5.351,7.000
1.249,7.420,9.000
4.512,6.711,11.000
6.562,2.950,10.000
6.567,0.973,8.000
5.472,8.794,14.000
0.321,6.690,7.000
3.698,6.353,10.000
2.769,3.559,6.000
5.339,6.373,12.000
7.192,6.516,14.000
3.770,2.923,7.000
8.504,2.424,11.000
3.181,1.294,4.000
4.532,9.594,14.000
5.524,7.511,13.000
9.565,0.080,10.000
8.811,2.971,12.000
4.419,4.426,9.000
0.073,4.686,5.000
8.249,9.848,18.000
7.818,7.897,16.000
2.950,8.932,12.000
9.777,1.358,11.000
3.495,7.079,11.000
5.317,9.161,14.000
7.503,4.202,12.000
7.590,0.874,8.000
6.571,8.506,15.000
5.454,5.597,11.000
6.554,3.178,10.000
9.499,3.144,13.000
2.479,9.832,12.000
9.503,6.929,16.000
6.165,6.255,12.000
8.607,4.119,13.000
0.446,7.870,8.000
5.347,5.748,11.000
8.843,5.705,15.000
0.920,0.233,1.000
7.581,2.386,10.000
8.672,4.740,13.000
7.714,8.193,16.000
3.739,7.960,12.000
8.377,7.103,15.000
4.272,3.870,8.000
6.246,3.855,10.000
4.123,1.041,5.000
4.168,7.851,12.000
6.450,6.001,12.000
6.335,3.959,10.000
4.834,2.193,7.000
3.314,1.493,5.000
7.874,0.219,8.000
8.371,6.234,15.000
1.956,2.427,4.000
0.407,8.945,9.000
6.403,6.813,13.000
0.356,9.160,10.000
6.294,2.173,8.000
7.356,2.915,10.000
6.901,7.843,15.000
5.685,6.484,12.000
3.031,6.448,9.000
5.954,6.899,13.000
1.787,0.650,2.000
9.909,4.569,14.000
1.437,2.512,4.000
6.006,5.353,11.000
6.200,3.081,9.000
2.705,7.018,10.000
4.961,7.571,13.000
7.136,1.366,9.000
3.661,6.286,10.000
6.586,2.908,9.000
4.959,4.282,9.000
4.847,7.569,12.000
4.731,7.032,12.000
6.901,7.441,14.000
7.728,2.116,10.000
7.954,5.680,14.000
6.671,2.600,9.000
0.550,0.940,1.000
5.839,6.307,12.000
9.028,3.954,13.000
7.242,3.110,10.000
7.394,3.201,11.000
8.571,3.696,12.000
5.363,9.858,15.000
9.921,8.149,18.000
3.586,8.159,12.000
8.547,6.409,15.000
4.378,2.153,7.000
8.713,7.909,17.000
9.282,8.949,18.000
6.335,8.849,15.000
0.944,0.404,1.000
8.056,9.299,17.000
7.466,1.183,9.000
4.699,5.242,10.000
6.853,2.519,9.000
5.775,0.264,6.000
0.433,9.718,10.000
2.383,8.745,11.000
1.371,7.718,9.000
9.683,7.018,17.000
6.182,8.131,14.000
5.745,4.573,10.000
7.316,7.415,15.000
1.999,4.647,7.000
7.636,0.958,9.000
8.886,2.441,11.000
5.762,3.753,10.000
3.953,2.060,6.000
5.401,2.289,8.000
8.417,2.746,11.000
9.080,7.489,17.000
7.306,2.159,9.000
6.649,3.256,10.000
5.428,1.104,7.000
5.201,1.415,7.000
0.871,8.411,9.000
5.803,9.695,15.000
4.355,0.162,5.000
6.009,8.696,15.000
9.291,8.726,18.000
8.059,7.845,16.000
9.530,5.285,15.000
3.933,5.257,9.000
6.269,5.365,12.000
7.808,9.027,17.000
9.009,1.449,10.000
5.766,1.061,7.000
3.683,4.891,9.000
4.462,3.896,8.000
8.749,7.909,17.000
7.027,9.627,17.000
6.387,6.348,13.000
3.299,6.416,10.000
6.948,2.485,9.000
7.325,6.459,14.000
9.129,1.716,11.000
1.549,5.298,7.000
6.598,6.382,13.000
9.309,4.996,14.000
9.784,4.039,14.000
4.569,2.199,7.000
3.682,4.295,8.000
0.441,1.141,2.000
9.675,4.732,14.000
9.495,5.614,15.000
8.627,0.230,9.000
6.561,1.326,8.000
7.404,5.721,13.000
1.151,5.475,7.000
8.065,0.653,9.000
7.827,2.662,10.000
9.445,3.084,13.000
2.996,6.718,10.000
0.324,2.976,3.000
7.585,5.123,13.000
6.756,1.879,9.000
3.515,1.015,5.000
9.008,0.575,10.000
7.748,6.163,14.000
3.341,3.933,7.000
5.658,8.807,14.000
2.852,3.440,6.000
1.255,0.823,2.000
5.730,5.553,11.000
6.452,6.778,13.000
6.486,9.394,16.000
3.693,0.414,4.000
0.865,3.069,4.000
9.761,2.678,12.000
5.822,4.122,10.000
1.342,0.561,2.000
9.204,9.627,19.000
8.008,3.984,12.000
7.723,2.313,10.000
7.636,8.651,16.000
2.718,2.302,5.000
0.360,3.192,4.000
6.892,3.308,10.000
8.679,3.299,12.000
0.514,0.951,1.000
7.077,0.528,8.000
7.981,2.280,10.000
0.371,1.727,2.000
8.004,1.082,9.000
8.605,2.056,11.000
2.720,2.905,6.000
1.562,7.354,9.000
6.917,6.448,13.000
2.723,8.543,11.000
