7.276,1.002,8.278
8.202,3.521,11.723
3.497,2.666,6.163
6.102,3.164,9.266
3.050,3.418,6.469
4.852,11.397,16.249
6.876,1.185,8.060
9.956,1.726,11.682
9.756,0.961,10.718
1.968,0.594,2.562
0.592,2.061,2.653
9.975,6.255,16.230
6.953,7.171,14.124
3.622,1.622,5.244
3.034,4.975,8.009
3.933,1.038,4.971
6.373,1.043,7.417
2.979,6.082,9.061
7.748,0.951,8.699
7.343,4.817,12.160
1.773,2.405,4.179
8.008,4.817,12.825
8.695,6.176,14.871
6.528,0.353,6.881
2.756,0.459,3.214
6.942,4.705,11.647
0.731,0.027,0.757
6.132,0.286,6.418
9.981,2.261,12.241
0.822,2.970,3.792
2.814,0.044,2.858
5.277,0.075,5.351
1.637,2.326,3.963
5.343,0.988,6.331
1.838,0.593,2.431
7.031,2.845,9.876
4.087,0.868,4.955
8.924,1.221,10.145
5.648,1.888,7.536
5.039,0.041,5.080
9.190,2.806,11.996
8.759,0.031,8.790
3.434,10.419,13.853
1.884,16.868,18.752
8.831,0.003,8.834
8.397,0.666,9.063
3.541,1.810,5.352
9.153,5.125,14.278
5.711,0.389,6.100
1.813,2.661,4.474
7.232,0.858,8.090
0.730,10.193,10.922
0.931,2.588,3.518
4.152,11.069,15.221
4.611,4.296,8.907
9.762,2.404,12.165
7.829,2.631,10.460
2.226,1.556,3.782
4.813,4.384,9.197
9.037,1.933,10.970
1.426,0.990,2.416
2.787,5.979,8.766
5.988,2.737,8.725
0.144,2.367,2.511
1.913,1.550,3.463
8.711,0.305,9.016
7.585,0.990,8.575
3.796,0.581,4.376
5.617,2.226,7.843
7.367,0.095,7.462
6.336,4.839,11.175
8.217,4.154,12.371
6.778,0.378,7.156
2.995,3.749,6.743
6.296,9.725,16.020
0.756,1.510,2.266
6.056,1.475,7.531
1.756,10.340,12.096
9.566,2.847,12.413
4.923,1.412,6.335
3.015,0.048,3.063
9.382,1.456,10.838
5.235,4.357,9.593
6.325,2.006,8.331
5.324,2.500,7.824
1.889,0.264,2.152
4.900,1.859,6.759
0.470,2.345,2.815
6.781,0.008,6.790
0.992,3.063,4.054
8.755,0.424,9.179
7.279,0.963,8.242
7.351,7.103,14.454
9.720,2.141,11.860
5.966,1.029,6.995
6.108,1.985,8.093
8.996,7.826,16.822
4.880,2.033,6.913
1.900,0.547,2.447
3.817,2.500,6.317
3.822,1.430,5.252
4.402,0.572,4.974
3.291,0.765,4.056
7.926,2.965,10.891
6.185,0.003,6.188
6.676,6.137,12.813
1.943,3.800,5.744
1.847,0.239,2.086
0.975,3.895,4.869
6.849,1.876,8.725
4.630,0.314,4.944
9.862,2.987,12.849
8.510,0.913,9.423
0.225,0.066,0.291
9.463,0.301,9.764
6.628,2.455,9.083
3.889,5.182,9.071
5.948,4.359,10.308
8.073,1.863,9.936
3.668,4.321,7.990
8.666,12.364,21.030
5.749,2.402,8.151
0.329,1.156,1.485
6.351,3.278,9.629
1.440,5.473,6.913
2.579,0.667,3.245
8.741,2.170,10.911
1.019,1.252,2.271
5.470,0.818,6.287
7.139,1.685,8.824
3.417,3.480,6.897
9.404,3.101,12.505
6.470,0.558,7.028
9.451,0.594,10.045
4.660,6.641,11.301
2.792,2.729,5.521
8.487,6.396,14.883
8.165,6.805,14.970
3.621,2.095,5.716
9.605,7.193,16.798
1.594,1.258,2.853
6.380,1.292,7.672
4.681,9.372,14.052
2.520,1.363,3.883
6.435,2.561,8.996
4.498,1.096,5.594
5.870,3.229,9.099
4.905,2.572,7.478
4.712,0.804,5.516
7.882,0.420,8.302
1.143,0.245,1.389
0.449,8.227,8.676
5.319,1.395,6.714
9.255,0.564,9.819
5.636,1.493,7.130
3.456,1.459,4.915
1.468,0.147,1.615
6.313,6.304,12.617
7.116,0.865,7.981
2.384,1.347,3.731
7.107,2.532,9.639
1.040,3.609,4.649
1.300,3.386,4.686
6.950,3.390,10.340
0.521,0.624,1.144
4.419,5.428,9.848
4.008,12.794,16.802
8.232,4.315,12.547
3.952,0.974,4.926
3.772,8.131,11.902
1.184,5.763,6.948
3.435,2.104,5.539
2.980,0.881,3.861
9.300,1.534,10.833
2.758,4.878,7.635
8.189,4.662,12.850
5.726,0.238,5.964
0.339,1.940,2.279
7.804,8.321,16.125
2.899,3.980,6.879
3.048,1.637,4.685
7.330,1.002,8.332
7.972,2.734,10.706
8.571,2.075,10.647
7.521,4.279,11.801
4.859,5.319,10.178
3.113,0.084,3.196
4.502,2.369,6.870
3.686,4.683,8.369
5.938,1.015,6.953
4.085,3.416,7.501
0.641,3.539,4.180
8.758,8.124,16.883
6.463,3.459,9.922
6.506,0.277,6.783
2.876,0.750,3.627
6.211,0.938,7.149
6.200,3.537,9.737
1.179,1.164,2.343
1.794,0.891,2.685
9.649,11.584,21.233
2.670,0.148,2.818
6.030,3.744,9.774
7.900,0.155,8.055
9.883,0.308,10.191
6.714,10.745,17.459
2.792,2.311,5.103
8.232,2.300,10.531
4.463,1.576,6.039
6.686,0.250,6.936
0.565,3.661,4.227
2.146,0.383,2.529
1.558,0.325,1.882
3.201,0.727,3.928
7.489,0.145,7.635
5.352,2.586,7.937
9.825,4.369,14.194
4.488,1.671,6.159
9.149,1.392,10.541
2.167,2.200,4.367
7.051,0.705,7.756
0.423,2.485,2.907
5.522,6.083,11.605
9.176,3.613,12.789
4.179,3.767,7.945
0.192,2.333,2.526
9.518,1.408,10.927
8.450,4.548,12.998
6.280,0.773,7.053
3.204,2.078,5.282
9.721,1.536,11.258
6.009,6.870,12.878
4.870,0.105,4.976
1.948,3.765,5.713
0.564,0.185,0.749
8.729,1.529,10.258
7.152,3.789,10.942
0.815,3.100,3.914
6.516,0.083,6.598
3.631,3.094,6.726
9.144,0.656,9.800
6.095,1.287,7.382
1.125,1.380,2.505
5.825,2.434,8.259
7.388,0.449,7.837
4.314,1.994,6.309
4.893,0.042,4.935
2.723,3.923,6.645
7.043,0.082,7.125
2.439,2.845,5.284
8.468,1.155,9.623
2.731,1.451,4.183
2.694,0.049,2.744
6.565,0.399,6.963
6.448,1.804,8.252
6.071,2.125,8.197
4.850,5.162,10.012
7.221,3.954,11.176
4.292,3.719,8.010
5.135,1.631,6.765
6.861,1.216,8.077
2.846,1.835,4.682
2.279,5.786,8.065
1.011,3.210,4.221
6.365,8.354,14.719
5.675,1.003,6.678
2.264,2.224,4.488
0.461,0.843,1.304
7.571,7.528,15.100
3.045,1.072,4.117
6.084,1.727,7.810
1.362,3.116,4.478
1.425,0.403,1.828
4.247,9.714,13.961
7.796,10.194,17.990
5.293,3.887,9.180
5.092,0.583,5.675
8.926,2.065,10.991
7.041,1.938,8.979
6.412,0.797,7.210
8.196,1.112,9.307
2.179,1.609,3.787
9.799,4.528,14.327
7.752,4.327,12.079
6.939,0.452,7.391
5.543,6.274,11.818
8.458,7.202,15.659
3.253,1.970,5.223
7.963,5.555,13.519
2.305,4.228,6.533
2.007,0.766,2.773
9.433,3.171,12.604
9.882,0.680,10.562
1.437,2.017,3.454
2.948,4.804,7.752
0.077,6.697,6.774
7.347,3.255,10.602
9.465,2.969,12.434
2.315,1.254,3.569
7.851,5.665,13.515
4.724,1.817,6.541
9.932,0.401,10.333
7.377,3.469,10.846
3.829,2.106,5.935
0.382,3.066,3.448
5.129,0.477,5.606
6.821,0.062,6.883
6.612,0.299,6.911
0.387,3.115,3.503
4.363,11.598,15.961
2.659,7.568,10.227
2.990,4.404,7.395
2.558,3.112,5.670
7.463,4.586,12.049
9.903,0.580,10.483
8.367,0.672,9.040
9.254,0.332,9.586
2.831,0.274,3.105
6.581,1.383,7.964
8.266,3.206,11.473
8.395,0.963,9.357
8.030,0.415,8.445
5.615,0.573,6.188
2.674,9.225,11.898
6.176,0.599,6.775
6.687,17.318,24.005
7.324,0.699,8.023
6.586,0.938,7.524
9.083,2.562,11.645
4.311,0.341,4.652
9.649,1.501,11.150
5.373,1.552,6.925
5.115,0.727,5.842
2.293,8.524,10.817
6.453,2.744,9.196
9.184,0.755,9.939
1.063,4.886,5.949
2.031,3.964,5.995
6.401,2.022,8.423
7.579,12.109,19.688
6.717,1.978,8.694
6.799,7.581,14.381
0.352,3.590,3.942
2.411,2.222,4.633
0.750,1.106,1.856
1.917,1.929,3.845
8.649,3.040,11.688
3.284,3.635,6.919
2.988,2.103,5.091
7.009,0.768,7.777
8.564,0.963,9.528
5.602,0.368,5.970
4.087,0.485,4.572
6.606,0.735,7.341
1.702,0.489,2.191
0.584,3.770,4.354
8.515,2.464,10.979
1.583,1.522,3.105
4.430,1.598,6.027
6.896,1.394,8.289
4.512,2.307,6.819
1.809,2.817,4.626
5.138,5.941,11.080
1.074,0.586,1.661
3.221,3.588,6.809
9.166,1.214,10.380
2.398,0.309,2.707
2.585,2.416,5.001
3.017,11.718,14.735
5.936,1.216,7.152
0.907,1.770,2.677
7.703,7.474,15.178
3.886,1.156,5.042
9.422,4.918,14.341
7.158,11.605,18.763
9.018,3.033,12.051
5.595,0.552,6.147
4.109,6.229,10.338
2.268,13.060,15.328
8.095,1.046,9.141
0.050,0.088,0.138
6.659,0.931,7.590
1.128,7.120,8.247
2.853,3.928,6.781
4.624,0.131,4.755
7.931,0.008,7.939
9.597,1.228,10.824
8.995,2.413,11.408
4.885,1.621,6.506
4.009,3.619,7.629
2.474,0.676,3.151
6.966,3.286,10.252
0.654,7.711,8.365
7.383,2.629,10.012
4.162,0.118,4.280
8.047,3.185,11.232
4.988,2.829,7.817
2.741,0.208,2.949
8.868,2.924,11.792
0.914,6.720,7.634
5.205,3.119,8.323
7.393,10.805,18.198
8.366,4.758,13.124
5.477,2.789,8.266
5.673,8.116,13.789
7.749,0.299,8.048
4.341,1.404,5.745
9.287,13.886,23.173
1.150,0.842,1.992
7.020,8.200,15.220
5.499,0.144,5.644
7.798,3.530,11.328
3.004,1.231,4.235
1.730,0.751,2.481
7.033,0.179,7.212
7.767,1.319,9.086
9.634,0.879,10.513
1.040,2.117,3.157
0.450,6.788,7.238
4.930,14.038,18.968
6.642,6.763,13.404
5.951,2.633,8.584
7.086,2.060,9.146
7.903,3.292,11.195
3.478,0.994,4.472
4.361,1.614,5.975
7.148,0.670,7.818
2.714,1.389,4.102
6.925,5.577,12.502
7.950,1.163,9.112
6.746,1.672,8.418
4.746,0.807,5.553
5.881,1.025,6.906
9.409,0.020,9.428
3.605,0.524,4.129
5.745,2.020,7.765
9.834,3.306,13.140
6.478,9.201,15.678
5.709,0.921,6.630
5.510,21.000,26.510
8.412,1.184,9.597
3.953,0.958,4.911
6.909,1.590,8.499
1.704,6.706,8.411
4.360,0.467,4.827
3.493,0.725,4.218
8.026,3.639,11.666
0.831,10.744,11.575
5.336,1.645,6.980
9.350,0.848,10.198
8.608,3.854,12.463
1.679,3.866,5.545
7.949,0.044,7.993
1.135,4.617,5.752
3.912,3.055,6.967
7.087,1.737,8.823
0.647,2.710,3.358
5.416,3.808,9.224
5.909,7.217,13.125
4.539,12.525,17.064
1.346,6.217,7.563
4.569,7.302,11.872
5.176,0.235,5.411
1.112,14.191,15.303
3.140,1.228,4.368
6.049,0.782,6.831
7.192,2.493,9.685
1.028,2.908,3.936
1.279,15.791,17.071
7.164,0.184,7.348
3.248,0.466,3.714
5.966,3.507,9.473
3.896,2.490,6.386
2.309,5.563,7.872
1.451,0.965,2.416
6.688,0.168,6.856
1.609,1.530,3.139
0.973,1.276,2.249
9.820,7.653,17.473
0.987,0.184,1.171
5.845,3.244,9.089
9.914,2.766,12.680
4.090,2.720,6.810
3.200,3.283,6.483
9.002,4.362,13.364
5.879,0.843,6.722
9.546,14.224,23.770
3.281,1.025,4.306
4.086,2.323,6.409
0.257,1.903,2.160
6.580,0.842,7.422
1.115,11.499,12.614
2.776,0.007,2.783
6.084,0.008,6.092
9.689,6.543,16.232
5.798,4.543,10.341
8.486,1.441,9.927
0.279,0.590,0.869
1.263,3.463,4.726
4.946,0.986,5.932
9.930,3.385,13.315
1.622,0.019,1.641
5.251,7.091,12.342
5.748,3.269,9.018
6.928,1.297,8.226
1.193,0.792,1.985
1.988,3.734,5.721
7.645,3.888,11.533
6.359,0.216,6.575
7.396,6.754,14.150
4.343,2.789,7.131
7.437,1.655,9.092
2.390,4.352,6.742
5.685,0.961,6.645
6.413,7.188,13.601
5.437,3.055,8.492
1.376,2.360,3.736
6.560,0.594,7.155
4.131,4.296,8.427
3.468,1.252,4.720
5.850,2.822,8.672
2.512,0.403,2.915
9.884,1.164,11.048
3.358,3.163,6.521
4.358,2.208,6.567
9.869,3.324,13.193
4.325,2.571,6.895
7.155,0.073,7.228
5.249,3.159,8.408
2.247,1.716,3.963
1.112,6.215,7.327
2.973,2.237,5.210
0.601,2.842,3.443
1.964,7.240,9.203
6.111,5.152,11.263
9.524,3.340,12.864
3.616,1.172,4.788
8.430,1.541,9.971
0.122,1.594,1.715
6.535,6.689,13.223
6.766,1.945,8.711
9.978,3.271,13.248
3.026,1.008,4.035
6.896,2.446,9.342
4.726,0.858,5.584
9.394,3.255,12.648
9.333,3.011,12.345
0.609,2.633,3.242
7.846,2.294,10.141
4.398,0.040,4.438
3.993,1.509,5.502
5.713,2.813,8.527
6.741,0.167,6.908
6.787,11.933,18.720
0.698,4.615,5.313
4.765,1.225,5.991
5.837,0.120,5.957
1.592,0.384,1.976
2.191,1.109,3.300
5.557,2.625,8.183
0.806,0.344,1.150
6.698,0.817,7.515
2.084,13.054,15.139
8.357,3.702,12.059
0.444,5.250,5.694
2.535,4.430,6.966
3.594,6.285,9.879
1.963,1.559,3.522
6.576,15.252,21.828
7.116,2.439,9.555
2.337,1.719,4.056
3.290,0.270,3.559
6.634,0.679,7.313
0.930,0.372,1.302
0.403,2.448,2.851
5.640,0.739,6.379
6.304,1.776,8.080
5.843,0.908,6.751
2.584,5.191,7.775
7.539,2.291,9.829
4.429,2.961,7.390
1.429,5.344,6.774
5.695,0.063,5.758
6.637,1.963,8.600
0.733,0.561,1.294
7.033,0.590,7.623
2.086,8.873,10.959
2.252,3.860,6.112
9.125,5.987,15.113
2.932,2.144,5.075
9.745,8.394,18.139
9.787,1.859,11.646
7.690,3.350,11.041
8.508,0.472,8.981
5.253,2.982,8.235
8.218,0.689,8.907
8.380,0.193,8.573
7.863,1.820,9.684
0.843,1.400,2.243
7.194,0.744,7.938
6.566,7.731,14.297
5.347,0.866,6.213
1.699,3.992,5.692
2.899,1.809,4.707
3.985,0.826,4.812
6.953,0.728,7.680
3.247,2.746,5.993
7.003,1.935,8.938
4.815,2.438,7.253
9.774,7.802,17.577
8.973,3.432,12.405
9.536,1.187,10.723
1.775,2.133,3.908
8.616,0.712,9.328
6.713,5.594,12.308
7.074,0.713,7.787
7.354,5.669,13.022
5.581,4.459,10.040
0.357,0.617,0.974
8.932,2.685,11.618
8.388,0.046,8.434
1.690,5.993,7.683
2.383,2.355,4.738
9.826,1.178,11.004
7.909,2.317,10.227
9.454,7.398,16.852
5.986,2.383,8.369
3.363,1.233,4.596
7.175,4.269,11.444
5.471,0.779,6.250
1.253,0.597,1.849
1.441,7.843,9.284
0.666,0.459,1.125
3.470,8.339,11.808
8.007,3.178,11.185
9.387,4.273,13.660
8.096,2.729,10.825
1.862,1.162,3.024
8.147,0.258,8.405
3.573,1.846,5.419
9.807,5.485,15.292
5.511,2.417,7.928
8.709,0.622,9.331
6.766,7.043,13.809
3.172,1.976,5.148
3.149,0.711,3.860
5.028,0.571,5.598
0.130,1.696,1.827
0.465,1.410,1.876
5.991,2.238,8.229
7.507,2.214,9.721
7.869,5.865,13.734
6.007,13.422,19.429
8.798,1.396,10.194
0.140,0.393,0.533
5.422,2.203,7.624
7.763,3.933,11.696
9.689,2.858,12.546
5.150,0.953,6.103
7.133,0.466,7.599
8.548,3.937,12.485
3.352,0.279,3.631
8.887,0.031,8.917
5.805,2.955,8.761
2.570,3.317,5.888
7.190,1.237,8.427
8.099,0.546,8.645
0.521,1.551,2.072
1.924,2.139,4.063
4.147,1.344,5.490
4.110,2.766,6.875
9.863,1.381,11.244
9.959,5.574,15.533
1.065,0.729,1.794
9.773,1.854,11.627
5.316,3.780,9.095
5.592,1.993,7.584
5.874,1.034,6.908
8.448,1.130,9.578
0.462,0.010,0.472
2.710,0.504,3.213
8.885,1.124,10.008
3.579,0.528,4.107
0.447,5.092,5.539
2.971,0.697,3.668
5.579,3.376,8.954
8.557,2.834,11.391
1.300,1.004,2.304
1.947,0.428,2.375
9.760,0.348,10.109
3.148,11.461,14.609
7.007,2.820,9.828
1.942,1.135,3.077
9.693,4.763,14.456
7.638,4.607,12.245
5.334,4.792,10.126
7.221,1.550,8.771
6.065,1.947,8.012
9.222,2.212,11.434
8.978,2.256,11.235
4.844,1.604,6.448
3.062,8.219,11.281
7.607,4.543,12.150
7.955,0.994,8.949
2.116,2.909,5.025
9.937,0.970,10.907
2.353,2.449,4.802
3.731,1.328,5.060
6.979,4.260,11.239
2.156,3.463,5.619
0.006,0.584,0.590
3.146,3.237,6.383
7.151,0.007,7.157
3.355,0.987,4.341
7.334,0.046,7.380
6.247,0.920,7.167
6.245,6.495,12.740
3.360,1.309,4.669
8.478,8.766,17.243
2.111,0.238,2.349
5.284,0.410,5.694
2.521,0.153,2.674
3.033,1.165,4.198
5.038,6.242,11.281
9.638,1.925,11.563
0.583,0.857,1.440
6.771,3.770,10.541
2.051,1.336,3.388
3.429,3.563,6.993
1.799,2.408,4.207
0.347,0.226,0.573
0.814,0.024,0.838
4.329,0.451,4.781
3.242,0.724,3.966
2.376,0.321,2.697
5.614,1.377,6.991
2.831,6.433,9.264
2.488,2.462,4.951
9.280,5.676,14.956
6.623,5.959,12.582
2.682,1.170,3.852
8.264,3.191,11.455
2.635,0.544,3.179
2.833,0.808,3.641
7.494,0.120,7.614
7.394,13.941,21.335
4.081,1.215,5.296
5.306,3.290,8.596
2.024,18.198,20.222
1.013,7.078,8.091
1.208,2.459,3.666
7.977,0.157,8.134
0.149,1.112,1.260
1.890,1.938,3.828
6.425,3.983,10.408
3.867,0.271,4.138
3.195,0.716,3.911
9.555,0.175,9.730
6.984,3.639,10.623
1.125,0.912,2.037
1.718,0.821,2.539
5.434,2.719,8.152
5.492,3.615,9.108
2.933,7.022,9.955
8.736,5.724,14.460
1.780,2.700,4.481
0.918,1.416,2.335
6.405,1.746,8.151
5.660,4.624,10.285
3.888,1.435,5.323
4.849,1.093,5.943
6.760,1.838,8.598
4.107,0.135,4.243
8.299,1.492,9.791
7.860,0.392,8.251
5.580,4.066,9.647
4.489,7.398,11.887
5.598,1.269,6.866
7.225,0.863,8.088
1.337,2.309,3.646
3.090,7.763,10.854
2.152,0.134,2.286
2.718,0.760,3.479
3.039,9.374,12.413
3.065,0.133,3.198
9.772,4.274,14.047
7.489,0.673,8.162
9.696,1.382,11.077
4.061,0.754,4.815
6.384,5.265,11.649
7.001,4.938,11.940
6.212,1.013,7.224
8.157,6.528,14.685
6.034,5.879,11.912
2.573,0.210,2.783
5.570,1.013,6.583
2.537,0.047,2.584
8.636,4.169,12.805
2.676,1.359,4.034
7.870,3.118,10.987
4.891,0.834,5.725
0.463,0.206,0.669
4.148,0.410,4.558
0.241,0.120,0.361
8.628,0.116,8.743
1.135,4.121,5.257
3.018,0.600,3.618
1.752,2.547,4.299
2.397,6.359,8.756
9.735,3.882,13.616
4.548,4.091,8.639
6.108,4.641,10.749
0.724,17.301,18.026
9.123,1.899,11.023
0.756,4.507,5.263
9.836,3.722,13.558
0.875,0.977,1.852
9.394,2.221,11.615
9.372,1.631,11.002
1.036,0.084,1.119
8.312,0.618,8.930
7.015,11.559,18.574
3.986,7.996,11.982
4.681,8.456,13.137
9.341,5.727,15.069
5.214,2.732,7.946
1.533,0.807,2.340
2.389,0.132,2.522
0.188,11.492,11.680
7.639,1.231,8.871
9.610,2.861,12.471
7.340,1.790,9.129
7.484,4.257,11.741
9.722,2.153,11.876
0.446,0.956,1.402
0.487,0.787,1.274
1.727,1.718,3.445
7.731,0.475,8.206
5.747,10.530,16.276
6.738,7.567,14.305
6.687,0.362,7.049
7.787,9.975,17.763
9.630,10.280,19.910
9.946,3.083,13.028
1.165,0.650,1.815
5.568,1.497,7.064
1.701,0.204,1.905
0.684,0.359,1.043
5.634,6.114,11.748
1.682,0.067,1.749
9.047,2.091,11.138
9.777,8.068,17.845
6.004,0.549,6.554
3.585,0.900,4.485
8.034,2.082,10.116
8.251,8.462,16.713
2.820,3.168,5.989
3.774,4.918,8.691
8.352,1.215,9.567
4.642,1.145,5.787
4.522,4.483,9.004
2.539,0.529,3.068
2.822,3.767,6.589
4.280,4.043,8.323
9.205,0.993,10.198
4.412,1.577,5.989
2.159,0.511,2.670
6.275,4.423,10.698
4.294,20.043,24.337
4.773,5.380,10.152
5.871,3.808,9.679
5.503,0.508,6.010
0.191,10.288,10.479
8.285,2.113,10.397
5.464,2.991,8.455
4.239,7.700,11.939
3.687,0.865,4.552
9.821,6.413,16.234
7.343,5.559,12.902
1.490,4.839,6.329
5.391,3.852,9.242
6.722,0.456,7.178
5.398,2.150,7.548
1.234,1.608,2.842
6.346,3.102,9.448
1.256,1.676,2.932
4.279,0.604,4.882
2.447,5.951,8.398
5.208,0.356,5.564
1.156,0.523,1.679
3.753,1.584,5.337
0.458,1.846,2.304
5.036,0.155,5.191
6.567,3.394,9.961
4.273,0.672,4.946
0.714,0.114,0.828
1.238,2.984,4.222
2.820,2.404,5.224
3.936,1.267,5.203
1.147,0.142,1.288
9.213,0.323,9.536
9.912,5.211,15.123
0.374,13.873,14.246
9.703,4.647,14.350
9.960,6.335,16.295
6.442,0.221,6.663
2.725,7.789,10.514
2.096,4.864,6.960
6.967,2.421,9.388
5.622,4.509,10.131
1.058,1.360,2.418
2.610,6.309,8.920
5.943,0.029,5.972
0.138,1.534,1.672
7.897,2.940,10.837
2.890,0.569,3.459
6.888,2.207,9.095
0.939,1.907,2.846
7.682,0.370,8.052
2.765,3.858,6.623
1.580,2.423,4.003
3.427,4.119,7.547
9.057,0.224,9.281
4.254,0.580,4.834
1.126,1.041,2.167
7.458,1.134,8.592
0.505,1.008,1.513
3.033,1.019,4.052
8.067,2.331,10.398
9.330,2.819,12.148
9.542,2.027,11.568
2.173,7.893,10.066
6.054,9.276,15.330
0.025,0.868,0.893
5.669,5.019,10.688
4.695,0.304,4.999
3.210,0.490,3.701
5.019,8.150,13.169
5.249,2.729,7.978
0.633,5.246,5.879
5.666,4.533,10.200
7.330,0.663,7.993
3.764,1.928,5.691
3.791,23.003,26.793
4.173,1.207,5.379
1.551,10.105,11.655
7.275,2.885,10.160
1.418,1.204,2.622
3.081,5.835,8.916
2.154,1.575,3.728
8.371,0.795,9.166
4.736,5.159,9.895
8.932,4.952,13.884
3.643,2.988,6.631
9.538,3.201,12.738
9.980,6.724,16.704
9.090,1.795,10.886
5.384,1.943,7.327
0.075,5.980,6.055
9.076,1.251,10.327
2.972,0.213,3.185
4.666,10.962,15.628
7.569,5.704,13.273
8.934,2.156,11.090
1.274,2.754,4.028
3.613,1.939,5.551
7.396,6.635,14.031
0.632,10.941,11.573
4.113,1.154,5.267
0.643,10.759,11.403
8.091,0.062,8.153
8.680,1.937,10.617
1.270,1.666,2.936
2.575,4.054,6.629
2.194,0.580,2.775
3.558,6.214,9.772
2.348,7.175,9.523
7.119,1.872,8.991
