6.588,5.196,34.232
1.352,11.345,15.342
2.656,6.950,18.459
6.315,0.241,1.520
4.172,3.447,14.381
11.993,0.086,1.034
8.698,3.195,27.786
6.438,1.088,7.005
5.453,0.493,2.688
2.261,1.025,2.318
2.498,2.143,5.354
2.112,0.353,0.746
0.832,5.079,4.227
2.575,0.665,1.712
5.937,10.210,60.618
6.806,4.162,28.327
5.414,3.143,17.015
16.654,0.669,11.148
2.349,4.219,9.912
6.244,1.020,6.366
1.098,6.121,6.720
7.556,1.027,7.756
9.527,1.079,10.284
1.259,2.991,3.767
1.835,4.622,8.480
0.443,5.618,2.489
7.153,0.645,4.616
5.072,2.174,11.029
2.613,0.146,0.382
2.663,0.953,2.538
7.482,6.339,47.425
7.052,7.521,53.035
6.637,0.319,2.115
4.694,1.120,5.256
6.875,5.199,35.742
11.927,0.203,2.427
3.476,3.465,12.047
6.879,2.373,16.324
3.118,0.833,2.596
3.331,4.757,15.847
5.016,2.692,13.502
4.280,9.144,39.138
3.221,7.056,22.728
4.818,0.267,1.286
12.364,2.364,29.228
3.354,1.383,4.638
11.011,1.135,12.498
8.963,0.070,0.624
1.779,0.099,0.177
13.958,1.342,18.734
1.372,1.466,2.011
10.892,2.253,24.536
4.950,3.304,16.353
0.780,1.295,1.010
5.722,1.443,8.254
2.530,2.557,6.469
1.106,0.829,0.917
2.253,0.403,0.909
3.980,1.652,6.573
14.714,3.944,58.035
2.047,4.164,8.521
1.030,0.017,0.018
4.114,0.227,0.933
3.536,3.267,11.552
14.879,1.351,20.105
6.624,0.523,3.463
11.831,1.995,23.603
2.434,4.305,10.481
9.905,10.780,106.768
1.100,3.259,3.583
24.817,1.642,40.761
1.530,4.000,6.118
9.464,0.135,1.276
7.653,0.688,5.267
1.660,4.432,7.357
1.905,3.869,7.369
11.106,0.091,1.013
5.805,0.667,3.875
7.935,2.459,19.513
6.252,1.142,7.142
1.404,1.593,2.237
15.720,0.407,6.403
3.007,0.694,2.087
2.992,9.242,27.652
3.726,0.092,0.343
3.213,2.664,8.560
8.715,2.414,21.039
9.332,1.845,17.222
12.418,3.328,41.334
6.111,1.728,10.563
0.255,0.598,0.152
10.119,11.168,113.006
14.769,2.228,32.907
5.555,8.800,48.880
5.180,1.727,8.947
1.845,1.297,2.394
3.040,5.151,15.661
4.103,1.592,6.530
3.351,6.392,21.422
0.684,3.181,2.177
3.383,1.242,4.204
19.122,1.794,34.306
5.206,0.929,4.835
9.244,1.795,16.593
3.347,10.912,36.522
16.364,0.339,5.543
1.309,3.645,4.771
0.821,2.242,1.841
4.762,0.005,0.023
4.445,13.629,60.583
22.261,2.414,53.737
0.652,0.160,0.105
3.947,3.557,14.040
1.867,0.710,1.326
4.288,0.150,0.645
6.495,1.638,10.638
2.744,7.089,19.454
2.895,2.427,7.026
3.563,1.176,4.190
6.171,3.415,21.076
0.390,2.281,0.889
7.349,2.062,15.150
7.787,2.078,16.179
10.941,1.372,15.006
0.860,1.537,1.322
7.846,5.494,43.104
7.747,0.217,1.684
9.469,5.284,50.039
3.169,0.656,2.081
5.285,4.436,23.441
11.119,1.556,17.305
6.556,1.408,9.227
1.379,0.274,0.378
1.064,5.107,5.436
4.715,0.511,2.411
2.150,0.256,0.550
6.451,1.642,10.594
5.712,4.774,27.270
4.543,2.101,9.543
8.119,0.628,5.101
4.642,0.549,2.550
5.146,4.136,21.282
6.608,2.825,18.669
14.241,2.069,29.460
14.160,1.138,16.117
11.055,0.938,10.367
3.036,1.263,3.836
7.404,1.585,11.735
5.872,2.281,13.392
4.728,9.193,43.462
4.528,2.085,9.442
4.021,0.461,1.855
6.491,10.414,67.595
10.843,2.804,30.405
12.279,3.560,43.716
1.469,6.989,10.267
3.469,0.640,2.221
11.184,7.010,78.397
23.715,0.103,2.432
4.664,0.129,0.603
3.390,5.988,20.301
8.822,0.335,2.957
9.395,12.180,114.432
2.946,0.296,0.872
9.869,4.136,40.823
1.937,0.587,1.137
5.176,2.409,12.470
5.108,0.087,0.442
11.346,2.909,33.010
6.980,3.195,22.301
1.257,3.501,4.401
12.386,0.932,11.540
6.340,5.412,34.307
0.418,1.446,0.604
6.818,17.190,117.206
4.620,1.303,6.021
0.591,0.184,0.109
7.232,2.652,19.181
4.716,2.185,10.304
3.397,4.982,16.926
10.061,4.533,45.603
10.405,0.960,9.990
7.783,3.496,27.213
13.363,3.977,53.147
2.045,3.505,7.168
6.749,0.203,1.371
1.703,0.106,0.180
7.828,0.944,7.389
2.925,0.343,1.005
8.084,1.614,13.045
7.303,3.646,26.626
0.533,2.685,1.430
12.000,1.789,21.472
2.189,0.148,0.325
5.010,1.433,7.179
4.808,0.190,0.913
4.324,0.277,1.199
5.314,2.705,14.373
13.700,1.244,17.042
3.641,7.133,25.971
11.006,1.433,15.772
12.579,3.510,44.147
4.810,1.667,8.020
8.992,0.799,7.181
7.595,3.441,26.132
4.170,0.191,0.797
20.380,6.303,128.460
7.011,2.692,18.872
4.880,0.710,3.467
0.411,4.228,1.738
9.765,2.578,25.176
6.163,2.007,12.367
2.210,1.185,2.619
4.629,0.935,4.327
4.762,0.084,0.399
0.896,4.874,4.367
1.295,1.031,1.335
8.743,3.820,33.397
3.880,2.094,8.125
11.982,4.581,54.888
10.583,2.877,30.450
7.177,0.764,5.486
4.898,2.598,12.727
2.128,3.134,6.668
4.397,0.433,1.902
2.759,0.223,0.615
6.460,0.004,0.024
12.233,0.368,4.497
2.332,4.478,10.446
9.520,6.384,60.779
4.894,2.438,11.934
5.539,2.100,11.630
5.602,0.588,3.292
3.830,0.346,1.325
2.705,2.120,5.736
3.330,1.665,5.545
2.738,4.980,13.635
2.704,8.408,22.735
4.001,11.818,47.286
3.244,1.983,6.433
1.016,4.900,4.976
2.193,5.122,11.235
4.466,1.397,6.237
4.770,3.315,15.811
0.632,2.614,1.652
11.915,0.993,11.827
4.178,1.275,5.328
5.813,0.238,1.385
1.922,0.787,1.514
6.057,3.340,20.234
7.352,5.673,41.707
1.331,0.076,0.101
5.081,5.406,27.466
5.665,1.546,8.760
6.719,0.456,3.063
16.039,1.711,27.438
7.953,1.885,14.993
5.328,1.373,7.313
2.242,0.574,1.288
1.994,13.368,26.657
10.018,2.822,28.269
4.554,3.159,14.384
4.060,0.824,3.347
12.513,2.667,33.376
0.821,0.821,0.674
10.990,5.336,58.641
7.771,4.273,33.203
13.782,2.498,34.424
1.960,1.027,2.013
3.471,1.520,5.275
2.255,6.279,14.161
4.667,5.428,25.332
4.376,1.841,8.058
6.948,1.350,9.377
2.825,0.567,1.601
9.552,3.944,37.672
21.160,4.430,93.740
9.665,0.639,6.178
4.956,0.500,2.478
6.276,0.108,0.679
6.085,2.419,14.721
3.865,1.262,4.879
13.258,5.520,73.182
2.669,2.042,5.452
3.352,1.416,4.745
2.174,1.653,3.593
6.689,1.189,7.950
6.587,1.799,11.849
3.150,2.343,7.380
15.433,1.559,24.063
7.340,1.414,10.375
2.048,4.296,8.799
2.827,13.672,38.655
9.495,1.780,16.902
9.072,2.377,21.561
9.470,0.508,4.814
8.505,1.313,11.165
2.508,1.152,2.890
5.560,1.341,7.457
15.239,2.713,41.346
2.192,1.822,3.994
4.478,2.969,13.296
1.899,0.246,0.466
2.954,3.605,10.648
5.363,7.665,41.105
2.985,0.016,0.049
5.652,0.276,1.557
1.624,3.245,5.269
1.225,0.580,0.710
6.915,6.758,46.729
4.381,1.067,4.676
7.584,4.059,30.781
4.774,0.877,4.185
4.468,0.257,1.148
3.071,6.277,19.274
3.837,4.067,15.605
5.351,2.512,13.439
2.517,6.063,15.261
3.627,1.669,6.052
5.199,6.257,32.530
10.429,1.222,12.743
2.856,7.294,20.835
12.573,11.274,141.745
19.910,1.251,24.899
7.005,1.207,8.452
7.539,1.283,9.671
5.265,2.512,13.226
7.844,0.622,4.880
7.200,8.293,59.707
2.058,1.157,2.381
15.047,0.920,13.843
0.289,1.271,0.367
3.526,4.181,14.740
11.946,0.125,1.488
7.014,1.361,9.546
5.929,7.488,44.398
7.847,4.575,35.898
4.290,1.175,5.040
6.399,0.504,3.223
6.001,4.149,24.899
7.414,0.876,6.497
3.973,2.436,9.676
14.650,4.361,63.886
4.598,4.778,21.970
2.523,0.056,0.141
3.279,0.840,2.753
5.005,2.242,11.224
7.847,4.126,32.381
10.859,0.300,3.259
4.281,0.661,2.829
4.841,0.321,1.555
6.705,2.345,15.725
1.559,5.290,8.245
3.224,0.089,0.288
5.873,0.321,1.888
2.981,0.237,0.708
6.410,0.879,5.635
3.656,3.969,14.510
17.086,0.515,8.806
2.774,1.654,4.588
3.167,12.407,39.290
7.354,2.940,21.618
15.229,2.647,40.317
15.756,5.090,80.203
7.265,2.389,17.357
3.595,0.723,2.600
3.060,1.441,4.411
0.750,1.735,1.301
8.634,0.457,3.947
6.906,1.373,9.479
6.833,3.128,21.373
2.954,11.238,33.191
2.456,0.910,2.235
9.452,1.172,11.075
3.067,3.028,9.287
2.152,1.197,2.576
9.785,2.407,23.553
4.885,5.585,27.285
0.595,4.021,2.391
3.402,0.634,2.155
3.960,4.776,18.915
6.869,13.824,94.966
5.422,0.246,1.334
1.812,0.228,0.413
3.928,1.166,4.581
2.120,5.064,10.734
16.181,4.526,73.235
4.174,2.626,10.960
16.626,5.217,86.741
7.407,2.905,21.516
2.666,4.041,10.774
10.476,5.714,59.864
0.342,0.646,0.221
5.847,0.341,1.995
7.531,0.392,2.951
3.389,1.085,3.677
2.599,2.213,5.751
15.685,11.402,178.844
9.426,0.361,3.398
4.967,11.321,56.229
1.871,8.970,16.780
4.752,1.758,8.353
0.616,1.245,0.767
2.032,2.269,4.611
3.638,2.468,8.980
