2.338,0.65,2.988
2.901,4.683,7.584
1.966,8.57,10.536
1.861,4.456,6.317
3.296,0.741,4.037
4.426,7.755,12.181
0.759,4.759,5.518
0.562,0.875,1.437
1.808,1.91,3.718
1.121,1.634,2.755
1.407,0.154,1.561
1.45,7.946,9.395
0.429,0.537,0.966
0.591,0.419,1.009
10.067,1.263,11.33
0.095,7.788,7.883
0.475,0.887,1.361
12.682,1.519,14.201
3.461,7.103,10.564
4.93,2.551,7.481
1.843,0.051,1.894
8.764,1.057,9.821
1.784,0.395,2.18
2.371,5.798,8.169
1.524,1.626,3.15
1.093,2.651,3.744
1.109,1.09,2.199
1.323,1.927,3.25
0.479,0.629,1.109
0.43,1.42,1.851
9.829,4.129,13.958
5.422,2.915,8.337
0.898,4.417,5.315
2.44,3.116,5.556
14.24,2.597,16.837
4.223,0.541,4.764
1.955,1.409,3.364
3.748,4.962,8.71
0.128,3.517,3.645
3.195,3.133,6.328
3.426,1.121,4.548
2.147,0.104,2.251
3.682,1.228,4.91
1.652,0.773,2.424
0.131,1.986,2.118
3.502,6.718,10.219
17.23,3.349,20.579
2.042,6.417,8.459
0.204,3.995,4.199
1.714,7.268,8.982
6.006,4.615,10.621
1.207,2.095,3.303
5.18,0.065,5.245
0.742,1.091,1.834
3.879,2.406,6.285
2.552,0.742,3.294
3.284,1.513,4.797
1.17,3.868,5.039
1.878,2.185,4.063
2.012,5.706,7.717
1.722,1.038,2.76
8.076,1.598,9.674
4.614,1.731,6.345
1.608,3.866,5.474
6.767,4.148,10.915
5.171,2.26,7.432
0.648,1.348,1.996
0.526,5.953,6.479
0.28,0.568,0.848
3.446,0.612,4.058
3.474,0.533,4.006
0.546,0.103,0.648
2.057,0.373,2.43
2.439,0.67,3.109
6.999,1.157,8.156
3.152,13.672,16.824
0.322,0.801,1.122
4.788,2.583,7.371
0.527,0.907,1.434
3.287,5.574,8.861
1.825,1.442,3.267
3.12,0.04,3.16
0.066,3.353,3.419
0.131,1.195,1.326
2.525,1.857,4.381
1.954,3.122,5.076
0.43,0.929,1.358
0.001,5.116,5.118
3.964,0.221,4.185
6.679,1.929,8.608
5.105,4.574,9.678
0.053,1.115,1.168
0.116,0.292,0.408
0.009,4.219,4.228
0.139,2.743,2.882
2.212,2.332,4.543
0.215,1.112,1.328
0.166,0.934,1.101
3.442,1.225,4.667
3.745,1.286,5.03
1.542,5.372,6.914
16.743,7.208,23.951
1.564,1.796,3.36
1.127,0.759,1.886
7.962,10.346,18.308
0.876,3.675,4.551
4.862,3.133,7.995
0.741,1.727,2.468
1.711,0.604,2.314
0.005,2.595,2.6
0.387,1.705,2.093
2.89,1.124,4.015
0.758,5.956,6.715
9.418,0.302,9.72
0.09,2.555,2.645
1.402,1.535,2.937
5.175,0.118,5.293
1.359,3.442,4.801
1.928,0.665,2.593
0.169,3.512,3.681
0.156,3.513,3.669
1.065,6.306,7.37
0.287,2.91,3.197
0.38,0.02,0.4
8.267,1.151,9.418
8.853,0.848,9.701
2.3,4.618,6.918
4.79,0.585,5.375
7.127,0.807,7.934
0.036,1.154,1.19
5.775,2.404,8.178
0.03,0.524,0.553
5.369,0.799,6.168
2.351,2.228,4.579
6.726,4.982,11.708
3.058,10.926,13.985
1.938,2.263,4.201
0.978,7.0,7.979
1.346,4.774,6.12
1.189,0.868,2.056
3.704,1.129,4.833
0.744,7.207,7.95
0.707,1.238,1.945
12.588,8.748,21.336
4.744,5.13,9.874
0.36,3.024,3.384
3.934,1.388,5.322
2.076,1.691,3.767
0.482,2.692,3.174
0.878,5.352,6.231
14.255,1.784,16.039
6.863,4.729,11.592
0.658,0.42,1.078
6.055,0.225,6.28
1.091,1.267,2.358
2.116,0.433,2.549
2.421,0.074,2.495
2.01,4.495,6.504
1.372,1.966,3.338
1.172,2.166,3.338
7.318,1.546,8.865
1.62,3.024,4.644
0.859,0.547,1.406
3.678,4.409,8.087
5.575,0.822,6.396
4.007,2.727,6.734
3.299,0.424,3.723
0.623,2.89,3.513
3.818,0.586,4.404
2.778,3.315,6.093
2.289,1.583,3.872
3.801,0.161,3.962
1.017,1.373,2.389
0.412,1.94,2.352
0.186,1.741,1.926
0.579,2.821,3.4
0.074,4.083,4.157
0.555,0.811,1.366
4.277,9.273,13.55
0.865,0.062,0.927
1.411,5.641,7.052
0.384,2.725,3.109
3.938,11.385,15.323
0.331,1.55,1.881
3.032,0.785,3.817
1.031,0.686,1.717
1.448,3.765,5.213
2.971,4.041,7.012
0.298,9.986,10.284
5.292,1.84,7.132
1.242,0.999,2.241
0.281,3.702,3.983
1.486,1.182,2.669
8.068,5.478,13.546
2.976,5.42,8.396
0.698,0.045,0.743
3.38,3.778,7.158
1.503,4.849,6.351
0.453,7.874,8.327
0.637,1.71,2.347
1.92,7.093,9.013
1.206,4.507,5.713
0.904,3.052,3.956
4.141,1.497,5.638
2.685,2.963,5.649
0.522,1.05,1.573
1.268,1.977,3.245
9.107,2.905,12.012
1.032,1.221,2.253
0.081,5.973,6.053
5.744,2.326,8.07
0.701,6.249,6.95
1.42,0.115,1.535
2.321,4.8,7.122
1.953,9.243,11.196
2.553,2.84,5.393
8.224,1.799,10.023
0.823,4.083,4.906
2.12,0.588,2.708
1.789,1.228,3.016
5.085,0.658,5.743
0.174,1.188,1.362
0.911,1.511,2.423
0.789,0.625,1.415
1.853,0.533,2.386
4.359,0.562,4.921
5.535,1.522,7.057
8.373,0.908,9.282
0.883,1.571,2.454
2.205,5.948,8.152
0.114,5.256,5.37
0.013,7.079,7.093
2.848,0.184,3.032
1.333,2.615,3.948
0.785,2.081,2.866
0.873,1.813,2.686
3.239,0.179,3.417
0.789,0.633,1.422
0.089,7.528,7.617
2.2,3.529,5.729
4.37,3.26,7.63
1.76,8.284,10.044
4.252,1.42,5.672
2.719,0.111,2.829
1.539,4.097,5.637
0.321,13.489,13.81
8.499,0.447,8.945
2.677,2.119,4.796
0.819,1.651,2.469
0.446,1.673,2.119
4.347,2.457,6.804
0.28,1.642,1.922
0.489,2.438,2.927
2.15,1.564,3.714
0.292,3.263,3.556
12.121,0.761,12.882
0.345,6.807,7.152
2.008,8.49,10.497
2.549,4.437,6.986
6.319,0.801,7.119
1.002,5.574,6.576
3.667,1.723,5.391
7.042,0.546,7.588
0.733,0.159,0.891
0.81,3.441,4.25
0.419,0.888,1.307
0.097,2.417,2.515
0.216,4.659,4.874
5.851,1.373,7.223
2.119,0.498,2.616
2.41,0.697,3.107
3.501,0.034,3.535
1.033,5.097,6.13
0.602,4.422,5.023
1.374,0.117,1.491
3.31,2.658,5.968
0.428,5.181,5.608
2.925,1.634,4.559
3.477,0.958,4.435
8.792,0.464,9.256
0.761,0.136,0.897
2.091,8.229,10.321
4.447,1.036,5.483
3.067,9.144,12.21
4.652,1.03,5.682
6.213,6.377,12.59
1.538,2.098,3.636
0.106,8.891,8.998
10.24,12.18,22.42
1.1,0.488,1.588
8.001,1.436,9.437
3.272,2.667,5.939
0.669,0.214,0.883
1.596,4.175,5.772
4.48,4.741,9.222
7.751,2.656,10.408
2.134,2.172,4.306
4.63,7.373,12.003
0.293,4.127,4.42
0.439,1.598,2.037
2.421,1.503,3.924
7.908,7.888,15.796
5.137,3.233,8.369
0.575,0.511,1.086
2.006,3.122,5.128
0.899,6.388,7.286
4.012,1.028,5.041
0.274,1.076,1.35
2.129,1.964,4.094
3.28,1.359,4.639
0.632,4.437,5.069
3.324,5.776,9.1
1.101,1.261,2.362
0.978,5.959,6.936
2.2,8.162,10.362
3.195,0.49,3.685
1.626,0.732,2.358
8.681,4.481,13.162
0.036,0.461,0.498
3.129,2.41,5.539
1.824,2.42,4.245
0.853,1.346,2.199
6.578,5.951,12.53
4.646,0.594,5.24
1.209,2.454,3.662
7.983,3.095,11.078
2.89,2.17,5.06
3.449,6.042,9.491
8.328,6.019,14.347
7.421,1.117,8.538
1.755,4.727,6.482
1.782,1.185,2.967
1.234,0.751,1.986
5.199,0.893,6.092
5.027,4.691,9.718
1.397,0.121,1.518
1.343,5.452,6.795
5.565,3.063,8.628
0.905,9.21,10.115
0.661,0.838,1.499
3.477,12.736,16.213
2.849,1.721,4.569
1.79,3.57,5.36
3.395,1.295,4.69
0.074,6.942,7.016
2.487,0.595,3.082
0.41,0.701,1.111
0.693,7.847,8.54
1.911,1.165,3.076
0.373,1.56,1.934
0.521,4.127,4.648
1.865,1.312,3.177
5.378,1.439,6.817
3.38,1.081,4.461
3.424,6.969,10.393
0.581,2.512,3.093
1.726,2.746,4.472
1.877,2.899,4.776
2.057,7.844,9.902
4.696,1.243,5.939
0.234,3.255,3.489
3.36,3.808,7.168
1.277,9.535,10.812
1.312,2.091,3.403
1.403,6.027,7.43
2.032,3.193,5.225
6.699,1.397,8.096
4.717,4.657,9.374
3.542,1.517,5.059
2.173,0.676,2.849
1.223,6.48,7.703
3.392,7.902,11.294
0.182,5.709,5.89
5.353,7.794,13.147
0.257,1.269,1.527
9.035,5.213,14.248
6.441,1.127,7.568
0.386,0.116,0.502
2.159,2.749,4.908
3.24,1.32,4.56
3.453,2.717,6.17
0.085,11.768,11.853
0.056,1.546,1.603
0.252,7.266,7.518
4.028,5.707,9.734
0.843,3.769,4.612
0.256,0.227,0.483
0.354,3.482,3.836
2.877,1.952,4.829
2.648,0.225,2.873
3.116,3.216,6.332
0.195,1.373,1.568
0.039,2.341,2.38
0.304,5.069,5.373
6.165,3.065,9.23
1.05,0.105,1.154
0.171,0.761,0.932
8.167,1.498,9.665
2.703,1.837,4.54
0.225,0.891,1.116
0.385,1.019,1.404
3.777,1.45,5.227
1.918,0.785,2.704
1.229,4.451,5.68
4.906,16.497,21.403
0.129,0.206,0.335
1.384,2.414,3.798
4.171,1.766,5.938
0.011,16.257,16.269
0.075,8.556,8.631
0.173,1.281,1.454
0.242,1.023,1.265
5.802,5.769,11.571
2.461,0.63,3.091
0.361,2.172,2.533
1.289,3.757,5.046
1.153,11.835,12.988
0.33,2.654,2.984
1.243,1.432,2.675
2.378,2.906,5.283
2.417,0.586,3.003
4.129,3.605,7.734
0.864,0.162,1.026
1.209,2.197,3.406
7.44,0.127,7.567
0.308,2.665,2.972
0.676,0.844,1.521
0.375,1.428,1.803
1.072,2.103,3.175
4.035,9.97,14.005
0.573,0.298,0.872
0.534,2.005,2.539
7.797,8.148,15.945
6.576,2.309,8.886
4.359,7.089,11.448
1.828,3.646,5.474
2.655,2.709,5.364
1.469,2.449,3.918
6.479,1.206,7.685
6.051,1.521,7.572
0.043,3.253,3.295
2.634,2.747,5.381
1.66,1.439,3.099
1.081,0.767,1.848
4.074,1.57,5.644
0.995,1.444,2.439
0.094,5.743,5.836
4.999,5.652,10.651
0.485,1.384,1.869
1.564,0.5,2.063
0.474,1.082,1.557
0.077,4.717,4.794
0.723,0.944,1.667
4.559,10.071,14.63
5.618,0.097,5.715
0.734,3.299,4.033
1.042,0.528,1.571
4.742,5.307,10.049
2.61,0.8,3.41
2.447,3.754,6.201
1.487,4.373,5.859
0.37,0.961,1.332
2.896,6.794,9.69
2.587,3.51,6.098
3.138,3.059,6.197
1.524,4.32,5.844
5.524,1.389,6.913
3.059,0.046,3.104
9.535,0.377,9.912
0.996,2.681,3.677
0.291,0.752,1.043
2.566,0.001,2.567
2.919,8.618,11.536
6.017,1.597,7.614
7.684,7.179,14.863
3.591,1.816,5.407
0.343,2.147,2.491
5.199,1.482,6.681
4.534,2.991,7.525
5.369,2.277,7.646
2.616,1.333,3.949
0.439,1.073,1.512
1.104,5.057,6.161
6.29,3.004,9.294
7.9,4.907,12.807
2.078,7.594,9.672
2.52,0.221,2.74
1.046,5.129,6.175
1.741,5.253,6.995
4.315,3.075,7.39
1.128,1.55,2.678
3.75,2.978,6.728
1.325,4.666,5.992
9.976,1.718,11.694
1.774,5.086,6.86
3.714,0.807,4.521
0.314,0.114,0.428
6.449,7.594,14.043
2.266,2.112,4.379
0.049,0.686,0.735
4.807,3.181,7.988
0.292,2.109,2.402
3.278,2.016,5.294
4.201,4.634,8.835
10.554,1.667,12.221
1.144,0.299,1.443
4.347,0.604,4.951
0.795,13.961,14.756
0.288,1.333,1.621
6.002,0.773,6.775
4.431,3.437,7.867
0.151,3.989,4.14
1.079,6.769,7.848
1.863,2.795,4.658
2.045,0.392,2.436
1.139,2.616,3.754
1.215,1.994,3.208
4.013,0.642,4.655
2.776,1.907,4.683
4.372,1.22,5.592
1.42,0.829,2.248
2.961,2.741,5.701
0.57,1.143,1.713
0.411,3.782,4.193
2.151,3.869,6.02
2.288,0.632,2.92
4.961,3.408,8.369
14.3,0.183,14.484
1.217,4.637,5.854
2.065,0.224,2.289
0.248,8.91,9.158
8.792,0.916,9.707
5.416,3.981,9.397
1.625,0.308,1.933
2.586,0.722,3.308
1.224,1.785,3.009
3.113,4.805,7.918
8.176,6.86,15.036
1.047,6.743,7.79
0.4,6.672,7.072
7.428,0.214,7.642
1.753,0.797,2.55
2.118,4.212,6.33
3.286,6.498,9.784
4.134,2.138,6.273
3.23,4.202,7.433
0.037,0.848,0.885
0.32,1.88,2.2
1.363,6.579,7.942
7.2,7.407,14.607
2.911,1.481,4.392
0.583,1.122,1.705
2.047,5.747,7.793
1.754,5.654,7.408
2.824,7.06,9.884
0.319,5.158,5.476
7.918,0.881,8.799
6.913,0.554,7.467
6.209,6.626,12.836
1.474,0.567,2.04
0.593,0.646,1.239
1.804,0.516,2.32
1.896,3.766,5.662
4.348,5.94,10.288
1.119,1.852,2.97
3.559,1.78,5.339
0.307,3.549,3.856
1.639,4.174,5.813
0.157,8.08,8.237
15.399,1.704,17.103
1.465,6.044,7.508
3.401,5.107,8.508
1.115,3.126,4.241
0.292,2.252,2.544
0.425,2.547,2.972
2.684,0.008,2.692
3.255,1.343,4.598
4.85,3.646,8.495
2.712,3.013,5.725
0.508,2.62,3.128
0.038,0.172,0.21
4.172,3.66,7.831
1.673,2.215,3.888
2.208,3.664,5.872
0.504,4.109,4.613
1.279,1.371,2.649
2.664,12.64,15.304
1.033,6.996,8.029
2.978,3.638,6.616
3.489,3.708,7.197
4.848,14.923,19.77
1.431,4.102,5.533
6.294,0.063,6.357
7.479,4.001,11.48
12.905,1.684,14.589
1.713,16.46,18.173
2.442,1.144,3.585
3.565,2.061,5.626
0.217,0.906,1.123
0.611,0.341,0.952
0.642,2.067,2.71
2.287,1.787,4.074
1.565,2.109,3.675
2.356,0.812,3.168
4.517,4.133,8.65
7.074,2.967,10.04
5.233,5.236,10.469
2.47,2.177,4.647
1.491,2.062,3.552
1.244,2.631,3.875
1.295,7.056,8.35
3.521,3.269,6.789
3.021,5.597,8.618
0.47,2.869,3.339
6.959,2.799,9.758
13.838,0.661,14.499
2.466,0.73,3.196
2.735,4.021,6.755
1.221,3.608,4.828
1.35,1.202,2.552
4.889,0.104,4.993
1.078,3.627,4.705
2.183,4.762,6.945
0.204,6.983,7.186
4.605,2.149,6.754
1.557,0.962,2.519
0.15,2.439,2.589
1.487,2.844,4.331
1.573,2.654,4.227
6.827,3.629,10.456
0.607,2.427,3.034
9.241,0.725,9.965
3.531,3.206,6.737
2.329,0.687,3.016
7.804,6.681,14.485
6.549,8.276,14.825
6.339,0.897,7.236
0.185,5.555,5.74
8.004,1.291,9.295
5.72,4.362,10.083
0.24,6.872,7.112
1.81,0.888,2.698
10.14,5.151,15.291
0.886,3.547,4.433
3.228,4.966,8.194
0.068,2.781,2.849
0.261,2.297,2.557
0.399,0.339,0.738
0.295,1.886,2.181
1.997,1.284,3.281
0.256,1.533,1.788
1.91,4.408,6.318
0.206,18.467,18.674
10.179,4.261,14.441
2.585,2.184,4.769
0.321,1.055,1.376
1.212,1.113,2.325
0.504,2.404,2.908
9.936,3.823,13.758
1.189,4.303,5.492
2.724,8.054,10.778
0.119,10.335,10.455
5.702,4.11,9.812
2.065,3.244,5.309
0.784,2.306,3.09
2.855,0.44,3.294
20.086,0.205,20.291
0.443,1.713,2.156
7.116,2.097,9.212
1.752,9.929,11.681
3.683,1.906,5.589
3.54,1.005,4.545
2.218,0.762,2.98
0.169,0.504,0.674
0.683,0.097,0.781
3.457,1.992,5.449
3.29,3.403,6.692
0.551,2.29,2.841
1.642,1.031,2.673
8.628,2.748,11.377
3.943,1.444,5.387
5.983,7.002,12.985
0.34,1.203,1.543
7.154,2.782,9.936
0.066,1.345,1.411
6.796,0.43,7.227
2.028,0.56,2.588
4.8,0.801,5.601
8.525,3.891,12.416
3.395,0.146,3.541
0.663,0.067,0.73
0.057,7.362,7.419
0.507,2.252,2.759
1.642,6.428,8.07
0.394,0.213,0.607
3.396,1.712,5.109
0.104,1.022,1.126
7.91,1.697,9.606
0.678,2.191,2.87
0.632,3.282,3.914
0.039,1.12,1.158
5.196,3.798,8.993
4.789,3.405,8.193
3.133,1.418,4.551
3.318,0.971,4.289
1.293,8.872,10.166
0.824,3.686,4.51
0.818,2.883,3.701
8.758,2.325,11.083
0.836,8.239,9.074
10.464,3.086,13.55
3.662,0.052,3.713
3.754,3.62,7.374
4.618,0.022,4.64
2.962,0.676,3.638
7.061,0.526,7.587
2.589,0.344,2.934
3.085,1.755,4.841
1.147,1.574,2.721
1.293,1.399,2.692
2.916,0.431,3.347
4.565,7.987,12.552
3.358,1.736,5.094
5.777,5.687,11.464
2.14,3.955,6.096
0.312,1.438,1.75
1.471,1.983,3.454
2.194,0.471,2.664
1.04,1.934,2.974
0.022,8.031,8.053
2.752,1.247,4.0
1.898,4.04,5.938
0.813,2.107,2.92
2.293,0.276,2.568
4.858,2.119,6.976
1.615,2.381,3.996
0.417,0.705,1.122
0.706,1.52,2.227
5.302,3.952,9.254
4.374,0.445,4.819
0.65,0.807,1.457
2.27,2.555,4.825
2.097,4.092,6.189
2.844,1.115,3.959
2.358,0.821,3.18
1.716,4.498,6.214
0.201,1.173,1.375
5.196,0.228,5.425
2.516,0.352,2.867
2.221,4.979,7.2
5.854,4.171,10.026
9.737,0.077,9.813
0.085,4.037,4.122
4.331,0.981,5.312
0.585,13.081,13.665
0.66,1.816,2.475
5.279,1.341,6.621
1.483,0.699,2.182
3.351,4.0,7.351
1.85,2.837,4.687
2.704,1.778,4.483
6.35,3.387,9.737
0.533,0.221,0.754
1.043,1.801,2.845
0.148,0.023,0.172
0.139,1.643,1.782
1.047,9.215,10.263
7.008,0.655,7.663
6.861,9.029,15.889
0.17,0.827,0.997
3.189,4.866,8.055
2.297,7.998,10.296
2.469,2.666,5.136
0.161,6.52,6.68
5.083,8.687,13.771
0.866,0.199,1.065
2.196,0.631,2.827
1.43,4.624,6.054
0.937,5.284,6.221
7.334,2.428,9.763
3.067,0.122,3.189
0.352,5.952,6.305
4.114,2.58,6.695
0.179,0.036,0.215
4.216,1.459,5.675
1.988,1.485,3.473
3.319,1.584,4.903
0.749,0.838,1.586
0.069,1.626,1.695
0.306,4.697,5.003
2.766,4.165,6.931
0.348,1.2,1.548
4.02,3.077,7.097
0.26,3.463,3.723
0.737,1.27,2.007
2.839,1.728,4.567
1.661,0.121,1.782
2.664,8.464,11.129
1.819,1.284,3.103
0.814,4.629,5.443
0.647,1.688,2.335
1.431,5.067,6.498
4.237,7.313,11.55
0.595,1.638,2.233
2.803,1.87,4.673
0.107,0.437,0.544
4.531,0.747,5.278
0.718,6.0,6.719
3.379,12.619,15.998
2.94,2.007,4.947
2.957,9.084,12.041
5.331,0.859,6.189
2.191,0.163,2.354
1.086,3.752,4.838
0.536,0.128,0.664
15.609,0.581,16.19
0.706,1.179,1.885
2.521,4.01,6.531
1.002,9.293,10.295
4.357,0.825,5.183
2.394,13.765,16.159
0.934,1.633,2.567
1.599,0.282,1.881
0.687,0.656,1.344
5.031,0.679,5.71
6.148,6.969,13.117
0.018,0.927,0.945
4.218,0.077,4.295
0.161,0.565,0.726
1.053,1.055,2.108
0.599,2.909,3.508
1.924,0.515,2.439
5.43,1.974,7.404
1.314,0.446,1.76
22.161,5.782,27.942
2.023,1.18,3.203
3.168,2.653,5.821
2.182,0.132,2.314
1.968,2.881,4.848
2.035,0.782,2.817
3.263,1.01,4.273
0.6,1.167,1.767
6.104,0.07,6.174
0.862,1.843,2.705
3.974,3.386,7.361
1.604,10.456,12.06
3.138,0.992,4.13
5.044,0.92,5.964
3.357,1.987,5.345
1.33,5.67,7.0
4.944,0.298,5.242
1.104,3.318,4.422
2.178,1.56,3.738
5.1,0.96,6.06
4.359,5.196,9.555
0.127,1.014,1.141
2.455,1.506,3.961
3.233,2.21,5.443
1.277,2.508,3.785
2.725,3.267,5.992
6.263,1.099,7.361
0.222,5.184,5.406
1.846,2.185,4.03
1.551,0.946,2.497
5.374,2.252,7.627
3.977,0.603,4.581
7.318,1.261,8.58
3.799,4.262,8.06
6.528,4.095,10.623
0.555,7.202,7.757
3.742,0.155,3.897
4.14,6.87,11.01
2.193,8.569,10.763
0.272,0.526,0.798
0.646,0.271,0.917
1.238,4.676,5.915
12.701,9.509,22.211
15.413,16.591,32.005
6.046,6.19,12.236
6.407,2.024,8.432
5.794,1.465,7.259
4.009,4.083,8.092
0.267,3.703,3.971
3.086,4.794,7.881
1.559,2.637,4.197
2.43,0.237,2.667
0.781,1.624,2.405
2.158,1.73,3.888
3.186,4.745,7.931
3.654,1.784,5.438
2.74,1.281,4.02
3.128,9.978,13.106
6.894,1.839,8.733
7.491,0.829,8.32
0.866,1.758,2.624
12.911,2.104,15.015
0.683,1.688,2.371
2.442,0.025,2.467
2.615,0.342,2.958
1.932,8.652,10.584
0.879,1.807,2.686
0.348,0.223,0.571
2.1,2.485,4.585
0.245,0.978,1.224
5.071,2.704,7.775
1.084,0.321,1.405
3.423,2.804,6.227
5.685,0.185,5.87
1.061,0.409,1.47
11.925,5.923,17.849
3.712,3.649,7.361
2.198,0.152,2.351
4.919,0.056,4.974
0.865,2.042,2.907
0.581,2.343,2.924
6.758,6.102,12.86
6.703,0.645,7.348
1.225,6.299,7.525
4.447,0.274,4.721
1.078,1.525,2.603
1.029,1.787,2.817
2.632,3.935,6.566
4.887,11.711,16.598
0.224,2.759,2.983
1.283,0.471,1.755
0.831,5.621,6.452
2.123,1.313,3.436
4.195,1.367,5.562
1.046,3.779,4.824
2.773,7.089,9.862
2.539,0.869,3.408
2.774,3.856,6.63
3.579,8.938,12.517
2.859,0.38,3.239
0.816,3.356,4.172
10.252,3.516,13.768
6.474,1.359,7.833
0.014,0.533,0.547
2.036,8.772,10.808
2.838,0.943,3.781
3.818,4.056,7.874
0.753,2.511,3.263
1.033,0.68,1.713
1.892,6.956,8.847
8.652,2.17,10.821
1.832,5.604,7.436
4.573,1.025,5.598
0.922,2.816,3.739
6.235,1.235,7.47
1.565,0.508,2.073
4.783,0.597,5.38
1.137,1.189,2.326
0.512,0.973,1.484
2.437,0.254,2.691
2.046,0.411,2.457
2.906,0.544,3.45
4.612,3.714,8.326
1.847,0.142,1.99
2.356,4.867,7.224
1.75,10.912,12.662
1.874,0.03,1.904
1.972,1.274,3.245
3.586,1.099,4.685
0.224,4.003,4.227
2.332,2.032,4.364
2.659,2.177,4.836
1.465,0.664,2.129
2.015,2.638,4.653
0.314,4.354,4.668
3.853,8.003,11.856
4.481,1.668,6.148
0.59,1.459,2.05
2.425,5.079,7.504
1.994,1.371,3.365
4.538,3.794,8.332
9.132,3.608,12.74
3.216,2.195,5.41
5.166,5.802,10.969
4.043,4.151,8.195
0.527,3.909,4.437
0.962,12.749,13.711
0.857,2.137,2.994
6.228,0.76,6.988
4.346,1.342,5.689
3.353,1.307,4.66
0.68,2.75,3.43
0.663,7.516,8.179
1.021,1.111,2.132
2.957,1.214,4.171
0.87,1.552,2.422
0.887,0.796,1.682
0.447,2.918,3.365
0.482,4.533,5.016
2.194,9.659,11.853
1.18,2.388,3.568
0.349,9.289,9.638
0.4,5.403,5.803
3.586,1.32,4.906
0.339,5.805,6.144
0.429,0.365,0.794
0.263,0.954,1.217
1.899,2.02,3.919
4.177,0.937,5.114
0.886,2.794,3.679
0.611,6.913,7.524
0.736,7.106,7.843
2.429,0.806,3.235
6.067,2.375,8.442
5.661,0.815,6.476
2.739,1.812,4.55
1.463,4.385,5.847
0.665,4.806,5.472
4.277,3.405,7.682
1.423,0.995,2.418
0.007,0.416,0.423
1.973,1.036,3.009
8.328,0.495,8.823
0.269,2.988,3.258
0.009,0.053,0.062
2.325,3.552,5.878
3.719,6.953,10.672
0.418,2.147,2.566
0.172,4.684,4.855
4.179,1.73,5.909
2.976,0.494,3.469
7.633,0.631,8.264
0.095,0.604,0.699
1.885,1.846,3.73
1.254,3.47,4.724
8.43,2.059,10.489
6.495,0.952,7.447
2.755,3.468,6.223
4.235,4.665,8.901
1.708,6.469,8.177
2.405,0.31,2.715
0.314,2.77,3.084
0.615,7.364,7.979
3.841,8.545,12.386
0.03,0.12,0.15
0.03,0.308,0.338
1.607,9.755,11.362
10.958,0.448,11.406
10.967,3.751,14.718
3.649,2.647,6.296
4.626,0.523,5.149
0.9,0.878,1.779
6.187,0.764,6.95
0.233,7.11,7.343
5.201,7.657,12.858
2.404,7.929,10.333
3.88,2.014,5.895
3.253,3.936,7.19
3.867,5.73,9.597
7.956,0.158,8.114
3.535,0.004,3.54
3.271,3.693,6.963
0.082,1.496,1.578
