0.596,0.816,0.486
0.595,0.661,0.393
0.621,0.68,0.422
0.716,0.408,0.292
0.491,0.333,0.163
0.629,0.431,0.271
0.519,0.594,0.308
0.535,0.609,0.326
0.538,0.557,0.299
0.631,0.531,0.335
0.597,0.454,0.271
0.549,0.263,0.145
0.568,0.414,0.235
0.448,0.125,0.056
0.632,0.75,0.474
0.395,0.403,0.159
0.426,0.368,0.157
0.517,0.545,0.282
0.415,0.424,0.176
0.54,0.445,0.24
0.516,0.46,0.238
0.443,0.417,0.184
0.467,0.52,0.243
0.413,0.707,0.292
0.461,0.653,0.301
0.584,0.535,0.313
0.5,0.463,0.231
0.451,0.481,0.217
0.408,0.418,0.171
0.465,0.545,0.253
0.664,0.547,0.363
0.494,0.309,0.152
0.591,0.428,0.253
0.251,0.646,0.162
0.441,0.478,0.211
0.348,0.334,0.116
0.402,0.589,0.237
0.652,0.108,0.071
0.433,0.555,0.24
0.545,0.443,0.241
0.449,0.381,0.171
0.65,0.408,0.265
0.627,0.567,0.356
0.552,0.489,0.27
0.537,0.58,0.311
0.558,0.321,0.179
0.534,0.596,0.318
0.546,0.444,0.242
0.484,0.64,0.31
0.52,0.403,0.21
0.517,0.38,0.196
0.435,0.559,0.243
0.547,0.764,0.418
0.481,0.398,0.192
0.478,0.593,0.283
0.437,0.559,0.244
0.465,0.612,0.285
0.549,0.692,0.38
0.463,0.49,0.227
0.568,0.452,0.257
0.526,0.528,0.278
0.562,0.461,0.259
0.417,0.497,0.207
0.373,0.549,0.205
0.382,0.562,0.215
0.547,0.37,0.202
0.376,0.702,0.264
0.621,0.478,0.297
0.61,0.486,0.296
0.539,0.407,0.219
0.38,0.535,0.203
0.509,0.482,0.245
0.369,0.446,0.165
0.554,0.591,0.327
0.571,0.657,0.376
0.377,0.545,0.205
0.505,0.407,0.205
0.534,0.224,0.12
0.444,0.359,0.16
0.381,0.409,0.156
0.368,0.706,0.26
0.403,0.543,0.219
0.634,0.706,0.448
0.44,0.223,0.098
0.823,0.606,0.499
0.452,0.478,0.216
0.457,0.375,0.171
0.308,0.449,0.138
0.58,0.342,0.198
0.459,0.469,0.216
0.416,0.651,0.271
0.492,0.325,0.16
0.29,0.394,0.114
0.358,0.506,0.181
0.619,0.598,0.37
0.801,0.591,0.473
0.374,0.473,0.177
0.403,0.567,0.229
0.313,0.411,0.129
0.444,0.718,0.318
0.375,0.495,0.186
0.497,0.388,0.193
0.431,0.412,0.177
0.382,0.533,0.203
0.513,0.384,0.197
0.519,0.403,0.209
0.474,0.311,0.148
0.611,0.415,0.253
0.504,0.516,0.26
0.411,0.549,0.225
0.5,0.236,0.118
0.591,0.521,0.308
0.393,0.542,0.213
0.478,0.578,0.276
0.525,0.382,0.201
0.491,0.427,0.21
0.533,0.786,0.419
0.444,0.222,0.099
0.17,0.62,0.105
0.193,0.422,0.081
0.661,0.549,0.363
0.329,0.482,0.159
0.536,0.44,0.236
0.457,0.628,0.287
0.527,0.581,0.307
0.605,0.653,0.395
0.605,0.629,0.38
0.401,0.369,0.148
0.42,0.46,0.193
0.638,0.682,0.435
0.701,0.397,0.278
0.673,0.343,0.231
0.603,0.448,0.27
0.355,0.613,0.217
0.539,0.563,0.303
0.494,0.509,0.251
0.615,0.589,0.362
0.56,0.381,0.214
0.595,0.713,0.424
0.525,0.476,0.25
0.352,0.625,0.22
0.626,0.538,0.337
0.436,0.867,0.378
0.434,0.582,0.253
0.441,0.435,0.192
0.547,0.638,0.349
0.41,0.723,0.296
0.556,0.452,0.251
0.654,0.278,0.182
0.625,0.397,0.248
0.54,0.594,0.321
0.679,0.514,0.349
0.284,0.615,0.175
0.554,0.556,0.308
0.391,0.441,0.172
0.514,0.541,0.278
0.413,0.479,0.198
0.539,0.539,0.291
0.559,0.479,0.268
0.373,0.576,0.215
0.411,0.442,0.181
0.619,0.365,0.226
0.58,0.673,0.39
0.695,0.356,0.247
0.375,0.479,0.18
0.402,0.555,0.223
0.628,0.486,0.305
0.196,0.561,0.11
0.529,0.591,0.313
0.527,0.45,0.237
0.521,0.635,0.331
0.756,0.304,0.23
0.705,0.272,0.192
0.56,0.424,0.237
0.437,0.452,0.198
0.58,0.48,0.279
0.188,0.47,0.088
0.452,0.473,0.214
0.538,0.358,0.193
0.648,0.358,0.232
0.319,0.538,0.171
0.55,0.731,0.402
0.521,0.549,0.286
0.629,0.526,0.331
0.613,0.514,0.315
0.602,0.643,0.387
0.526,0.689,0.362
0.703,0.473,0.332
0.519,0.405,0.21
0.283,0.496,0.14
0.547,0.596,0.326
0.693,0.614,0.425
0.513,0.517,0.265
0.408,0.698,0.285
0.607,0.682,0.414
0.462,0.6,0.277
0.514,0.58,0.298
0.86,0.46,0.395
0.477,0.355,0.169
0.397,0.411,0.163
0.719,0.471,0.339
0.406,0.433,0.176
0.46,0.478,0.22
0.565,0.561,0.317
0.411,0.554,0.228
0.387,0.647,0.25
0.587,0.41,0.241
0.556,0.645,0.359
0.684,0.278,0.19
0.69,0.329,0.227
0.506,0.424,0.215
0.458,0.406,0.186
0.682,0.594,0.405
0.664,0.397,0.264
0.763,0.493,0.376
0.592,0.582,0.345
0.514,0.478,0.245
0.565,0.371,0.21
0.471,0.491,0.232
0.31,0.38,0.118
0.72,0.599,0.432
0.629,0.656,0.413
0.515,0.447,0.23
0.501,0.554,0.277
0.576,0.606,0.349
0.656,0.394,0.258
0.259,0.66,0.171
0.441,0.378,0.167
0.613,0.365,0.224
0.543,0.547,0.297
0.562,0.534,0.3
0.542,0.597,0.324
0.371,0.556,0.206
0.573,0.576,0.33
0.321,0.41,0.132
0.629,0.545,0.343
0.58,0.619,0.359
0.452,0.317,0.144
0.342,0.492,0.168
0.367,0.643,0.236
0.495,0.638,0.316
0.506,0.504,0.255
0.398,0.606,0.241
0.515,0.386,0.199
0.388,0.45,0.174
0.602,0.451,0.271
0.312,0.471,0.147
0.615,0.527,0.324
0.596,0.505,0.301
0.593,0.444,0.263
0.687,0.263,0.18
0.378,0.407,0.154
0.289,0.716,0.207
0.334,0.486,0.162
0.37,0.487,0.18
0.49,0.588,0.288
0.593,0.424,0.252
0.408,0.431,0.176
0.528,0.638,0.337
0.753,0.375,0.282
0.54,0.444,0.24
0.355,0.336,0.119
0.441,0.66,0.291
0.481,0.543,0.261
0.376,0.445,0.167
0.621,0.391,0.243
0.598,0.399,0.239
0.361,0.55,0.198
0.333,0.379,0.126
0.722,0.544,0.393
0.222,0.608,0.135
0.672,0.574,0.386
0.518,0.378,0.196
0.507,0.651,0.33
0.405,0.427,0.173
0.373,0.496,0.185
0.483,0.348,0.168
0.382,0.564,0.216
0.54,0.242,0.131
0.473,0.513,0.243
0.522,0.573,0.299
0.542,0.799,0.433
0.535,0.456,0.244
0.43,0.293,0.126
0.543,0.529,0.287
0.359,0.516,0.185
0.309,0.463,0.143
0.47,0.588,0.277
0.386,0.666,0.257
0.47,0.464,0.218
0.428,0.577,0.247
0.574,0.414,0.237
0.305,0.288,0.088
0.549,0.316,0.173
0.617,0.558,0.344
0.577,0.733,0.423
0.635,0.414,0.262
0.57,0.517,0.295
0.327,0.648,0.212
0.413,0.555,0.229
0.497,0.461,0.229
0.316,0.324,0.102
0.355,0.646,0.229
0.419,0.582,0.244
0.559,0.549,0.307
0.565,0.57,0.322
0.258,0.421,0.109
0.741,0.471,0.349
0.53,0.616,0.326
0.535,0.419,0.224
0.263,0.369,0.097
0.434,0.442,0.192
0.548,0.308,0.169
0.597,0.489,0.292
0.462,0.379,0.175
0.5,0.637,0.319
0.548,0.428,0.234
0.499,0.561,0.28
0.458,0.512,0.234
0.591,0.424,0.251
0.49,0.503,0.247
0.443,0.301,0.133
0.371,0.552,0.205
0.38,0.507,0.193
0.542,0.509,0.276
0.508,0.402,0.204
0.442,0.486,0.215
0.3,0.579,0.174
0.511,0.56,0.286
0.416,0.583,0.243
0.457,0.49,0.224
0.563,0.289,0.163
0.591,0.468,0.277
0.647,0.362,0.234
0.359,0.53,0.19
0.45,0.538,0.242
0.501,0.661,0.332
0.467,0.633,0.296
0.56,0.479,0.268
0.522,0.422,0.22
0.525,0.357,0.188
0.527,0.268,0.141
0.647,0.592,0.383
0.499,0.424,0.212
0.593,0.343,0.203
0.551,0.67,0.369
0.397,0.551,0.219
0.353,0.421,0.149
0.528,0.542,0.286
0.528,0.354,0.187
0.444,0.423,0.188
0.638,0.548,0.35
0.765,0.434,0.333
0.461,0.246,0.113
0.336,0.402,0.135
0.661,0.433,0.286
0.467,0.297,0.139
0.584,0.411,0.24
0.367,0.407,0.149
0.607,0.418,0.254
0.362,0.75,0.272
0.6,0.633,0.38
0.729,0.493,0.359
0.539,0.538,0.29
0.487,0.546,0.266
0.509,0.497,0.253
0.442,0.26,0.115
0.43,0.568,0.244
0.672,0.625,0.42
0.557,0.76,0.423
0.563,0.501,0.282
0.533,0.444,0.237
0.621,0.383,0.238
0.617,0.463,0.286
0.668,0.597,0.399
0.241,0.408,0.099
0.505,0.531,0.268
0.53,0.603,0.319
0.641,0.415,0.266
0.536,0.537,0.288
0.681,0.565,0.385
0.557,0.535,0.298
0.568,0.407,0.231
0.571,0.794,0.453
0.463,0.511,0.236
0.685,0.451,0.308
0.512,0.547,0.28
0.665,0.522,0.347
0.364,0.621,0.226
0.5,0.521,0.261
0.587,0.289,0.17
0.661,0.469,0.31
0.527,0.488,0.257
0.571,0.554,0.316
0.455,0.324,0.147
0.457,0.516,0.236
0.452,0.56,0.253
0.51,0.514,0.262
0.601,0.429,0.258
0.45,0.486,0.219
0.523,0.555,0.29
0.514,0.471,0.242
0.538,0.565,0.304
0.439,0.464,0.204
0.529,0.569,0.301
0.546,0.634,0.346
0.508,0.647,0.329
0.598,0.233,0.139
0.523,0.784,0.411
0.434,0.739,0.321
0.403,0.591,0.238
0.433,0.473,0.205
0.385,0.506,0.195
0.332,0.823,0.273
0.413,0.575,0.238
0.392,0.576,0.226
0.44,0.249,0.11
0.51,0.531,0.271
0.62,0.521,0.323
0.311,0.609,0.189
0.402,0.643,0.259
0.426,0.751,0.32
0.44,0.417,0.184
0.48,0.552,0.265
0.689,0.479,0.33
0.514,0.703,0.361
0.447,0.429,0.192
0.359,0.431,0.155
0.607,0.556,0.337
0.569,0.356,0.203
0.56,0.337,0.189
0.486,0.517,0.251
0.582,0.434,0.253
0.395,0.4,0.158
0.494,0.257,0.127
0.218,0.381,0.083
0.547,0.341,0.187
0.35,0.585,0.205
0.56,0.473,0.265
0.641,0.731,0.468
0.395,0.362,0.143
0.455,0.526,0.239
0.653,0.626,0.409
0.371,0.279,0.103
0.521,0.454,0.237
0.299,0.33,0.098
0.349,0.502,0.175
0.523,0.349,0.183
0.502,0.638,0.32
0.26,0.447,0.116
0.151,0.567,0.086
0.437,0.644,0.281
0.346,0.624,0.216
0.507,0.516,0.262
0.331,0.698,0.231
0.623,0.364,0.227
0.766,0.303,0.232
0.523,0.591,0.309
0.6,0.611,0.367
0.324,0.278,0.09
0.549,0.546,0.3
0.429,0.549,0.235
0.407,0.559,0.228
0.661,0.551,0.365
0.594,0.519,0.308
0.422,0.513,0.216
0.441,0.307,0.136
0.433,0.637,0.276
0.529,0.479,0.254
0.384,0.326,0.125
0.585,0.262,0.153
0.717,0.541,0.388
0.395,0.195,0.077
0.52,0.642,0.334
0.495,0.398,0.197
0.673,0.559,0.377
0.522,0.571,0.298
0.551,0.545,0.3
0.504,0.219,0.11
0.391,0.427,0.167
0.502,0.558,0.28
0.405,0.408,0.165
0.344,0.365,0.126
0.778,0.433,0.337
0.571,0.652,0.372
0.521,0.506,0.264
0.46,0.692,0.318
0.638,0.443,0.283
0.697,0.412,0.287
0.441,0.386,0.17
0.369,0.449,0.166
0.541,0.498,0.269
0.524,0.525,0.275
0.566,0.444,0.251
0.524,0.649,0.34
0.592,0.578,0.342
0.528,0.547,0.289
0.493,0.361,0.178
0.524,0.419,0.219
0.55,0.531,0.292
0.567,0.651,0.369
0.483,0.555,0.268
0.387,0.594,0.23
0.226,0.497,0.112
0.419,0.466,0.196
0.485,0.521,0.253
0.876,0.482,0.423
0.469,0.584,0.274
0.263,0.566,0.149
0.54,0.431,0.233
0.584,0.477,0.279
0.507,0.315,0.16
0.655,0.502,0.329
0.271,0.393,0.106
0.729,0.386,0.282
0.57,0.24,0.137
0.369,0.489,0.18
0.482,0.546,0.263
0.539,0.503,0.271
0.477,0.811,0.387
0.551,0.356,0.196
0.234,0.562,0.131
0.812,0.15,0.122
0.525,0.709,0.372
0.562,0.231,0.13
0.415,0.606,0.252
0.598,0.354,0.212
0.476,0.433,0.206
0.427,0.181,0.077
0.673,0.474,0.319
0.34,0.42,0.143
0.49,0.514,0.252
0.412,0.284,0.117
0.486,0.315,0.153
0.593,0.583,0.346
0.505,0.47,0.238
0.643,0.631,0.406
0.517,0.516,0.267
0.467,0.466,0.217
0.503,0.68,0.342
0.592,0.427,0.253
0.498,0.535,0.266
0.304,0.429,0.13
0.393,0.302,0.119
0.556,0.537,0.298
0.584,0.376,0.22
0.489,0.494,0.241
0.607,0.402,0.244
0.523,0.513,0.268
0.549,0.553,0.303
0.46,0.43,0.198
0.647,0.709,0.458
0.452,0.589,0.266
0.592,0.413,0.245
0.28,0.496,0.139
0.774,0.421,0.326
0.625,0.307,0.192
0.416,0.443,0.184
0.659,0.509,0.336
0.239,0.314,0.075
0.714,0.733,0.523
0.329,0.453,0.149
0.437,0.616,0.269
0.465,0.533,0.248
0.72,0.452,0.326
0.661,0.408,0.27
0.74,0.564,0.417
0.529,0.386,0.204
0.495,0.49,0.243
0.337,0.487,0.164
0.5,0.526,0.263
0.341,0.558,0.19
0.529,0.51,0.27
0.373,0.434,0.162
0.347,0.402,0.139
0.473,0.285,0.135
0.547,0.561,0.307
0.339,0.542,0.184
0.556,0.598,0.332
0.319,0.472,0.15
0.771,0.386,0.298
0.543,0.764,0.415
0.502,0.677,0.34
0.566,0.519,0.294
0.53,0.553,0.293
0.618,0.592,0.366
0.562,0.477,0.268
0.285,0.438,0.125
0.507,0.276,0.14
0.587,0.662,0.389
0.676,0.491,0.332
0.58,0.505,0.293
0.564,0.698,0.393
0.175,0.542,0.095
0.552,0.413,0.228
0.5,0.438,0.219
0.473,0.641,0.303
0.624,0.285,0.178
0.419,0.481,0.201
0.553,0.51,0.282
0.536,0.526,0.282
0.388,0.444,0.173
0.743,0.484,0.359
0.495,0.467,0.231
0.451,0.406,0.183
0.702,0.538,0.377
0.424,0.392,0.166
0.568,0.771,0.437
0.642,0.169,0.109
0.51,0.422,0.215
0.422,0.659,0.278
0.442,0.526,0.233
0.393,0.316,0.124
0.627,0.758,0.475
0.478,0.551,0.263
0.284,0.532,0.151
0.315,0.54,0.17
0.74,0.552,0.408
0.588,0.416,0.245
0.622,0.453,0.281
0.443,0.517,0.229
0.502,0.561,0.282
0.477,0.474,0.226
0.391,0.594,0.232
0.556,0.618,0.344
0.354,0.571,0.202
0.494,0.494,0.244
0.632,0.583,0.369
0.455,0.568,0.258
0.517,0.473,0.245
0.594,0.423,0.251
0.682,0.588,0.401
0.668,0.372,0.249
0.477,0.614,0.293
0.557,0.498,0.277
0.323,0.619,0.2
0.46,0.45,0.207
0.514,0.255,0.131
0.345,0.623,0.215
0.404,0.427,0.173
0.638,0.692,0.442
0.611,0.674,0.412
0.685,0.388,0.266
0.536,0.499,0.267
0.398,0.368,0.147
0.573,0.572,0.328
0.371,0.411,0.152
0.262,0.624,0.163
0.649,0.449,0.292
0.501,0.466,0.233
0.386,0.452,0.174
0.655,0.427,0.28
0.623,0.519,0.324
0.597,0.353,0.211
0.406,0.59,0.24
0.659,0.421,0.277
0.396,0.364,0.144
0.575,0.481,0.277
0.358,0.316,0.113
0.616,0.644,0.396
0.57,0.299,0.17
0.683,0.556,0.38
0.577,0.39,0.225
0.621,0.509,0.316
0.654,0.618,0.404
0.841,0.455,0.383
0.299,0.498,0.149
0.629,0.487,0.306
0.363,0.562,0.204
0.732,0.438,0.32
0.372,0.579,0.216
0.59,0.679,0.401
0.815,0.578,0.47
0.486,0.657,0.319
0.451,0.518,0.234
0.642,0.703,0.451
0.705,0.766,0.54
0.715,0.486,0.347
0.562,0.721,0.405
0.52,0.678,0.353
0.351,0.354,0.124
0.462,0.518,0.239
0.422,0.545,0.23
0.376,0.275,0.104
0.652,0.623,0.406
0.7,0.375,0.263
0.331,0.444,0.147
0.517,0.486,0.251
0.235,0.888,0.209
0.516,0.506,0.261
0.31,0.653,0.203
0.434,0.416,0.18
0.433,0.453,0.196
0.414,0.466,0.193
0.481,0.51,0.245
0.416,0.607,0.252
0.722,0.545,0.393
0.64,0.313,0.2
0.155,0.694,0.107
0.45,0.564,0.254
0.363,0.355,0.129
0.527,0.503,0.266
0.488,0.597,0.291
0.442,0.607,0.268
0.375,0.571,0.214
0.734,0.662,0.486
0.286,0.553,0.158
0.572,0.474,0.271
0.598,0.436,0.261
0.364,0.619,0.225
0.489,0.199,0.097
0.503,0.468,0.235
0.54,0.517,0.279
0.293,0.391,0.115
0.6,0.391,0.235
0.229,0.473,0.108
0.384,0.453,0.174
0.354,0.395,0.14
0.476,0.586,0.279
0.426,0.419,0.178
0.521,0.438,0.229
0.429,0.425,0.182
0.457,0.572,0.261
0.561,0.698,0.392
-0.106,0.482,-0.051
0.495,0.328,0.162
0.256,0.467,0.12
0.476,0.614,0.292
0.421,0.548,0.231
0.554,0.547,0.303
0.614,0.451,0.277
0.82,0.75,0.615
0.331,0.404,0.134
0.458,0.278,0.127
0.632,0.461,0.291
0.354,0.627,0.222
0.587,0.695,0.408
0.587,0.352,0.207
0.209,0.557,0.116
0.538,0.59,0.317
0.302,0.395,0.119
0.59,0.691,0.407
0.481,0.306,0.147
0.264,0.38,0.1
0.519,0.584,0.303
0.771,0.46,0.354
0.524,0.3,0.157
0.498,0.337,0.168
0.455,0.81,0.368
0.38,0.532,0.202
0.653,0.409,0.267
0.292,0.449,0.131
0.4,0.542,0.217
0.467,0.532,0.248
0.493,0.456,0.225
0.547,0.498,0.273
0.479,0.602,0.288
0.436,0.443,0.193
0.538,0.385,0.207
0.417,0.595,0.248
0.608,0.238,0.145
0.396,0.462,0.183
0.532,0.313,0.166
0.575,0.409,0.235
0.643,0.45,0.289
0.603,0.436,0.263
0.343,0.555,0.19
0.563,0.679,0.382
0.495,0.551,0.273
0.562,0.529,0.297
0.692,0.329,0.228
0.616,0.453,0.279
0.575,0.322,0.185
0.451,0.397,0.179
0.414,0.466,0.193
0.441,0.347,0.153
0.515,0.609,0.313
0.59,0.38,0.224
0.574,0.618,0.355
0.379,0.714,0.271
0.714,0.569,0.407
0.362,0.512,0.186
0.523,0.569,0.298
0.476,0.581,0.277
0.645,0.608,0.392
0.51,0.506,0.258
0.586,0.495,0.29
0.464,0.667,0.309
0.543,0.357,0.194
0.571,0.405,0.231
0.651,0.508,0.331
0.591,0.325,0.192
0.591,0.466,0.276
0.327,0.802,0.262
0.648,0.558,0.362
0.562,0.424,0.238
0.506,0.606,0.307
0.713,0.31,0.221
0.456,0.544,0.248
0.541,0.243,0.131
0.425,0.396,0.168
0.746,0.741,0.553
0.38,0.45,0.171
0.691,0.663,0.458
0.47,0.29,0.136
0.539,0.438,0.236
0.55,0.492,0.27
0.409,0.524,0.214
0.415,0.503,0.209
0.387,0.569,0.22
0.534,0.297,0.159
0.583,0.628,0.366
0.528,0.492,0.26
0.675,0.53,0.358
0.555,0.511,0.284
0.533,0.527,0.281
0.344,0.556,0.191
0.577,0.434,0.251
0.473,0.392,0.185
0.429,0.353,0.151
0.626,0.386,0.241
0.478,0.727,0.347
0.545,0.543,0.296
0.148,0.281,0.042
0.45,0.273,0.123
0.236,0.586,0.138
0.547,0.506,0.277
0.485,0.619,0.3
0.811,0.246,0.199
0.496,0.472,0.234
0.345,0.608,0.21
0.494,0.618,0.305
0.524,0.577,0.302
0.798,0.491,0.391
