0.423,0.504,0.213
0.535,0.414,0.222
0.563,0.205,0.115
0.777,0.401,0.312
0.243,0.418,0.102
0.52,0.565,0.294
0.324,0.535,0.173
0.517,0.416,0.215
0.621,0.666,0.414
0.2,0.499,0.1
0.784,0.265,0.208
0.493,0.4,0.197
0.317,0.493,0.156
0.604,0.499,0.301
0.366,0.568,0.208
0.615,0.593,0.365
0.581,0.29,0.168
0.578,0.422,0.244
0.5,0.542,0.271
0.348,0.519,0.181
0.412,0.419,0.173
0.22,0.35,0.077
0.45,0.515,0.232
0.618,0.568,0.351
0.693,0.474,0.329
0.451,0.211,0.095
0.176,0.397,0.07
0.696,0.438,0.305
0.563,0.381,0.214
0.469,0.492,0.231
0.575,0.477,0.274
0.286,0.68,0.195
0.42,0.483,0.203
0.734,0.494,0.363
0.547,0.421,0.23
0.226,0.477,0.108
0.534,0.7,0.374
0.253,0.474,0.12
0.74,0.63,0.467
0.486,0.363,0.176
0.491,0.644,0.316
0.539,0.54,0.291
0.609,0.616,0.375
0.246,0.49,0.12
0.492,0.586,0.288
0.611,0.418,0.256
0.683,0.275,0.188
0.295,0.342,0.101
0.373,0.552,0.206
0.372,0.569,0.212
0.459,0.615,0.282
0.508,0.54,0.274
0.575,0.596,0.343
0.522,0.681,0.355
0.454,0.38,0.173
0.516,0.469,0.242
0.601,0.605,0.364
0.62,0.35,0.217
0.419,0.716,0.3
0.43,0.878,0.377
0.506,0.438,0.222
0.394,0.413,0.163
0.323,0.666,0.215
0.261,0.686,0.179
0.54,0.55,0.297
0.286,0.343,0.098
0.722,0.447,0.322
0.449,0.651,0.292
0.446,0.388,0.173
0.533,0.505,0.269
0.285,0.514,0.146
0.547,0.495,0.271
0.561,0.471,0.264
0.657,0.375,0.246
0.361,0.404,0.146
0.698,0.271,0.189
0.516,0.522,0.269
0.618,0.405,0.25
0.449,0.674,0.303
0.249,0.402,0.1
0.533,0.655,0.349
0.484,0.354,0.171
0.596,0.476,0.284
0.367,0.348,0.128
0.722,0.445,0.321
0.276,0.532,0.147
0.478,0.492,0.235
0.471,0.413,0.195
0.409,0.299,0.122
0.458,0.557,0.255
0.79,0.338,0.267
0.345,0.558,0.193
0.528,0.699,0.37
0.337,0.549,0.185
0.522,0.414,0.216
0.536,0.483,0.259
0.484,0.55,0.266
0.505,0.174,0.088
0.468,0.558,0.261
0.614,0.678,0.416
0.68,0.507,0.344
0.495,0.575,0.285
0.176,0.624,0.11
0.286,0.563,0.161
0.545,0.499,0.272
0.316,0.499,0.158
0.442,0.667,0.295
0.428,0.324,0.139
0.496,0.512,0.254
0.483,0.566,0.273
0.495,0.607,0.3
0.523,0.561,0.293
0.366,0.574,0.21
0.461,0.492,0.227
0.592,0.57,0.338
0.484,0.415,0.201
0.541,0.472,0.255
0.209,0.546,0.114
0.328,0.426,0.14
0.695,0.645,0.449
0.575,0.517,0.298
0.488,0.371,0.181
0.305,0.779,0.238
0.452,0.441,0.199
0.328,0.616,0.202
0.51,0.564,0.288
0.335,0.48,0.161
0.331,0.478,0.158
0.615,0.701,0.431
0.535,0.356,0.191
0.689,0.54,0.372
0.512,0.35,0.179
0.576,0.377,0.217
0.397,0.492,0.195
0.651,0.523,0.34
0.598,0.352,0.21
0.445,0.486,0.216
0.577,0.893,0.515
0.484,0.524,0.254
0.364,0.586,0.213
0.524,0.591,0.31
0.291,0.536,0.156
0.613,0.476,0.292
0.391,0.296,0.116
0.331,0.429,0.142
0.617,0.448,0.276
0.696,0.301,0.209
0.54,0.641,0.346
0.767,0.532,0.409
0.364,0.776,0.283
0.615,0.437,0.269
0.696,0.365,0.254
0.382,0.432,0.165
0.583,0.494,0.288
0.29,0.569,0.165
0.504,0.153,0.077
0.485,0.691,0.335
0.349,0.533,0.186
0.324,0.659,0.213
0.496,0.389,0.193
0.557,0.542,0.302
0.687,0.515,0.354
0.529,0.55,0.291
0.451,0.52,0.235
0.393,0.436,0.171
0.564,0.494,0.279
0.614,0.559,0.343
0.418,0.523,0.219
0.369,0.465,0.172
0.466,0.524,0.244
0.591,0.453,0.268
0.419,0.473,0.199
0.385,0.635,0.245
0.602,0.627,0.378
0.588,0.6,0.353
0.373,0.752,0.28
0.513,0.475,0.244
0.598,0.395,0.236
0.45,0.54,0.243
0.633,0.341,0.216
0.623,0.516,0.321
0.323,0.426,0.137
0.52,0.462,0.24
0.405,0.636,0.257
0.523,0.566,0.296
0.553,0.48,0.266
0.522,0.422,0.22
0.506,0.576,0.292
0.4,0.471,0.188
0.29,0.326,0.095
0.421,0.801,0.337
0.627,0.638,0.4
0.59,0.471,0.278
0.724,0.341,0.247
0.448,0.568,0.254
0.467,0.469,0.219
0.408,0.665,0.271
0.525,0.535,0.281
0.502,0.358,0.18
0.219,0.561,0.123
0.708,0.419,0.297
0.511,0.455,0.233
0.533,0.512,0.273
0.542,0.427,0.231
0.541,0.54,0.292
0.619,0.349,0.216
0.415,0.503,0.209
0.454,0.364,0.165
0.38,0.667,0.253
0.59,0.435,0.257
0.551,0.54,0.297
0.312,0.58,0.181
0.455,0.559,0.254
0.548,0.528,0.289
0.577,0.404,0.233
0.401,0.28,0.112
0.411,0.572,0.235
0.651,0.527,0.343
0.365,0.465,0.17
0.345,0.718,0.248
0.628,0.703,0.442
0.462,0.573,0.264
0.346,0.504,0.174
0.566,0.635,0.359
0.454,0.593,0.269
0.665,0.581,0.386
0.37,0.387,0.143
0.389,0.357,0.139
0.363,0.617,0.224
0.468,0.396,0.185
0.489,0.419,0.205
0.599,0.663,0.397
0.232,0.535,0.124
0.322,0.429,0.138
0.484,0.411,0.199
0.532,0.143,0.076
0.426,0.457,0.195
0.63,0.442,0.278
0.566,0.493,0.279
0.461,0.543,0.25
0.443,0.484,0.215
0.269,0.405,0.109
0.257,0.336,0.086
0.279,0.498,0.139
0.536,0.396,0.212
0.29,0.578,0.167
0.247,0.56,0.138
0.517,0.364,0.188
0.693,0.56,0.388
0.55,0.493,0.271
0.574,0.759,0.435
0.454,0.605,0.275
0.222,0.437,0.097
0.437,0.632,0.276
0.766,0.475,0.364
0.447,0.436,0.195
0.419,0.557,0.233
0.414,0.344,0.143
0.404,0.343,0.139
0.388,0.385,0.15
0.458,0.453,0.208
0.41,0.609,0.25
0.64,0.688,0.44
0.449,0.573,0.257
0.556,0.606,0.337
0.429,0.406,0.174
0.527,0.447,0.236
0.464,0.451,0.209
0.267,0.475,0.127
0.64,0.254,0.162
0.432,0.423,0.183
0.687,0.614,0.422
0.609,0.474,0.289
0.666,0.326,0.217
0.622,0.338,0.21
0.203,0.497,0.101
0.409,0.526,0.215
0.346,0.741,0.256
0.329,0.622,0.205
0.534,0.489,0.261
0.659,0.337,0.222
0.53,0.441,0.234
0.432,0.519,0.224
0.409,0.446,0.182
0.504,0.676,0.341
0.554,0.553,0.306
0.44,0.53,0.234
0.258,0.312,0.081
0.639,0.915,0.585
0.557,0.528,0.294
0.476,0.6,0.285
0.315,0.489,0.154
0.511,0.065,0.033
0.566,0.449,0.254
0.45,0.379,0.171
0.599,0.703,0.422
0.332,0.333,0.111
0.49,0.689,0.338
0.334,0.325,0.109
0.408,0.475,0.194
0.342,0.458,0.157
0.643,0.394,0.254
0.552,0.466,0.257
0.423,0.255,0.108
0.39,0.629,0.246
0.583,0.555,0.324
0.384,0.317,0.122
0.604,0.369,0.223
0.465,0.409,0.19
0.449,0.486,0.218
0.309,0.578,0.178
0.491,0.64,0.314
0.474,0.553,0.262
0.589,0.603,0.355
0.492,0.572,0.281
0.287,0.609,0.175
0.537,0.574,0.308
0.631,0.549,0.347
0.586,0.404,0.237
0.433,0.549,0.238
0.39,0.393,0.153
0.652,0.66,0.43
0.454,0.375,0.17
0.641,0.346,0.222
0.553,0.326,0.18
0.568,0.492,0.279
0.297,0.598,0.178
0.523,0.588,0.307
0.389,0.72,0.28
0.721,0.431,0.311
0.55,0.49,0.27
0.749,0.41,0.307
0.512,0.525,0.269
0.417,0.654,0.273
0.781,0.451,0.352
0.384,0.284,0.109
0.719,0.582,0.419
0.718,0.558,0.401
0.528,0.724,0.382
0.273,0.537,0.147
0.642,0.453,0.291
0.5,0.496,0.248
0.576,0.758,0.437
0.6,0.578,0.347
0.295,0.665,0.196
0.207,0.56,0.116
0.435,0.36,0.157
0.566,0.593,0.336
0.641,0.312,0.2
0.274,0.623,0.171
0.593,0.605,0.359
0.431,0.674,0.29
0.301,0.667,0.201
0.391,0.453,0.177
0.462,0.38,0.175
0.453,0.541,0.245
0.586,0.587,0.344
0.46,0.337,0.155
0.765,0.772,0.59
0.458,0.779,0.356
0.663,0.557,0.369
0.455,0.645,0.293
0.57,0.476,0.271
0.401,0.612,0.245
0.466,0.419,0.195
0.269,0.424,0.114
0.544,0.369,0.201
0.51,0.537,0.274
0.454,0.248,0.112
0.471,0.583,0.275
0.569,0.598,0.34
0.546,0.555,0.303
0.415,0.573,0.238
0.395,0.896,0.354
0.603,0.449,0.271
0.436,0.47,0.205
0.385,0.633,0.244
0.533,0.591,0.315
0.474,0.581,0.275
0.583,0.42,0.245
0.615,0.339,0.208
0.444,0.556,0.247
0.399,0.434,0.173
0.546,0.428,0.234
0.561,0.528,0.296
0.64,0.471,0.301
0.424,0.477,0.202
0.338,0.378,0.128
0.538,0.235,0.126
0.615,0.615,0.379
0.616,0.414,0.255
0.428,0.66,0.283
0.536,0.453,0.243
0.657,0.388,0.255
0.532,0.494,0.263
0.574,0.248,0.142
0.367,0.533,0.196
0.612,0.344,0.21
0.482,0.427,0.206
0.403,0.377,0.152
0.518,0.553,0.286
0.608,0.45,0.274
0.349,0.529,0.185
0.565,0.527,0.298
0.601,0.342,0.205
0.081,0.66,0.054
0.541,0.622,0.337
0.543,0.264,0.143
0.237,0.508,0.12
0.367,0.403,0.148
0.347,0.578,0.201
0.645,0.539,0.347
0.527,0.729,0.384
0.509,0.562,0.286
0.402,0.591,0.237
0.638,0.353,0.225
0.539,0.484,0.261
0.452,0.431,0.195
0.235,0.411,0.096
0.556,0.509,0.283
0.538,0.735,0.396
0.495,0.254,0.125
0.546,0.386,0.211
0.539,0.741,0.4
0.536,0.398,0.213
0.385,0.365,0.141
0.349,0.511,0.178
0.471,0.473,0.223
0.303,0.57,0.173
0.552,0.462,0.255
0.448,0.488,0.219
0.532,0.492,0.261
0.111,0.567,0.063
0.471,0.562,0.265
0.494,0.527,0.26
0.37,0.442,0.163
0.396,0.475,0.188
0.497,0.474,0.235
0.279,0.509,0.142
0.469,0.678,0.318
0.686,0.565,0.387
0.722,0.309,0.223
0.534,0.688,0.367
0.65,0.311,0.202
0.458,0.37,0.17
0.415,0.514,0.213
0.52,0.379,0.197
0.476,0.317,0.151
0.613,0.506,0.31
0.333,0.294,0.098
0.622,0.499,0.311
0.479,0.341,0.163
0.24,0.381,0.092
0.522,0.599,0.313
0.436,0.528,0.23
0.494,0.476,0.235
0.624,0.489,0.305
0.643,0.685,0.441
0.73,0.362,0.264
0.497,0.644,0.32
0.533,0.295,0.157
0.263,0.509,0.134
0.425,0.527,0.224
0.398,0.396,0.158
0.593,0.519,0.308
0.427,0.382,0.163
0.372,0.56,0.208
0.637,0.574,0.365
0.366,0.692,0.253
0.696,0.589,0.41
0.59,0.46,0.271
0.755,0.514,0.388
0.667,0.571,0.381
0.514,0.498,0.256
0.479,0.465,0.223
0.47,0.553,0.26
0.5,0.657,0.328
0.315,0.552,0.174
0.505,0.651,0.329
0.531,0.394,0.209
0.621,0.328,0.204
0.483,0.422,0.204
0.634,0.566,0.359
0.485,0.631,0.306
0.456,0.683,0.311
0.509,0.398,0.203
0.306,0.688,0.21
0.57,0.743,0.423
0.243,0.61,0.148
0.438,0.726,0.318
0.505,0.411,0.208
0.376,0.49,0.184
0.602,0.387,0.233
0.512,0.501,0.257
0.631,0.23,0.145
0.582,0.308,0.179
0.474,0.595,0.282
0.665,0.537,0.357
0.547,0.327,0.179
0.278,0.44,0.122
0.738,0.477,0.352
0.388,0.694,0.269
0.569,0.53,0.302
0.704,0.634,0.446
0.477,0.425,0.203
0.649,0.586,0.38
0.312,0.306,0.095
0.438,0.538,0.235
0.426,0.457,0.195
0.386,0.709,0.273
0.394,0.535,0.211
0.549,0.526,0.289
0.438,0.614,0.269
0.532,0.568,0.302
0.334,0.619,0.207
0.41,0.61,0.251
0.444,0.389,0.173
0.522,0.442,0.231
0.591,0.456,0.269
0.527,0.766,0.404
0.55,0.443,0.244
0.461,0.915,0.421
0.512,0.456,0.233
0.5,0.718,0.359
0.584,0.544,0.317
0.667,0.455,0.304
0.653,0.601,0.392
0.697,0.385,0.268
0.491,0.629,0.309
0.537,0.568,0.305
0.528,0.57,0.301
0.521,0.462,0.241
0.596,0.365,0.218
0.604,0.415,0.251
0.6,0.572,0.343
0.661,0.463,0.306
0.356,0.504,0.179
0.5,0.684,0.342
0.722,0.521,0.376
0.671,0.536,0.359
0.562,0.35,0.196
0.557,0.36,0.201
0.52,0.428,0.223
0.418,0.349,0.146
0.48,0.53,0.254
0.415,0.515,0.214
0.556,0.55,0.306
0.471,0.289,0.136
0.7,0.531,0.372
0.33,0.723,0.239
0.467,0.452,0.211
0.423,0.281,0.119
0.651,0.499,0.325
0.44,0.456,0.201
0.648,0.488,0.316
0.311,0.485,0.151
0.28,0.439,0.123
0.658,0.34,0.224
0.466,0.267,0.125
0.734,0.48,0.352
0.369,0.623,0.23
0.455,0.499,0.227
0.242,0.47,0.114
0.703,0.337,0.237
0.618,0.528,0.326
0.563,0.573,0.322
0.524,0.361,0.189
0.558,0.489,0.273
0.631,0.532,0.336
0.433,0.625,0.27
0.459,0.357,0.164
0.367,0.373,0.137
0.423,0.517,0.219
0.895,0.367,0.328
0.53,0.477,0.253
0.339,0.312,0.106
0.683,0.615,0.42
0.6,0.433,0.26
0.318,0.499,0.159
0.308,0.254,0.078
0.683,0.128,0.087
0.43,0.489,0.21
0.521,0.255,0.133
0.712,0.665,0.473
0.398,0.593,0.236
0.542,0.453,0.245
0.398,0.722,0.288
0.45,0.432,0.194
0.433,0.386,0.167
0.495,0.519,0.257
0.331,0.647,0.214
0.585,0.492,0.288
0.48,0.364,0.175
0.592,0.389,0.23
0.607,0.677,0.411
0.522,0.449,0.234
0.458,0.58,0.265
0.593,0.403,0.239
0.229,0.487,0.111
0.489,0.34,0.166
0.642,0.712,0.458
0.745,0.464,0.345
0.389,0.715,0.278
0.524,0.663,0.347
0.632,0.584,0.369
0.512,0.307,0.157
0.428,0.35,0.15
0.471,0.183,0.086
0.624,0.53,0.331
0.347,0.567,0.197
0.525,0.64,0.336
0.383,0.474,0.182
0.599,0.683,0.409
0.482,0.307,0.148
0.708,0.209,0.148
0.625,0.493,0.308
0.36,0.498,0.18
0.353,0.558,0.197
0.589,0.432,0.254
0.533,0.442,0.235
0.422,0.472,0.199
0.393,0.266,0.104
0.349,0.531,0.185
0.535,0.311,0.166
0.392,0.648,0.254
0.627,0.745,0.467
0.522,0.445,0.232
0.684,0.359,0.246
0.752,0.497,0.374
0.411,0.329,0.135
0.304,0.656,0.2
0.239,0.323,0.077
0.479,0.448,0.215
0.677,0.496,0.336
0.533,0.61,0.325
0.446,0.768,0.342
0.315,0.28,0.088
0.359,0.525,0.188
0.445,0.36,0.16
0.564,0.68,0.383
0.653,0.748,0.488
0.403,0.533,0.215
0.379,0.552,0.209
0.634,0.478,0.303
0.543,0.482,0.262
0.726,0.479,0.348
0.661,0.771,0.509
0.485,0.542,0.263
0.475,0.429,0.204
0.534,0.557,0.298
0.563,0.515,0.29
0.512,0.647,0.331
0.573,0.598,0.343
0.705,0.704,0.496
0.705,0.409,0.288
0.744,0.49,0.364
0.473,0.449,0.212
0.386,0.515,0.199
0.562,0.382,0.214
0.699,0.423,0.296
0.474,0.493,0.234
0.652,0.562,0.366
0.505,0.384,0.194
0.454,0.55,0.249
0.666,0.242,0.161
0.461,0.486,0.224
0.575,0.557,0.32
0.227,0.59,0.134
0.511,0.289,0.148
0.506,0.543,0.274
0.532,0.686,0.365
0.933,0.548,0.511
0.469,0.288,0.135
0.61,0.492,0.3
0.618,0.594,0.367
0.477,0.456,0.217
0.617,0.465,0.287
0.453,0.546,0.247
0.653,0.583,0.381
0.631,0.399,0.252
0.664,0.523,0.347
0.705,0.459,0.324
0.649,0.556,0.361
0.29,0.368,0.107
0.465,0.4,0.186
0.506,0.405,0.205
0.469,0.658,0.309
0.506,0.512,0.259
0.498,0.379,0.189
0.735,0.43,0.316
0.584,0.547,0.32
0.725,0.426,0.309
0.378,0.326,0.123
0.413,0.575,0.237
0.489,0.643,0.314
0.587,0.466,0.274
0.569,0.374,0.213
0.442,0.241,0.107
0.4,0.576,0.23
0.413,0.382,0.158
0.537,0.288,0.155
0.472,0.377,0.178
0.468,0.627,0.293
0.432,0.456,0.197
0.615,0.391,0.241
0.824,0.524,0.432
0.399,0.508,0.202
0.415,0.258,0.107
0.552,0.448,0.247
0.514,0.535,0.275
0.634,0.59,0.374
0.684,0.392,0.269
0.651,0.527,0.343
0.593,0.618,0.367
0.443,0.579,0.257
0.594,0.622,0.37
0.339,0.671,0.227
0.562,0.478,0.268
0.275,0.511,0.141
0.395,0.388,0.153
0.476,0.572,0.272
0.599,0.622,0.373
0.239,0.457,0.109
0.523,0.609,0.318
0.73,0.594,0.434
0.326,0.255,0.083
0.584,0.574,0.335
0.501,0.64,0.321
0.62,0.412,0.256
0.481,0.442,0.213
0.585,0.704,0.411
0.411,0.579,0.238
0.569,0.542,0.308
0.38,0.626,0.238
0.463,0.32,0.148
0.336,0.323,0.108
0.592,0.398,0.236
0.646,0.344,0.222
0.345,0.196,0.068
0.628,0.215,0.135
0.551,0.465,0.256
0.479,0.642,0.308
0.304,0.578,0.175
0.651,0.642,0.418
0.332,0.712,0.237
0.548,0.4,0.219
0.5,0.648,0.324
0.469,0.515,0.242
0.628,0.365,0.229
0.343,0.491,0.169
0.447,0.688,0.307
0.402,0.561,0.226
0.529,0.557,0.295
0.642,0.661,0.424
0.503,0.374,0.188
0.448,0.549,0.246
0.679,0.477,0.324
0.671,0.551,0.37
0.498,0.578,0.287
0.578,0.922,0.533
0.62,0.625,0.387
0.339,0.418,0.142
0.365,0.588,0.215
0.394,0.434,0.171
0.714,0.372,0.266
0.191,0.69,0.132
0.532,0.738,0.393
0.489,0.449,0.219
0.502,0.398,0.2
0.259,0.708,0.183
0.582,0.586,0.341
0.655,0.639,0.419
0.416,0.575,0.239
0.574,0.54,0.31
0.539,0.574,0.31
0.53,0.808,0.428
0.196,0.527,0.103
0.579,0.423,0.245
0.601,0.428,0.257
0.703,0.204,0.143
0.515,0.598,0.308
0.47,0.463,0.218
0.596,0.438,0.261
0.608,0.602,0.366
0.515,0.641,0.33
0.285,0.522,0.149
0.496,0.589,0.292
0.425,0.627,0.267
0.672,0.357,0.24
0.603,0.472,0.285
0.342,0.726,0.248
0.466,0.313,0.146
0.54,0.423,0.228
0.82,0.584,0.479
0.556,0.539,0.299
0.473,0.458,0.217
0.346,0.703,0.244
0.431,0.431,0.186
0.574,0.409,0.235
0.485,0.521,0.253
0.652,0.683,0.446
0.62,0.407,0.252
0.574,0.566,0.324
0.49,0.612,0.3
0.797,0.529,0.422
0.305,0.526,0.16
0.717,0.561,0.402
0.483,0.374,0.18
0.492,0.491,0.242
0.579,0.51,0.295
0.721,0.507,0.366
0.887,0.183,0.162
0.435,0.318,0.138
0.605,0.462,0.28
0.344,0.341,0.117
0.551,0.392,0.216
0.659,0.438,0.289
0.557,0.613,0.341
0.754,0.494,0.373
0.589,0.52,0.306
0.625,0.733,0.459
0.477,0.538,0.257
0.518,0.594,0.308
0.322,0.467,0.151
0.535,0.368,0.197
0.441,0.468,0.206
0.42,0.577,0.242
0.434,0.624,0.271
0.7,0.234,0.164
0.686,0.572,0.393
0.518,0.369,0.191
0.608,0.411,0.25
0.311,0.656,0.204
0.53,0.441,0.233
0.581,0.455,0.265
0.583,0.8,0.466
0.394,0.406,0.16
0.572,0.511,0.292
0.476,0.35,0.167
0.527,0.576,0.304
0.522,0.617,0.322
0.33,0.445,0.147
0.52,0.562,0.293
0.485,0.365,0.177
0.417,0.751,0.314
0.125,0.697,0.087
0.323,0.477,0.154
0.406,0.502,0.203
0.59,0.521,0.308
0.522,0.303,0.158
0.484,0.447,0.216
0.459,0.37,0.17
0.622,0.763,0.475
0.159,0.489,0.078
0.396,0.168,0.066
0.458,0.548,0.251
