2.346,14.364,16.709
4.762,8.268,13.03
1.028,1.981,3.009
3.298,0.007,3.305
1.793,1.798,3.592
10.963,2.345,13.308
4.232,6.542,10.774
0.919,0.628,1.547
0.167,1.835,2.002
0.571,1.803,2.375
0.511,0.324,0.835
6.221,6.382,12.604
13.464,3.259,16.723
0.255,0.892,1.148
0.2,0.784,0.984
0.074,12.245,12.319
2.139,6.026,8.166
5.086,1.484,6.57
8.043,3.008,11.051
1.744,1.812,3.556
0.356,1.705,2.061
3.177,2.323,5.5
0.169,1.215,1.384
2.93,9.988,12.918
1.919,0.498,2.417
0.555,4.009,4.563
0.393,10.681,11.073
2.254,3.197,5.451
2.426,6.282,8.708
0.805,3.523,4.328
2.16,1.346,3.506
0.841,0.666,1.507
1.755,7.983,9.738
15.99,2.716,18.707
4.075,1.757,5.832
1.134,0.139,1.274
1.721,3.688,5.409
1.567,1.923,3.49
1.265,4.165,5.43
1.11,1.18,2.29
4.068,4.307,8.376
2.722,2.615,5.338
8.606,9.351,17.956
1.043,8.765,9.808
8.019,1.634,9.653
0.276,2.32,2.596
3.277,7.891,11.169
5.047,0.458,5.505
0.856,4.109,4.964
1.956,12.422,14.378
23.212,3.022,26.234
10.334,0.905,11.239
1.632,2.259,3.891
2.693,6.41,9.104
0.895,0.392,1.287
1.494,1.362,2.856
4.502,3.481,7.983
6.93,1.819,8.749
4.64,1.409,6.05
0.423,0.001,0.424
2.418,0.729,3.147
5.443,5.073,10.516
0.825,0.89,1.715
5.097,2.011,7.109
6.596,3.157,9.753
7.143,0.231,7.374
1.842,4.967,6.809
3.229,4.953,8.182
4.881,0.118,4.999
0.529,8.748,9.278
0.568,1.764,2.332
1.081,3.88,4.961
4.687,0.853,5.539
1.128,2.053,3.181
1.742,0.941,2.684
0.683,0.698,1.381
2.368,2.466,4.834
3.975,13.918,17.893
0.906,5.229,6.135
0.371,1.802,2.174
0.279,3.978,4.257
1.179,22.128,23.308
1.465,0.365,1.83
1.844,2.164,4.008
2.024,11.836,13.86
1.72,0.527,2.247
0.302,1.203,1.505
4.359,0.738,5.097
0.836,2.042,2.878
2.384,4.652,7.036
0.927,0.093,1.02
0.252,6.052,6.304
0.463,4.666,5.13
2.312,2.009,4.321
2.054,1.476,3.531
9.789,0.126,9.915
1.443,0.395,1.838
0.115,7.691,7.806
2.538,0.659,3.197
1.573,0.999,2.572
0.424,0.28,0.704
3.445,3.788,7.233
5.525,14.033,19.558
0.052,1.662,1.714
14.187,4.835,19.021
0.633,1.467,2.101
8.718,0.37,9.088
2.309,2.748,5.057
2.007,2.753,4.76
1.964,1.44,3.404
1.341,2.905,4.246
2.861,7.01,9.871
0.339,0.192,0.532
1.574,1.771,3.345
1.672,10.231,11.903
5.166,0.828,5.993
2.092,1.677,3.769
14.922,12.274,27.197
1.97,2.343,4.313
2.735,1.124,3.859
10.534,1.833,12.367
1.513,0.705,2.219
5.692,1.57,7.262
0.389,0.268,0.657
0.025,5.526,5.551
0.922,0.163,1.084
3.286,1.244,4.53
7.472,2.821,10.293
3.313,0.248,3.561
4.346,1.449,5.795
5.21,0.855,6.065
0.585,3.769,4.354
9.619,0.797,10.416
1.541,2.998,4.538
0.701,0.346,1.046
0.799,2.809,3.609
4.245,0.872,5.116
0.066,1.068,1.133
1.459,2.498,3.957
0.27,2.144,2.414
3.009,3.776,6.785
1.104,3.257,4.361
0.87,4.846,5.716
2.019,1.966,3.985
6.628,1.994,8.623
2.2,2.91,5.11
0.461,3.54,4.001
6.823,0.558,7.381
1.966,0.882,2.848
3.288,1.566,4.854
0.361,2.456,2.817
1.654,4.636,6.289
0.173,4.271,4.444
4.813,0.01,4.823
0.427,3.073,3.5
5.661,0.24,5.901
0.369,3.083,3.452
4.111,0.311,4.422
6.341,5.947,12.287
0.248,7.896,8.143
2.679,0.692,3.372
2.41,4.159,6.569
3.249,0.632,3.882
0.155,0.229,0.384
1.09,0.047,1.137
2.98,4.506,7.485
2.232,1.007,3.239
3.293,0.715,4.008
1.674,2.709,4.384
2.812,1.792,4.604
2.264,7.394,9.658
7.103,0.374,7.477
5.095,0.029,5.124
0.237,0.002,0.238
0.094,2.867,2.961
1.847,7.346,9.193
0.488,0.263,0.752
3.192,0.236,3.427
1.557,0.462,2.019
1.027,5.726,6.753
0.839,4.949,5.788
1.485,4.08,5.565
2.579,7.236,9.814
2.903,3.735,6.638
2.536,2.648,5.184
20.623,10.509,31.133
3.868,0.763,4.631
0.151,1.012,1.164
4.626,3.772,8.398
7.352,0.735,8.087
11.228,3.305,14.533
3.516,1.644,5.161
0.13,1.348,1.478
0.312,0.735,1.047
1.257,5.374,6.631
4.606,2.482,7.087
1.238,0.002,1.24
0.223,2.076,2.299
0.767,1.767,2.534
1.32,3.063,4.383
1.466,16.185,17.651
3.274,2.313,5.588
1.12,8.537,9.657
0.422,3.988,4.411
1.912,2.996,4.907
0.155,6.974,7.129
6.304,0.162,6.467
0.178,0.423,0.601
0.853,1.758,2.611
1.016,1.062,2.078
0.731,4.97,5.701
0.98,2.064,3.044
2.675,5.647,8.322
2.229,2.379,4.608
0.498,7.252,7.751
9.685,5.657,15.342
5.651,4.058,9.709
5.089,2.739,7.828
0.843,5.235,6.078
0.893,2.223,3.116
0.699,2.443,3.143
2.165,3.723,5.888
2.107,4.642,6.749
1.01,0.899,1.909
2.517,2.654,5.171
0.643,0.021,0.664
3.232,2.097,5.328
0.752,4.577,5.329
1.073,2.757,3.83
3.519,6.328,9.847
0.861,0.36,1.221
1.607,3.118,4.725
2.557,0.896,3.453
3.264,3.38,6.644
5.396,6.466,11.862
0.68,0.635,1.315
0.04,1.143,1.182
1.824,3.102,4.926
0.48,9.438,9.918
2.397,5.62,8.016
3.341,0.331,3.672
7.286,0.793,8.079
0.807,0.174,0.981
0.312,10.002,10.314
0.703,0.172,0.875
17.728,5.755,23.483
6.621,3.153,9.773
0.257,3.067,3.324
9.761,2.541,12.302
0.643,0.752,1.395
5.743,0.592,6.335
1.061,1.204,2.266
8.844,2.559,11.403
1.361,10.545,11.906
7.255,6.522,13.777
0.071,0.103,0.173
10.219,0.235,10.454
7.319,0.578,7.897
1.234,0.466,1.7
5.165,1.375,6.54
2.303,0.893,3.196
3.059,0.262,3.321
2.7,9.181,11.881
0.742,3.745,4.486
2.199,3.341,5.54
2.326,0.277,2.603
1.948,1.008,2.956
2.11,1.008,3.118
1.658,0.579,2.238
1.304,14.574,15.878
0.15,0.703,0.853
4.71,8.072,12.782
1.058,0.203,1.261
8.364,2.633,10.997
4.471,0.871,5.343
3.134,0.748,3.882
5.749,3.175,8.924
5.828,8.004,13.832
3.471,5.706,9.177
6.137,5.77,11.907
3.44,0.133,3.573
2.636,1.389,4.025
4.673,5.392,10.065
7.243,0.866,8.109
0.803,0.28,1.083
1.647,3.18,4.828
0.023,0.948,0.971
0.112,1.653,1.764
0.935,2.13,3.065
2.085,8.331,10.416
4.029,4.76,8.789
2.318,4.445,6.764
1.794,5.492,7.286
1.466,11.937,13.403
1.268,19.021,20.289
3.492,9.325,12.817
0.61,4.404,5.015
3.239,2.428,5.668
0.95,3.825,4.775
0.624,0.459,1.084
1.294,0.648,1.942
3.799,6.489,10.288
4.144,0.517,4.661
2.999,3.036,6.035
4.488,5.199,9.687
0.524,7.147,7.671
1.394,0.707,2.1
1.261,7.138,8.398
2.833,4.285,7.118
4.821,1.293,6.113
1.036,1.16,2.196
1.75,3.029,4.779
8.327,3.636,11.963
1.634,6.47,8.104
0.966,0.222,1.188
2.481,5.61,8.091
2.359,3.602,5.961
2.544,7.255,9.799
0.711,9.329,10.04
0.367,6.405,6.772
6.709,8.577,15.286
1.919,0.606,2.526
5.566,3.774,9.34
0.031,0.751,0.782
2.958,8.451,11.409
1.032,2.94,3.972
1.993,0.95,2.943
4.785,0.154,4.939
0.364,0.275,0.639
1.289,1.982,3.271
0.465,3.882,4.346
1.182,2.676,3.859
3.057,8.032,11.089
0.416,1.723,2.139
1.839,1.442,3.281
5.622,0.316,5.939
4.94,4.205,9.146
4.23,3.298,7.529
1.246,2.598,3.844
1.933,0.642,2.575
3.202,8.299,11.501
2.343,0.546,2.889
3.025,2.791,5.816
1.871,4.157,6.029
0.223,1.225,1.447
8.007,3.726,11.733
1.622,1.346,2.968
0.09,5.398,5.488
1.498,3.668,5.166
9.483,0.572,10.055
0.679,0.037,0.716
2.033,3.899,5.932
0.089,1.152,1.241
5.654,6.588,12.242
0.695,18.649,19.344
1.035,0.223,1.258
0.735,0.015,0.75
5.585,2.602,8.187
0.529,0.804,1.333
2.416,1.587,4.003
8.525,0.44,8.964
7.529,3.422,10.95
4.465,0.89,5.355
2.054,1.369,3.423
3.268,1.261,4.528
5.735,0.235,5.969
0.206,1.282,1.488
0.932,0.044,0.975
3.363,4.99,8.353
1.534,0.566,2.101
0.801,16.847,17.648
0.985,8.013,8.997
0.415,2.419,2.834
6.075,3.841,9.915
0.523,2.411,2.934
0.817,0.805,1.622
2.245,3.329,5.575
4.194,0.749,4.942
1.576,2.564,4.139
11.073,5.979,17.051
3.2,3.414,6.614
8.098,0.966,9.064
3.523,1.79,5.312
0.88,0.642,1.521
3.646,0.547,4.193
3.646,0.779,4.425
6.075,4.895,10.97
1.535,3.313,4.849
6.119,9.23,15.349
3.263,0.379,3.643
4.631,0.604,5.235
1.143,10.222,11.365
4.304,0.255,4.559
0.624,1.288,1.912
1.556,1.248,2.804
1.117,4.841,5.958
1.632,0.261,1.892
0.88,1.418,2.298
1.666,2.714,4.38
0.922,0.595,1.517
0.325,0.317,0.643
6.251,3.519,9.77
5.136,5.787,10.924
3.556,0.396,3.952
4.062,0.221,4.283
0.499,0.348,0.847
18.384,7.58,25.963
4.683,4.013,8.696
0.358,0.786,1.145
7.703,3.147,10.85
10.269,7.896,18.164
0.49,3.175,3.665
0.769,6.813,7.582
5.721,1.831,7.552
0.396,0.975,1.371
3.712,0.014,3.725
0.904,4.071,4.975
1.876,4.764,6.64
12.203,0.332,12.535
4.385,3.254,7.639
3.202,1.74,4.942
1.763,8.071,9.834
0.545,6.672,7.216
2.89,1.757,4.648
2.056,0.818,2.874
0.718,1.141,1.858
3.326,1.547,4.873
2.142,1.795,3.937
3.649,1.731,5.381
1.573,0.079,1.651
1.917,3.969,5.886
2.09,7.704,9.793
3.299,1.586,4.885
6.59,1.205,7.794
2.066,0.552,2.619
3.337,0.846,4.182
3.876,3.767,7.644
0.855,3.365,4.22
1.265,1.714,2.979
0.441,1.386,1.827
4.642,0.524,5.166
5.67,3.614,9.284
3.601,2.127,5.728
8.108,3.82,11.928
0.407,0.535,0.943
5.15,0.705,5.855
4.648,8.819,13.467
4.726,1.114,5.84
1.414,0.155,1.57
0.589,9.857,10.445
5.867,0.384,6.251
0.195,5.825,6.02
0.325,14.872,15.197
0.056,0.887,0.943
1.75,0.558,2.308
2.786,0.309,3.095
5.857,3.323,9.179
0.299,1.009,1.308
2.449,3.413,5.862
3.959,1.468,5.426
4.18,2.048,6.228
2.359,1.142,3.5
3.169,6.262,9.431
3.769,1.977,5.746
0.048,0.679,0.727
1.906,5.663,7.569
1.707,4.307,6.014
5.699,1.918,7.617
0.05,4.144,4.195
0.81,0.707,1.517
12.261,0.706,12.967
6.618,0.634,7.252
1.419,5.705,7.124
5.946,7.128,13.074
0.298,0.132,0.43
1.507,0.601,2.108
4.924,4.925,9.849
0.772,1.796,2.568
2.962,0.046,3.008
1.528,2.535,4.062
0.029,1.369,1.397
0.873,6.399,7.272
1.613,0.646,2.259
0.546,1.496,2.042
4.114,5.205,9.32
4.631,0.062,4.692
2.198,6.257,8.455
2.053,10.207,12.26
7.022,0.601,7.623
2.516,0.798,3.314
5.783,2.558,8.341
0.861,1.415,2.276
0.684,2.204,2.888
0.551,1.384,1.935
0.968,2.7,3.668
4.095,4.273,8.368
3.592,0.827,4.419
1.249,3.476,4.726
1.599,1.492,3.091
0.146,0.151,0.297
10.499,1.398,11.896
2.174,1.182,3.356
0.907,2.783,3.69
1.04,1.546,2.586
8.786,4.026,12.813
0.817,1.88,2.697
4.942,0.401,5.343
1.732,4.903,6.635
6.956,0.229,7.186
3.854,1.474,5.329
4.071,0.082,4.152
0.126,6.754,6.88
2.47,0.25,2.72
2.088,10.926,13.014
3.662,0.614,4.276
1.186,1.52,2.706
7.388,8.679,16.067
3.858,9.265,13.123
0.857,2.891,3.748
0.571,1.399,1.97
1.654,5.578,7.232
3.456,3.171,6.627
13.734,3.464,17.197
2.343,1.772,4.115
0.278,1.571,1.848
2.283,2.98,5.263
1.365,0.862,2.227
0.892,0.017,0.909
5.95,0.07,6.021
7.213,13.138,20.351
2.281,4.287,6.568
7.181,1.81,8.991
4.798,3.399,8.197
2.104,5.873,7.977
0.307,0.768,1.074
1.191,1.208,2.399
1.535,8.262,9.797
1.34,4.35,5.69
0.287,2.371,2.658
0.036,3.029,3.065
4.388,0.67,5.059
5.94,5.111,11.05
0.253,1.198,1.451
0.802,0.252,1.054
0.801,0.671,1.471
1.659,6.682,8.341
0.961,7.227,8.188
5.558,1.433,6.991
0.281,0.233,0.514
0.354,2.387,2.741
0.793,12.865,13.659
4.04,1.94,5.98
0.011,8.382,8.393
0.262,3.502,3.764
2.3,7.017,9.317
3.218,13.887,17.106
0.015,0.104,0.12
1.698,1.731,3.428
0.72,2.99,3.71
1.038,3.132,4.17
3.662,4.477,8.139
1.021,6.427,7.447
1.274,0.031,1.305
4.279,1.796,6.075
5.919,0.795,6.714
0.048,0.828,0.876
4.674,3.353,8.027
7.889,5.305,13.194
1.109,0.113,1.222
0.973,1.178,2.151
1.285,2.659,3.944
3.517,2.908,6.424
2.759,3.596,6.356
0.905,2.778,3.683
0.761,6.032,6.793
0.832,1.385,2.218
0.178,3.845,4.023
0.261,0.778,1.039
3.316,3.277,6.593
0.11,7.252,7.362
5.634,11.786,17.42
0.559,1.188,1.747
1.791,0.154,1.945
3.14,1.548,4.688
7.946,3.258,11.204
0.791,4.078,4.869
5.486,1.814,7.3
0.975,8.464,9.439
2.273,0.401,2.673
2.266,0.469,2.735
5.353,1.434,6.787
1.184,0.477,1.661
0.072,6.506,6.578
15.559,2.393,17.952
2.288,0.978,3.266
5.805,3.784,9.589
0.888,1.308,2.196
12.113,0.587,12.7
2.22,3.914,6.134
0.846,7.686,8.532
1.695,0.398,2.094
7.197,8.357,15.554
1.554,2.715,4.269
0.93,0.828,1.758
1.563,4.381,5.943
12.133,0.004,12.137
1.317,1.867,3.183
0.745,0.085,0.829
2.159,1.921,4.08
15.55,3.527,19.076
9.843,4.187,14.031
1.502,0.116,1.618
5.361,10.391,15.752
2.929,5.8,8.729
1.501,2.991,4.492
0.268,1.032,1.299
5.811,0.586,6.397
0.64,3.131,3.771
2.209,0.241,2.45
1.273,1.269,2.542
1.58,0.533,2.113
3.612,9.783,13.395
2.319,3.326,5.645
2.315,5.175,7.489
3.713,2.588,6.3
2.428,1.159,3.588
3.437,0.722,4.159
1.885,0.635,2.52
1.211,0.883,2.095
2.017,2.783,4.8
3.379,3.056,6.435
0.355,0.537,0.892
1.315,3.561,4.875
0.731,1.669,2.399
0.702,1.897,2.599
0.231,12.363,12.594
1.354,6.83,8.184
0.154,8.755,8.909
2.607,2.69,5.297
1.405,5.424,6.829
3.547,0.593,4.14
3.372,13.771,17.143
2.994,9.374,12.368
0.06,0.302,0.362
0.317,1.764,2.081
5.582,2.565,8.146
9.012,0.726,9.738
1.453,5.588,7.041
0.593,0.215,0.808
1.174,2.871,4.045
0.654,13.22,13.874
7.176,1.524,8.7
4.451,0.381,4.832
3.36,2.072,5.432
8.073,6.35,14.423
3.179,1.639,4.818
4.214,1.591,5.805
2.711,0.764,3.475
1.966,4.043,6.009
4.246,0.906,5.152
2.578,0.059,2.636
0.887,1.575,2.461
6.302,1.832,8.133
3.111,4.559,7.67
2.006,0.163,2.169
0.957,0.302,1.259
0.841,2.371,3.212
0.272,0.057,0.329
10.124,1.021,11.145
1.522,6.738,8.26
0.159,3.254,3.412
0.941,9.288,10.23
2.312,8.637,10.949
7.673,4.839,12.513
0.976,1.457,2.433
1.325,0.527,1.852
6.171,2.966,9.137
2.153,4.944,7.096
1.52,0.649,2.169
5.453,3.471,8.924
2.279,2.363,4.641
7.502,5.814,13.316
11.188,0.709,11.897
0.958,2.63,3.588
1.79,0.148,1.938
8.852,3.101,11.954
2.33,3.244,5.574
0.755,10.509,11.265
1.526,0.041,1.567
2.433,1.025,3.458
7.253,3.921,11.174
0.979,0.589,1.567
2.601,0.909,3.51
0.145,0.323,0.468
1.38,0.795,2.175
1.77,4.875,6.646
5.075,6.836,11.911
0.216,4.431,4.647
7.366,10.058,17.423
4.913,6.0,10.912
4.446,0.486,4.932
0.627,2.509,3.137
0.105,4.624,4.729
0.335,7.149,7.484
3.549,3.131,6.681
1.943,0.53,2.473
6.997,0.939,7.936
4.364,0.594,4.958
1.789,5.972,7.761
1.903,6.258,8.161
0.689,2.7,3.389
0.403,0.51,0.913
2.057,1.505,3.562
10.481,16.806,27.287
0.557,0.731,1.288
1.141,0.438,1.58
0.181,1.209,1.39
3.773,0.291,4.064
1.094,6.96,8.054
3.435,0.202,3.638
2.195,2.887,5.083
3.589,2.194,5.783
5.406,0.709,6.115
2.636,3.199,5.835
0.583,0.021,0.605
6.092,1.647,7.74
3.853,3.392,7.245
0.399,3.294,3.693
1.541,5.093,6.635
6.64,1.528,8.168
3.963,0.089,4.052
2.127,0.52,2.647
1.241,0.953,2.194
0.387,1.74,2.127
8.46,5.234,13.694
7.016,0.209,7.226
0.366,4.551,4.917
5.171,6.81,11.982
2.099,0.32,2.419
0.786,2.298,3.084
5.934,1.352,7.286
1.655,3.013,4.668
0.268,4.498,4.766
2.354,7.912,10.266
1.473,1.989,3.462
2.788,3.819,6.607
2.641,2.513,5.153
3.11,7.894,11.005
4.274,0.004,4.278
0.944,20.505,21.449
3.177,0.704,3.881
2.835,3.87,6.705
2.732,9.751,12.483
3.355,0.453,3.809
0.024,5.589,5.613
4.268,0.132,4.4
9.4,0.557,9.958
0.653,1.757,2.41
1.05,4.082,5.132
1.151,1.562,2.714
5.2,3.043,8.243
2.137,4.752,6.889
1.276,0.094,1.371
5.163,5.275,10.438
0.49,0.006,0.495
1.167,0.224,1.391
0.053,7.404,7.456
2.377,2.057,4.434
6.905,5.642,12.547
2.297,1.217,3.514
1.541,3.895,5.436
4.518,0.405,4.923
0.909,2.639,3.548
1.774,0.604,2.378
7.341,0.057,7.398
2.76,5.372,8.133
1.579,11.081,12.66
0.371,1.119,1.49
0.5,0.089,0.589
3.823,2.709,6.532
2.131,1.78,3.911
4.343,4.509,8.852
1.246,0.735,1.982
2.623,18.364,20.988
1.32,0.285,1.605
3.142,1.647,4.79
2.509,0.063,2.572
1.592,0.496,2.088
4.283,2.443,6.726
4.259,2.325,6.584
0.756,2.744,3.5
0.481,2.294,2.775
1.296,1.978,3.273
12.354,5.013,17.367
0.503,0.853,1.356
0.153,5.789,5.943
2.018,20.99,23.007
0.786,3.955,4.741
3.172,3.436,6.608
1.037,0.4,1.437
3.325,0.325,3.65
1.835,2.222,4.057
2.212,6.144,8.356
6.613,3.536,10.149
5.575,0.953,6.529
7.735,5.978,13.713
3.385,3.197,6.581
0.799,2.375,3.174
2.48,4.018,6.498
9.642,0.163,9.805
3.897,2.302,6.199
0.943,1.252,2.195
1.643,0.697,2.34
0.305,19.381,19.686
10.347,5.831,16.178
3.078,3.24,6.318
0.873,1.504,2.377
0.349,0.124,0.473
0.006,5.707,5.712
6.282,2.525,8.807
2.02,3.188,5.208
1.024,8.615,9.639
5.185,3.733,8.918
5.695,3.772,9.467
3.21,2.271,5.481
8.108,1.15,9.259
4.643,1.4,6.042
2.548,4.387,6.935
7.739,5.985,13.724
11.841,5.585,17.425
2.913,1.036,3.949
3.947,2.296,6.243
0.587,2.072,2.659
5.163,3.795,8.958
7.547,0.369,7.916
4.754,3.581,8.335
0.054,3.371,3.425
2.284,0.528,2.812
2.796,1.388,4.184
0.843,7.739,8.582
2.965,0.267,3.232
0.372,0.571,0.943
1.355,0.81,2.165
5.1,3.697,8.797
3.084,4.045,7.13
0.614,4.882,5.496
1.59,8.583,10.173
3.24,0.792,4.032
0.478,1.11,1.588
1.15,0.581,1.731
2.091,2.738,4.828
4.945,4.909,9.854
1.275,1.229,2.503
1.158,2.044,3.202
0.055,1.406,1.461
18.733,2.853,21.586
2.775,1.949,4.724
3.43,1.409,4.839
1.566,3.096,4.662
1.0,3.009,4.009
3.904,1.881,5.785
1.261,0.407,1.668
0.836,2.091,2.928
2.472,11.697,14.17
6.451,0.087,6.538
2.264,3.833,6.097
2.468,2.064,4.532
6.349,0.492,6.841
2.971,10.129,13.101
6.015,2.313,8.328
0.034,4.695,4.729
6.612,7.818,14.43
2.376,2.032,4.408
8.27,1.325,9.595
