6.882,3.285,10.167
2.936,6.92,9.856
6.941,3.576,10.517
5.421,3.504,8.926
8.401,2.752,11.153
2.121,8.048,10.169
1.143,9.771,10.913
8.594,1.548,10.141
3.426,6.905,10.33
0.061,9.839,9.9
7.736,2.159,9.895
4.508,5.674,10.182
8.233,2.303,10.536
5.135,5.543,10.679
6.375,3.168,9.543
4.067,6.638,10.705
8.921,0.975,9.897
0.572,9.163,9.735
4.639,5.268,9.907
2.463,7.96,10.423
9.036,0.665,9.701
0.557,9.602,10.159
1.742,8.317,10.058
6.418,3.457,9.875
2.326,8.364,10.69
5.223,4.775,9.998
9.287,0.052,9.339
0.265,9.516,9.781
6.82,2.643,9.463
2.969,7.529,10.498
0.866,8.423,9.289
5.879,2.81,8.69
4.13,5.93,10.06
2.306,8.307,10.613
5.502,4.983,10.485
2.362,7.97,10.332
5.758,4.523,10.281
1.301,9.1,10.401
2.718,6.659,9.377
1.379,8.845,10.225
7.024,3.543,10.567
9.053,0.247,9.3
4.189,6.307,10.497
8.728,2.093,10.821
1.573,8.312,9.884
8.885,0.979,9.863
5.112,5.326,10.438
7.866,1.94,9.806
0.907,8.506,9.413
9.298,0.904,10.201
8.791,0.747,9.537
6.555,2.511,9.066
1.152,9.083,10.235
3.859,5.746,9.605
9.227,0.555,9.782
4.247,5.529,9.776
1.936,8.844,10.779
2.551,7.672,10.223
5.594,4.75,10.345
1.202,9.818,11.021
6.941,3.576,10.517
5.688,3.797,9.485
2.17,7.884,10.054
3.518,6.592,10.111
9.247,0.779,10.026
9.539,0.354,9.893
7.522,2.973,10.494
8.324,1.987,10.31
9.604,0.687,10.29
1.519,8.963,10.482
6.589,3.506,10.094
3.651,6.615,10.266
8.938,2.243,11.181
8.55,2.338,10.888
8.461,1.248,9.71
9.279,1.703,10.982
3.859,5.746,9.605
5.406,4.724,10.13
3.146,7.963,11.109
9.065,0.921,9.985
0.392,9.842,10.234
7.126,3.515,10.642
3.296,7.211,10.506
8.23,2.054,10.284
5.212,5.523,10.735
4.107,5.697,9.804
2.514,7.548,10.061
5.81,4.339,10.148
9.034,0.345,9.379
1.806,7.883,9.688
4.674,5.42,10.094
3.113,7.728,10.841
2.2,7.218,9.418
3.356,5.391,8.747
1.968,8.038,10.007
9.197,1.45,10.647
3.962,5.944,9.906
3.89,5.843,9.733
2.184,8.162,10.346
6.778,3.159,9.937
4.828,5.08,9.908
9.331,0.325,9.656
7.264,1.954,9.219
8.858,1.695,10.553
4.678,5.689,10.366
4.108,5.838,9.946
7.358,2.355,9.712
1.257,9.159,10.416
1.66,7.681,9.341
9.292,0.805,10.097
4.305,5.304,9.609
5.718,3.855,9.573
5.45,4.109,9.559
8.728,1.367,10.094
5.724,4.71,10.434
8.711,0.831,9.541
9.473,1.094,10.567
6.585,4.069,10.654
7.69,1.494,9.184
8.23,2.054,10.284
7.128,2.915,10.042
5.016,5.076,10.092
2.537,6.989,9.527
0.6465000000000001,9.085,9.732
4.593,5.894,10.488
4.34,4.994,9.334
7.858,3.006,10.864
5.276,5.614,10.89
0.165,9.529,9.695
1.751,8.507,10.258
5.636,4.27,9.906
9.217,1.057,10.274
5.104,6.627,11.731
5.184,5.513,10.697
7.991,2.282,10.273
4.231,5.659,9.89
4.812,5.02,9.832
5.839,3.882,9.721
4.517,4.899,9.416
8.233,2.303,10.536
2.971,6.868,9.839
3.352,6.466,9.818
3.363,7.195,10.558
6.072,3.877,9.949
6.92,2.717,9.637
7.339,1.484,8.822
6.48,3.65,10.129
3.571,6.821,10.392
3.365,6.28,9.644
7.715,2.372,10.087
1.46,9.353,10.813
1.354,9.082,10.436
0.752,9.71,10.462
7.525,2.718,10.243
3.604,6.092,9.696
0.313,9.266,9.58
4.335,5.261,9.595
7.566,1.898,9.464
1.332,8.814,10.146
1.325,9.012,10.337
6.853,3.423,10.276
6.208,3.864,10.072
1.797,8.264,10.061
2.965,7.438,10.403
2.473,6.4,8.873
2.635,7.303,9.937
2.07,8.701,10.772
2.351,7.423,9.774
4.193,6.05,10.243
3.625,6.275,9.899
1.956,9.044,11.0
1.841,8.05,9.891
3.707,5.774,9.482
5.326,5.242,10.568
7.946,1.912,9.858
4.008,5.824,9.832
4.955,5.154,10.108
7.272,2.992,10.264
6.81,2.944,9.754
9.241,0.883,10.125
1.744,8.866,10.61
7.949,1.795,9.744
1.03,8.411,9.442
3.121,7.66,10.781
9.069,0.985,10.054
8.065000000000001,2.1510000000000002,10.216
9.23,0.39,9.62
0.151,8.996,9.147
4.433,6.015,10.448
1.181,9.189,10.37
8.369,1.306,9.675
9.284,0.533,9.818
9.073,0.884,9.957
3.697,6.098,9.796
6.627,3.266,9.893
0.881,8.631,9.512
0.293,9.781,10.073
3.013,7.026,10.04
2.905,7.372,10.277
8.822,1.719,10.54
3.172,6.728,9.899
2.617,6.476,9.094
1.082,9.218,10.3
9.197,1.45,10.647
3.898,5.876,9.775
0.329,9.681,10.01
8.808,1.708,10.517
3.866,6.161,10.027
1.423,9.652,11.075
2.899,8.557,11.457
4.908,5.121,10.029
5.82,4.153,9.974
0.374,9.332,9.706
8.942,1.225,10.167
4.35,5.986,10.336
3.612,6.474,10.086
1.462,8.01,9.472
1.601,7.904,9.505
2.234,7.829,10.063
2.007,7.986,9.993
3.975,5.99,9.965
5.232,4.59,9.822
1.656,8.476,10.132
7.856,2.11,9.966
6.635,3.51,10.145
8.858,1.263,10.122
9.009,1.603,10.612
2.927,6.933,9.86
4.933,5.807,10.74
3.826,6.549,10.375
8.734,1.296,10.029
6.018,3.869,9.886
9.637,0.186,9.824
8.664,1.584,10.248
8.913,0.82,9.733
2.987,7.951,10.938
3.248,7.166,10.415
8.026,2.416,10.442
7.421,2.49,9.911
3.321,7.175,10.497
7.317,3.232,10.548
5.49,3.976,9.466
2.305,7.081,9.385
2.201,8.25,10.451
0.048,9.684,9.732
2.281,8.888,11.169
9.78,1.132,10.912
7.51,2.255,9.765
0.225,9.334,9.559
4.907,4.983,9.89
3.66,6.578,10.238
6.854,3.23,10.084
6.315,3.592,9.907
4.751,5.383,10.134
8.092,2.803,10.895
2.253,8.048,10.302
7.357,2.278,9.635
2.01,8.619,10.628
4.031,5.783,9.814
0.196,9.969,10.165
0.685,9.409,10.094
9.651,0.24,9.891
2.637,7.356,9.993
8.698,1.577,10.274
0.84,8.309,9.148
4.193,5.729,9.922
5.849,4.435,10.284
7.646,2.883,10.529
9.582,0.216,9.798
1.333,8.254,9.587
8.838,1.433,10.271
7.607,2.046,9.653
5.293,4.851,10.144
7.872,2.16,10.032
3.069,7.615,10.684
7.926,1.148,9.074
6.805,3.977,10.782
5.49,5.276,10.766
1.118,8.649,9.767
1.765,9.636,11.4
3.7190000000000003,5.833,9.552
7.849,2.645,10.494
5.482,4.816,10.299
7.296,3.404,10.7
9.051,0.04,9.091
4.939,5.458,10.398
5.27,4.487,9.757
7.792,2.357,10.149
1.361,8.001,9.362
2.928,6.792,9.72
9.434,1.026,10.46
5.99,4.391,10.382
3.385,6.95,10.335
7.925,1.339,9.264
2.272,7.704,9.976
1.226,8.465,9.691
5.352,4.283,9.635
0.211,9.627,9.838
5.941,3.613,9.554
3.862,5.995,9.858
1.185,8.816,10.001
7.592,2.388,9.979
9.377,0.751,10.128
6.106,3.49,9.596
1.339,9.259,10.597
7.65,2.739,10.389
5.123,4.601,9.724
0.648,9.656,10.304
9.831,0.561,10.392
5.859,4.395,10.255
5.1,5.797,10.897
6.18,3.301,9.481
7.668,2.86,10.527
9.62,0.505,10.125
7.216,2.797,10.013
8.14,1.952,10.093
5.594,3.943,9.537
7.494,2.929,10.423
4.041,6.555,10.596
2.781,6.844,9.624
7.88,1.51,9.39
8.581,2.79,11.37
3.822,7.188,11.01
0.708,8.916,9.624
1.05,8.692,9.742
1.298,8.755,10.053
4.483,5.733,10.216
8.722,1.896,10.618
0.829,9.462,10.292
8.722,1.896,10.618
1.358,8.265,9.622
6.507,3.174,9.682
9.423,0.337,9.76
8.449,2.012,10.46
7.599,2.397,9.995
6.101,3.44,9.54
3.788,6.781,10.569
1.109,8.187,9.296
9.418,1.058,10.476
2.714,8.336,11.049
4.305,5.304,9.609
0.882,9.1,9.982
6.322,3.255,9.577
3.727,6.841,10.568
3.631,5.838,9.47
5.488,4.641,10.128
6.316,4.3,10.616
8.051,1.244,9.296
4.239,6.669,10.908
6.925,3.741,10.666
6.725,3.207,9.932
8.933,0.923,9.857
0.644,8.796,9.44
3.669,6.18,9.85
3.377,6.542,9.92
9.185,0.828,10.013
7.717,1.869,9.586
8.664,1.584,10.248
7.216,2.797,10.013
3.348,6.032,9.38
3.6,6.855,10.456
6.321,4.008,10.329
5.83,3.885,9.715
7.299,1.686,8.984
2.772,6.563,9.335
0.989,8.749,9.738
1.748,8.038,9.786
9.387,0.681,10.068
1.193,9.334,10.527
2.43,7.481,9.911
0.308,9.434,9.743
0.662,9.445,10.107
3.588,6.744,10.331
0.383,8.429,8.812
4.877,5.041,9.917
3.31,6.587,9.897
9.562,1.105,10.668
8.188,1.818,10.006
7.676,2.2055,9.881
5.75,4.512,10.262
8.501,1.155,9.656
8.147,2.089,10.237
3.977,5.707,9.685
6.997,2.966,9.964
7.974,0.739,8.712
2.37,7.079,9.45
2.007,8.221,10.229
8.146,1.589,9.736
8.086,1.984,10.071
4.226,5.415,9.641
6.466,3.488,9.954
7.343,2.391,9.733
5.597,2.976,8.573
3.851,5.703,9.553
4.484,4.852,9.336
8.269,2.311,10.581
3.442,6.84,10.282
5.143,4.359,9.501
5.687,4.53,10.218
5.871,3.902,9.774
1.004,9.18,10.185
0.254,9.142,9.395
3.049,6.677,9.726
4.497,6.29,10.788
7.259,1.939,9.198
5.859,4.676,10.535
1.027,8.542,9.569
9.14,0.353,9.492
2.967,7.509,10.476
4.745,2.737,7.482
0.412,8.987,9.4
1.759,8.367,10.125
7.056,2.179,9.235
6.189,3.647,9.836
7.12,2.971,10.091
3.144,6.869,10.013
2.59,7.118,9.708
9.198,1.522,10.719
9.229,0.757,9.986
8.633,1.2,9.833
5.456,4.332,9.788
3.874,6.548,10.422
8.874,1.026,9.9
7.891,2.955,10.847
2.353,8.742,11.095
6.509,3.29,9.798
4.423,4.855,9.278
7.564,3.193,10.758
8.537,1.302,9.839
1.769,9.653,11.422
9.669,0.387,10.056
0.645,9.795,10.44
4.214,6.791,11.006
3.215,7.341,10.556
3.076,6.836,9.912
7.55,1.756,9.305
2.299,8.267,10.565
9.449,0.165,9.614
1.718,7.952,9.67
3.15,6.117,9.267
2.756,7.252,10.007
1.775,7.586,9.361
3.301,6.447,9.748
9.217,1.057,10.274
5.749,3.562,9.312
2.685,6.89,9.575
1.165,8.633,9.799
5.274,3.655,8.929
2.385,8.099,10.483
1.291,7.906,9.197
3.953,6.184,10.137
6.923,2.64,9.564
4.422,6.052,10.474
9.59,1.337,10.927
5.497,4.545,10.042
5.459,4.908,10.367
7.695,2.472,10.167
1.643,8.583,10.227
9.608,0.835,10.444
2.581,7.941,10.522
6.567,3.075,9.642
5.131,4.261,9.392
4.648,4.983,9.63
2.699,6.534,9.233
8.867,0.727,9.594
4.914,4.018,8.931
3.574,6.555,10.129
2.292,6.841,9.133
9.284,0.092,9.376
9.332,0.625,9.956
9.536,0.911,10.447
5.174,4.254,9.428
7.336,2.175,9.511
8.908,0.971,9.879
6.319,3.788,10.107
4.228,5.059,9.287
4.818,5.353,10.171
5.135,4.97,10.105
5.148,4.9,10.048
0.669,8.859,9.528
8.901,1.266,10.167
7.441,3.445,10.886
0.758,9.556,10.314
4.489,5.251,9.74
6.473,4.385,10.858
6.827,3.834,10.661
4.975,5.144,10.119
6.637,4.362,10.999
6.144,3.197,9.341
3.519,6.787,10.306
6.125,3.706,9.83
0.229,9.411,9.641
5.527,6.061,11.587
7.286,2.304,9.59
2.005,7.982,9.987
3.93,5.335,9.265
8.522,1.641,10.163
2.116,7.196,9.312
7.345,3.232,10.576
5.92,4.145,10.065
4.457,5.474,9.931
6.78,3.539,10.318
2.537,7.084,9.622
1.1,8.982,10.082
5.147,4.287,9.434
5.189,4.477,9.666
2.829,7.001,9.831
2.406,6.769,9.176
0.166,9.66,9.825
2.156,8.411,10.567
7.636,2.107,9.743
9.119,0.671,9.79
1.548,8.084,9.632
0.691,9.6,10.291
8.643,2.112,10.754
4.059,6.034,10.092
5.882,4.035,9.917
1.38,8.457,9.837
1.213,8.904,10.117
7.0,3.043,10.042
9.691,0.501,10.192
9.377,0.785,10.162
1.303,9.57,10.873
6.95,2.948,9.898
5.014,5.654,10.667
8.848,1.153,10.0
4.378,5.502,9.88
4.458,6.167,10.625
0.212,9.65,9.862
3.425,6.616,10.04
4.546,4.854,9.4
6.992,3.526,10.519
8.6085,2.519,11.127
8.368,3.346,11.713
7.358,2.646,10.005
2.488,8.272,10.761
4.59,6.29,10.88
7.686,1.922,9.608
5.567,5.176,10.743
2.971,6.868,9.839
8.402,0.986,9.389
2.045,8.247,10.292
1.282,7.978,9.259
7.411,2.334,9.745
5.989,4.952,10.941
3.763,5.865,9.629
7.506,2.393,9.898
0.306,8.678,8.985
0.414,9.04,9.453
5.888,4.432,10.32
4.045,6.753,10.798
7.848,1.757,9.605
5.007,4.149,9.156
7.053,3.025,10.078
9.575,1.208,10.783
7.538,2.434,9.972
1.957,9.463,11.419
4.534,4.108,8.642
0.987,9.309,10.297
6.198,3.509,9.707
1.365,9.455,10.82
8.75,1.073,9.822
6.969,3.179,10.148
4.426,6.415,10.841
7.707,1.989,9.695
3.653,6.504,10.157
4.099,5.33,9.429
9.288,1.169,10.457
6.627,3.266,9.893
3.278,6.737,10.015
3.287,7.042,10.328
1.843,7.24,9.082
6.356,3.539,9.895
1.714,7.948,9.662
1.452,9.172,10.623
7.135,2.647,9.782
2.641,6.894,9.536
0.059,9.664,9.723
4.232,6.675,10.907
1.66,8.469,10.129
6.401,3.314,9.715
4.909,4.46,9.368
6.947,2.908,9.855
1.832,8.213,10.045
9.751,0.109,9.86
9.063,0.71,9.773
3.474,5.585,9.059
8.595,1.451,10.046
9.462,0.48,9.942
4.041,7.043,11.084
6.775,3.408,10.183
1.676,8.82,10.497
5.064,4.728,9.792
1.059,7.953,9.012
6.493,4.255,10.748
3.634,5.772,9.406
3.341,6.957,10.298
7.875,2.598,10.473
2.583,7.662,10.245
1.816,8.488,10.304
7.133,1.918,9.051
0.365,8.9,9.265
6.677,2.933,9.609
7.9555,2.0115,9.967
3.077,7.424,10.501
3.749,6.355,10.104
7.949,1.514,9.463
7.896,2.512,10.408
4.926,4.315,9.241
8.795,0.649,9.444
6.47,3.651,10.121
7.402,2.865,10.268
1.318,8.78,10.098
8.162,1.579,9.742
9.331,0.325,9.656
6.99,2.702,9.692
5.572,4.671,10.243
6.743,3.388,10.131
2.205,8.401,10.606
4.215,7.15,11.365
2.084,7.386,9.471
8.368,2.02,10.388
6.468,3.7,10.168
0.802,8.615,9.416
7.563,2.506,10.069
3.001,6.941,9.943
1.275,9.666,10.94
0.129,9.58,9.708
4.983,5.591,10.574
0.471,9.508,9.98
1.859,8.32,10.179
5.983,4.846,10.829
7.473,2.272,9.745
5.576,4.431,10.007
0.9,8.989,9.889
3.649,7.164,10.813
8.783,1.195,9.977
3.38,6.382,9.762
0.979,9.256,10.234
2.731,7.824,10.556
2.923,6.794,9.717
5.755,4.509,10.264
8.839,1.438,10.277
8.375,0.747,9.122
3.908,6.403,10.311
3.407,5.964,9.371
2.0065,7.802,9.809
1.594,9.148,10.743
1.693,7.642,9.335
5.773,3.971,9.745
7.611,2.647,10.257
9.423,0.808,10.231
3.315,6.024,9.34
6.771000000000001,3.307,10.078
7.466,3.145,10.612
3.789,5.911,9.699
4.393,5.77,10.163
7.842,1.979,9.821
0.984,9.862,10.846
4.412,5.107,9.519
9.913,0.407,10.32
6.853,2.524,9.377
1.737,7.513,9.25
9.096,0.844,9.939
8.346,2.326,10.673
8.926,1.527,10.453
6.551,3.815,10.366
7.076,2.586,9.662
9.737,1.077,10.814
3.9,7.167,11.067
4.842,6.481,11.323
5.758,4.523,10.281
2.971,6.146,9.117
6.309,4.872,11.18
4.568,5.82,10.388
3.574,6.555,10.129
6.429,3.438,9.867
8.245,0.919,9.164
5.903,3.683,9.586
8.457,1.089,9.546
8.026,2.416,10.442
2.79,7.238,10.028
1.286,8.915,10.2
5.699,4.175,9.875
5.608,4.993,10.601
1.413,8.8,10.213
7.461,2.749,10.21
6.126,4.094,10.22
3.013,7.22,10.234
0.109,9.478,9.586
1.799,7.845,9.643
5.867,4.434,10.301
4.1675,5.899,10.066
4.22,5.539,9.759
9.535,0.838,10.373
6.183,4.077,10.26
5.487,4.266,9.753
5.061,5.533,10.594
8.554,0.999,9.553
6.704,2.512,9.216
4.753,4.285,9.038
6.798,3.192,9.99
2.929,6.687,9.617
7.563,2.558,10.121
4.333,5.903,10.236
0.852,9.995,10.847
1.446,9.059,10.505
3.693,6.262,9.955
5.874,4.638,10.511
9.617,0.66,10.277
8.159,1.592,9.751
6.004,3.217,9.221
1.261,9.129,10.39
7.378,1.997,9.375
6.621,2.862,9.482
2.926,7.319,10.245
9.467,0.67,10.137
7.965,1.99,9.955
7.772,1.778,9.55
7.66,2.185,9.845
5.001,4.579,9.579
7.133,3.309,10.443
3.395,6.912,10.307
7.473,1.974,9.446
3.102,7.145,10.246
2.169,7.62,9.789
3.935,6.322,10.257
5.954,4.21,10.164
0.89,9.099,9.989
4.296,5.766,10.062
3.635,6.43,10.065
6.565,3.623,10.188
2.31,8.93,11.241
2.04,7.699,9.739
3.125,6.718,9.843
5.862,4.162,10.024
9.402,1.205,10.607
0.972,9.224,10.196
3.874,6.548,10.422
6.704,2.512,9.216
6.385,3.565,9.949
1.992,7.949,9.94
5.973,4.529,10.502
0.678,9.635,10.313
2.231,8.377,10.608
8.971,1.363,10.334
3.455,6.199,9.654
2.009,7.965,9.974
2.331,7.018,9.349
2.212,7.484,9.697
7.103,3.24,10.342
4.972,4.339,9.312
3.869,5.82,9.688
6.98,3.018,9.998
4.352,6.105,10.457
8.21,1.74,9.95
7.638,2.767,10.404
5.302,3.671,8.973
2.344,7.121,9.465
6.811,3.168,9.979
9.192,0.579,9.771
3.377,7.377,10.754
1.414,8.473,9.887
7.11,2.631,9.741
3.284,7.652,10.936
6.304,4.156499999999999,10.46
8.133,2.144,10.277
4.336,6.093,10.43
2.393,7.625,10.018
3.4,6.175,9.575
7.277,2.758,10.035
1.302,8.497,9.799
8.937,1.146,10.083
1.47,8.117,9.587
9.377,1.407,10.784
7.631,3.49,11.121
5.664,3.936,9.6
6.017,4.467,10.483
5.925,3.675,9.6
3.141,6.827,9.968
5.396,4.536,9.933
4.648,5.57,10.218
3.91,5.49,9.4
4.257,5.577,9.834
7.076,3.139,10.215
5.811,3.335,9.146
6.165,3.188,9.353
5.122,4.906,10.028
9.018,1.781,10.799
9.236,0.045,9.281
3.148,6.418,9.566
0.432,9.683,10.115
8.219,2.42,10.639
4.574,5.669,10.243
6.56,3.371,9.931
4.405,5.618,10.023
6.5,3.148,9.648
7.265,3.286,10.551
5.21,5.85,11.061
3.105,6.987,10.093
0.751,8.9445,9.696
7.889,2.338,10.227
1.853,7.595,9.447
7.025,2.71,9.735
3.738,5.112,8.85
3.968,5.895,9.863
7.126,3.617,10.743
4.972,4.428,9.399
8.787,1.02,9.807
1.46,8.257,9.717
5.226,4.483,9.708
5.592,4.387,9.978
6.677,3.274,9.951
8.878,0.874,9.752
4.473,5.197,9.67
2.153,7.475,9.628
8.481,1.442,9.923
0.5,9.135,9.635
8.262,2.389,10.651
5.153,4.55,9.703
6.29,3.966,10.257
0.109,8.944,9.053
5.452,4.909,10.362
2.698,7.512,10.21
3.363,5.965,9.327
4.286,5.813,10.099
2.193,8.431,10.624
2.549,8.412,10.961
7.236,3.11,10.346
1.185,8.816,10.001
7.346,1.857,9.203
2.278,7.897,10.175
9.845,0.05,9.895
5.988,4.111,10.099
0.821,9.835,10.656
0.188,9.508,9.696
9.999,0.413,10.412
6.921,2.995,9.916
8.429,2.852,11.281
5.056,4.82,9.876
7.832,3.266,11.097
5.264,4.52,9.784
8.731,1.354,10.086
8.491,1.749,10.239
6.322,3.429,9.751
4.923,5.461,10.384
8.91,1.058,9.969
1.858,7.282,9.14
4.108,5.563,9.671
5.425,4.839,10.264
3.771,6.58,10.352
7.525,1.752,9.277
7.495,2.465,9.959
8.019,2.067,10.086
5.978,4.099,10.077
5.472,4.781,10.253
7.88,1.849,9.729
6.041,4.154,10.195
2.31,8.071,10.382
9.538,0.658,10.196
1.923,8.6,10.523
1.484,8.658,10.141
5.229,4.752,9.981
8.77,1.327,10.097
0.744,9.618,10.362
7.675,1.789,9.464
0.029,9.856,9.885
4.253,6.009,10.262
6.344,2.735,9.079
9.951,0.104,10.055
1.664,8.363,10.028
9.512,1.52,11.032
6.694,3.678,10.371
2.01,8.97,10.98
9.431,1.098,10.529
5.805,5.211,11.016
8.353,2.099,10.451
2.595,7.658,10.253
1.518,9.231,10.749
8.291,2.493,10.784
8.047,2.091,10.138
0.971,9.436,10.407
5.078,4.709,9.788
1.156,8.389,9.545
2.57,7.557,10.127
2.31,8.602,10.912
4.194,6.12,10.314
3.301,6.352,9.653
4.814,5.246,10.06
8.888,0.616,9.504
8.771,1.354,10.126
4.673,5.008,9.681
3.199,5.832,9.031
6.694,3.552,10.246
9.037,1.234,10.271
3.894,6.113,10.007
2.982,7.054,10.036
9.237,1.074,10.311
7.654,2.956,10.611
1.278,7.919,9.197
5.237,4.545,9.782
5.033,5.241,10.274
9.197,1.925,11.121
4.597,5.434,10.031
1.724,8.621,10.344
1.937,9.285,11.222
1.529,9.025,10.554
3.086,7.162,10.248
2.669,7.363,10.032
2.48,6.693,9.173
2.771,7.587,10.358
3.244,6.516,9.76
2.168,7.623,9.792
6.132,3.257,9.389
3.581,6.129,9.711
3.079,6.037,9.116
8.841,0.548,9.388
8.672,1.48,10.152
1.784,7.677,9.461
7.784,1.577,9.361
0.309,9.496,9.805
4.627,4.991,9.618
1.824,7.924,9.748
1.464,9.053,10.517
8.999,0.931,9.93
8.78,2.006,10.786
8.916,1.667,10.583
0.383,9.522,9.906
4.154,5.122,9.275
8.174,2.798,10.972
0.951,9.09,10.041
6.25,3.61,9.86
5.819,4.912,10.731
0.892,8.396,9.288
9.432,0.56,9.992
9.034,1.219,10.254
2.298,7.325,9.623
4.199,5.219,9.417
3.616,7.208,10.824
3.229,6.35,9.58
3.27,6.289,9.56
0.268,9.892,10.159
8.118,2.042,10.161
9.943,0.148,10.091
3.218,7.358,10.576
0.303,9.39,9.693
5.165,4.506,9.671
1.652,8.506,10.158
5.102,5.256,10.358
1.784,7.677,9.461
8.188,1.301,9.489
5.768,4.36,10.128
0.732,9.818,10.55
1.913,8.683,10.596
6.896,2.653,9.55
9.925,0.034,9.958
1.948,8.025,9.974
2.194,7.847,10.041
1.021,8.117,9.138
7.674,2.306,9.98
5.981,4.209,10.19
3.411,7.141,10.552
9.122,1.535,10.657
5.75,4.512,10.262
2.614,7.475,10.089
1.58,8.666,10.246
1.759,8.367,10.125
7.753,1.757,9.51
8.9,1.732,10.632
6.854,3.23,10.084
0.69,9.59,10.279
4.444,5.93,10.375
6.04,3.649,9.689
4.275,5.921,10.196
8.716,1.778,10.494
3.321,7.175,10.497
2.036,7.927,9.963
1.862,7.677,9.539
2.206,7.974,10.18
2.644,6.539999999999999,9.184
5.84,4.083,9.923
2.473,6.552,9.024
0.829,9.327,10.156
1.785,8.719,10.503
6.485,4.25,10.734
7.774,2.222,9.996
5.925,4.837,10.761
1.441,9.432,10.874
7.638,2.767,10.404
6.565,3.068,9.633
7.278,2.32,9.597
2.584,7.616,10.2
3.303,7.14,10.443
8.623,2.092,10.715
3.704,5.569,9.273
4.25,5.615,9.865
1.073,9.712,10.784
6.079,4.176,10.254
4.716,5.419,10.136
2.16,7.214,9.374
2.196,8.123,10.319
8.158,2.195,10.353
6.271,3.396,9.667
8.004,1.416,9.421
2.728,7.987,10.715
9.311,1.178,10.49
0.151,9.967,10.118
6.017,3.721,9.738
0.14,9.206,9.346
2.067,7.832,9.9
1.252,8.538,9.79
5.802,4.734,10.536
5.689,4.764,10.452
2.929,7.756,10.685
8.181,0.866,9.046
3.353,6.093,9.446
7.578,3.126,10.704
6.846,2.347,9.193
3.22,7.465,10.685
3.005,6.69,9.695
4.233,5.698,9.931
7.891,1.785,9.676
0.763,9.368,10.131
2.23,7.549,9.779
8.253,1.723,9.977
1.128,7.878,9.006
7.885,1.786,9.671
5.719,3.507,9.226
9.802,0.276,10.078
9.289,1.351,10.64
7.424,3.231,10.655
5.873,4.0,9.873
4.918,5.172,10.09
7.286,2.689,9.975
4.012,5.279,9.291
2.414,8.754,11.168
9.637,0.186,9.824
3.05,6.771,9.821
9.52,0.273,9.793
0.184,9.928,10.112
9.695,0.553,10.248
5.44,5.084,10.524
0.845,9.46,10.305
3.082,7.117,10.199
6.434,3.884,10.318
7.415,3.29,10.705
6.429,3.823,10.253
4.46,5.031,9.491
0.644,9.797,10.441
6.962,2.998,9.96
1.676,9.554,11.231
9.77,0.369,10.138
4.176,6.341,10.518
8.057,1.516,9.573
3.975,6.396,10.371
9.316,0.514,9.829
3.737,6.012,9.749
3.34,7.646,10.986
2.149,8.364,10.513
7.555,1.776,9.331
3.767,5.873,9.64
6.812,3.53,10.342
4.478,5.902,10.38
0.444,8.487,8.931
0.243,9.159,9.402
8.695,1.538,10.233
7.028,1.748,8.776
1.526,9.125,10.651
6.16,2.833,8.993
1.691,8.49,10.18
1.239,8.371,9.61
0.825,9.592,10.417
