21.914,-2.808,19.107
-0.864,-2.808,-3.672
4.462,23.486,27.948
-10.364,4.584,-5.78
8.219,-1.11,7.109
-1.792,1.565,-0.227
-13.857,11.779,-2.078
-1.653,9.311,7.658
-0.33,1.325,0.995
3.352,4.202,7.554
8.556,-21.105,-12.549
1.484,-20.882,-19.397
-6.561,6.836,0.275
5.13,3.782,8.912
12.715,-10.217,2.498
-15.987,4.994,-10.993
14.215,5.567,19.782
-13.801,-8.835,-22.636
7.291,-6.205,1.086
-7.183,3.997,-3.186
-0.155,-4.106,-4.261
30.047,9.002,39.049
-14.506,-10.827,-25.333
6.416,0.307,6.722
9.846,-8.62,1.226
-8.484,-5.659,-14.143
-13.544,6.169,-7.375
1.605,1.957,3.562
-8.954,3.768,-5.186
14.574,8.286,22.861
24.189,-9.222,14.967
1.001,-12.49,-11.489
-3.438,-9.425,-12.863
11.573,-8.331,3.241
-9.111,-11.422,-20.533
-6.709,1.458,-5.251
7.82,-1.407,6.413
17.094,11.401,28.494
-6.898,3.577,-3.321
-18.401,-1.256,-19.657
-1.019,9.342,8.323
10.991,-16.064,-5.073
3.667,-0.431,3.236
-6.02,30.922,24.902
6.111,2.324,8.436
-21.142,3.334,-17.807
9.802,-4.886,4.916
7.033,6.328,13.361
12.399,-0.13,12.269
17.909,-0.393,17.516
10.344,-12.417,-2.073
18.794,-5.947,12.847
-9.37,-4.878,-14.247
7.457,6.021,13.478
0.072,-9.971,-9.899
-18.046,7.707,-10.339
2.289,-13.504,-11.215
3.313,-6.452,-3.139
-1.505,4.837,3.332
-0.429,-1.003,-1.432
12.624,2.573,15.196
1.348,8.474,9.822
8.284,-16.048,-7.763
28.207,1.342,29.549
2.044,-2.714,-0.67
3.036,-4.253,-1.217
-1.639,-30.429,-32.068
18.165,5.06,23.225
-7.824,3.595,-4.229
8.936,-20.458,-11.522
17.626,6.014,23.64
0.004,1.922,1.926
0.152,-5.012,-4.86
6.625,-12.978,-6.354
-4.302,-2.011,-6.313
13.273,-26.465,-13.192
0.752,-1.865,-1.114
10.975,10.175,21.15
-5.393,-6.773,-12.166
-7.917,-3.24,-11.158
6.917,-10.305,-3.389
9.083,0.547,9.631
-14.674,10.314,-4.36
23.233,6.617,29.85
-7.831,-15.716,-23.547
-11.938,-3.847,-15.785
-25.509,-1.543,-27.052
-6.299,-11.307,-17.606
-2.212,-2.74,-4.951
-0.473,11.629,11.156
7.262,-19.143,-11.881
-3.091,9.415,6.324
3.947,-5.699,-1.753
-6.241,-2.125,-8.366
1.875,7.04,8.916
0.191,-6.1,-5.91
4.886,0.187,5.072
1.623,1.309,2.932
-11.065,4.395,-6.67
-4.436,4.923,0.487
3.054,-4.545,-1.491
-8.569,-3.918,-12.486
6.741,-15.048,-8.308
2.589,-25.707,-23.118
5.204,-3.684,1.519
-7.783,-7.047,-14.83
10.821,10.807,21.628
-0.031,4.141,4.11
7.364,-13.274,-5.91
8.321,-19.386,-11.065
-4.836,4.577,-0.259
-3.527,5.645,2.118
-10.249,-14.682,-24.931
0.475,-5.216,-4.741
-1.453,24.166,22.713
3.756,-2.018,1.739
-10.376,-11.865,-22.241
4.108,5.356,9.464
-6.213,13.508,7.295
-6.362,-0.521,-6.883
13.154,11.888,25.042
11.261,-1.088,10.173
-9.463,-8.749,-18.212
1.344,-2.131,-0.788
-3.189,-18.146,-21.335
-9.386,-10.236,-19.623
-11.311,-12.964,-24.275
-5.161,22.672,17.511
9.373,-9.574,-0.201
-16.325,-15.694,-32.019
-0.409,3.02,2.611
-1.045,3.997,2.952
8.867,-3.447,5.421
16.997,14.932,31.929
-5.163,13.331,8.168
3.447,18.157,21.605
-12.249,-11.127,-23.376
5.088,7.607,12.695
-0.837,-12.106,-12.944
11.133,6.473,17.606
-3.77,2.968,-0.802
9.812,-2.237,7.575
-21.079,24.701,3.622
-6.749,-2.281,-9.03
0.213,-0.363,-0.15
9.463,-15.096,-5.633
-1.207,-14.716,-15.923
24.653,12.873,37.527
-11.074,-17.113,-28.187
-8.363,0.059,-8.303
-6.173,9.396,3.223
11.598,-15.184,-3.586
9.829,-6.523,3.306
-3.192,25.844,22.652
-3.788,14.805,11.018
1.518,-3.126,-1.609
3.575,-18.057,-14.482
-3.921,13.9,9.979
-15.03,-25.64,-40.67
-7.438,0.969,-6.469
-5.834,-0.004,-5.838
-10.878,-3.51,-14.387
-4.108,-2.716,-6.824
16.791,4.642,21.432
11.555,3.49,15.046
1.756,-10.329,-8.573
-1.319,-12.571,-13.89
-11.785,7.642,-4.144
-10.016,-9.961,-19.977
6.55,6.922,13.472
-16.833,18.994,2.161
-21.34,-3.551,-24.892
-21.704,10.376,-11.328
6.298,-1.012,5.286
-12.734,1.377,-11.357
16.436,0.385,16.821
8.956,-7.128,1.828
-21.93,-7.936,-29.866
3.429,3.046,6.475
0.369,-9.86,-9.491
-3.684,4.929,1.245
-4.79,9.479,4.688
-8.307,-6.206,-14.513
9.722,-19.744,-10.022
1.277,21.351,22.628
10.298,9.857,20.156
-7.993,1.386,-6.607
-6.038,14.703,8.665
11.439,7.891,19.33
-13.835,-4.224,-18.059
-12.352,-9.038,-21.39
12.202,12.871,25.073
8.287,3.409,11.696
-5.894,1.75,-4.145
-6.578,11.827,5.249
-20.037,-12.882,-32.919
6.795,21.255,28.049
10.217,1.548,11.765
14.253,-2.846,11.407
20.31,-1.146,19.163
-2.408,4.331,1.923
12.209,2.728,14.937
-16.239,-16.195,-32.434
11.69,4.239,15.928
11.291,11.339,22.63
1.096,-0.409,0.687
-8.232,2.674,-5.558
-7.037,-10.031,-17.068
-7.359,15.817,8.458
-2.456,-3.049,-5.505
4.349,-6.288,-1.939
6.175,-11.998,-5.822
4.664,-3.227,1.437
8.964,10.634,19.598
-0.558,-7.683,-8.241
17.032,3.718,20.75
19.505,4.238,23.743
3.103,1.627,4.73
16.856,11.469,28.325
-10.998,15.639,4.641
0.325,12.253,12.578
-5.988,-4.39,-10.378
14.557,-7.372,7.185
14.132,-6.315,7.816
-0.392,0.419,0.027
0.742,-3.798,-3.056
-1.093,-3.489,-4.582
3.835,-2.799,1.036
-4.272,-4.31,-8.582
24.788,1.102,25.889
9.469,14.088,23.556
2.434,3.671,6.105
19.182,-15.672,3.51
-8.792,15.582,6.79
-6.299,5.294,-1.005
-17.324,3.893,-13.431
-2.789,-8.606,-11.394
0.22,-17.588,-17.368
-7.489,-9.434,-16.923
1.526,-2.353,-0.827
-8.395,-11.049,-19.444
-0.35,17.276,16.925
8.783,0.365,9.148
-12.893,3.587,-9.307
1.408,-6.598,-5.19
-3.465,2.746,-0.719
22.592,-1.953,20.639
6.685,-2.328,4.357
-6.978,-0.288,-7.267
8.551,-21.774,-13.223
3.381,14.178,17.56
-2.772,1.242,-1.53
5.388,-5.7,-0.312
6.303,-1.467,4.836
-13.039,5.213,-7.825
7.654,-2.988,4.666
4.546,4.107,8.653
2.227,12.315,14.543
-2.077,-1.102,-3.179
1.299,-14.674,-13.375
-2.451,15.129,12.679
-2.17,11.828,9.658
-0.698,-10.207,-10.905
-1.48,2.309,0.829
-9.239,14.265,5.025
7.996,10.253,18.249
13.461,-15.075,-1.614
-0.917,0.056,-0.861
5.699,-3.884,1.815
-10.601,0.088,-10.513
-3.96,-11.369,-15.329
5.61,-10.153,-4.543
5.326,-10.135,-4.809
0.847,-19.823,-18.975
-3.251,8.056,4.805
4.033,-8.266,-4.233
0.912,-5.753,-4.841
15.324,15.901,31.225
-11.759,3.714,-8.045
-10.027,9.639,-0.388
1.936,6.5,8.436
-4.102,13.681,9.579
-3.838,3.931,0.093
0.978,2.101,3.079
2.358,5.625,7.983
3.111,2.613,5.724
20.771,-12.668,8.102
-3.547,-1.635,-5.182
-5.039,11.732,6.693
-12.943,-10.314,-23.257
-8.922,11.942,3.019
4.307,0.098,4.405
18.214,14.371,32.585
-10.992,9.909,-1.083
5.446,0.283,5.73
-12.539,5.666,-6.873
9.069,1.497,10.567
-9.921,-10.956,-20.877
19.842,5.482,25.324
0.101,8.141,8.241
3.975,9.043,13.018
-7.383,-3.751,-11.134
8.29,-6.211,2.08
1.118,-11.258,-10.14
15.322,-4.101,11.221
2.515,-9.762,-7.248
-4.408,14.457,10.049
-7.904,-12.617,-20.52
11.237,-1.084,10.153
1.869,0.173,2.042
-3.9,4.99,1.09
11.177,6.381,17.558
-11.773,-7.8,-19.573
-0.418,7.818,7.401
8.297,17.212,25.509
0.292,-9.966,-9.674
-5.747,5.2,-0.547
8.772,10.978,19.749
-3.673,-12.7,-16.373
-0.832,-0.647,-1.48
-5.536,-8.925,-14.46
-10.298,9.256,-1.042
10.775,0.693,11.468
26.873,-8.761,18.112
-4.32,3.418,-0.902
-3.289,3.986,0.697
-4.082,6.783,2.701
-3.218,-13.814,-17.032
1.687,-5.371,-3.684
12.895,2.829,15.724
18.303,-8.939,9.364
23.192,8.59,31.782
2.6,0.549,3.15
-5.742,-9.722,-15.464
6.868,-6.832,0.036
0.796,-15.668,-14.872
-2.388,16.925,14.537
-0.573,-2.054,-2.626
20.225,-4.577,15.648
-11.238,8.241,-2.997
-10.086,3.466,-6.62
20.71,-8.594,12.116
21.844,3.126,24.97
-0.987,2.522,1.535
-8.739,-4.147,-12.886
6.464,12.805,19.269
9.084,-13.414,-4.33
-2.987,6.018,3.032
2.246,9.818,12.065
-1.341,4.002,2.661
4.531,-7.595,-3.065
-8.537,-9.166,-17.703
3.626,8.363,11.989
-18.794,2.447,-16.347
-17.548,3.273,-14.276
2.593,11.823,14.415
1.327,-9.001,-7.673
3.109,-0.535,2.574
9.464,11.985,21.449
-3.841,1.311,-2.53
6.282,14.472,20.754
4.794,15.626,20.42
1.941,-7.529,-5.588
7.231,0.182,7.414
-10.284,18.957,8.673
10.459,7.701,18.161
-0.885,6.599,5.714
-1.681,0.877,-0.804
-16.091,-10.274,-26.365
-3.409,13.611,10.203
4.459,2.95,7.409
-4.442,10.624,6.182
8.244,-6.993,1.25
15.045,-2.191,12.854
8.539,-3.942,4.597
-3.49,3.873,0.383
-11.916,-14.338,-26.253
-14.394,-17.23,-31.624
14.305,-17.133,-2.827
-16.767,11.391,-5.376
-3.259,1.669,-1.59
-2.978,0.98,-1.998
-8.212,-0.198,-8.41
9.129,-16.936,-7.807
19.305,-4.108,15.196
-19.883,3.113,-16.77
5.818,10.988,16.806
5.202,1.201,6.403
8.073,20.237,28.31
-7.105,7.747,0.642
3.714,6.109,9.823
9.874,-18.02,-8.146
-0.034,-0.828,-0.862
6.77,-11.212,-4.442
-9.878,12.309,2.431
6.27,-0.495,5.775
15.682,4.611,20.293
-1.227,1.811,0.584
-4.41,-23.208,-27.618
6.971,-4.401,2.571
6.696,7.131,13.828
6.743,-1.797,4.947
-20.348,14.627,-5.722
3.499,-10.192,-6.693
-5.837,2.438,-3.399
7.173,-16.485,-9.312
-9.535,4.684,-4.851
-5.832,1.306,-4.525
12.161,1.932,14.093
-6.895,3.975,-2.921
0.327,17.053,17.381
-10.844,-3.842,-14.686
-16.566,3.174,-13.392
2.799,-7.618,-4.819
-4.611,1.857,-2.753
6.137,0.58,6.717
-13.008,-6.75,-19.758
4.728,12.68,17.408
15.475,-18.774,-3.299
7.194,9.045,16.239
2.802,0.556,3.358
2.104,-11.235,-9.131
12.943,6.235,19.178
-8.663,4.397,-4.266
-4.42,5.639,1.219
-3.873,8.854,4.981
2.292,7.04,9.332
-27.903,-7.052,-34.955
-0.658,-9.92,-10.578
-5.904,10.023,4.119
0.853,-6.138,-5.285
0.869,-14.369,-13.5
9.28,5.658,14.938
-1.326,-7.409,-8.735
-15.248,3.885,-11.363
-3.214,-0.636,-3.85
-2.222,2.702,0.481
-2.472,16.221,13.749
-12.265,4.783,-7.483
9.788,-0.667,9.121
2.626,-5.35,-2.725
-4.015,-9.56,-13.574
6.35,-0.08,6.269
-7.975,7.897,-0.078
1.204,-14.179,-12.974
4.27,7.986,12.255
2.847,18.77,21.617
-11.521,8.913,-2.609
0.504,-14.659,-14.155
-8.548,-2.083,-10.631
9.402,-11.994,-2.592
5.749,-4.56,1.189
5.932,5.158,11.09
-18.716,-7.317,-26.032
17.125,9.276,26.401
8.554,-7.289,1.265
-5.086,-2.117,-7.203
-12.784,-5.534,-18.319
0.241,3.958,4.198
-0.996,15.829,14.833
-0.595,5.142,4.547
-8.972,-5.443,-14.415
-7.499,-0.97,-8.469
-2.909,11.241,8.331
-19.759,-8.138,-27.897
0.149,3.082,3.232
2.335,7.2,9.535
-22.674,6.124,-16.55
12.941,4.305,17.246
0.962,4.796,5.758
2.083,14.457,16.54
-4.245,7.033,2.788
-3.46,-10.979,-14.439
0.409,-23.767,-23.358
-1.109,-5.675,-6.784
12.088,-9.589,2.499
2.229,2.97,5.198
0.637,-10.235,-9.597
2.205,-14.286,-12.081
4.172,5.157,9.33
-0.219,15.556,15.337
-1.709,2.485,0.776
-0.468,1.685,1.216
10.818,-5.754,5.064
8.721,4.559,13.279
-7.065,8.682,1.617
11.231,-0.015,11.215
-6.344,1.094,-5.249
-8.235,-8.318,-16.553
-17.947,-5.548,-23.495
-1.267,-3.088,-4.355
-2.951,3.496,0.544
1.969,8.723,10.692
-8.871,2.981,-5.89
-14.266,7.208,-7.057
9.209,-13.0,-3.791
-18.523,-0.765,-19.287
-5.971,-13.372,-19.343
-4.024,13.202,9.178
7.914,-6.511,1.403
9.347,12.006,21.353
10.619,9.04,19.659
0.131,12.028,12.159
-1.298,5.364,4.066
-1.637,-14.561,-16.198
-1.163,-5.281,-6.444
-1.687,-0.597,-2.284
0.048,-1.659,-1.61
-12.906,-5.13,-18.036
7.507,-11.899,-4.393
-0.822,-14.462,-15.284
-7.68,2.943,-4.737
17.572,-4.106,13.465
11.647,16.822,28.469
20.992,-5.963,15.029
-8.1,-12.423,-20.523
-3.652,13.277,9.625
5.853,-8.177,-2.324
1.78,5.997,7.777
-6.2,2.922,-3.278
15.607,6.867,22.474
-5.334,-17.236,-22.57
-16.414,-5.055,-21.469
26.752,-0.276,26.475
-7.539,5.623,-1.916
-7.479,-21.531,-29.01
3.418,-3.514,-0.096
-0.397,-10.572,-10.969
7.14,-7.518,-0.379
-11.478,-3.624,-15.102
-2.628,12.908,10.28
0.604,10.014,10.618
4.013,-2.592,1.421
13.255,-9.7,3.555
0.986,14.392,15.379
-0.468,-7.332,-7.8
-4.026,-2.868,-6.894
-12.89,-6.732,-19.621
8.946,-7.021,1.924
4.109,-11.489,-7.38
4.509,8.726,13.236
-16.449,10.736,-5.713
-12.848,26.241,13.393
31.077,-5.1,25.976
-1.411,-7.05,-8.461
16.996,-3.438,13.558
-3.967,2.897,-1.07
-2.15,-9.534,-11.684
9.625,-0.352,9.273
-11.201,0.208,-10.993
8.282,-2.713,5.569
10.076,1.236,11.312
-6.226,4.496,-1.731
13.626,-11.426,2.2
-7.776,-11.948,-19.724
-5.981,-1.9,-7.881
4.323,-0.179,4.145
-12.904,-12.326,-25.23
8.655,-10.541,-1.886
-6.518,1.114,-5.404
6.584,5.639,12.223
-0.65,3.417,2.767
8.789,-7.59,1.2
-4.911,11.797,6.885
3.917,2.973,6.89
14.285,-12.939,1.346
12.995,-0.099,12.896
3.311,16.3,19.611
-12.085,-3.036,-15.12
-5.093,12.996,7.904
0.911,10.111,11.021
7.34,-3.095,4.245
-7.799,-1.61,-9.409
-3.651,9.234,5.583
-3.885,5.025,1.14
-17.658,-1.508,-19.166
-4.229,0.935,-3.294
-2.977,-0.701,-3.678
-5.069,4.462,-0.607
-0.339,7.85,7.511
10.189,9.723,19.912
-4.932,8.345,3.412
-3.999,9.6,5.601
2.388,-6.947,-4.559
-15.537,-7.355,-22.891
-16.543,-7.611,-24.154
-23.781,-5.473,-29.254
8.591,-8.575,0.016
12.994,-0.366,12.628
5.666,28.136,33.802
-7.049,-25.219,-32.268
0.244,4.848,5.091
0.49,-10.199,-9.71
5.769,-3.855,1.914
16.844,-15.822,1.022
-2.688,-2.976,-5.664
0.291,-5.026,-4.735
-2.14,-1.486,-3.625
-1.582,-8.527,-10.109
0.63,4.811,5.44
-12.345,-9.83,-22.175
-2.121,-0.117,-2.238
-10.402,2.039,-8.363
-27.542,-8.184,-35.727
7.753,-7.723,0.03
23.765,-4.252,19.513
1.987,11.406,13.393
7.513,-16.485,-8.972
-7.083,6.322,-0.761
11.517,7.476,18.993
-22.732,-0.427,-23.159
-18.258,12.309,-5.949
-8.643,9.137,0.494
10.87,-8.95,1.92
5.977,9.659,15.636
9.331,22.51,31.841
-14.412,3.034,-11.377
5.41,5.382,10.792
-16.839,-8.218,-25.057
6.893,5.99,12.884
-5.338,-2.159,-7.497
5.537,-4.433,1.103
-6.936,-9.689,-16.625
6.684,5.982,12.667
-26.149,16.017,-10.132
-15.568,-0.782,-16.351
-24.835,-2.0,-26.835
-9.017,-14.185,-23.202
1.807,11.587,13.394
0.47,6.726,7.196
-4.251,-3.138,-7.388
1.736,20.166,21.902
8.884,0.289,9.173
-25.318,22.673,-2.645
5.133,17.607,22.74
-1.866,7.062,5.196
-1.863,5.084,3.221
-4.231,-4.557,-8.788
-19.343,5.589,-13.754
-8.14,1.919,-6.221
-10.202,-2.768,-12.97
2.409,-1.801,0.608
-0.755,3.527,2.771
0.146,-10.378,-10.232
2.653,3.825,6.477
0.401,3.684,4.085
-9.031,1.509,-7.522
-6.864,5.647,-1.217
13.608,-5.098,8.51
4.287,6.18,10.467
-2.838,4.403,1.565
7.402,-13.95,-6.548
-3.63,8.263,4.634
10.027,-1.475,8.552
6.835,-1.444,5.391
-12.359,22.793,10.435
19.71,11.723,31.432
-18.796,-9.689,-28.485
0.865,-1.141,-0.275
2.669,-5.265,-2.597
13.145,8.998,22.143
-13.747,-8.438,-22.185
-24.389,-4.68,-29.069
-3.658,-3.615,-7.274
-9.986,3.262,-6.724
-15.222,-15.43,-30.652
-6.296,-1.826,-8.122
-13.521,-10.484,-24.005
-1.031,0.565,-0.466
7.786,-0.845,6.941
6.884,-5.127,1.758
22.14,21.456,43.596
-14.22,4.464,-9.756
-3.901,2.343,-1.558
-3.555,-6.814,-10.369
3.172,-6.486,-3.314
-17.266,-10.915,-28.181
-1.202,0.296,-0.906
4.573,-6.865,-2.292
10.165,-25.525,-15.36
-2.218,10.215,7.997
1.542,17.192,18.734
9.155,3.786,12.941
6.361,-0.253,6.108
-4.156,-7.194,-11.35
-17.087,0.743,-16.344
6.386,-3.884,2.502
5.069,6.372,11.441
21.907,5.365,27.271
-4.906,-9.046,-13.952
20.357,-0.953,19.404
-6.652,11.202,4.55
-0.122,12.826,12.704
-3.826,-4.631,-8.457
-1.507,9.166,7.659
1.834,-11.898,-10.064
-11.41,-1.157,-12.567
-7.903,6.343,-1.56
1.303,4.884,6.187
5.605,9.286,14.891
2.974,11.888,14.862
-1.981,-7.012,-8.993
7.657,-0.009,7.648
-8.125,3.417,-4.707
3.793,-9.949,-6.156
-4.596,-3.18,-7.776
-0.133,2.987,2.855
7.636,13.477,21.113
-7.064,-1.828,-8.892
-13.813,-1.107,-14.92
-12.797,3.014,-9.782
-2.15,-0.125,-2.275
-12.441,11.662,-0.779
4.633,2.752,7.385
4.592,8.444,13.036
15.624,-3.055,12.57
-12.891,20.037,7.147
-9.2,-13.198,-22.397
6.665,4.628,11.293
-1.819,11.297,9.478
10.117,-3.022,7.095
8.507,8.932,17.439
-0.229,-17.19,-17.42
-0.582,0.195,-0.387
4.39,8.368,12.758
0.701,10.871,11.572
-2.908,4.828,1.92
-18.73,3.086,-15.644
-5.135,-0.293,-5.428
-5.103,-11.597,-16.7
-8.604,-12.078,-20.682
-15.666,4.107,-11.559
1.73,3.736,5.465
-15.863,-0.267,-16.13
-8.311,13.906,5.595
6.693,-10.372,-3.68
8.8,-13.98,-5.18
-6.718,14.934,8.216
4.662,-11.472,-6.81
7.119,26.599,33.718
-6.307,1.08,-5.227
0.523,-4.884,-4.361
-7.351,8.576,1.225
3.695,-16.253,-12.557
0.765,3.752,4.517
-5.047,6.069,1.022
15.485,-7.766,7.72
-4.522,4.939,0.417
3.53,-0.527,3.003
0.642,-2.386,-1.744
2.927,-17.781,-14.854
0.945,6.415,7.36
5.738,17.725,23.462
1.151,2.279,3.43
-5.712,-8.301,-14.013
-3.746,7.309,3.562
-0.955,15.352,14.396
-2.746,11.219,8.473
37.015,10.845,47.86
-6.011,3.315,-2.696
-7.793,17.812,10.018
10.283,-10.271,0.012
-0.293,-13.569,-13.862
-10.298,-5.12,-15.418
-4.597,-0.875,-5.472
-1.733,11.265,9.531
0.886,-10.407,-9.521
-20.253,-23.405,-43.658
-2.514,-4.813,-7.327
-5.584,15.347,9.763
-4.442,-16.223,-20.665
4.701,-18.755,-14.054
7.762,-17.988,-10.225
-5.568,-8.217,-13.784
-2.594,-2.886,-5.48
-4.125,-4.121,-8.246
-10.392,2.816,-7.576
11.403,13.334,24.737
4.965,12.787,17.752
-2.397,-2.971,-5.368
-2.561,-10.605,-13.166
-1.76,-8.788,-10.548
-1.642,5.863,4.222
3.135,1.191,4.326
-3.68,12.903,9.222
-13.567,1.952,-11.615
-0.68,7.375,6.694
-8.765,10.594,1.829
-8.133,-1.153,-9.286
16.601,-0.525,16.076
0.81,5.677,6.487
5.228,11.318,16.546
2.772,12.673,15.446
0.443,10.913,11.356
4.676,4.615,9.292
5.179,-0.402,4.776
-7.26,17.337,10.077
-15.566,13.675,-1.891
13.492,12.159,25.652
-4.505,-17.904,-22.409
-3.782,-24.8,-28.582
-25.099,7.563,-17.536
-3.75,-6.806,-10.556
-7.545,10.012,2.467
-2.191,-1.159,-3.35
10.037,15.252,25.289
-21.786,-18.119,-39.905
-4.658,-24.902,-29.561
-10.268,21.128,10.86
3.074,17.191,20.265
-0.142,-10.39,-10.532
3.464,-8.497,-5.032
-15.093,9.317,-5.775
10.646,13.577,24.223
0.549,-0.346,0.203
5.96,0.557,6.517
-0.259,9.344,9.085
9.641,-5.912,3.729
4.877,1.659,6.536
0.854,-30.793,-29.939
-3.242,-5.926,-9.168
-13.175,-3.444,-16.619
-2.64,1.778,-0.862
4.152,19.558,23.71
5.962,13.833,19.795
11.955,-13.161,-1.206
24.417,-15.905,8.512
-0.044,-14.146,-14.189
-13.147,4.829,-8.318
10.454,-28.638,-18.184
-10.152,-8.101,-18.254
2.725,-8.593,-5.867
-5.682,-4.281,-9.963
0.949,5.207,6.156
-5.575,-15.372,-20.947
13.761,-6.77,6.991
-1.205,-2.304,-3.51
-10.989,13.566,2.577
-2.687,-0.907,-3.594
-5.563,-8.981,-14.545
-6.281,-0.842,-7.124
0.411,0.922,1.333
-10.031,-1.78,-11.812
12.018,3.336,15.354
12.647,0.348,12.995
12.259,9.136,21.395
6.74,4.521,11.261
14.91,13.513,28.423
-5.453,1.142,-4.311
2.005,2.683,4.689
-6.056,11.054,4.998
-3.337,2.503,-0.834
-2.65,-19.407,-22.057
5.417,5.047,10.464
-4.119,4.89,0.772
16.169,-4.716,11.453
-8.796,-10.949,-19.745
13.021,-9.007,4.014
-5.387,5.001,-0.386
-16.619,-8.019,-24.638
11.047,-5.999,5.048
0.961,-19.304,-18.343
-10.067,13.033,2.966
14.718,12.018,26.735
-6.348,-16.368,-22.716
14.462,14.047,28.509
-4.416,10.649,6.234
-19.142,1.633,-17.509
8.759,5.952,14.711
6.136,-4.338,1.798
13.366,-4.527,8.838
11.499,-3.678,7.822
-1.425,-7.619,-9.044
-15.403,11.976,-3.427
4.87,6.365,11.235
7.213,-1.672,5.541
-16.985,5.239,-11.746
1.316,-12.071,-10.754
12.583,-1.391,11.192
4.441,-9.248,-4.808
13.726,-5.683,8.043
-9.208,5.863,-3.346
9.841,5.797,15.639
22.121,6.161,28.282
0.472,7.43,7.901
-22.155,-18.346,-40.501
8.433,4.121,12.554
-7.209,4.821,-2.389
-1.314,4.752,3.438
-8.35,4.939,-3.411
0.722,-1.123,-0.401
16.613,-2.735,13.877
-1.162,-17.76,-18.922
1.106,17.503,18.61
-1.529,-8.64,-10.168
1.483,-1.947,-0.465
-9.13,29.874,20.744
-4.14,-1.714,-5.854
-3.077,-4.372,-7.449
8.557,6.477,15.035
16.55,-4.873,11.677
1.113,-18.728,-17.616
-5.643,6.584,0.941
12.123,13.205,25.329
3.802,-6.924,-3.122
-13.993,-2.684,-16.678
10.928,-11.892,-0.964
-2.163,7.115,4.951
14.132,14.261,28.394
9.728,4.788,14.516
10.504,-19.16,-8.655
1.9,-26.627,-24.727
1.42,-11.131,-9.711
-23.427,-4.191,-27.618
0.333,4.588,4.921
-17.368,-4.872,-22.24
4.225,7.391,11.616
10.261,-20.525,-10.264
-10.015,-4.194,-14.208
4.486,13.656,18.142
