18.731,2.874,21.606
15.958,18.173,34.131
4.679,8.252,12.931
5.61,2.7,8.31
3.956,7.9,11.856
3.603,5.59,9.193
10.788,17.977,28.764
10.112,2.321,12.433
3.225,6.665,9.89
1.22,11.167,12.387
1.093,4.871,5.964
11.339,10.426,21.765
1.14,5.736,6.875
8.528,3.067,11.594
1.186,8.84,10.026
4.579,2.931,7.51
2.568,5.763,8.331
22.926,2.595,25.521
3.217,9.78,12.997
3.837,8.301,12.138
2.824,4.059,6.883
3.756,7.881,11.637
1.91,2.97,4.88
12.13,2.527,14.657
1.992,1.389,3.381
3.217,26.947,30.163
1.182,1.816,2.998
7.601,2.812,10.413
1.667,2.935,4.601
3.512,15.775,19.288
5.025,16.616,21.641
7.424,12.066,19.49
5.681,5.87,11.551
6.91,0.723,7.634
1.824,10.741,12.565
5.188,21.435,26.623
5.667,3.157,8.824
8.698,12.88,21.578
4.759,2.033,6.793
2.088,2.1,4.188
3.306,5.679,8.986
9.554,4.571,14.126
1.752,2.33,4.083
5.047,5.875,10.921
5.346,6.141,11.488
7.87,8.119,15.989
2.756,6.509,9.265
1.369,2.61,3.979
2.257,6.062,8.318
4.435,6.065,10.5
7.127,1.662,8.789
3.529,10.942,14.471
1.954,5.227,7.182
3.225,8.782,12.007
6.643,2.304,8.947
9.431,4.398,13.829
3.335,2.062,5.397
1.908,2.986,4.894
7.384,3.632,11.016
2.776,9.747,12.523
3.748,8.413,12.162
1.875,13.149,15.024
7.002,7.422,14.424
10.059,6.727,16.787
7.907,5.803,13.71
6.996,17.058,24.054
2.49,4.519,7.009
11.84,3.429,15.269
1.916,3.9,5.816
3.085,1.959,5.044
7.716,5.22,12.936
10.575,5.444,16.018
24.015,19.116,43.132
14.423,1.301,15.724
5.236,18.531,23.767
7.884,9.572,17.456
16.078,7.113,23.191
4.74,4.152,8.892
6.077,8.641,14.718
14.982,4.696,19.678
2.556,7.785,10.341
8.634,5.716,14.35
6.396,1.743,8.139
4.143,2.123,6.266
9.622,3.792,13.414
3.299,4.681,7.979
7.616,8.814,16.43
1.632,6.278,7.91
3.469,4.376,7.845
11.467,7.798,19.265
10.4,3.215,13.615
7.382,4.218,11.6
6.859,6.52,13.379
6.219,5.882,12.101
8.842,2.112,10.954
7.889,3.417,11.306
6.381,6.569,12.949
0.826,8.905,9.73
6.03,2.266,8.297
0.921,3.763,4.684
6.813,11.408,18.221
2.102,1.681,3.783
6.793,5.515,12.308
7.168,1.683,8.85
14.42,3.777,18.197
3.43,3.368,6.799
4.348,1.226,5.574
5.704,0.478,6.182
2.917,4.701,7.619
10.398,1.809,12.207
6.161,6.889,13.05
2.479,4.797,7.276
4.759,6.826,11.585
0.646,4.627,5.273
3.904,6.215,10.119
29.088,0.721,29.81
0.62,4.948,5.569
2.497,13.966,16.463
9.366,5.692,15.058
7.313,6.608,13.922
5.468,1.322,6.79
7.606,3.774,11.379
8.047,13.177,21.225
21.471,3.593,25.064
4.067,5.512,9.579
2.888,17.486,20.373
3.732,6.079,9.811
9.05,10.561,19.611
21.866,3.092,24.958
6.884,4.357,11.241
7.21,15.813,23.023
3.461,2.451,5.912
11.341,7.385,18.726
2.209,4.853,7.062
3.397,3.781,7.179
1.068,6.433,7.501
0.733,2.386,3.118
1.051,4.101,5.152
1.586,10.224,11.811
7.804,2.761,10.565
1.498,17.496,18.994
19.067,5.756,24.823
7.682,2.464,10.147
1.772,4.306,6.078
5.722,12.976,18.698
16.256,4.397,20.653
5.856,3.856,9.712
1.542,1.797,3.338
1.061,5.443,6.504
4.444,5.446,9.891
1.29,7.487,8.777
7.647,2.046,9.693
7.456,12.247,19.703
3.478,8.857,12.335
3.768,2.275,6.043
4.45,5.547,9.996
15.96,5.699,21.66
1.08,1.641,2.721
4.228,9.169,13.397
1.525,5.88,7.405
6.768,3.228,9.997
7.3,5.911,13.211
11.944,2.51,14.454
1.515,2.809,4.323
3.366,2.44,5.806
2.6,6.126,8.725
7.13,5.636,12.766
4.559,4.79,9.349
5.82,8.28,14.1
1.266,8.148,9.414
1.817,7.826,9.643
2.293,1.401,3.693
3.256,3.633,6.89
3.274,9.448,12.722
8.645,3.272,11.917
5.527,2.976,8.503
5.352,9.084,14.436
5.857,3.863,9.72
10.502,8.213,18.715
1.786,5.718,7.504
2.288,7.514,9.802
1.968,1.353,3.32
0.817,8.215,9.032
16.359,1.984,18.343
2.907,6.06,8.968
6.836,2.298,9.134
1.343,4.664,6.006
6.946,4.439,11.385
3.477,3.588,7.066
4.566,1.148,5.714
12.238,10.42,22.658
4.376,3.361,7.737
24.541,3.732,28.274
1.377,3.8,5.177
2.711,4.108,6.82
3.136,4.657,7.793
5.792,2.778,8.57
3.845,16.604,20.449
2.081,7.554,9.636
9.361,7.111,16.472
2.877,4.03,6.906
0.546,3.139,3.686
4.874,4.826,9.699
2.834,2.156,4.99
4.78,3.874,8.655
3.139,1.421,4.56
1.39,7.59,8.98
5.716,1.485,7.201
1.358,3.541,4.899
5.95,1.857,7.807
0.866,4.045,4.911
2.33,7.193,9.523
8.621,6.796,15.417
4.032,2.293,6.325
1.774,4.546,6.32
2.587,2.312,4.899
4.582,4.331,8.912
7.104,4.756,11.86
11.705,9.421,21.126
7.046,12.043,19.088
1.887,7.23,9.116
5.559,8.016,13.575
4.168,2.203,6.371
4.881,8.53,13.41
2.208,3.529,5.737
6.342,11.816,18.158
2.7,1.207,3.907
3.951,1.624,5.575
2.638,1.452,4.09
7.434,1.72,9.154
2.806,9.937,12.744
10.399,4.758,15.156
11.743,5.375,17.118
4.878,6.989,11.867
4.457,6.995,11.452
2.236,1.078,3.314
2.037,13.918,15.955
19.351,9.661,29.012
8.852,1.907,10.759
5.079,6.619,11.698
13.671,5.195,18.866
2.034,5.192,7.226
5.53,1.897,7.427
1.306,7.511,8.817
2.675,3.348,6.023
6.802,5.321,12.123
9.339,6.765,16.104
11.445,6.732,18.177
2.332,3.56,5.891
9.326,9.244,18.571
4.472,4.078,8.551
5.996,13.652,19.648
7.53,1.127,8.657
0.997,2.263,3.26
7.103,2.542,9.645
2.001,2.121,4.122
7.197,10.143,17.34
11.089,5.661,16.749
5.393,1.665,7.058
4.746,4.724,9.47
6.205,7.516,13.722
8.847,2.581,11.427
6.098,5.298,11.396
5.057,1.221,6.278
1.537,5.052,6.588
1.011,6.571,7.582
12.529,9.098,21.627
7.246,6.925,14.171
2.485,3.275,5.76
10.363,6.178,16.541
5.215,3.084,8.299
2.295,9.256,11.551
0.529,3.329,3.858
10.188,6.375,16.563
1.571,2.407,3.978
16.945,4.927,21.872
3.128,1.594,4.722
12.14,5.793,17.933
5.309,2.907,8.216
6.209,1.588,7.797
1.832,3.321,5.153
2.557,8.859,11.416
6.631,4.029,10.66
6.166,19.498,25.664
5.443,14.918,20.361
3.231,6.467,9.697
7.669,7.254,14.922
1.983,2.009,3.991
8.909,3.453,12.362
8.441,3.443,11.884
4.585,9.994,14.579
3.902,8.263,12.165
2.924,2.315,5.239
13.756,11.409,25.165
5.152,10.46,15.613
3.561,5.815,9.376
6.127,6.565,12.692
5.747,12.119,17.866
10.452,3.463,13.915
6.076,13.254,19.33
5.869,2.953,8.822
2.227,16.106,18.333
9.978,8.278,18.256
9.015,9.545,18.559
3.422,9.061,12.483
2.399,1.096,3.495
9.903,4.58,14.483
5.964,7.331,13.294
10.966,4.074,15.04
6.798,2.291,9.089
11.694,9.436,21.13
4.847,7.581,12.428
8.741,3.984,12.724
1.859,2.966,4.825
4.279,2.9,7.179
1.421,6.331,7.752
9.498,2.655,12.153
9.947,3.834,13.781
16.515,4.717,21.232
10.372,3.441,13.813
2.648,5.0,7.648
2.566,3.424,5.99
3.151,1.45,4.6
1.696,3.839,5.535
16.238,4.131,20.369
1.261,6.558,7.819
4.019,1.816,5.834
4.492,4.823,9.315
11.233,5.299,16.532
4.086,12.275,16.361
1.969,0.358,2.327
6.619,4.402,11.021
5.033,9.773,14.806
12.825,4.107,16.931
7.522,11.743,19.265
6.071,5.008,11.079
11.837,6.429,18.266
5.919,5.094,11.013
0.988,0.48,1.468
10.399,2.688,13.087
6.116,6.533,12.649
4.122,4.833,8.955
8.959,4.07,13.029
3.553,7.342,10.895
6.129,4.88,11.008
5.221,8.171,13.391
9.647,5.626,15.273
11.215,24.975,36.19
9.635,1.518,11.153
9.594,5.505,15.099
7.39,7.329,14.719
5.991,6.394,12.385
7.404,2.113,9.518
4.052,2.702,6.754
4.185,4.571,8.756
14.806,5.715,20.521
1.064,9.471,10.534
1.735,5.776,7.511
1.407,8.654,10.061
2.788,2.463,5.251
5.867,3.134,9.001
6.135,2.949,9.083
5.776,2.277,8.053
2.745,15.112,17.857
6.023,7.833,13.856
0.641,16.533,17.174
9.513,7.522,17.035
5.214,6.763,11.977
1.43,18.398,19.828
1.813,10.139,11.952
1.457,7.322,8.779
2.964,5.075,8.04
3.988,12.568,16.556
1.804,9.932,11.736
4.975,4.842,9.817
8.86,4.284,13.144
4.534,4.091,8.624
2.375,6.424,8.799
7.304,10.817,18.12
1.43,4.917,6.347
3.071,5.214,8.285
12.537,5.734,18.271
3.031,1.881,4.912
4.143,7.304,11.447
18.222,0.933,19.155
4.065,10.168,14.233
4.961,12.931,17.892
1.508,9.119,10.627
6.41,7.756,14.166
1.752,3.545,5.297
5.713,5.378,11.092
6.283,1.927,8.21
4.09,3.513,7.603
6.018,10.376,16.393
3.703,6.408,10.112
4.932,12.118,17.05
3.977,2.743,6.72
9.508,4.818,14.327
13.231,8.93,22.161
10.542,0.779,11.322
0.767,6.643,7.41
5.115,6.532,11.647
4.241,7.739,11.98
4.327,1.463,5.789
0.848,9.741,10.589
1.75,6.635,8.385
11.559,2.815,14.375
0.97,5.536,6.506
2.837,11.104,13.941
6.013,5.494,11.507
1.01,4.075,5.085
15.131,5.676,20.807
16.878,12.99,29.868
5.728,4.774,10.502
1.863,3.738,5.602
3.577,12.39,15.967
2.175,10.01,12.185
15.083,2.281,17.364
1.848,1.813,3.661
3.653,5.928,9.581
6.684,6.81,13.494
11.196,12.28,23.476
3.333,8.716,12.049
4.725,4.587,9.311
0.449,1.464,1.913
7.226,2.725,9.951
7.396,4.416,11.813
10.778,7.725,18.502
1.337,3.638,4.975
5.71,7.869,13.579
1.525,2.873,4.398
16.79,17.184,33.973
4.831,2.455,7.286
15.328,4.291,19.619
7.677,2.586,10.262
10.282,11.237,21.52
8.649,5.173,13.822
6.41,1.356,7.766
2.663,5.526,8.189
1.136,10.721,11.857
9.115,4.439,13.554
4.591,1.447,6.037
1.516,4.458,5.974
3.014,0.999,4.013
9.4,9.325,18.724
18.511,3.552,22.062
1.675,2.084,3.759
2.215,2.062,4.277
10.792,2.093,12.885
2.657,19.134,21.791
2.722,0.573,3.295
3.068,1.09,4.158
3.043,1.212,4.255
9.696,5.069,14.765
8.895,0.453,9.348
6.999,9.015,16.014
0.838,5.022,5.86
1.83,4.929,6.759
4.801,4.23,9.032
5.987,3.076,9.062
10.141,15.062,25.204
2.393,3.072,5.465
5.252,4.509,9.761
9.584,7.137,16.721
17.636,1.43,19.066
2.206,14.5,16.706
2.464,4.376,6.84
19.835,20.939,40.774
2.585,3.147,5.731
0.619,14.101,14.72
7.814,1.919,9.733
4.196,6.958,11.155
6.634,12.945,19.579
5.366,5.765,11.131
4.31,6.332,10.642
2.87,0.904,3.775
13.011,3.409,16.419
3.246,9.634,12.881
7.002,12.946,19.948
8.183,6.043,14.226
12.216,1.738,13.953
11.375,4.113,15.488
14.737,4.746,19.483
7.286,0.852,8.138
3.5,4.277,7.776
6.715,8.162,14.876
2.779,4.599,7.378
9.418,11.004,20.422
3.662,3.545,7.208
4.417,7.866,12.282
1.981,9.164,11.145
3.262,2.879,6.141
11.475,3.94,15.415
10.446,3.603,14.049
13.536,7.422,20.958
1.751,11.636,13.387
5.995,4.027,10.022
2.959,2.724,5.683
1.277,5.293,6.571
4.635,1.942,6.576
1.634,5.749,7.383
7.083,2.854,9.937
3.865,2.976,6.841
3.323,0.797,4.12
3.939,5.264,9.202
9.792,4.135,13.927
5.719,5.547,11.265
10.742,2.649,13.391
4.716,5.612,10.328
6.733,4.019,10.752
9.307,8.211,17.518
2.74,6.992,9.732
1.297,9.579,10.876
6.006,5.435,11.441
7.536,6.477,14.013
4.811,10.06,14.871
3.473,9.015,12.487
5.759,1.672,7.431
3.563,2.623,6.186
3.848,6.631,10.479
6.614,0.339,6.953
0.186,5.364,5.549
1.923,4.295,6.218
4.713,2.843,7.556
6.854,7.514,14.368
4.358,2.394,6.753
1.335,6.671,8.006
5.335,1.258,6.592
16.959,4.271,21.23
1.353,7.759,9.111
2.625,5.554,8.179
2.072,9.624,11.696
3.533,11.393,14.927
4.351,7.739,12.09
9.425,7.81,17.235
23.987,1.553,25.54
4.942,3.178,8.12
3.359,0.688,4.047
5.424,9.998,15.422
3.465,18.546,22.012
6.614,10.657,17.27
15.761,5.286,21.047
0.471,2.729,3.2
2.878,10.479,13.357
8.857,3.794,12.652
20.269,3.656,23.925
2.517,0.155,2.672
5.449,6.247,11.696
9.674,3.026,12.7
5.979,1.707,7.686
0.771,5.966,6.737
2.663,4.145,6.808
0.728,3.19,3.919
1.06,6.081,7.14
6.506,4.943,11.45
8.056,2.76,10.816
7.114,4.198,11.312
2.558,2.396,4.954
8.146,5.527,13.674
4.958,1.266,6.224
18.69,18.724,37.413
2.805,2.358,5.163
1.502,10.109,11.61
3.923,1.877,5.8
9.078,5.606,14.684
2.603,3.257,5.86
3.096,5.241,8.336
11.151,1.93,13.081
6.627,5.028,11.655
1.245,5.24,6.485
11.427,3.298,14.725
1.391,1.686,3.077
6.956,8.72,15.676
5.458,1.042,6.5
3.549,9.315,12.864
6.018,6.739,12.758
1.149,6.183,7.332
3.644,5.614,9.258
5.278,3.006,8.284
7.912,1.709,9.621
4.269,7.266,11.535
6.207,1.356,7.563
8.875,3.326,12.201
5.88,17.927,23.807
6.73,4.326,11.056
3.441,8.07,11.511
