6.747,0.163,6.911
0.858,8.466,9.324
0.949,6.298,7.247
3.264,4.835,8.099
9.01,5.353,14.363
0.782,9.372,10.154
6.041,6.845,12.886
7.718,1.178,8.896
8.221,8.433,16.655
6.873,4.544,11.417
8.487,1.678,10.165
1.076,0.047,1.123
3.105,7.795,10.9
2.502,6.223,8.725
0.339,4.13,4.469
2.772,2.615,5.386
6.498,8.408,14.906
1.908,9.471,11.379
6.882,4.333,11.214
5.948,8.089,14.037
9.145,2.746,11.891
3.595,4.828,8.423
8.213,7.807,16.02
1.327,5.103,6.429
9.204,9.744,18.949
8.36,9.841,18.201
9.04,2.28,11.321
4.376,7.41,11.786
2.385,9.432,11.817
0.271,1.664,1.936
5.047,3.871,8.918
5.62,1.034,6.654
8.256,0.687,8.943
5.815,3.793,9.607
5.513,4.026,9.539
6.747,8.624,15.372
1.447,3.688,5.135
1.078,8.063,9.141
5.949,7.99,13.939
8.123,0.241,8.365
0.696,0.526,1.222
9.975,3.563,13.537
3.194,1.185,4.379
9.025,7.561,16.586
8.606,7.146,15.753
4.466,3.208,7.673
0.663,0.108,0.771
8.025,4.216,12.242
6.507,6.027,12.534
2.389,2.254,4.642
0.545,7.554,8.098
0.636,0.467,1.103
0.251,6.017,6.268
7.905,8.822,16.726
0.807,9.368,10.174
0.028,6.982,7.01
1.648,7.055,8.703
2.149,3.922,6.07
2.569,1.341,3.91
3.878,3.835,7.713
9.103,6.594,15.697
7.744,7.067,14.811
1.633,0.954,2.587
0.265,9.033,9.297
5.27,9.92,15.19
6.528,7.403,13.93
5.617,4.466,10.083
9.805,1.24,11.045
1.204,8.204,9.407
1.537,0.734,2.27
6.93,5.607,12.537
5.971,8.089,14.061
8.604,2.455,11.06
6.418,6.513,12.932
6.171,4.457,10.628
2.103,9.812,11.915
6.004,4.219,10.223
0.987,9.1,10.087
0.131,1.228,1.359
5.855,0.684,6.538
0.094,1.261,1.354
3.732,4.963,8.694
7.455,9.862,17.317
0.668,9.716,10.384
6.993,9.983,16.976
9.886,5.393,15.279
5.256,5.525,10.782
0.316,4.054,4.37
4.59,9.658,14.248
3.326,7.761,11.087
0.192,5.434,5.626
4.98,8.611,13.591
0.088,7.431,7.518
6.301,5.944,12.245
2.64,9.268,11.909
8.449,6.862,15.311
1.408,6.364,7.772
0.937,3.74,4.677
8.094,1.224,9.317
0.245,0.741,0.986
9.893,9.968,19.861
0.335,1.205,1.539
5.559,5.487,11.046
9.94,1.579,11.519
4.269,0.947,5.216
1.913,9.979,11.893
3.262,4.349,7.611
5.437,6.405,11.841
2.601,8.929,11.53
9.046,0.211,9.257
8.463,7.106,15.568
2.282,1.407,3.689
2.638,3.993,6.631
5.491,2.546,8.038
3.611,3.527,7.138
1.942,7.215,9.157
4.41,0.465,4.874
8.158,1.689,9.847
6.556,5.112,11.668
2.976,1.203,4.179
4.165,4.95,9.116
7.112,7.442,14.553
5.405,0.779,6.184
3.536,4.019,7.556
5.839,2.937,8.775
2.962,3.71,6.672
4.718,0.004,4.722
7.25,0.575,7.825
4.259,6.901,11.16
3.505,8.088,11.593
0.297,6.231,6.528
7.952,8.868,16.821
5.199,6.442,11.64
5.238,0.006,5.244
3.335,7.639,10.974
7.315,3.174,10.489
5.83,2.981,8.811
8.279,8.721,16.999
2.392,0.124,2.516
3.591,5.498,9.089
4.722,9.896,14.618
7.996,7.456,15.453
8.478,1.196,9.674
9.207,4.246,13.453
0.074,9.632,9.707
8.693,8.505,17.197
0.539,4.481,5.02
2.063,7.836,9.898
9.987,8.394,18.381
9.521,0.492,10.012
4.043,6.512,10.555
0.776,3.091,3.866
6.961,9.926,16.887
9.242,7.49,16.732
3.226,5.67,8.897
9.357,8.976,18.333
5.719,4.693,10.412
0.266,1.58,1.845
5.3,7.483,12.784
9.104,8.12,17.223
6.33,3.41,9.739
7.817,1.196,9.012
6.835,9.04,15.875
0.858,0.953,1.811
3.85,4.336,8.186
9.095,0.448,9.543
5.296,9.799,15.095
5.301,9.554,14.855
2.769,9.402,12.171
2.467,7.409,9.876
1.965,7.902,9.867
2.252,5.044,7.296
1.804,1.092,2.896
1.329,4.371,5.7
0.653,3.869,4.522
0.815,3.249,4.064
3.934,6.678,10.612
0.265,0.262,0.527
2.896,9.4,12.295
3.731,3.194,6.925
2.582,4.923,7.505
7.092,7.298,14.389
1.185,0.051,1.236
5.888,2.168,8.056
9.243,6.122,15.366
5.216,9.263,14.479
1.063,5.982,7.045
9.227,9.928,19.155
2.222,6.221,8.443
8.283,5.134,13.417
7.064,8.848,15.912
3.631,1.969,5.599
9.616,8.333,17.949
3.064,9.995,13.059
8.149,2.696,10.845
0.666,3.042,3.708
9.553,7.619,17.172
0.036,2.206,2.242
0.781,5.873,6.654
6.247,2.73,8.977
8.732,9.257,17.989
4.918,5.226,10.144
0.897,0.996,1.893
7.301,8.019,15.32
4.978,5.652,10.63
3.698,8.55,12.248
2.469,5.389,7.858
2.475,4.091,6.567
1.665,2.311,3.976
1.765,1.925,3.69
0.989,2.771,3.76
6.026,0.629,6.655
3.353,6.484,9.837
3.811,2.036,5.847
3.543,0.796,4.339
7.578,4.417,11.994
8.023,5.43,13.453
0.884,6.319,7.202
1.726,0.5,2.226
7.598,1.559,9.157
1.295,3.615,4.91
9.716,4.494,14.21
8.801,7.516,16.317
8.297,6.189,14.486
8.298,1.742,10.04
8.375,8.633,17.008
9.908,7.157,17.065
7.932,7.584,15.516
9.418,6.882,16.3
5.204,7.659,12.864
7.703,4.836,12.538
2.538,3.478,6.016
3.932,4.714,8.647
3.593,0.204,3.797
8.672,4.427,13.099
6.26,1.319,7.579
1.473,6.233,7.706
4.393,2.643,7.036
1.204,0.304,1.508
3.393,1.19,4.583
5.204,3.846,9.049
4.515,6.665,11.18
2.295,9.269,11.563
7.816,2.295,10.111
7.806,3.784,11.589
8.936,5.568,14.504
0.592,0.098,0.69
6.046,5.581,11.626
9.159,1.913,11.072
8.976,3.041,12.016
6.19,0.145,6.335
9.462,0.891,10.353
8.227,1.832,10.059
1.395,6.34,7.735
4.604,0.736,5.34
3.476,9.521,12.996
6.139,1.431,7.57
6.12,8.209,14.329
0.319,0.774,1.093
0.151,1.784,1.935
5.65,7.869,13.519
4.433,0.94,5.374
7.532,6.957,14.49
8.125,8.499,16.624
2.222,5.64,7.862
7.816,3.222,11.038
2.681,6.914,9.595
4.946,7.883,12.829
7.7,2.971,10.671
1.316,6.062,7.378
2.21,8.173,10.383
1.997,5.51,7.507
7.351,2.883,10.234
9.607,6.929,16.536
7.283,7.898,15.18
0.504,5.231,5.735
5.638,6.524,12.162
2.946,1.553,4.499
3.522,4.566,8.088
0.575,5.655,6.23
2.945,3.6,6.545
9.481,8.55,18.031
7.489,3.848,11.338
2.174,4.851,7.025
5.21,8.408,13.618
4.308,3.843,8.15
1.205,3.119,4.323
6.315,1.351,7.666
2.412,3.502,5.914
9.442,7.838,17.279
4.401,3.44,7.841
9.006,0.923,9.929
9.948,6.632,16.58
0.064,1.481,1.544
7.348,9.112,16.46
6.933,3.085,10.018
5.973,6.771,12.743
4.035,3.841,7.876
2.292,5.715,8.007
5.044,2.585,7.629
0.579,4.096,4.675
3.0,0.945,3.946
2.971,3.37,6.341
8.241,7.89,16.131
5.386,5.21,10.596
1.448,9.058,10.506
5.217,2.796,8.013
3.158,5.476,8.634
4.459,9.581,14.04
0.129,4.758,4.887
9.724,7.681,17.405
5.949,2.205,8.154
9.35,6.105,15.455
5.815,3.808,9.623
5.168,5.028,10.197
2.176,7.679,9.855
9.861,7.258,17.119
8.42,0.851,9.271
4.683,3.169,7.852
6.057,6.549,12.607
0.232,5.093,5.325
1.488,9.216,10.704
4.691,7.752,12.443
1.86,0.25,2.111
9.317,7.376,16.693
0.02,6.171,6.191
0.624,8.882,9.506
9.008,6.831,15.838
4.364,7.254,11.618
8.292,7.405,15.697
4.976,3.968,8.945
7.361,4.231,11.591
6.614,3.664,10.279
3.273,7.272,10.546
6.638,6.816,13.454
5.825,5.725,11.55
6.985,7.083,14.068
0.55,2.583,3.133
0.489,6.535,7.024
5.529,6.587,12.116
9.154,5.393,14.547
8.885,3.773,12.657
3.404,1.949,5.353
2.576,9.889,12.465
6.624,4.936,11.56
1.147,1.003,2.15
0.65,4.493,5.143
6.502,6.039,12.541
4.13,7.384,11.514
4.001,3.946,7.947
8.031,6.373,14.404
7.305,4.569,11.873
5.357,9.916,15.274
0.811,4.153,4.964
9.303,7.872,17.174
0.365,3.782,4.147
2.559,5.069,7.628
8.694,5.155,13.85
8.819,2.015,10.834
7.725,2.024,9.749
7.378,4.784,12.162
9.196,9.1,18.296
2.907,1.568,4.475
7.724,5.97,13.694
7.587,5.279,12.867
4.202,2.149,6.351
9.212,0.941,10.153
6.973,0.688,7.662
9.729,7.805,17.534
8.212,1.035,9.247
1.126,2.816,3.942
2.068,1.316,3.384
1.759,3.019,4.777
5.824,7.379,13.203
1.583,2.854,4.437
3.979,1.291,5.271
8.323,2.883,11.206
6.261,0.216,6.477
8.45,5.202,13.652
3.381,5.366,8.746
6.785,1.317,8.103
0.532,4.602,5.134
0.552,8.416,8.968
7.762,1.018,8.781
8.488,0.764,9.252
0.394,5.676,6.071
6.226,8.118,14.344
5.59,4.969,10.559
2.783,1.311,4.094
4.275,8.893,13.168
1.593,5.671,7.264
8.699,5.446,14.144
0.807,2.627,3.433
4.457,4.188,8.645
1.21,0.746,1.956
3.267,1.762,5.03
4.674,3.873,8.547
2.785,7.499,10.284
7.168,2.421,9.589
3.024,2.394,5.418
2.764,6.018,8.782
5.243,8.158,13.401
5.674,4.564,10.238
2.968,9.257,12.225
1.175,3.305,4.48
3.316,7.1,10.416
4.452,1.275,5.727
7.128,4.939,12.067
3.033,7.186,10.219
8.791,3.201,11.992
8.828,9.85,18.678
6.007,6.799,12.806
0.499,8.737,9.235
1.635,1.141,2.776
2.139,2.629,4.769
6.644,2.844,9.488
0.342,7.157,7.499
2.732,2.375,5.106
8.822,6.355,15.177
0.657,5.547,6.204
0.959,0.508,1.466
5.838,4.321,10.159
8.304,2.194,10.498
9.148,4.018,13.166
3.301,0.865,4.166
3.094,0.994,4.089
7.878,7.466,15.344
2.486,9.768,12.254
0.317,2.316,2.634
8.654,4.015,12.668
9.601,3.906,13.507
4.827,1.04,5.866
3.626,8.054,11.68
7.017,0.671,7.688
1.349,4.26,5.609
8.168,9.878,18.046
9.044,1.367,10.411
7.263,2.482,9.746
6.891,9.221,16.112
1.159,1.957,3.116
0.171,2.649,2.82
2.858,8.633,11.491
3.174,8.639,11.813
7.131,2.01,9.141
4.357,5.128,9.486
7.961,5.281,13.242
9.22,7.058,16.278
3.24,0.238,3.479
8.207,8.708,16.915
4.336,7.454,11.789
6.413,6.236,12.649
4.498,2.085,6.582
4.341,2.688,7.029
8.255,7.443,15.697
1.98,7.826,9.806
8.26,4.245,12.505
3.225,8.213,11.438
6.861,2.004,8.865
9.508,6.724,16.232
1.48,4.838,6.318
7.219,1.914,9.133
8.435,9.105,17.54
3.507,8.459,11.966
4.784,1.887,6.671
1.887,8.04,9.927
3.284,3.976,7.26
6.426,9.091,15.517
3.788,9.907,13.695
3.139,3.488,6.627
0.772,6.608,7.38
7.77,8.953,16.723
6.227,7.583,13.809
9.05,3.789,12.839
9.067,5.17,14.237
0.736,9.584,10.32
4.039,2.502,6.541
9.382,1.493,10.875
3.797,5.433,9.23
8.958,5.535,14.493
8.885,7.025,15.91
4.322,4.122,8.444
3.914,9.176,13.09
6.121,2.971,9.092
7.717,4.048,11.765
2.032,2.262,4.294
7.245,2.232,9.477
8.732,2.152,10.885
7.635,3.419,11.053
1.792,9.957,11.749
6.605,3.549,10.154
8.596,4.659,13.254
9.301,9.09,18.39
5.349,6.24,11.589
7.573,2.752,10.325
8.476,5.867,14.344
9.272,2.362,11.634
6.252,3.168,9.42
1.276,0.759,2.035
3.028,5.671,8.699
6.216,0.116,6.333
3.608,6.297,9.904
4.529,6.341,10.871
0.83,6.886,7.716
0.474,9.225,9.699
1.563,4.652,6.215
5.376,3.918,9.294
0.526,1.241,1.768
7.751,9.926,17.678
2.5,8.541,11.041
6.168,1.699,7.866
5.587,7.177,12.764
8.027,0.778,8.805
4.013,1.15,5.163
7.244,2.154,9.398
9.405,5.28,14.686
8.887,2.086,10.973
2.364,0.665,3.029
8.415,9.56,17.975
0.088,3.607,3.694
0.34,7.764,8.104
7.44,2.809,10.249
2.302,0.058,2.36
0.02,7.983,8.004
0.695,0.318,1.013
0.543,0.838,1.381
7.146,0.625,7.77
5.996,4.135,10.131
2.517,4.191,6.708
9.125,0.157,9.282
8.115,0.073,8.188
3.969,5.915,9.884
4.682,4.407,9.089
5.199,8.617,13.816
3.83,8.64,12.47
7.074,0.774,7.848
5.803,1.405,7.208
1.024,2.94,3.964
1.934,2.07,4.003
6.271,9.298,15.57
7.029,6.708,13.737
1.209,0.189,1.397
5.394,3.29,8.684
3.392,4.873,8.266
0.446,8.074,8.52
3.942,1.401,5.342
8.51,6.695,15.204
9.382,0.29,9.673
0.478,7.659,8.136
0.134,1.507,1.641
3.356,1.017,4.373
1.772,6.956,8.728
3.867,8.129,11.996
6.933,9.575,16.508
0.764,5.618,6.382
1.451,2.638,4.089
6.841,5.297,12.138
4.016,7.35,11.365
6.061,8.988,15.05
1.888,6.724,8.612
4.233,2.222,6.455
4.205,0.545,4.751
6.806,7.712,14.517
6.649,5.925,12.574
3.577,1.456,5.033
8.506,0.191,8.698
3.856,9.332,13.188
0.814,7.012,7.826
6.358,2.35,8.708
4.204,8.167,12.371
8.548,8.742,17.29
3.215,7.222,10.436
7.916,2.857,10.772
5.186,5.625,10.811
6.663,2.376,9.039
4.205,7.302,11.506
7.977,2.737,10.714
6.692,8.84,15.531
0.651,3.093,3.744
0.394,1.07,1.464
6.928,4.412,11.34
6.329,0.343,6.672
8.626,3.119,11.744
9.934,9.268,19.203
5.842,8.223,14.065
5.362,6.755,12.117
2.411,9.923,12.334
5.887,6.079,11.965
5.043,8.177,13.22
5.336,9.645,14.981
2.361,4.114,6.475
3.925,9.664,13.589
1.042,6.207,7.249
2.725,6.461,9.186
4.119,2.485,6.604
9.707,1.692,11.399
3.802,7.537,11.338
0.302,2.789,3.09
8.373,0.142,8.515
1.577,8.588,10.165
2.611,2.748,5.359
3.168,2.581,5.75
0.192,5.221,5.413
1.002,9.657,10.66
7.619,5.163,12.782
8.872,2.589,11.461
1.386,2.565,3.951
4.343,4.439,8.782
5.898,6.628,12.526
5.849,6.592,12.441
8.02,1.721,9.741
8.729,2.836,11.565
9.831,3.82,13.651
5.244,4.463,9.706
8.085,3.952,12.037
6.414,2.546,8.96
1.414,6.741,8.156
8.562,1.018,9.58
3.41,7.242,10.652
4.585,7.974,12.559
6.886,2.928,9.814
5.135,3.288,8.423
6.366,5.036,11.402
7.007,0.69,7.697
1.862,0.289,2.15
0.019,4.752,4.77
1.68,7.724,9.404
7.226,0.256,7.482
2.556,1.704,4.259
2.908,5.962,8.87
2.459,8.469,10.928
9.224,2.395,11.619
8.255,8.833,17.088
7.557,9.549,17.106
3.096,8.487,11.583
2.58,9.898,12.477
6.927,2.009,8.936
0.312,2.395,2.707
5.141,9.659,14.8
7.172,1.144,8.316
8.438,7.024,15.461
2.183,2.949,5.133
0.406,8.52,8.927
0.411,7.401,7.811
3.503,9.971,13.474
7.82,7.235,15.055
1.229,4.994,6.223
8.497,2.74,11.237
4.794,4.369,9.163
8.708,7.138,15.846
8.921,9.008,17.929
3.215,3.064,6.279
9.787,6.889,16.675
7.709,4.692,12.401
3.122,8.099,11.221
0.131,8.704,8.835
8.657,7.85,16.507
0.611,2.895,3.507
3.028,4.229,7.257
6.762,8.134,14.896
2.351,0.088,2.439
9.309,9.289,18.598
4.739,4.961,9.699
8.589,1.029,9.618
0.279,5.594,5.873
2.208,8.928,11.136
3.607,6.444,10.051
3.231,0.269,3.5
6.058,7.203,13.261
2.456,2.945,5.401
7.88,9.476,17.356
2.37,9.519,11.889
7.464,5.836,13.299
2.988,8.594,11.582
5.775,1.428,7.203
6.656,4.105,10.761
8.491,6.542,15.033
9.575,5.002,14.578
9.535,2.401,11.936
6.045,2.874,8.918
6.2,7.183,13.383
9.047,1.269,10.316
5.823,4.129,9.952
8.944,7.018,15.962
3.977,6.473,10.45
8.646,7.935,16.581
0.994,1.69,2.684
2.903,1.47,4.373
8.442,1.166,9.608
0.144,7.282,7.427
9.04,6.635,15.675
7.455,0.325,7.78
5.499,8.525,14.024
7.904,0.502,8.405
9.708,8.03,17.737
4.26,0.93,5.19
9.056,6.851,15.907
1.278,5.185,6.464
9.532,9.11,18.642
5.064,3.45,8.515
6.692,8.621,15.313
5.193,5.258,10.451
9.592,6.633,16.225
5.192,4.544,9.737
0.383,0.347,0.731
9.627,0.277,9.904
7.951,5.058,13.009
2.633,5.368,8.002
6.621,3.097,9.718
4.511,2.508,7.019
2.398,8.632,11.031
5.251,2.281,7.532
7.467,7.022,14.489
8.356,8.904,17.26
3.492,4.249,7.741
3.548,3.441,6.989
4.201,3.962,8.163
4.502,4.127,8.629
0.195,9.785,9.979
6.408,9.279,15.687
0.477,8.669,9.146
2.391,3.814,6.205
5.071,0.921,5.992
1.599,3.122,4.722
6.902,4.749,11.651
1.202,6.904,8.106
2.886,7.149,10.036
2.747,6.602,9.349
3.329,7.058,10.387
4.383,4.363,8.746
7.868,0.212,8.08
9.836,1.346,11.183
6.247,5.283,11.53
7.286,0.078,7.365
5.422,6.68,12.102
4.09,0.081,4.171
4.13,1.022,5.152
9.261,2.858,12.118
3.849,4.898,8.747
2.431,6.327,8.759
7.747,2.156,9.904
9.654,5.243,14.897
2.271,9.461,11.732
0.273,0.137,0.409
6.133,4.041,10.174
8.554,5.758,14.312
0.782,0.336,1.117
3.509,3.204,6.713
3.603,4.203,7.806
8.576,3.396,11.973
1.805,7.746,9.551
6.713,7.887,14.599
8.321,4.166,12.487
4.819,9.537,14.356
7.15,8.388,15.538
4.844,7.149,11.993
9.901,8.019,17.919
0.21,5.812,6.022
3.737,3.849,7.586
0.481,2.314,2.794
7.063,1.862,8.926
3.558,5.662,9.22
5.27,3.508,8.778
7.402,0.259,7.661
1.427,8.472,9.899
7.848,0.153,8.001
5.789,3.417,9.206
5.166,1.421,6.587
3.467,7.009,10.476
7.598,8.537,16.135
4.817,9.404,14.221
6.318,1.227,7.544
4.145,9.846,13.991
6.579,1.107,7.686
3.022,0.89,3.912
1.005,0.855,1.86
8.459,5.435,13.894
1.007,1.632,2.639
1.058,5.203,6.261
9.142,2.182,11.323
7.161,9.841,17.003
6.801,7.02,13.821
7.668,5.047,12.714
1.297,3.977,5.275
2.601,5.842,8.444
5.995,2.409,8.403
9.179,5.107,14.286
8.199,8.365,16.564
7.881,9.245,17.126
9.489,1.321,10.809
8.504,3.279,11.782
0.824,8.345,9.169
6.539,9.344,15.882
1.315,8.576,9.891
0.081,2.787,2.868
8.915,6.698,15.612
2.355,7.869,10.224
5.156,2.911,8.067
4.592,6.5,11.092
4.964,6.638,11.603
6.468,2.277,8.746
6.608,6.281,12.888
3.085,6.143,9.228
4.98,3.041,8.021
9.053,3.859,12.912
1.6,4.929,6.528
7.551,3.127,10.678
7.716,7.44,15.156
8.078,9.997,18.075
8.613,5.469,14.082
4.869,9.337,14.205
6.733,0.472,7.205
0.862,6.319,7.18
4.652,0.097,4.748
3.946,6.388,10.334
3.288,4.08,7.369
5.513,5.526,11.038
4.008,7.86,11.868
4.291,0.37,4.661
0.568,7.787,8.354
3.423,1.204,4.626
8.576,8.837,17.413
0.339,4.301,4.64
2.808,1.919,4.727
8.18,8.608,16.788
4.445,5.683,10.128
3.578,3.458,7.036
5.122,5.175,10.298
5.629,9.613,15.242
9.42,1.141,10.561
3.188,6.363,9.552
5.23,8.018,13.248
3.448,7.35,10.798
6.607,7.076,13.683
1.825,3.721,5.547
1.571,3.199,4.77
5.279,7.903,13.182
9.612,8.674,18.287
7.515,0.959,8.474
4.668,5.135,9.803
9.541,3.867,13.408
4.32,4.47,8.79
6.766,2.755,9.521
4.018,3.638,7.655
2.414,2.561,4.975
8.79,2.325,11.115
8.067,8.911,16.977
5.285,3.021,8.306
8.923,2.445,11.368
5.452,7.324,12.775
2.985,9.844,12.829
7.528,8.366,15.894
7.344,6.081,13.425
4.024,5.89,9.914
1.441,5.771,7.212
8.279,8.743,17.022
8.035,0.596,8.63
4.776,9.119,13.895
6.278,8.312,14.59
2.215,5.916,8.131
8.682,0.147,8.829
0.541,0.198,0.739
8.645,0.452,9.097
3.492,1.984,5.476
3.616,3.307,6.923
9.243,1.902,11.145
2.583,4.48,7.064
6.557,1.151,7.709
8.06,6.403,14.463
5.911,6.175,12.086
4.494,8.835,13.329
2.93,7.057,9.987
5.031,0.855,5.886
1.05,2.76,3.81
9.03,7.317,16.348
4.298,8.92,13.218
1.816,7.148,8.964
1.241,6.669,7.91
6.849,1.539,8.389
3.333,2.875,6.208
8.678,7.274,15.952
3.882,2.175,6.058
0.29,4.12,4.411
1.073,6.248,7.321
0.612,5.149,5.761
0.78,3.885,4.666
5.546,9.445,14.99
7.835,9.338,17.172
7.673,1.22,8.894
0.07,2.188,2.258
5.386,0.597,5.983
5.662,0.808,6.47
2.226,4.548,6.774
2.32,9.921,12.241
7.57,1.959,9.529
2.397,9.211,11.608
7.704,7.419,15.122
2.214,1.221,3.435
4.44,0.314,4.754
5.955,9.172,15.127
6.031,1.426,7.457
8.529,0.672,9.201
2.388,3.467,5.855
4.573,4.361,8.934
5.392,2.988,8.38
9.869,5.688,15.557
5.589,2.311,7.9
0.776,8.461,9.237
6.0,4.474,10.474
0.753,0.439,1.191
7.692,3.508,11.2
1.417,4.518,5.935
9.816,1.529,11.344
1.964,7.978,9.941
9.712,1.945,11.657
7.213,0.738,7.952
3.381,4.538,7.919
4.3,7.927,12.226
3.757,2.644,6.401
7.468,0.769,8.237
7.117,9.647,16.764
5.801,3.351,9.152
7.35,7.156,14.505
3.774,5.834,9.608
5.77,8.265,14.036
5.099,3.455,8.554
4.987,8.158,13.145
2.963,8.49,11.453
2.822,1.952,4.774
3.559,3.207,6.766
4.616,5.23,9.845
8.172,9.478,17.65
7.516,9.01,16.527
6.136,3.466,9.602
2.844,0.031,2.875
5.692,7.912,13.604
2.603,7.415,10.019
4.904,3.025,7.929
5.075,1.344,6.419
4.312,9.539,13.851
5.299,5.59,10.89
4.602,3.675,8.277
2.816,2.243,5.058
3.055,0.056,3.11
9.779,8.089,17.869
6.431,8.722,15.153
0.752,3.973,4.725
8.676,7.999,16.675
9.091,9.481,18.572
4.565,9.574,14.139
9.763,6.773,16.535
9.838,3.443,13.28
9.941,9.136,19.078
6.01,8.843,14.853
0.561,0.604,1.165
3.92,1.099,5.019
6.516,7.631,14.147
1.676,9.954,11.63
7.81,8.095,15.905
4.684,4.016,8.7
3.426,2.817,6.243
6.949,2.651,9.6
8.304,3.872,12.176
9.71,8.447,18.157
5.244,5.048,10.292
9.412,7.246,16.658
9.396,1.751,11.147
3.6,1.196,4.797
3.913,0.291,4.204
7.664,2.326,9.989
9.797,5.677,15.474
5.63,7.28,12.91
8.827,2.936,11.763
0.073,5.938,6.011
8.655,8.102,16.757
7.171,9.712,16.883
3.497,2.901,6.398
6.615,3.137,9.753
4.702,7.22,11.922
3.548,8.789,12.337
3.809,9.641,13.451
9.672,3.687,13.359
9.391,0.867,10.258
9.476,1.096,10.573
2.693,0.868,3.562
4.195,2.767,6.962
9.24,7.643,16.883
0.187,9.472,9.659
1.072,1.245,2.317
6.524,2.32,8.844
2.933,7.535,10.468
3.305,6.659,9.964
0.696,1.726,2.422
9.328,2.092,11.42
6.584,8.045,14.629
3.54,5.793,9.332
9.548,6.346,15.894
5.108,4.879,9.987
6.16,9.853,16.013
8.802,3.268,12.07
4.196,2.539,6.735
4.071,2.788,6.859
5.312,3.187,8.499
1.857,0.709,2.566
1.463,5.674,7.137
8.07,4.178,12.248
3.779,5.343,9.122
9.039,0.881,9.921
6.316,3.98,10.297
8.688,7.981,16.669
4.239,2.308,6.547
8.397,5.032,13.43
7.948,8.685,16.633
6.357,4.571,10.928
9.08,6.178,15.258
4.316,7.305,11.62
2.417,0.918,3.335
7.818,2.212,10.03
9.211,9.921,19.132
0.688,9.417,10.105
3.483,5.766,9.249
5.525,1.078,6.603
6.466,7.486,13.952
2.887,0.696,3.583
0.186,9.471,9.657
2.415,8.285,10.7
5.789,6.279,12.069
3.025,2.923,5.948
9.47,3.587,13.057
1.608,0.26,1.868
5.869,1.7,7.569
3.655,5.804,9.459
8.558,8.186,16.745
7.548,8.695,16.243
5.998,1.485,7.483
1.942,3.736,5.678
2.218,2.762,4.979
2.318,4.552,6.87
7.095,7.939,15.034
8.682,1.298,9.979
4.851,7.168,12.019
0.981,2.183,3.164
4.599,3.31,7.909
8.626,2.707,11.333
3.032,6.258,9.29
2.527,9.091,11.618
8.487,9.759,18.246
5.009,3.195,8.204
1.798,3.332,5.131
9.995,4.034,14.028
7.349,4.084,11.433
2.278,5.142,7.42
1.988,0.275,2.262
3.954,2.678,6.631
8.419,0.134,8.554
6.132,5.542,11.674
8.407,9.705,18.112
6.366,3.334,9.7
6.494,3.865,10.36
3.711,0.979,4.69
2.115,9.552,11.666
4.346,0.641,4.987
7.808,6.149,13.957
8.248,4.654,12.902
6.335,9.478,15.813
1.601,5.793,7.394
1.561,2.54,4.101
5.505,8.093,13.598
8.448,3.574,12.022
4.769,5.397,10.166
3.221,3.983,7.204
5.411,3.626,9.038
1.422,0.931,2.353
9.842,7.824,17.666
6.044,4.61,10.653
2.536,6.957,9.493
3.59,4.417,8.007
2.706,6.893,9.6
5.225,0.937,6.162
7.892,3.462,11.354
0.892,1.739,2.631
9.165,0.243,9.408
3.376,2.86,6.236
7.723,2.861,10.584
6.841,3.37,10.211
8.219,1.911,10.13
2.409,7.046,9.455
2.166,7.323,9.489
0.496,8.217,8.713
9.378,0.849,10.227
2.878,5.902,8.781
6.405,0.706,7.111
2.14,0.231,2.37
1.299,2.768,4.067
0.107,8.328,8.436
1.624,9.667,11.291
7.218,6.755,13.973
9.028,3.524,12.551
4.989,9.636,14.624
4.612,0.081,4.693
3.065,9.812,12.877
4.505,4.325,8.83
4.568,6.589,11.157
3.82,9.216,13.035
4.898,2.167,7.065
0.731,1.07,1.801
3.125,1.712,4.837
2.018,9.339,11.357
5.285,3.117,8.402
9.468,8.724,18.192
7.815,4.161,11.976
4.189,9.2,13.389
8.302,1.11,9.412
0.613,6.226,6.839
2.864,8.82,11.683
1.819,1.44,3.259
8.279,9.402,17.682
8.435,7.92,16.355
7.223,0.923,8.147
6.565,4.577,11.141
7.388,0.124,7.513
6.811,2.91,9.721
8.045,4.125,12.17
2.087,9.694,11.78
3.297,5.311,8.609
9.551,1.749,11.299
5.054,5.459,10.513
9.273,4.298,13.571
1.944,7.517,9.461
2.74,0.712,3.453
2.541,0.307,2.849
3.318,9.275,12.593
0.978,3.577,4.555
1.091,1.171,2.262
9.4,4.715,14.116
9.673,3.475,13.148
4.297,2.464,6.762
4.485,0.887,5.372
0.707,9.11,9.817
0.715,0.433,1.148
8.624,9.275,17.9
3.475,0.37,3.845
5.439,5.131,10.57
6.012,7.333,13.345
9.562,3.578,13.14
4.43,2.433,6.863
6.885,7.975,14.86
7.132,0.323,7.454
1.156,0.174,1.33
8.591,6.212,14.803
5.942,4.649,10.59
5.578,7.934,13.512
5.873,8.437,14.31
0.703,1.945,2.647
2.933,4.289,7.223
0.931,6.168,7.1
8.509,8.493,17.002
1.036,2.792,3.827
6.973,9.566,16.54
0.773,4.67,5.443
7.646,4.691,12.337
2.556,8.205,10.761
2.822,0.259,3.081
7.421,5.984,13.405
9.329,4.929,14.258
5.344,5.889,11.233
8.686,6.231,14.917
