2.168,8.415,10.583
3.258,7.374,10.632
3.732,6.647,10.38
4.407,5.19,9.597
2.458,7.508,9.965
0.033,9.986,10.019
8.551,1.814,10.365
7.029,2.719,9.749
6.518,4.011,10.529
7.807,2.017,9.824
9.556,0.384,9.94
9.793,0.141,9.934
7.608,2.07,9.678
3.384,5.531,8.915
6.279,4.158,10.438
8.843,1.296,10.139
1.982,7.014,8.995
5.247,4.346,9.593
3.57,6.97,10.54
4.423,6.121,10.543
4.019,6.798,10.817
1.431,8.875,10.305
4.437,5.776,10.213
2.19,7.534,9.725
1.267,8.637,9.904
0.833,8.736,9.568
1.277,9.174,10.451
6.091,4.175,10.266
8.795,1.114,9.908
1.718,8.273,9.991
8.552,1.717,10.269
1.044,9.519,10.563
1.079,8.888,9.967
6.793,3.25,10.043
7.537,2.057,9.594
2.136,8.054,10.189
5.501,3.846,9.347
5.598,4.893,10.491
2.352,8.59,10.943
1.568,8.823,10.391
5.818,3.78,9.598
3.941,6.725,10.666
5.912,3.105,9.017
9.556,0.384,9.94
5.573,5.599,11.172
2.808,7.079,9.887
2.38,7.336,9.716
6.64,3.529,10.169
3.409,5.952,9.361
4.919,5.113,10.032
8.807,0.794,9.601
3.765,6.589,10.354
1.657,8.369,10.027
3.998,5.847,9.846
9.619,0.55,10.169
3.742,6.298,10.04
2.175,9.133,11.308
1.75,7.875,9.625
9.599,0.493,10.092
0.484,9.666,10.151
2.139,7.315,9.454
7.695,1.507,9.201
7.62,2.436,10.056
9.994,0.599,10.593
7.34,1.889,9.229
8.321,0.619,8.941
2.147,7.551,9.698
5.159,4.615,9.773
5.22,4.92,10.14
9.429,0.873,10.303
9.391,0.572,9.963
6.364,3.79,10.153
1.748,8.664,10.412
9.752,0.207,9.959
5.532,4.865,10.397
2.184,7.532,9.716
7.221,2.554,9.775
2.572,7.343,9.915
1.326,7.765,9.092
0.125,9.828,9.953
7.197,2.416,9.613
9.021,1.039,10.06
4.177,6.149,10.325
3.731,5.601,9.331
4.819,4.864,9.683
3.802,6.039,9.841
9.461,0.469,9.93
0.861,9.238,10.099
3.499,7.24,10.739
8.034,1.542,9.577
4.518,5.052,9.571
1.719,8.818,10.537
2.406,8.135,10.541
0.942,9.119,10.061
0.443,9.605,10.048
4.946,5.243,10.19
3.536,7.105,10.642
7.94,1.578,9.518
6.497,3.165,9.662
6.095,3.957,10.051
8.793,1.129,9.922
3.415,5.62,9.035
3.398,6.487,9.885
2.19,7.6,9.79
1.427,8.591,10.018
7.977,1.096,9.073
6.914,3.639,10.553
4.107,5.039,9.146
0.397,8.876,9.273
2.585,7.011,9.596
1.0875,9.3235,10.411
1.737,8.429,10.166
2.329,7.76,10.089
6.886,3.201,10.087
3.275,6.473,9.748
2.543,7.069,9.612
5.739,4.64,10.38
6.312,2.584,8.895
1.772,8.677,10.449
3.38,6.865,10.245
6.428,2.905,9.334
6.108,3.878,9.986
6.021,2.771,8.792
2.951,7.356,10.307
8.93,1.493,10.423
3.223,6.735,9.957
1.576,9.161,10.737
6.824,2.885,9.709
5.394,5.69,11.084
0.533,8.831,9.364
0.548,8.889,9.437
1.835,7.8,9.635
9.042,0.745,9.787
5.898,4.275,10.172
5.307,5.902,11.209
3.207,6.295,9.502
2.987,6.494,9.481
7.589,2.812,10.401
1.158,8.396,9.554
4.661,5.506,10.167
2.884,6.536,9.42
0.391,9.127,9.518
1.558,8.832,10.39
9.112,0.821,9.933
1.431,8.875,10.305
3.175,7.188,10.363
1.105,9.261,10.366
8.688,1.462,10.15
6.268,4.819,11.087
4.407,5.421,9.829
4.891,4.799,9.69
1.525,8.584,10.109
9.944,0.854,10.797
1.415,7.606,9.021
7.423,2.371,9.793
6.593,3.043,9.637
3.628,5.869,9.497
2.345,7.063,9.408
9.336,0.536,9.872
3.842,7.051,10.894
2.985,7.272,10.257
4.947,5.204,10.151
5.841,4.297,10.138
7.878,2.003,9.882
2.858,7.75,10.608
7.935,2.594,10.529
4.998,4.978,9.977
2.593,7.826,10.419
6.716,3.21,9.926
4.961,5.42,10.381
2.555,7.69,10.246
7.006,2.548,9.554
8.063,2.196,10.259
7.509,3.358,10.867
1.687,8.091,9.778
8.164,1.463,9.627
3.692,6.513,10.205
2.903,7.048,9.952
3.704,7.147,10.852
2.544,7.45,9.994
7.369,2.719,10.088
4.586,5.522,10.108
4.602,5.495,10.097
9.294,0.655,9.949
6.402,4.057,10.458
1.205,7.872,9.076
7.937,1.539,9.476
6.152,3.794,9.946
9.115,1.427,10.542
6.439,3.951,10.39
7.46,2.595,10.055
0.314,9.637,9.951
2.55,8.203,10.753
1.213,9.307,10.521
5.261,4.573,9.834
1.741,9.108,10.849
9.74,0.54,10.28
8.132,1.512,9.644
5.353,4.927,10.28
2.89,6.807,9.697
5.866,3.952,9.818
3.933,5.638,9.571
6.93,3.275,10.205
2.808,7.079,9.887
6.796,3.59,10.386
4.19,6.707,10.897
9.989,0.39,10.379
2.898,6.463,9.361
7.427,2.208,9.635
4.712,4.539,9.252
4.928,5.003,9.931
0.46,9.881,10.341
3.599,7.5,11.099
0.952,8.521,9.473
9.438,1.384,10.822
5.785,3.728,9.513
5.17,4.368,9.538
2.666,8.048,10.714
6.284,4.343,10.627
4.761,4.741,9.502
3.057,7.561,10.617
5.388,4.832,10.22
8.333,2.253,10.587
7.172,2.4,9.573
5.224,5.249,10.474
7.534,2.068,9.602
2.689,7.111,9.8
4.745,4.917,9.663
1.347,8.944,10.291
3.695,5.868,9.563
2.334,7.769,10.104
4.03,5.784,9.814
6.831,2.945,9.777
2.293,7.78,10.073
4.849,6.1,10.949
2.816,7.167,9.983
2.287,7.957,10.244
7.09,2.406,9.495
1.501,9.256,10.757
6.708,2.848,9.556
3.157,6.986,10.143
1.503,8.116,9.619
9.48,1.612,11.092
4.958,5.962,10.92
3.381,6.407,9.789
9.502,0.861,10.363
2.72,7.46,10.18
3.448,6.292,9.74
2.206,7.178,9.385
5.47,4.71,10.18
6.095,4.305,10.4
7.961,2.281,10.242
6.009,3.431,9.44
5.998,4.594,10.592
3.921,6.415,10.336
7.307,3.426,10.733
0.996,8.954,9.95
9.506,0.603,10.109
2.962,6.711,9.673
4.36,5.362,9.722
4.983,4.132,9.115
8.118,2.299,10.416
2.178,8.98,11.159
3.103,7.281,10.383
6.508,3.208,9.716
5.33,4.732,10.062
1.48,8.555,10.035
3.709,6.177,9.886
2.159,7.905,10.063
3.722,6.923,10.645
6.807,3.153,9.96
6.177,3.927,10.104
4.339,5.252,9.591
2.283,8.698,10.981
0.309,9.362,9.671
6.386,4.475,10.861
6.628,3.674,10.303
3.374,6.639,10.014
7.216,3.018,10.234
6.355,3.995,10.35
6.149,3.642,9.791
3.949,5.904,9.853
8.495,1.1,9.595
2.068,8.569,10.637
5.05,4.056,9.106
1.68,8.949,10.628
6.317,3.706,10.023
7.399,2.04,9.44
2.251,7.287,9.538
6.247,3.146,9.393
7.062,3.088,10.15
0.641,8.532,9.174
2.318,6.639,8.957
6.12,3.605,9.725
7.949,1.48,9.429
7.596,2.501,10.097
0.836,8.956,9.792
8.303,1.512,9.814
4.518,5.43,9.948
2.22,8.574,10.794
4.958,5.962,10.92
8.256,1.847,10.103
7.851,2.176,10.027
3.94,5.47,9.41
3.65,7.663,11.313
3.373,7.266,10.639
0.868,8.907,9.776
4.504,5.919,10.423
6.981,2.382,9.363
2.004,8.125,10.129
2.413,8.488,10.901
5.492,4.417,9.909
2.156,8.448,10.604
8.305,0.337,8.642
5.948,3.757,9.705
0.351,8.285,8.636
4.403,6.874,11.277
8.853,1.561,10.414
5.438,4.557,9.994
8.307,2.221,10.529
9.883,0.625,10.508
4.802,4.681,9.483
8.633,1.15,9.783
0.938,8.39,9.328
5.434,4.864,10.298
2.012,8.272,10.284
4.332,5.935,10.267
6.663,3.908,10.571
0.755,9.689,10.444
0.379,9.876,10.256
8.867,1.543,10.409
3.598,6.661,10.259
4.927,5.888,10.815
4.004,6.094,10.099
7.952,2.935,10.887
4.723,5.796,10.519
7.551,2.291,9.842
0.407,9.487,9.895
9.621,1.091,10.712
6.178,4.189,10.366
9.339,0.849,10.188
0.543,9.491,10.034
2.565,7.992,10.557
1.997,8.352,10.349
6.175,2.918,9.094
8.018,1.097,9.115
6.357,3.604,9.961
2.823,7.791,10.615
0.735,9.648,10.383
3.875,6.002,9.876
5.769,3.97,9.74
8.032,1.612,9.644
5.632,4.924,10.556
4.886,5.286,10.172
8.862,1.146,10.007
1.837,8.57,10.407
0.689,9.51,10.2
8.921,1.114,10.035
6.821,3.435,10.256
1.73,8.707,10.437
2.77,7.224,9.994
2.057,8.106,10.163
6.071,3.762,9.832
8.219,2.133,10.352
3.608,6.473,10.081
0.23,8.867,9.097
3.547,7.133,10.679
4.686999999999999,5.6205,10.307
8.438,2.286,10.724
8.866,1.115,9.981
7.56,1.937,9.496
5.497,4.685,10.182
0.365,9.191,9.556
7.234,2.54,9.774
4.43,5.6,10.03
9.328,0.989,10.317
5.683,3.775,9.458
9.756,0.299,10.055
2.114,7.506,9.62
2.157,7.545,9.702
8.257,1.837,10.094
6.109,4.137,10.246
9.734,0.618,10.352
0.816,9.243,10.059
2.19,7.6,9.79
5.78,4.228,10.008
9.321,0.821,10.142
8.088,2.424,10.511
7.156,3.709,10.865
3.135,6.576,9.711
6.62,3.865,10.485
0.191,8.895,9.086
7.172,3.066,10.238
2.901,8.163,11.064
2.76,5.874,8.633
1.692,7.661,9.354
1.659,8.074,9.733
8.316,2.31,10.626
8.837,1.477,10.314
1.438,8.647,10.085
0.888,9.529,10.417
3.099,7.603,10.702
5.503,4.485,9.989
2.332,7.477,9.809
4.787,5.652,10.438
9.135,0.849,9.985
7.345,2.902,10.247
6.076,4.273,10.348
4.673,5.117,9.791
6.646,3.275,9.921
0.486,9.412,9.898
3.478,6.401,9.879
7.619,2.258,9.877
4.589,4.751,9.339
6.62,3.865,10.485
6.388,4.133,10.522
7.734,2.316,10.051
8.624,2.455,11.08
5.527,4.758,10.284
4.843,4.279,9.123
4.13,6.011,10.141
4.58,5.374,9.954
5.858,5.423,11.281
3.669,6.638,10.307
1.279,9.032,10.311
8.063,2.951,11.014
1.718,8.46,10.177
5.494,3.973,9.467
6.12,4.563,10.683
4.07,5.606,9.676
1.089,8.071,9.159
3.516,6.202,9.718
4.808,4.904,9.711
3.555,6.763,10.318
8.402,1.09,9.492
0.711,9.266,9.978
9.149,0.502,9.651
0.355,9.477,9.832
6.892,2.988,9.88
1.331,9.184,10.515
6.318,2.861,9.179
1.506,9.049,10.555
1.561,8.441,10.002
5.667,2.515,8.183
3.875,6.002,9.876
5.358,4.349,9.707
0.248,9.306,9.554
1.123,8.541,9.665
6.029,3.963,9.992
3.529,6.727,10.256
3.994,6.263,10.257
2.639,7.714,10.353
9.615,0.438,10.053
7.726,1.996,9.721
2.675,7.969,10.644
6.819,2.997,9.816
1.069,8.211,9.279
9.67,0.478,10.149
4.781,4.412,9.193
4.525,5.64,10.165
4.673,5.649,10.322
0.135,9.936,10.071
9.274,1.252,10.526
1.215,8.804,10.019
1.73,7.526,9.255
3.916,5.636,9.553
4.001,5.099,9.1
1.935,8.494,10.43
5.538,4.32,9.858
9.206,1.78,10.986
2.332,7.477,9.809
3.164,8.078,11.241
7.051,2.906,9.957
5.021,5.567,10.588
4.74,4.611,9.351
7.346,2.374,9.721
1.569,8.516,10.085
7.657,2.16,9.817
3.453,6.683,10.136
7.446,3.165,10.611
2.826,7.1,9.926
2.099,7.859,9.958
8.375,1.576,9.95
4.852,5.073,9.925
9.232,0.658,9.89
8.018,2.236,10.255
0.792,9.824,10.617
4.413,5.789,10.202
7.973,1.824,9.797
7.124,2.785,9.909
5.897,3.561,9.458
6.541,3.931,10.473
4.155,6.237,10.392
6.981,2.382,9.363
7.456,1.838,9.294
4.112,5.428,9.54
1.211,8.878,10.089
1.562,8.013,9.575
5.797,4.062,9.858
1.248,8.956,10.204
7.542,2.213,9.755
9.087,0.691,9.779
7.048,2.45,9.498
9.634,0.756,10.39
1.256,9.641,10.897
2.197,8.381,10.578
4.343,7.122,11.465
6.448,4.33,10.778
3.761,6.037,9.798
6.393,4.473,10.866
9.76,0.43,10.189
6.435,3.543,9.978
9.574,1.224,10.798
1.611,7.917,9.528
1.992,8.966,10.958
0.978,9.269,10.247
4.042,5.881,9.923
4.91,4.933,9.843
9.694,0.385,10.079
4.702,5.27,9.972
9.195,1.071,10.266
4.522,5.742,10.264
0.938,8.39,9.328
5.401,5.226,10.627
1.22,9.009,10.23
8.846,1.844,10.69
6.538,3.831,10.369
5.36,5.62,10.98
6.261,4.435,10.695
7.642,2.623,10.265
8.08,1.626,9.706
4.558,4.784,9.342
7.085,3.183,10.268
8.095,2.523,10.619
8.449,2.038,10.486
8.394,2.009,10.403
3.417,5.736,9.154
1.711,8.013,9.724
4.176,5.492,9.668
3.729,7.021,10.75
6.325,4.117,10.443
8.028,2.664,10.692
2.266,7.688,9.954
4.246,5.58,9.827
7.725,2.341,10.066
7.737,1.008,8.745
8.679,0.224,8.904
0.612,9.204,9.816
5.475,3.901,9.376
0.136,9.176,9.312
8.69,1.078,9.767
9.154,1.13,10.285
5.214,5.342,10.556
5.608,4.299,9.907
5.963,3.782,9.746
2.793,6.519,9.313
8.346,2.435,10.781
0.865,9.694,10.559
2.692,7.947,10.638
4.393,6.225,10.618
6.774,4.071,10.845
6.248,3.181,9.429
6.836,3.701,10.537
6.077,5.065,11.142
8.617,2.297,10.914
2.548,7.549,10.098
6.119,3.604,9.723
3.822,6.672,10.495
6.05,4.632,10.682
7.184,2.822,10.006
9.288,0.902,10.189
6.188,4.093,10.281
2.232,8.294,10.526
9.799,0.284,10.083
9.519,0.342,9.861
6.548,3.046,9.594
2.257,7.269,9.526
2.196,7.539,9.735
7.67,1.536,9.207
5.3,5.214,10.515
3.464,6.912,10.376
2.038,7.609,9.647
2.652,7.086,9.738
7.505,3.133,10.638
0.134,9.64,9.774
6.309,4.381,10.691
3.125,6.397,9.522
9.331,1.404,10.736
5.543,3.757,9.3
0.896,9.855,10.751
1.084,9.062,10.146
5.847,4.881,10.728
6.969,3.038,10.007
0.84,9.071,9.911
0.599,9.639,10.237
6.272,3.044,9.316
3.68,6.963,10.643
8.833,0.635,9.468
3.765,6.589,10.354
6.21,2.993,9.202
2.146,7.661,9.807
2.782,7.377,10.159
8.555,1.49,10.045
3.88,7.054,10.934
8.021,1.846,9.867
9.944,1.598,11.541
2.873,6.658,9.532
8.037,1.125,9.162
7.939,2.373,10.312
1.309,8.084,9.393
8.9,0.261,9.161
9.609,0.576,10.185
1.971,8.343,10.314
1.432,9.102,10.535
6.073,4.083,10.156
3.843,5.483,9.325
2.13,7.539,9.669
7.579,3.266,10.845
7.958,3.147,11.105
9.737,0.716,10.453
5.619,3.786,9.405
5.578,4.234,9.813
1.44,9.114,10.555
5.463,4.287,9.75
6.547,3.764,10.312
6.849,3.179,10.028
3.897,6.261,10.158
8.651,1.194,9.845
2.155,8.35,10.505
8.694,1.23,9.923
8.232,2.14,10.371
0.329,9.591,9.919
7.397,2.268,9.665
5.455,4.762,10.217
2.631,7.715,10.346
4.846,5.485,10.331
5.182,4.587,9.769
5.018,5.212,10.23
4.262,5.469,9.731
9.83,0.151,9.981
1.472,8.78,10.253
4.68,4.997,9.677
6.778,3.241,10.019
9.31,0.533,9.842
7.902,1.909,9.811
5.236,4.728,9.964
6.666,2.621,9.288
3.493,6.171,9.664
1.465,9.302,10.767
2.664,7.811,10.474
5.291,5.519,10.811
1.866,8.008,9.874
7.875,1.637,9.512
2.4,7.856,10.255
7.775,3.262,11.037
8.53,0.2,8.73
6.839,3.326,10.164
6.42,3.374,9.794
1.193,8.716,9.909
3.006,8.077,11.084
9.364,1.082,10.446
7.58,2.482,10.062
0.131,9.674,9.805
1.787,7.979,9.767
4.274,5.934,10.209
3.895,7.063,10.958
0.274,9.658,9.931
8.214,1.226,9.44
8.296,2.223,10.519
2.727,6.776,9.503
7.841,1.598,9.439
0.868,7.571,8.439
1.463,9.099,10.562
4.258,6.314,10.571
6.063,3.425,9.488
1.759,8.468,10.227
9.643,0.315,9.958
7.046,3.436,10.482
1.01,9.167,10.177
2.488,7.662,10.15
1.206,8.848,10.054
0.707,8.112,8.819
2.281,6.698,8.979
8.623,0.824,9.446
9.693,0.81,10.503
8.357,1.349,9.706
9.341,0.69,10.031
5.339,3.94,9.279
0.546,9.296,9.842
8.132,2.119,10.251
8.171,0.906,9.077
2.057,8.106,10.163
9.486,0.077,9.563
5.299,4.064,9.363
8.991,1.174,10.165
1.398,8.857,10.255
3.252,6.801,10.053
7.08,2.299,9.379
4.084,6.4,10.484
7.606,2.626,10.232
5.815,4.228,10.043
6.613,2.451,9.065
8.443,1.831,10.274
7.502,2.688,10.19
6.235,4.125,10.36
8.093,1.99,10.083
5.545,4.755,10.301
2.266,8.31,10.577
1.652,7.761,9.414
9.622,0.493,10.115
8.148,2.751,10.899
7.406,1.979,9.385
5.374,5.03,10.403
2.9,8.772,11.672
1.572,9.217,10.789
5.096,4.683,9.779
0.598,9.172,9.77
9.578,0.845,10.423
1.911,8.077,9.988
8.68,1.14,9.82
2.799,8.061,10.86
3.925,6.375,10.3
8.662,0.522,9.184
2.039,7.282,9.321
5.566,4.448,10.014
2.748,7.557,10.305
7.8,2.963,10.763
1.639,8.4015,10.04
6.402,3.441,9.844
3.964,5.31,9.274
9.409,1.164,10.573
6.04,3.575,9.615
3.552,6.131,9.683
8.219,2.651,10.871
2.893,8.392,11.285
6.221,4.199,10.42
1.776,7.855,9.632
2.038,7.012,9.05
8.352,2.287,10.639
5.517,5.472,10.989
1.865,8.148,10.013
2.442,8.549,10.991
0.0,9.163,9.164
2.184,9.034,11.217
4.729,5.167,9.896
2.331,8.596,10.927
2.335,8.202,10.536
2.366,7.847,10.212
3.839,6.347,10.185
5.909,3.829,9.738
2.862,7.742,10.604
3.877,6.613,10.49
8.304,1.166,9.47
2.234,8.545,10.779
9.062,1.138,10.2
7.937,1.626,9.563
7.621,2.734,10.356
5.931,3.971,9.902
5.538,4.32,9.858
9.393,0.971,10.364
2.19,7.6,9.79
3.885,6.457,10.341
5.207,4.538,9.745
2.87,6.517,9.387
9.292,1.166,10.458
1.619,7.772,9.391
2.601,7.929,10.531
5.012,4.634,9.646
2.036,8.901,10.937
4.548,5.524,10.072
2.079,8.339,10.418
8.009,2.662,10.671
1.04,9.171,10.211
6.849,3.179,10.028
3.123,7.616,10.739
8.132,2.119,10.251
2.326,9.495,11.821
0.797,9.611,10.408
3.631,7.46,11.09
6.424,3.191,9.616
6.979,3.151,10.13
0.932,9.334,10.266
3.877,6.225,10.103
7.702,1.957,9.659
8.185,1.88,10.066
6.242,4.145,10.387
7.184,2.768,9.952
1.014,8.863,9.877
0.643,8.239,8.882
6.254,2.953,9.206
9.62,0.494,10.114
6.963,3.272,10.235
2.113,8.238,10.351
1.661,8.613,10.274
8.709,1.728,10.437
5.954,4.501,10.455
9.445,0.135,9.58
7.197,3.149,10.346
4.549,5.035,9.584
2.125,7.785,9.91
4.045,5.488,9.532
6.452,4.135,10.586
4.872,5.083,9.955
7.453,2.409,9.862
6.4,3.394,9.794
5.326,4.583,9.909
6.801,3.321,10.122
5.13,4.936,10.066
8.632,0.523,9.155
0.943,9.449,10.392
9.69,1.676,11.366
1.663,8.963,10.626
2.55,6.926,9.476
7.11,3.0,10.109
4.935,5.702,10.638
3.956,5.045,9.001
1.819,8.169,9.988
2.253,7.636,9.889
0.233,8.93,9.163
8.238,2.608,10.846
2.713,6.711,9.424
4.178,6.683,10.861
3.57,6.97,10.54
2.142,8.316,10.457
9.276,0.105,9.381
3.726,7.223,10.95
5.391,4.717,10.107
4.496,5.945,10.44
3.257,6.345,9.603
8.266,1.866,10.132
6.802,3.746,10.548
8.193,1.823,10.016
2.701,7.597,10.298
0.711,9.266,9.978
5.807,5.078,10.885
2.681,7.205,9.886
4.923,4.434,9.357
2.08,7.498,9.579
1.985,8.44,10.425
5.925,4.762,10.687
7.973,1.824,9.797
9.087,1.253,10.34
3.779,5.868,9.647
3.03,6.882,9.912
8.536,2.284,10.82
4.724,5.946,10.67
2.825,7.213,10.039
1.549,8.197,9.746
5.934,5.021,10.955
7.893,2.267,10.16
4.018,5.646,9.664
5.25,6.018,11.268
0.587,9.519,10.106
7.824,2.409,10.233
7.475,2.213,9.688
2.239,8.968,11.207
3.338,7.08,10.418
9.825,0.092,9.917
5.317,5.018,10.335
1.44,9.114,10.555
1.151,8.898,10.049
5.391,4.717,10.107
4.443,5.8,10.244
2.403,6.927,9.331
9.135,0.849,9.985
3.562,6.637,10.199
4.43,5.6,10.03
8.157,2.161,10.318
1.091,8.627,9.718
3.541,6.595,10.135
5.198,4.727,9.925
1.654,8.467,10.121
0.578,9.23,9.808
4.795,5.31,10.104
0.327,9.239,9.566
6.65,2.867,9.516
9.022,0.402,9.424
8.703,2.116,10.819
5.574,5.057,10.631
1.916,8.873,10.789
7.689,2.761,10.45
5.097,4.81,9.908
1.48,8.691,10.171
6.764,3.141,9.905
3.334,7.254,10.588
1.717,8.415,10.132
7.84,2.138,9.978
4.057,6.385,10.442
7.168,3.439,10.607
9.135,0.849,9.985
6.413,3.949,10.361
2.534,7.819,10.353
4.377,5.621,9.999
5.078,5.264,10.342
7.898,1.747,9.645
2.901,6.971,9.872
8.858,1.454,10.312
2.012,8.053,10.065
7.414,2.129,9.543
3.951,6.312,10.262
4.002,6.576,10.578
5.182,4.495,9.677
4.656,5.056,9.712
3.687,6.214,9.901
8.331,2.455,10.786
8.468,1.729,10.197
8.677,0.537,9.214
2.015,7.24,9.255
7.333,1.995,9.327
1.263,8.547,9.81
2.573,6.968,9.541
8.702,1.279,9.981
0.409,9.513,9.922
4.321,4.326,8.647
8.027,2.438,10.465
5.534,5.161,10.696
6.264,4.401,10.665
5.446,5.258,10.703
2.313,6.737,9.05
7.811,2.386,10.197
0.158,9.232,9.39
7.322,2.495,9.817
5.645,4.415,10.06
9.643,0.315,9.958
6.612,3.28,9.892
1.911,7.29,9.202
2.234,7.857,10.091
1.433,8.171,9.604
4.144,6.298,10.442
5.258,4.841,10.1
