5.701,3.373,9.075
9.454,0.394,9.848
7.067,3.899,10.966
2.884,7.067,9.951
5.277,4.58,9.856
8.978,2.0,10.978
3.238,6.102,9.34
2.651,8.305,10.956
5.231,4.731,9.962
7.366,2.38,9.746
3.417,5.513,8.93
6.071,3.762,9.832
2.482,8.125,10.607
5.437,4.974,10.411
7.889,2.224,10.113
8.993,0.352,9.345
8.956,1.368,10.325
8.251,1.377,9.628
0.822,8.759,9.582
5.891,3.02,8.911
8.776,0.866,9.642
7.869,2.806,10.675
9.826,0.362,10.188
1.886,8.459,10.345
8.417,2.491,10.908
4.638,4.929,9.567
8.355,2.553,10.908
4.377,5.756,10.133
4.766,5.065,9.831
5.881,4.475,10.357
9.739,0.891,10.63
9.505,0.811,10.315
2.866,7.805,10.671
8.892,2.126,11.018
9.205,1.357,10.562
2.083,7.241,9.324
1.829,8.309,10.139
1.482,8.62,10.102
5.057,5.093,10.15
0.5,8.155,8.655
2.162,7.229,9.391
8.202,1.763,9.964
8.575,1.485,10.06
0.132,9.716,9.848
1.426,7.96,9.386
5.653,4.516,10.168
1.889,8.362,10.251
8.03,2.222,10.252
3.844,6.111,9.955
5.878,4.851,10.729
1.673,7.698,9.372
6.143,3.768,9.911
3.877,6.225,10.103
3.515,6.798,10.313
2.1,6.652,8.752
8.146,2.351,10.496
2.705,7.095,9.8
6.188,3.098,9.285
5.377,3.453,8.83
2.114,8.382,10.495
2.71,8.396,11.106
5.734,4.481,10.215
2.455,8.172,10.627
7.466,2.119,9.585
5.235,4.857,10.093
4.519,6.056,10.575
5.068,4.653,9.721
2.477,7.125,9.602
3.343,6.874,10.217
2.59,6.983,9.572
9.185,1.274,10.459
4.516,5.192,9.707
8.932,1.436,10.369
8.724,0.815,9.538
4.272,5.8,10.071
3.812,5.973,9.785
4.614,4.445,9.059
1.499,7.995,9.494
2.071,9.134,11.205
2.452,7.671,10.123
9.437,0.103,9.54
4.702,5.254,9.956
5.584,4.352,9.936
8.932,1.027,9.958
8.08,1.626,9.706
0.249,9.93,10.179
3.249,5.918,9.167
7.181,2.653,9.834
7.731,3.136,10.867
4.932,5.064,9.996
8.541,2.003,10.544
6.34,4.086,10.426
5.074,5.546,10.62
2.542,7.298,9.84
2.12,8.038,10.158
4.81,4.72,9.529
9.192,1.087,10.279
5.921,3.667,9.589
0.62,9.608,10.228
0.073,9.792,9.865
1.268,8.519,9.787
5.521,4.606,10.127
2.743,7.462,10.205
1.93,8.074,10.005
6.127,3.993,10.12
4.068,5.67,9.739
1.27,9.184,10.453
8.0,1.583,9.583
3.815,6.451,10.265
8.04,1.644,9.684
7.851,2.176,10.027
0.798,8.981,9.78
7.767,1.742,9.509
3.749,7.172,10.921
8.846,1.194,10.04
9.149,1.502,10.651
4.994,5.071,10.065
5.239,5.209,10.448
9.014,1.972,10.986
1.192,8.714,9.907
6.092,4.692,10.784
5.681,3.984,9.665
2.754,6.857,9.612
4.907,5.07,9.977
7.846,2.236,10.083
8.719,0.907,9.626
5.076,4.304,9.38
5.137,5.128,10.265
1.636,8.485,10.121
4.947,5.204,10.151
2.207,7.865,10.072
2.7,7.708,10.408
2.621,7.579,10.2
5.278,3.879,9.158
7.867,2.017,9.884
7.288,2.037,9.324
4.252,5.135,9.386
5.852,4.52,10.372
8.035,2.038,10.073
1.703,8.473,10.177
6.17,4.23,10.4
8.308,1.848,10.156
9.867,0.339,10.207
6.956,3.163,10.12
6.941,2.821,9.762
1.055,8.725,9.78
8.176,2.475,10.651
5.503,4.485,9.989
4.534,5.161,9.694
6.499,2.421,8.92
1.586,9.393,10.979
4.179,5.752,9.931
8.737,1.067,9.804
7.726,2.479,10.205
1.726,7.834,9.56
7.539,2.388,9.927
7.636,2.333,9.969
9.506,0.397,9.903
5.659,5.025,10.683
6.411,3.97,10.381
8.875,0.842,9.717
9.575,0.246,9.821
3.962,5.48,9.442
4.331,5.184,9.515
3.264,6.593,9.856
7.09,2.973,10.063
3.191,7.009,10.199
3.453,6.863,10.316
8.358,1.478,9.836
6.42,3.374,9.794
7.345,2.902,10.247
7.805,2.287,10.091
9.402,0.242,9.644
2.81,6.688,9.498
9.209,0.492,9.702
9.377,1.276,10.653
9.489,1.216,10.705
1.259,9.652,10.911
4.126,5.708,9.834
7.953,2.404,10.356
4.36,5.811,10.171
5.999,3.873,9.872
1.453,7.705,9.157
4.946,5.225,10.171
8.032,1.612,9.644
8.834,0.844,9.678
2.28,7.48,9.761
9.29,0.908,10.198
1.335,9.249,10.584
5.115,4.969,10.084
7.266,2.854,10.12
1.147,8.585,9.732
5.798,4.315,10.113
1.076,7.62,8.696
7.549,2.042,9.591
6.445,3.543,9.988
2.716,8.267,10.983
4.17,6.102,10.272
8.584,0.953,9.536
2.434,7.492,9.927
2.649,7.313,9.962
1.627,8.091,9.718
6.029,3.963,9.992
2.25,8.565,10.814
0.587,9.411,9.998
8.509,2.167,10.676
2.058,8.059,10.117
4.217,5.23,9.448
9.12,0.348,9.468
5.441,4.274,9.716
2.892,7.058,9.951
1.568,9.124,10.691
3.409,5.952,9.361
8.552,2.548,11.099
3.205,7.19,10.395
3.875,5.809,9.684
2.962,6.711,9.673
5.023,5.115,10.138
2.727,6.61,9.336
5.481,4.224,9.705
4.767,5.289,10.056
3.539,7.108,10.646
8.495,1.1,9.595
9.426,0.227,9.653
2.941,7.702,10.642
8.039,2.16,10.199
7.096,2.129,9.224
8.95,0.482,9.432
7.984,1.772,9.756
7.159,2.848,10.008
1.736,9.314,11.05
9.572,0.284,9.856
2.243,7.832,10.074
9.785,1.027,10.812
5.363,4.51,9.874
1.552,9.081,10.633
0.974,9.153,10.127
1.033,8.024,9.057
6.095,4.305,10.4
9.871,0.465,10.336
4.649,4.274,8.923
7.466,2.788,10.254
4.545,4.843,9.388
6.155,4.551,10.706
0.918,9.561,10.479
8.006,2.085,10.091
1.793,7.706,9.499
5.892,3.085,8.977
5.738,3.879,9.617
7.805,3.289,11.094
4.538,6.741,11.28
5.72,3.481,9.201
6.196,4.293,10.489
9.315,0.699,10.013
6.843,3.283,10.126
1.878,8.782,10.661
8.853,1.141,9.993
5.449,4.574,10.023
5.359,4.655,10.015
1.462,8.445,9.907
4.241,6.696,10.937
3.467,6.79,10.256
9.871,0.465,10.336
6.436,3.019,9.454
0.785,9.815,10.6
0.472,9.297,9.769
3.978,5.137,9.115
3.658,6.987,10.645
6.83,3.283,10.113
3.447,6.055,9.502
5.182,4.211,9.392
4.032,5.893,9.925
1.993,8.265,10.259
2.787,7.221,10.008
8.813,0.255,9.069
7.836,1.277,9.113
7.158,2.831,9.989
0.304,9.241,9.545
8.832,1.88,10.712
8.97,1.069,10.039
2.219,7.479,9.698
4.844,5.309,10.152
4.932,5.064,9.996
9.665,0.907,10.572
5.926,3.627,9.554
6.019,4.289,10.307
4.16,5.56,9.72
7.788,3.7,11.488
6.239,4.28,10.519
6.486,3.101,9.587
2.096,8.023,10.119
5.637,4.274,9.911
6.092,3.736,9.829
9.002,0.929,9.931
2.152,8.363,10.515
2.805,6.83,9.634
5.707,3.837,9.544
8.678,0.94,9.618
6.523,3.357,9.88
0.622,9.271,9.893
0.919,9.348,10.267
3.169,6.011,9.179
4.17,6.271,10.44
3.589,6.544,10.133
6.708,2.848,9.556
8.502,1.15,9.651
2.423,7.514,9.936
0.631,9.272,9.903
3.913,7.133,11.046
1.07,9.916,10.986
2.665,7.261,9.926
2.214,7.789,10.003
2.665,8.576,11.241
8.2,1.785,9.984
7.485,1.792,9.278
3.866,6.144,10.01
1.601,8.207,9.808
2.865,7.143,10.008
2.759,7.245,10.004
2.059,7.986,10.045
5.32,4.498,9.818
7.851,1.965,9.816
3.872,7.32,11.192
3.017,7.674,10.692
2.128,7.769,9.897
6.143,3.768,9.911
9.014,1.972,10.986
2.098,8.115,10.214
7.407,2.965,10.371
7.231,3.391,10.622
8.203,1.879,10.082
9.106,1.388,10.495
4.517,4.708,9.224
6.073,4.252,10.325
5.951,4.459,10.41
9.744,0.076,9.82
3.715,7.509,11.224
5.378,4.508,9.886
2.11,8.392,10.502
0.757,9.774,10.532
9.206,1.484,10.689
8.639,1.066,9.704
8.831,1.467,10.298
9.392,0.114,9.505
6.32,3.395,9.714
7.207,2.41,9.617
4.577,4.276,8.853
1.778,8.77,10.548
6.309,4.381,10.691
0.811,9.91,10.721
0.74,9.537,10.277
7.14,2.553,9.693
1.0,9.134,10.134
2.51,7.265,9.775
2.251,7.992,10.243
6.737,2.96,9.697
8.838,1.155,9.993
5.02,4.357,9.377
4.53,5.902,10.432
4.433,5.902,10.336
2.328,7.246,9.574
6.199,3.939,10.138
4.642,4.934,9.576
1.688,8.678,10.365
6.052,3.497,9.549
6.207,4.3,10.507
8.303,2.243,10.546
7.429,2.77,10.198
4.025,4.901,8.926
1.593,9.232,10.825
4.546,5.195,9.741
7.303,3.097,10.4
1.51,9.535,11.045
2.653,6.903,9.556
2.583,7.79,10.373
4.818,5.333,10.151
7.421,2.679,10.099
8.814,1.272,10.086
0.666,9.205,9.872
1.42,7.832,9.251
1.263,8.576,9.839
6.528,4.42,10.948
3.972,6.437,10.409
3.45,5.041,8.492
9.907,0.091,9.999
6.848,2.806,9.654
8.241,1.735,9.976
4.317,5.786,10.103
9.37,0.108,9.477
8.161,1.81,9.971
3.175,7.188,10.363
6.55,3.684,10.235
8.755,1.251,10.006
4.257,6.188,10.445
8.059,1.278,9.337
6.343,3.946,10.289
1.084,9.31,10.395
1.68,8.703,10.383
0.789,9.154,9.943
3.321,5.721,9.042
8.312,1.236,9.548
6.209,3.921,10.13
9.382,0.598,9.98
6.97,3.765,10.735
1.511,8.28,9.791
9.052,0.324,9.377
9.061,1.482,10.543
3.1,6.581,9.682
5.693,4.026,9.719
9.139,0.975,10.114
2.807,7.677,10.483
7.377,2.372,9.75
3.515,6.798,10.313
9.527,1.037,10.564
1.493,7.931,9.425
9.039,0.666,9.705
3.568,7.08,10.648
2.15,7.872,10.022
7.927,1.557,9.484
2.085,8.843,10.928
9.472,1.02,10.492
4.055,6.341,10.396
2.782,7.116,9.898
3.07,7.42,10.49
1.118,9.639,10.756
0.904,9.072,9.976
0.282,8.59,8.872
3.933,7.525,11.459
9.771,0.296,10.068
5.506,4.469,9.975
9.884,0.965,10.849
5.574,5.057,10.631
6.9,3.911,10.811
3.536,6.421,9.957
3.308,7.013,10.321
9.805,1.29,11.094
5.729,4.45,10.179
4.247,6.361,10.608
5.798,4.315,10.113
2.029,8.451,10.48
3.175,6.756,9.931
2.603,8.197,10.8
3.158,6.848,10.005
5.507,4.477,9.984
3.507,6.824,10.332
9.188,1.709,10.897
8.419,1.671,10.09
8.645,0.538,9.183
6.106,4.663,10.769
5.576,4.774,10.35
0.957,8.626,9.583
0.522,9.131,9.653
3.898,6.417,10.314
8.022,3.001,11.023
2.195,7.851,10.046
6.642,2.92,9.562
5.28,5.841,11.122
5.264,5.351,10.615
0.539,9.405,9.944
3.088,7.371,10.458
2.093,7.675,9.768
8.406,1.554,9.96
8.594,1.074,9.667
8.105,1.829,9.934
0.871,9.093,9.964
9.718,1.022,10.74
3.596,6.752,10.348
4.634,5.407,10.042
0.592,9.235,9.826
3.751,6.3,10.051
9.655,0.149,9.804
7.232,2.85,10.082
5.278,3.879,9.158
5.367,4.509,9.875
2.083,8.533,10.616
1.305,8.682,9.987
8.921,0.771,9.692
0.143,9.315,9.458
3.133,6.968,10.102
0.912,9.699,10.611
7.178,3.55,10.728
7.255,3.441,10.696
5.189,5.292,10.48
6.888,2.832,9.72
9.94,0.189,10.129
8.856,2.951,11.807
8.909,1.006,9.915
2.93,7.417,10.347
8.889,0.965,9.854
8.988,0.455,9.443
7.01,3.136,10.146
2.344,7.365,9.709
9.089,0.661,9.75
0.131,8.589,8.72
2.884,7.348,10.232
7.099,3.863,10.962
5.693,4.026,9.719
1.336,9.103,10.439
8.214,2.125,10.339
3.409,6.617,10.026
8.637,0.75,9.387
4.939,5.146,10.085
7.969,2.3,10.27
1.601,8.207,9.808
4.556,4.957,9.513
2.266,7.688,9.954
7.277,3.4,10.677
1.528,8.516,10.044
2.76,7.256,10.016
6.193,3.908,10.101
8.49,1.796,10.286
1.359,8.476,9.835
1.489,8.229,9.717
4.82,5.678,10.498
6.397,3.394,9.791
1.829,8.309,10.139
2.972,6.102,9.074
7.422,2.932,10.354
2.862,6.362,9.224
8.812,1.504,10.316
8.48,1.541,10.021
7.681,2.773,10.453
5.821,3.774,9.595
5.228,4.099,9.327
0.942,9.119,10.061
7.296,2.279,9.575
7.401,2.859,10.26
6.876,4.181,11.057
7.813,1.623,9.436
3.193,6.219,9.412
8.513,1.005,9.518
4.129,5.77,9.898
1.694,7.983,9.678
9.371,0.346,9.718
8.322,2.11,10.432
6.168,4.482,10.65
3.8,5.281,9.081
4.312,6.024,10.336
2.977,7.213,10.19
5.419,3.823,9.242
5.667,3.826,9.492
6.278,3.684,9.962
4.905,3.998,8.903
9.958,0.844,10.803
4.312,6.024,10.336
8.372,2.413,10.785
2.655,7.622,10.276
7.139,3.616,10.755
3.175,6.756,9.931
3.841,6.469,10.31
4.784,4.521,9.305
4.074,6.658,10.732
8.249,1.698,9.947
4.681,4.636,9.316
0.429,9.178,9.607
1.337,8.882,10.219
6.986,2.555,9.542
5.289,4.204,9.493
6.987,2.964,9.95
7.438,4.101,11.539
9.544,0.074,9.618
8.268,1.852,10.12
2.684,7.745,10.43
2.047,7.881,9.928
8.897,1.648,10.545
4.453,6.556,11.009
9.992,0.244,10.236
6.185,4.373,10.558
4.549,5.172,9.72
7.015,3.287,10.303
1.508,8.255,9.763
1.117,8.255,9.372
4.557,5.778,10.335
0.311,9.1,9.411
2.007,8.187,10.194
9.207,1.12,10.327
2.597,8.071,10.668
4.192,6.1,10.292
8.588,2.363,10.951
7.612,2.912,10.524
2.394,8.185,10.579
2.517,8.155,10.672
3.872,5.09,8.962
9.76,0.43,10.189
4.163,6.805,10.969
4.01,6.013,10.022
7.562,3.122,10.684
1.194,8.438,9.632
4.813,5.162,9.974
7.758,1.31,9.068
1.741,9.108,10.849
1.579,8.457,10.036
7.992,1.257,9.25
7.797,1.444,9.241
8.426,1.165,9.591
6.613,3.412,10.025
5.096,4.683,9.779
8.369,1.01,9.379
5.894,4.655,10.549
6.624,3.487,10.111
5.455,4.762,10.217
6.568,3.493,10.061
7.604,1.574,9.178
4.262,5.469,9.731
4.061,4.988,9.049
4.815,4.807,9.622
2.276,8.096,10.372
8.818,1.533,10.351
1.432,9.482,10.914
0.898,9.862,10.76
1.385,8.379,9.764
6.697,3.079,9.777
4.831,5.627,10.458
7.457,2.56,10.017
2.964,6.399,9.363
5.359,4.208,9.567
7.252,2.75,10.003
4.443,6.058999999999999,10.502
7.043,2.192,9.235
9.377,1.571,10.948
2.759,7.245,10.004
5.078,5.264,10.342
5.582,5.174,10.756
8.255,1.797,10.052
9.065,1.134,10.199
4.431,4.668,9.1
6.738,3.689,10.427
6.863,3.055,9.917
9.606,0.336,9.941
5.094,5.147,10.24
2.681,7.205,9.886
6.25,3.369,9.619
5.814,3.628,9.443
6.224,3.561,9.785
1.497,8.505,10.001
1.18,9.292,10.472
5.934,4.111,10.045
7.523,1.852,9.376
1.925,7.815,9.74
4.18,6.148,10.328
2.019,7.508,9.527
3.671,6.97,10.641
4.642,4.934,9.576
6.343,3.946,10.289
6.311,4.072,10.384
7.695,2.202,9.897
0.384,9.539,9.923
7.11,2.317,9.426
3.98,5.83,9.811
8.145,1.73,9.875
0.65,9.533,10.182
2.917,7.704,10.621
7.066,2.263,9.328
4.155,5.779,9.934
7.358,1.904,9.262
8.543,1.468,10.011
0.258,9.97,10.229
0.342,9.39,9.732
8.077,1.888,9.965
7.727,2.789,10.516
7.111,3.176,10.287
5.229,4.334,9.563
7.11,2.069,9.179
6.428,2.905,9.334
6.244,4.316,10.56
9.723,0.093,9.816
5.089,4.362,9.451
7.547,2.466,10.013
4.681,5.392,10.074
4.108,5.408,9.516
4.887,5.82,10.707
0.304,9.851,10.155
3.103,6.192,9.295
0.268,9.883,10.151
3.889,5.849,9.738
5.406,4.073,9.479
7.893,2.267,10.16
7.3425,2.643,9.986
5.589,5.027,10.616
5.574,5.018,10.592
9.065,0.993,10.058
4.258,6.314,10.571
8.145,1.688,9.833
4.329,5.505,9.834
2.739,6.438,9.176
4.727,6.285,11.011
1.6,7.737,9.337
2.721,6.627,9.348
4.552,5.788,10.34
0.72,8.305,9.025
0.362,9.576,9.938
3.841,6.469,10.31
7.137,2.578,9.715
1.347,9.984,11.331
5.25,5.225,10.476
3.513,6.989,10.502
2.935,6.983,9.918
5.971,4.41,10.38
4.036,5.398,9.434
8.907,0.693,9.6
0.226,9.721,9.947
8.124,1.34,9.464
3.113,6.984,10.097
3.341,6.635,9.976
7.023,3.121,10.144
8.034,1.419,9.453
4.678,4.583,9.261
6.25,3.217,9.466
7.734,1.823,9.557
1.645,7.681,9.326
6.737,2.736,9.473
1.476,8.467,9.943
8.047,1.892,9.94
5.131,4.166,9.297
9.322,0.54,9.862
0.417,9.298,9.715
6.635,4.099,10.734
5.855,2.852,8.707
7.948,2.263,10.211
2.15,7.273,9.423
4.118,5.788,9.906
1.353,8.409,9.763
2.884,7.348,10.232
0.938,8.39,9.328
6.566,3.472,10.038
1.951,7.674,9.625
1.664,9.222,10.886
5.038,4.057,9.095
0.188,9.826,10.014
2.252,7.982,10.234
6.856,2.725,9.58
1.449,8.869,10.318
4.672,5.267,9.939
4.294,5.204,9.498
4.12,5.416,9.536
5.485,4.917,10.402
4.463,5.682,10.145
5.403,4.183,9.586
4.58,5.705,10.285
1.084,9.056,10.141
3.663,5.986,9.65
1.942,6.985,8.927
9.701,1.341,11.041
6.853,4.388,11.24
4.359,5.432,9.791
0.799,9.34,10.14
2.419,7.957,10.376
4.975,5.13,10.105
