9.073,2.998,12.071
5.623,5.183,10.806
5.168,6.439,11.607
7.544,4.583,12.128
4.526,5.74,10.267
5.023,4.934,9.957
7.191,3.738,10.929
1.956,8.815,10.771
6.26,5.591,11.851
8.615,1.72,10.335
5.97,4.859,10.829
1.296,9.946,11.243
8.692,2.338,11.03
5.853,6.884,12.737
3.582,8.301,11.883
0.458,10.772,11.23
3.215,8.025,11.24
5.961,5.01,10.971
4.603,6.442,11.045
8.08,3.03,11.11
5.294,5.844,11.138
7.544,4.695,12.239
1.084,9.244,10.328
10.127,1.349,11.476
3.082,7.869,10.951
6.282,4.563,10.845
7.054,5.195,12.249
10.45,1.329,11.779
10.495,1.381,11.876
6.754,4.823,11.577
9.996,1.724,11.72
6.57,4.589,11.159
2.784,7.75,10.533
6.837,5.343,12.18
2.535,9.763,12.299
8.039,2.912,10.951
9.123,2.768,11.89
9.75,0.84,10.59
5.796,5.684,11.48
5.045,6.671,11.716
10.151,0.772,10.924
3.981,7.678,11.659
2.813,8.341,11.154
7.674,3.116,10.79
7.958,3.306,11.264
5.91,5.484,11.395
6.233,4.211,10.443
7.858,2.543,10.4
8.372,1.972,10.344
4.111,6.964,11.075
8.095,4.417,12.512
5.856,5.063,10.919
3.837,7.513,11.35
3.364,7.203,10.567
4.429,6.87,11.298
8.21,2.959,11.168
7.017,4.897,11.914
8.049,2.716,10.765
7.657,3.321,10.977
7.01,2.535,9.546
8.475,3.366,11.841
4.49,6.921,11.411
11.097,0.329,11.426
5.333,4.607,9.94
11.097,0.329,11.426
3.647,8.416,12.062
2.921,7.475,10.396
4.68,5.815,10.495
0.7,10.759,11.46
9.622,1.605,11.227
2.979,6.781,9.76
6.754,4.823,11.577
6.223,4.323,10.547
6.8,4.064,10.863
7.955,3.064,11.019
4.298,6.573,10.871
2.865,8.768,11.633
4.645,5.886,10.531
6.308,4.716,11.024
8.404,3.429,11.833
1.696,9.836,11.532
0.866,9.896,10.762
4.666,4.858,9.524
6.592,6.154,12.746
2.551,7.864,10.415
9.047,2.708,11.755
1.428,9.372,10.8
11.111,2.21,13.321
7.183,4.958,12.141
5.435,5.981,11.416
1.447,9.684,11.132
7.118,3.843,10.961
3.541,7.27,10.811
3.521,8.881,12.402
9.023,2.07,11.093
8.916,1.479,10.396
4.426,7.901,12.326
7.596,2.542,10.138
9.085,3.008,12.094
6.907,4.449,11.356
4.895,5.379,10.274
4.769,5.416,10.185
5.714,5.524,11.238
7.363,3.445,10.808
1.82,10.046,11.867
5.463,4.288,9.751
6.192,5.136,11.328
2.346,9.39,11.736
5.961,5.01,10.971
4.228,7.553,11.782
6.794,4.495,11.289
6.785,4.774,11.559
2.236,9.09,11.326
2.805,7.554,10.359
11.094,0.947,12.041
8.733,2.49,11.223
9.863,1.351,11.214
2.921,7.475,10.396
6.332,4.598,10.93
4.457,6.139,10.596
3.43,6.628,10.058
7.175,5.325,12.499
4.071,6.699,10.77
5.119,7.024,12.143
6.401,5.195,11.596
8.132,3.213,11.345
3.16,8.357,11.517
3.014,8.7,11.714
3.937,6.584,10.521
4.486,7.143,11.629
1.158,9.905,11.063
7.708,3.22,10.928
10.134,2.329,12.462
7.236,3.335,10.571
3.624,7.238,10.863
4.594,6.218,10.812
7.821,2.897,10.717
7.317,3.852,11.169
3.975,7.64,11.615
3.144,7.892,11.036
4.047,6.777,10.825
10.58,1.178,11.758
6.223,4.323,10.547
8.733,2.49,11.223
7.438,3.275,10.713
5.351,4.149,9.5
4.327,7.253,11.58
1.428,9.372,10.8
5.978,3.868,9.846
5.1,6.213,11.312
3.975,5.941,9.915
9.103,3.408,12.511
11.046,1.062,12.107
3.744,7.297,11.041
6.778,4.919,11.697
5.323,6.35,11.673
6.181,4.738,10.919
6.284,3.488,9.772
1.803,7.921,9.724
7.015,4.275,11.291
4.732,6.405,11.137
9.869,1.274,11.143
6.401,5.195,11.596
5.561,5.569,11.13
7.435,4.648,12.084
5.911,4.412,10.324
9.47,1.083,10.553
5.97,4.859,10.829
6.899,5.419,12.319
7.07,4.829,11.899
4.089,7.076,11.165
4.72,5.793,10.513
1.795,9.585,11.379
4.527,6.505,11.033
6.223,4.323,10.547
1.291,8.407,9.698
1.842,9.005,10.847
11.094,0.947,12.041
3.985,6.863,10.848
6.275,4.594,10.869
3.309,8.839,12.149
6.26,5.591,11.851
10.523,2.159,12.682
1.681,9.025,10.705
7.596,5.326,12.922
7.966,3.918,11.884
1.438,8.416,9.854
4.621,7.311,11.932
5.821,4.884,10.705
3.112,7.861,10.973
7.354,3.818,11.172
5.29,6.03,11.32
5.745,6.711,12.456
5.691,7.241,12.932
5.961,5.01,10.971
4.273,6.334,10.606
2.479,8.513,10.991
8.091,2.496,10.587
5.54,6.869,12.409
2.391,8.674,11.064
5.892,4.698,10.59
2.054,8.955,11.009
3.647,8.416,12.062
8.155,4.16,12.315
4.955,7.126,12.081
5.856,5.063,10.919
10.735,0.745,11.48
10.092,0.999,11.091
5.291,4.679,9.97
7.323,4.398,11.721
7.926,1.709,9.636
1.649,10.097,11.746
3.981,7.678,11.659
8.5,3.037,11.536
2.99,8.03,11.02
4.526,5.74,10.267
1.154,10.91,12.064
4.777,7.438,12.215
9.25,2.122,11.373
2.46,8.658,11.119
3.84,7.341,11.181
2.458,9.089,11.547
8.859,2.704,11.563
8.091,2.496,10.587
4.991,6.665,11.656
9.75,0.84,10.59
4.292,7.574,11.866
2.581,7.811,10.393
4.479,5.878,10.357
5.288,6.274,11.562
5.838,6.008,11.846
1.681,9.025,10.705
8.855,2.455,11.31
5.623,5.183,10.806
6.688,3.967,10.655
5.288,6.274,11.562
8.015,2.372,10.388
5.375,6.865,12.24
2.152,7.757,9.909
4.039,6.835,10.874
4.946,5.626,10.572
2.884,7.78,10.664
3.03,7.851,10.881
6.194,4.768,10.961
8.445,3.695,12.14
3.702,7.904,11.606
5.783,4.141,9.924
3.628,7.633,11.261
3.067,8.137,11.205
6.946,3.247,10.194
5.311,6.739,12.05
2.692,8.028,10.72
10.873,0.505,11.378
8.13,2.254,10.384
3.162,8.941,12.103
1.285,9.436,10.721
5.532,6.433,11.965
4.438,5.994,10.433
2.016,10.179,12.194
1.646,10.257,11.903
1.447,9.684,11.132
4.039,6.835,10.874
3.498,9.612,13.11
3.067,8.137,11.205
0.948,9.581,10.529
6.279,4.179,10.458
5.381,5.67,11.051
7.207,3.886,11.093
2.604,8.795,11.399
4.992,5.282,10.274
4.469,5.575,10.044
2.49,7.556,10.046
3.824,7.415,11.239
3.606,7.067,10.674
8.237,1.967,10.204
1.081,9.639,10.721
2.376,9.269,11.644
8.818,2.492,11.31
6.541,5.469,12.009
6.402,5.039,11.442
6.461,5.479,11.94
1.899,9.029,10.927
6.104,5.564,11.668
6.552,5.502,12.054
6.881,5.236,12.117
8.318,3.636,11.954
3.215,8.025,11.24
2.67,7.747,10.417
8.984,1.87,10.854
9.869,1.274,11.143
7.696,2.753,10.448
3.903,6.433,10.336
4.393,5.779,10.171
3.436,6.857,10.293
6.66,4.452,11.112
1.804,8.902,10.706
2.05,9.33,11.38
2.981,7.648,10.63
1.899,9.029,10.927
9.059,2.064,11.123
3.925,8.28,12.205
5.72,5.696,11.417
8.463,3.385,11.848
6.971,4.696,11.667
8.136,2.646,10.782
3.671,7.866,11.537
4.354,7.136,11.49
3.981,7.678,11.659
9.656,2.084,11.739
4.292,7.574,11.866
3.797,6.976,10.773
7.427,3.097,10.525
5.623,5.183,10.806
5.353,5.723,11.076
2.849,8.207,11.056
4.548,6.927,11.474
9.287,2.702,11.989
6.987,3.683,10.671
6.182,5.116,11.299
4.243,5.65,9.893
0.832,11.716,12.548
4.354,7.136,11.49
3.689,7.703,11.392
8.692,2.338,11.03
7.23,4.519,11.749
4.631,5.345,9.975
4.111,6.964,11.075
10.544,1.617,12.161
6.896,5.59,12.486
3.532,7.727,11.259
4.289,7.448,11.737
10.634,0.477,11.111
6.17,5.409,11.579
3.925,8.28,12.205
9.146,2.935,12.081
6.896,5.59,12.486
6.754,4.823,11.577
8.943,2.219,11.163
7.403,3.747,11.15
3.364,7.203,10.567
7.708,3.245,10.953
8.692,2.338,11.03
3.043,8.941,11.984
10.45,1.329,11.779
5.863,4.412,10.275
3.241,8.69,11.931
2.833,7.568,10.401
8.115,3.045,11.16
7.549,4.622,12.171
4.72,5.793,10.513
3.194,7.806,11.0
9.291,2.795,12.086
8.134,2.292,10.426
3.357,8.487,11.845
4.363,7.125,11.489
8.203,3.093,11.295
7.954,3.006,10.961
3.363,7.46,10.822
6.769,4.063,10.831
3.54,7.228,10.768
6.785,4.774,11.559
5.814,5.598,11.411
3.086,9.267,12.354
9.622,1.605,11.227
3.067,8.137,11.205
9.831,1.784,11.615
5.353,5.723,11.076
1.551,8.925,10.476
6.465,3.987,10.453
7.559,2.548,10.107
8.811,1.695,10.506
6.3225,5.281499999999999,11.604
1.187,10.504,11.691
8.021,3.355,11.376
5.669,6.08,11.749
9.053,2.783,11.836
4.526,5.74,10.267
5.204,5.767,10.971
2.356,9.595,11.951
3.797,6.976,10.773
5.918,3.251,9.169
5.838,6.008,11.846
2.584,9.222,11.806
2.223,7.927,10.15
3.918,7.597,11.516
2.692,8.028,10.72
1.373,8.537,9.91
7.609,4.201,11.81
1.074,9.723,10.797
7.292,3.005,10.296
6.1,5.392,11.492
8.073,3.156,11.229
5.983,4.944,10.927
6.603,4.333,10.936
8.252,3.149,11.4
3.824,7.415,11.239
7.144,3.289,10.433
6.57,4.589,11.159
4.252,6.921,11.174
1.433,9.734,11.167
1.165,10.615,11.78
4.188,6.125,10.313
1.812,8.624,10.436
6.946,3.247,10.194
5.608,4.256,9.865
5.879,4.948,10.827
1.812,8.624,10.436
10.45,1.329,11.779
6.153,5.346,11.499
5.571,6.089,11.66
4.225,5.518,9.743
4.484,7.255,11.739
1.611,9.74,11.352
9.238,1.53,10.768
8.252,3.149,11.4
7.426,3.804,11.23
6.778,4.919,11.697
6.332,4.598,10.93
8.545,2.052,10.597
1.657,9.506,11.163
0.8,10.824,11.624
5.545,4.393,9.938
8.692,2.338,11.03
5.781,4.638,10.419
4.479,5.573,10.052
4.554,7.41,11.964
4.412,7.605,12.017
4.606,7.6,12.206
7.179,3.372,10.551
7.102,2.16,9.262
5.108,5.188,10.296
3.16,8.357,11.517
4.698,6.508,11.206
5.949,6.814,12.764
0.866,9.896,10.762
2.842,7.88,10.723
5.988,4.872,10.861
7.127,4.571,11.698
8.834,2.146,10.98
7.435,4.648,12.084
4.304,5.801,10.105
2.302,9.47,11.772
4.155,6.533,10.688
0.588,12.145,12.732
8.257,2.838,11.096
7.427,3.097,10.525
1.618,10.221,11.839
4.813,6.305,11.118
5.207,5.427,10.633
4.716,6.061,10.778
9.759,2.05,11.808
3.624,7.238,10.863
6.309,5.001,11.31
1.575,9.726,11.301
0.948,9.581,10.529
6.43,5.919,12.349
2.147,8.25,10.397
9.147,1.708,10.855
3.985,6.863,10.848
1.699,9.423,11.122
1.447,9.684,11.132
9.453,1.045,10.498
3.055,8.263,11.318
4.715,6.293,11.008
1.033,9.598,10.631
8.289,4.356,12.645
2.036,9.015,11.052
4.089,6.593,10.682
3.1,8.248,11.349
7.845000000000001,4.5725,12.418
7.634,2.539,10.173
5.545,4.393,9.938
2.833,7.568,10.401
8.857,2.219,11.076
9.106,1.866,10.972
10.051,1.648,11.699
3.469,7.958,11.427
8.314,3.015,11.329
9.99,2.124,12.114
1.78,9.731,11.511
6.523,5.801,12.324
7.323,4.398,11.721
8.112,3.588,11.699
7.118,3.843,10.961
10.287,1.683,11.97
4.252,6.921,11.174
5.514,7.662,13.175
3.451,7.495,10.947
8.733,2.281,11.014
7.657,3.321,10.977
3.671,7.866,11.537
4.33,7.411,11.741
8.545,2.052,10.597
7.443,3.287,10.731
1.956,8.815,10.771
8.127,2.171,10.298
8.984,1.87,10.854
6.545,4.739,11.284
3.084,9.299,12.383
4.109,6.244,10.353
4.9775,5.5405,10.518
8.307,3.427,11.734
8.176,2.381,10.557
5.518,5.028,10.546
5.559,5.039,10.598
4.81,6.522,11.332
4.813,6.305,11.118
4.566,6.403,10.969
4.397,7.235,11.632
5.153,6.907,12.06
1.508,9.524,11.032
11.046,1.062,12.107
5.494,4.319,9.812
8.237,1.967,10.204
1.937,8.825,10.762
1.611,9.74,11.352
8.857,2.219,11.076
8.966,0.927,9.893
7.95,2.383,10.333
6.946,3.247,10.194
5.747,4.684,10.431
10.092,0.999,11.091
7.881,5.443,13.324
7.181,4.694,11.874
4.227,7.031,11.258
7.435,1.7,9.135
1.734,9.098,10.831
2.267,9.292,11.559
4.802,6.733,11.535
8.27,3.545,11.815
5.014,5.533,10.548
3.162,8.941,12.103
6.133,6.161,12.293
5.829,6.413,12.241
10.987,0.73,11.717
7.075,4.299,11.374
2.466,7.648,10.114
3.679,7.235,10.914
8.811,1.695,10.506
9.041,1.947,10.987
7.85,3.039,10.889
2.443,11.12,13.563
3.679,7.235,10.914
3.04,8.689,11.729
5.993,5.261,11.253
7.05,3.659,10.709
9.466,2.125,11.591
6.899,3.6,10.499
9.498,3.039,12.536
4.047,6.777,10.825
2.695,7.971,10.666
5.499,5.204,10.703
11.132,0.938,12.07
9.194,2.623,11.817
2.921,7.475,10.396
10.051,1.648,11.699
6.819,5.388,12.206
8.92,3.252,12.172
1.475,9.593,11.068
2.617,9.149,11.766
4.948,6.533,11.481
6.245,5.048,11.293
8.905,1.218,10.123
1.899,9.029,10.927
1.942,9.302,11.244
9.453,1.045,10.498
5.716,4.555,10.271
7.695,3.409,11.103
8.8,2.487,11.287
3.34,9.267,12.607
6.681,3.95,10.631
3.507,7.958,11.465
6.192,5.136,11.328
7.954,3.006,10.961
4.68,5.407,10.087
2.209,9.617,11.826
2.617,9.149,11.766
6.477,4.986,11.463
9.965,1.033,10.998
4.577,6.106,10.683
4.227,7.031,11.258
6.049,4.756,10.805
3.06,7.78,10.84
0.996,9.727,10.722
4.698,6.508,11.206
5.819,4.689,10.508
9.059,2.064,11.123
8.895,1.078,9.973
5.983,4.944,10.927
0.772,8.931,9.703
8.513,1.208,9.721
6.136,4.534,10.67
3.541,7.27,10.811
3.144,7.892,11.036
5.435,5.981,11.416
1.301,9.16,10.461
5.493,4.756,10.249
11.165,0.358,11.524
9.629,2.571,12.2
3.671,7.866,11.537
5.539,6.233,11.772
7.294,2.524,9.819
6.296,4.046,10.342
7.245,4.695,11.94
5.927,6.464,12.391
3.451,7.495,10.947
4.384,7.852,12.236
3.3,7.81,11.11
6.1,5.392,11.492
8.799,2.424,11.223
5.101,5.392,10.493
1.063,10.251,11.314
4.535,7.433,11.968
8.115,3.045,11.16
8.326,3.638,11.964
10.308,0.966,11.274
5.546,5.996,11.543
4.664,6.697,11.361
7.668,4.417,12.085
1.251,10.365,11.616
3.522,7.593,11.115
9.969,1.965,11.934
4.158,6.147,10.305
5.446,4.366,9.812
6.403,4.333,10.736
4.827,5.695,10.522
10.287,1.683,11.97
1.097,10.154,11.251
3.331,8.08,11.412
3.903,6.796,10.699
3.903,6.433,10.336
8.463,3.385,11.848
8.419,3.604,12.024
1.883,9.8,11.683
1.561,9.429,10.99
8.166,3.303,11.47
7.368,3.857,11.224
8.855,2.455,11.31
7.564,4.068,11.632
4.83,6.837,11.667
5.255,5.301,10.556
3.824,7.415,11.239
5.014,6.107,11.121
6.131,4.318,10.448
8.321,3.143,11.464
4.827,5.695,10.522
5.23,7.329,12.56
1.384,10.933,12.317
2.908,8.156,11.064
3.043,8.941,11.984
4.141,7.096,11.238
2.107,7.899,10.006
7.14,3.935,11.075
3.855,5.692,9.547
6.363,3.675,10.038
4.528,7.503,12.03
1.575,9.726,11.301
4.603,6.704,11.307
6.971,4.696,11.667
2.895,9.431,12.325
3.701,6.869,10.571
7.511,4.065,11.576
9.025,2.75,11.775
10.283,0.673,10.957
6.493,4.927,11.42
2.798,9.205,12.003
4.875,7.881,12.756
3.915,6.184,10.098
6.444,5.295,11.739
7.421,3.085,10.506
4.363,7.125,11.489
2.432,9.09,11.522
7.435,4.648,12.084
5.375,6.865,12.24
2.46,8.658,11.119
8.144,2.449,10.593
4.68,5.815,10.495
4.49,6.921,11.411
1.811,8.832,10.643
8.709,2.593,11.302
1.956,8.815,10.771
8.127,2.171,10.298
4.174,5.362,9.536
6.439,3.583,10.023
6.661,5.035,11.696
7.977,4.063,12.04
4.322,5.96,10.282
7.26,3.61,10.87
0.996,9.727,10.722
1.373,8.537,9.91
4.603,6.442,11.045
6.811,4.9,11.711
3.728,8.754,12.483
5.717,5.842,11.559
5.97,4.859,10.829
5.344,6.167,11.511
5.045,6.671,11.716
7.95,2.383,10.333
0.963,10.06,11.023
8.818,2.492,11.31
3.739,7.512,11.251
8.139,2.943,11.082
7.614,4.417,12.031
1.211,9.535,10.746
6.477,4.986,11.463
3.266,6.848,10.113
7.275,2.507,9.782
5.204,5.767,10.971
6.729,4.406,11.135
6.827,4.016,10.843
3.712,7.089,10.802
7.84,2.513,10.354
9.869,1.274,11.143
1.511,10.382,11.893
5.977,5.835,11.812
4.027,6.139,10.166
3.16,8.357,11.517
3.16,8.357,11.517
5.857,4.133,9.99
2.583,7.228,9.811
5.547,5.125,10.671
2.036,9.015,11.052
10.987,0.73,11.717
2.997,7.401,10.397
2.849,8.207,11.056
3.73,8.227,11.957
6.725,4.25,10.975
3.516,7.113,10.628
0.865,10.326,11.191
1.681,9.025,10.705
6.778,4.919,11.697
2.432,9.09,11.522
7.14,3.935,11.075
2.813,7.153,9.966
7.996,4.56,12.556
6.631,4.215,10.846
1.077,9.657,10.734
11.072,0.545,11.616
2.875,8.698,11.573
7.127,4.571,11.698
6.149,5.435,11.583
4.168,6.682,10.85
2.147,8.25,10.397
7.917,3.146,11.064
5.738,4.327,10.065
9.207,1.183,10.39
4.72,5.793,10.513
2.709,9.572,12.281
4.628,7.039,11.666
4.141,7.096,11.238
4.946,5.626,10.572
6.332,4.598,10.93
5.017,6.945,11.962
7.427,3.097,10.525
3.06,7.78,10.84
9.453,1.045,10.498
7.296,2.431,9.727
2.849,8.207,11.056
3.989,7.266,11.255
5.849,4.978,10.827
9.613,0.256,9.868
5.435,5.981,11.416
8.06,2.558,10.618
2.036,9.015,11.052
6.442,5.718,12.16
6.907,4.449,11.356
4.873,6.998,11.871
