7.249,9.818,17.067
5.972,5.904,11.876
1.553,3.988,5.542
8.373,3.487,11.86
9.71,0.531,10.241
1.472,8.073,9.545
0.293,9.194,9.487
9.201,3.196,12.397
9.209,8.501,17.71
4.492,2.173,6.665
0.8,1.016,1.816
7.103,4.391,11.494
7.44,3.608,11.049
1.691,0.793,2.484
2.452,0.09,2.543
4.812,0.972,5.784
5.65,3.684,9.334
9.314,4.476,13.789
5.528,4.861,10.389
6.448,9.803,16.251
9.554,2.221,11.775
6.072,5.434,11.506
1.697,3.526,5.222
7.774,4.449,12.223
6.586,4.057,10.643
3.046,0.552,3.598
2.155,3.927,6.081
4.456,6.061,10.517
8.672,8.91,17.581
7.14,6.488,13.628
6.342,0.147,6.489
3.414,0.071,3.485
9.538,8.861,18.399
2.238,9.001,11.24
3.209,3.104,6.312
3.662,1.957,5.619
5.262,1.279,6.541
5.02,1.637,6.657
3.308,9.635,12.943
4.503,3.818,8.321
9.213,5.374,14.587
4.533,0.872,5.405
6.479,3.291,9.77
4.188,7.859,12.047
1.384,0.594,1.978
0.308,8.624,8.932
2.468,4.933,7.401
2.095,6.945,9.041
6.32,1.054,7.374
8.764,3.463,12.227
7.082,8.763,15.844
1.886,4.1,5.986
1.526,6.385,7.911
9.594,1.763,11.357
8.718,7.292,16.011
7.546,9.583,17.129
9.444,4.333,13.776
3.646,6.569,10.215
5.599,2.365,7.964
1.409,4.139,5.548
5.47,8.483,13.954
4.048,7.929,11.977
2.311,0.298,2.609
5.003,8.981,13.984
4.922,4.277,9.199
6.755,3.118,9.873
5.324,1.268,6.592
7.672,7.274,14.945
5.895,3.359,9.254
3.594,0.215,3.809
8.047,2.559,10.606
7.765,4.38,12.144
9.521,5.554,15.075
7.784,6.766,14.55
6.786,4.993,11.779
5.927,5.718,11.645
4.41,8.675,13.085
5.657,5.209,10.866
0.941,3.793,4.734
5.843,6.2,12.043
3.517,7.788,11.305
1.115,3.948,5.063
4.887,4.402,9.289
2.85,5.714,8.564
0.276,6.592,6.868
3.422,5.407,8.829
3.273,6.841,10.114
3.829,4.346,8.175
8.69,2.333,11.023
9.945,3.57,13.515
7.824,5.715,13.539
7.869,0.311,8.179
7.926,1.912,9.838
6.202,5.106,11.309
6.392,0.131,6.523
0.884,9.391,10.275
3.677,5.124,8.801
3.693,4.967,8.66
7.281,5.554,12.835
5.235,3.298,8.533
7.528,9.198,16.726
0.332,0.807,1.139
2.579,0.178,2.756
8.012,1.513,9.525
7.507,7.417,14.924
2.717,1.25,3.967
4.276,2.818,7.094
5.367,8.954,14.321
1.645,4.318,5.963
8.424,3.123,11.547
1.157,0.534,1.691
1.273,0.641,1.913
9.456,9.009,18.465
7.217,3.277,10.494
7.265,3.397,10.662
3.598,6.701,10.299
7.565,9.803,17.368
7.256,1.953,9.209
3.477,2.96,6.436
7.981,7.799,15.779
8.058,1.915,9.973
5.644,1.821,7.465
5.984,0.861,6.846
8.872,8.322,17.193
9.225,7.927,17.152
1.533,9.08,10.613
9.378,2.973,12.351
8.468,6.144,14.612
1.216,4.989,6.205
4.536,6.293,10.829
2.023,3.567,5.589
4.383,6.326,10.709
2.574,9.159,11.733
2.151,0.659,2.809
5.515,2.198,7.714
1.66,4.552,6.212
5.735,4.046,9.781
9.187,4.611,13.798
2.918,0.456,3.374
2.35,5.787,8.137
5.126,4.353,9.479
9.505,2.188,11.692
3.387,4.831,8.218
4.274,7.423,11.696
2.755,7.818,10.573
6.569,5.828,12.397
7.467,2.752,10.219
7.926,8.344,16.27
5.973,9.421,15.394
1.09,2.392,3.482
7.56,3.185,10.745
1.909,1.243,3.152
3.127,0.236,3.363
9.185,6.836,16.022
8.027,1.028,9.055
7.475,2.81,10.285
4.286,5.155,9.441
9.143,6.032,15.175
4.229,7.023,11.251
8.702,5.365,14.067
3.372,6.102,9.474
8.968,7.099,16.067
1.842,7.989,9.832
8.144,3.972,12.115
2.295,7.6,9.895
4.099,0.803,4.901
0.931,7.151,8.082
6.971,0.471,7.441
7.439,6.206,13.645
5.833,2.254,8.086
3.096,1.841,4.937
1.725,0.594,2.319
2.71,1.387,4.097
6.24,2.115,8.355
0.588,0.867,1.455
1.899,5.768,7.667
9.856,2.633,12.489
0.408,4.631,5.039
2.85,7.406,10.256
2.299,8.323,10.622
5.18,9.888,15.068
4.186,5.512,9.698
9.907,1.059,10.966
5.06,3.043,8.103
8.332,6.089,14.421
5.544,2.885,8.429
3.235,6.487,9.723
3.668,2.324,5.991
1.13,4.44,5.57
9.859,5.241,15.1
9.034,3.481,12.515
5.696,2.737,8.433
3.176,8.958,12.134
2.869,2.873,5.743
6.565,1.216,7.781
2.549,2.765,5.315
3.004,0.669,3.674
4.83,8.994,13.824
6.03,0.297,6.327
1.274,9.95,11.224
7.381,3.915,11.296
1.68,8.804,10.485
8.129,2.589,10.718
4.692,0.959,5.652
4.015,5.293,9.307
8.012,8.486,16.499
7.455,9.033,16.488
4.893,0.512,5.405
2.398,1.0,3.398
3.844,5.896,9.74
9.018,0.007,9.025
1.268,7.768,9.037
0.362,8.534,8.896
5.548,6.176,11.724
2.577,1.015,3.593
7.801,2.126,9.927
2.06,4.747,6.806
3.199,1.754,4.953
5.336,3.817,9.153
5.08,4.078,9.158
3.284,5.025,8.309
2.136,3.095,5.231
7.016,4.042,11.058
1.342,6.61,7.951
0.725,6.468,7.193
6.252,3.435,9.687
2.663,5.536,8.199
6.018,5.757,11.775
6.032,7.194,13.225
5.998,8.472,14.47
6.074,5.305,11.379
9.68,3.001,12.681
7.574,9.079,16.653
3.325,1.78,5.105
3.831,9.859,13.69
4.853,5.857,10.71
6.425,4.099,10.525
0.678,9.404,10.081
7.149,8.691,15.839
5.93,1.614,7.543
0.466,9.076,9.542
3.507,3.158,6.665
0.938,3.72,4.658
3.146,0.191,3.337
7.754,4.716,12.471
5.238,8.213,13.451
5.35,0.66,6.01
5.871,5.529,11.4
9.121,3.618,12.738
9.388,4.954,14.342
7.489,7.648,15.137
7.325,4.24,11.565
5.289,0.305,5.593
2.976,2.108,5.084
8.084,6.937,15.02
0.644,8.409,9.053
5.189,3.951,9.14
8.355,9.232,17.588
1.842,0.687,2.529
0.9,7.179,8.079
4.157,5.582,9.739
5.402,5.583,10.985
4.761,9.38,14.141
6.07,7.191,13.26
6.248,7.351,13.599
4.063,9.384,13.447
3.299,8.368,11.667
9.905,3.868,13.773
6.406,4.973,11.379
7.8,0.726,8.526
4.956,4.034,8.99
7.502,9.653,17.155
2.106,7.675,9.781
4.497,3.245,7.742
0.278,6.092,6.37
6.652,1.184,7.836
7.528,2.788,10.316
2.155,8.243,10.398
1.04,5.07,6.11
6.64,7.254,13.894
9.028,0.99,10.018
4.228,3.751,7.979
0.588,9.189,9.777
2.412,6.028,8.44
1.398,6.145,7.543
3.486,3.236,6.722
2.693,9.668,12.361
8.726,8.856,17.582
9.588,5.984,15.572
2.286,2.858,5.145
5.798,4.571,10.369
1.817,0.297,2.113
5.896,2.395,8.29
2.817,7.16,9.976
9.2,0.997,10.197
0.835,5.23,6.065
5.21,0.072,5.282
9.374,4.682,14.056
8.16,6.664,14.825
1.779,5.923,7.701
0.875,0.907,1.783
9.635,5.12,14.755
0.387,2.807,3.194
1.433,5.312,6.745
2.585,7.363,9.949
1.448,6.057,7.505
3.983,6.7,10.684
9.037,8.904,17.941
9.152,2.094,11.245
6.858,2.437,9.295
3.91,7.982,11.891
8.393,7.959,16.352
8.848,7.661,16.509
4.827,5.956,10.783
5.271,3.958,9.229
8.385,1.719,10.105
9.799,3.621,13.42
5.609,7.555,13.163
8.766,6.692,15.458
0.719,0.933,1.652
5.018,1.875,6.893
0.709,0.074,0.784
6.043,9.541,15.584
3.122,6.373,9.495
1.777,3.658,5.435
5.24,2.084,7.323
3.915,7.614,11.529
9.086,8.085,17.171
8.419,0.459,8.878
1.49,9.006,10.496
6.79,4.14,10.93
7.855,8.958,16.813
8.098,5.854,13.952
8.926,7.204,16.13
9.345,4.144,13.489
0.105,5.453,5.558
6.327,1.165,7.492
5.769,6.934,12.703
2.734,3.197,5.931
8.133,7.218,15.351
9.8,4.586,14.386
4.107,0.594,4.7
8.983,8.439,17.421
5.397,9.182,14.579
8.874,6.581,15.454
1.084,6.472,7.556
1.435,9.744,11.179
9.672,9.535,19.207
3.447,0.868,4.315
5.453,9.072,14.524
9.346,8.408,17.754
0.709,8.915,9.624
3.284,9.478,12.762
6.235,8.623,14.859
3.734,1.59,5.324
4.653,4.318,8.971
3.75,2.306,6.056
0.385,1.764,2.149
8.043,9.419,17.462
7.315,4.27,11.585
3.587,2.616,6.203
8.51,5.783,14.293
1.229,9.179,10.408
1.121,9.89,11.011
6.423,0.328,6.751
6.423,7.101,13.525
7.426,5.623,13.049
1.609,4.485,6.094
4.932,2.177,7.109
5.163,1.577,6.74
7.818,6.63,14.449
3.136,6.518,9.653
8.631,3.438,12.069
6.599,8.068,14.668
1.006,5.266,6.271
6.303,3.937,10.24
7.986,4.043,12.029
3.127,2.916,6.043
2.396,8.779,11.175
6.346,9.403,15.749
7.291,0.304,7.595
6.202,7.138,13.34
9.666,7.296,16.962
5.531,6.057,11.588
1.346,2.188,3.534
3.859,8.59,12.449
1.183,4.274,5.457
4.666,0.509,5.175
9.291,2.155,11.446
5.554,7.651,13.205
9.901,7.513,17.414
0.76,8.948,9.709
6.742,4.934,11.677
3.425,4.375,7.8
2.305,7.604,9.91
8.997,7.141,16.139
4.616,4.393,9.009
5.84,8.026,13.866
7.831,7.122,14.953
4.881,0.008,4.888
6.115,0.109,6.224
5.012,8.13,13.142
8.62,3.78,12.4
3.815,9.094,12.909
2.808,2.587,5.395
9.701,1.633,11.335
7.029,2.1,9.129
0.482,7.625,8.106
2.069,1.434,3.502
6.831,6.621,13.452
4.399,1.198,5.598
2.082,9.224,11.306
0.144,9.309,9.453
6.532,8.648,15.18
5.051,6.292,11.343
7.166,7.505,14.671
6.079,7.72,13.799
6.469,3.494,9.963
7.373,5.862,13.236
8.485,5.165,13.65
2.653,7.953,10.606
4.092,6.721,10.813
1.742,4.575,6.317
3.912,0.502,4.414
7.294,1.005,8.299
9.92,1.579,11.5
9.334,2.652,11.987
4.462,2.82,7.282
0.14,7.016,7.156
0.792,5.459,6.251
1.422,0.249,1.672
9.731,3.879,13.609
0.207,3.309,3.516
7.202,7.2,14.402
5.143,7.536,12.678
7.381,4.909,12.29
3.746,7.251,10.997
0.718,4.849,5.567
0.16,4.643,4.803
2.943,6.924,9.867
1.677,2.366,4.043
4.073,2.173,6.246
1.866,5.878,7.744
9.983,3.979,13.962
4.557,6.3,10.857
2.6,6.423,9.023
5.068,6.003,11.071
8.737,4.001,12.738
1.929,0.437,2.366
3.843,4.88,8.723
0.432,3.339,3.771
4.885,5.192,10.077
6.345,7.602,13.948
5.668,8.635,14.304
5.26,6.004,11.264
4.764,2.059,6.823
2.796,5.856,8.652
1.4,8.696,10.097
5.18,7.499,12.679
7.647,6.798,14.446
9.6,7.593,17.193
7.028,3.757,10.784
1.977,1.68,3.658
7.352,9.315,16.666
7.805,6.546,14.351
3.647,0.086,3.733
8.31,4.811,13.121
4.541,3.01,7.552
4.901,7.311,12.212
3.805,1.865,5.67
2.267,5.012,7.279
9.175,6.581,15.755
4.191,1.106,5.297
4.031,3.416,7.447
5.29,1.366,6.656
6.038,6.22,12.259
7.423,3.428,10.851
3.286,0.166,3.452
2.963,5.255,8.218
3.867,4.665,8.532
3.973,8.798,12.772
9.447,8.983,18.43
3.845,8.977,12.823
7.077,7.434,14.511
8.297,6.853,15.15
9.009,2.226,11.235
0.597,5.268,5.865
6.826,6.328,13.154
0.295,0.852,1.147
1.208,2.823,4.031
9.633,9.923,19.557
3.072,1.221,4.294
5.198,6.843,12.04
1.14,2.46,3.6
7.022,0.767,7.789
9.036,7.231,16.267
6.377,5.721,12.098
7.064,9.604,16.668
4.527,7.755,12.282
4.366,2.276,6.642
0.209,3.828,4.037
9.179,0.495,9.674
9.239,1.886,11.125
4.503,7.92,12.423
1.626,1.687,3.313
9.936,8.483,18.42
7.33,2.854,10.184
3.299,1.881,5.179
5.395,3.091,8.486
8.661,0.304,8.965
1.135,6.706,7.841
9.684,7.565,17.249
3.599,3.181,6.78
8.629,6.572,15.201
4.791,0.744,5.535
9.969,7.419,17.389
4.722,4.818,9.54
1.769,2.47,4.24
5.131,9.262,14.393
4.333,4.963,9.296
7.727,4.513,12.24
2.298,0.03,2.328
9.584,9.142,18.726
4.195,6.109,10.304
8.102,1.06,9.162
2.449,6.756,9.206
8.573,9.262,17.835
6.271,2.114,8.385
2.01,3.535,5.545
2.497,8.62,11.117
0.671,9.305,9.975
5.664,6.04,11.704
9.252,3.582,12.834
8.51,6.212,14.722
1.246,1.205,2.451
4.918,8.115,13.034
8.481,9.127,17.608
7.135,2.344,9.479
1.89,6.878,8.768
7.535,7.879,15.414
0.532,7.116,7.649
8.415,1.022,9.438
5.688,7.401,13.088
1.336,4.352,5.688
4.128,7.937,12.066
0.941,0.718,1.659
3.686,9.088,12.774
2.012,9.727,11.739
4.448,7.687,12.135
9.565,4.167,13.732
5.052,3.676,8.728
9.333,3.873,13.206
5.19,5.278,10.468
8.363,7.422,15.785
3.597,4.249,7.846
4.584,4.712,9.297
5.958,6.967,12.925
0.663,8.703,9.365
8.37,0.546,8.916
5.481,9.35,14.83
7.515,1.769,9.283
1.184,9.117,10.3
6.607,6.849,13.456
3.921,5.055,8.976
3.482,4.654,8.136
9.316,8.199,17.515
8.117,8.91,17.027
8.945,2.47,11.416
1.303,8.646,9.949
6.055,5.071,11.126
8.623,5.636,14.258
8.145,3.454,11.599
7.005,8.589,15.594
0.679,8.948,9.627
7.634,3.794,11.428
3.65,4.064,7.715
9.398,7.717,17.115
7.314,6.921,14.236
9.178,4.802,13.981
0.998,3.158,4.155
0.543,2.576,3.12
6.336,1.508,7.844
0.777,5.625,6.402
7.037,9.186,16.223
7.431,7.929,15.36
6.135,5.862,11.997
1.103,6.317,7.419
0.663,0.372,1.035
9.966,7.755,17.721
4.439,8.271,12.71
9.62,4.594,14.214
2.592,7.36,9.952
6.552,7.945,14.497
3.922,9.839,13.761
2.46,6.634,9.094
2.504,8.227,10.732
6.648,0.672,7.32
3.784,0.376,4.16
5.624,2.391,8.014
1.166,0.055,1.221
9.857,5.485,15.341
7.352,2.138,9.49
2.6,6.394,8.994
7.898,9.765,17.664
3.24,4.504,7.744
6.673,7.169,13.841
3.397,7.067,10.464
5.482,8.678,14.16
1.362,6.807,8.169
1.165,8.316,9.481
0.53,4.605,5.135
8.852,8.829,17.681
5.954,0.326,6.28
0.2,6.839,7.04
2.435,2.265,4.699
8.035,7.942,15.977
6.961,7.615,14.576
2.524,1.15,3.674
8.286,4.063,12.348
3.245,0.844,4.089
0.409,2.976,3.385
0.234,7.73,7.964
6.655,9.502,16.157
8.35,4.444,12.793
3.483,7.034,10.517
5.515,9.971,15.486
5.926,0.261,6.188
4.486,4.217,8.702
3.878,4.115,7.993
7.51,2.362,9.872
7.298,8.339,15.638
4.361,4.778,9.139
9.938,5.438,15.376
0.038,3.009,3.047
3.112,4.614,7.726
3.348,0.593,3.942
6.912,0.79,7.702
2.529,4.452,6.981
9.83,4.94,14.77
2.823,7.638,10.461
6.84,4.285,11.126
2.87,7.631,10.501
5.353,4.668,10.021
4.27,3.095,7.366
7.541,1.433,8.973
1.202,1.445,2.647
2.916,4.818,7.734
2.923,6.08,9.003
6.332,0.816,7.148
1.871,1.107,2.978
3.988,6.652,10.64
9.855,9.021,18.876
4.75,5.027,9.777
3.06,7.28,10.34
4.827,9.754,14.581
1.415,9.218,10.633
7.301,2.862,10.163
7.71,5.249,12.959
3.429,2.953,6.382
7.749,6.214,13.963
1.991,5.622,7.614
5.219,0.607,5.826
3.709,3.422,7.131
9.758,1.691,11.448
8.94,6.173,15.114
1.622,8.03,9.652
4.003,2.499,6.503
4.282,8.267,12.549
6.671,2.295,8.966
5.547,1.869,7.416
5.108,2.884,7.992
3.777,7.542,11.319
5.067,9.788,14.855
8.184,9.992,18.176
6.055,4.574,10.629
1.875,0.714,2.589
6.852,8.245,15.098
1.316,2.528,3.844
4.433,4.044,8.477
4.233,4.759,8.992
2.415,8.414,10.828
6.969,9.709,16.678
5.367,2.186,7.553
4.354,4.356,8.71
1.072,0.516,1.588
6.019,5.357,11.377
6.305,3.616,9.92
3.288,4.938,8.226
3.89,0.885,4.775
6.417,5.751,12.168
2.383,4.763,7.146
1.98,2.675,4.655
9.146,4.156,13.302
7.045,9.87,16.915
7.977,1.506,9.484
8.847,0.458,9.305
2.355,2.454,4.809
3.53,6.089,9.618
2.653,3.284,5.937
8.058,7.157,15.215
6.736,8.983,15.719
7.888,2.05,9.938
8.757,2.082,10.838
3.143,1.844,4.987
4.293,4.812,9.104
0.205,3.371,3.576
4.299,2.587,6.886
2.445,8.36,10.805
5.079,3.734,8.813
6.954,7.896,14.85
1.081,7.569,8.65
8.528,5.516,14.044
4.163,7.113,11.276
4.382,3.297,7.68
0.437,4.407,4.844
0.714,2.11,2.824
1.625,8.284,9.909
6.733,6.538,13.27
1.006,6.424,7.431
5.902,9.053,14.955
0.223,4.729,4.952
1.88,8.452,10.333
6.321,8.265,14.587
5.24,5.43,10.67
0.995,4.337,5.333
2.695,4.724,7.419
3.588,5.973,9.561
5.785,3.742,9.527
5.955,3.965,9.92
0.752,3.813,4.564
3.342,6.496,9.839
4.243,2.391,6.633
3.914,6.925,10.839
6.36,8.247,14.607
0.408,5.773,6.181
5.545,9.385,14.93
6.003,7.78,13.782
4.433,3.443,7.876
2.269,2.865,5.135
8.399,3.002,11.401
7.822,5.326,13.148
6.095,7.496,13.591
5.127,0.769,5.896
5.194,2.504,7.699
9.146,5.784,14.93
1.212,2.434,3.646
9.251,7.468,16.719
9.1,9.548,18.648
6.478,8.248,14.726
5.282,2.989,8.271
2.238,2.841,5.079
5.331,9.707,15.038
8.268,9.005,17.273
0.263,0.453,0.716
6.465,4.648,11.112
0.274,3.553,3.827
6.027,8.952,14.979
5.798,0.32,6.117
3.087,1.992,5.079
9.546,4.246,13.792
8.599,4.028,12.627
7.56,0.891,8.45
2.93,9.058,11.988
5.236,9.266,14.502
3.439,7.098,10.537
0.701,5.746,6.448
5.897,1.043,6.94
7.506,1.644,9.15
8.177,6.355,14.532
4.182,4.515,8.697
1.725,3.951,5.676
4.784,0.856,5.64
6.277,8.566,14.843
2.622,1.367,3.989
8.985,5.921,14.906
9.098,6.489,15.587
1.972,1.371,3.343
2.946,8.229,11.175
5.535,2.701,8.236
3.026,6.433,9.459
2.964,8.323,11.286
5.026,0.893,5.919
2.781,2.006,4.787
3.268,4.202,7.469
1.519,6.23,7.75
1.381,7.269,8.65
2.733,2.737,5.47
1.007,4.696,5.703
7.464,4.649,12.114
4.745,5.517,10.262
0.18,4.46,4.64
9.376,0.647,10.022
6.246,9.799,16.045
0.258,2.477,2.735
3.698,2.829,6.527
4.846,2.692,7.538
0.866,7.392,8.258
4.973,1.837,6.811
9.233,0.137,9.37
5.935,2.95,8.885
5.938,9.199,15.138
