6.827,4.098,27.979
9.441,2.363,22.306
5.512,4.003,22.068
0.073,1.272,0.092
8.935,0.055,0.488
2.303,6.343,14.609
4.875,2.506,12.214
8.468,4.800,40.650
2.639,0.825,2.177
2.457,4.686,11.514
8.111,0.081,0.660
5.747,5.857,33.659
9.198,2.421,22.265
6.771,0.586,3.968
6.196,5.131,31.789
4.732,0.118,0.557
7.251,0.778,5.640
3.207,3.147,10.094
8.421,0.056,0.475
8.599,0.554,4.767
4.772,2.048,9.775
6.134,4.177,25.622
4.804,0.641,3.078
0.912,2.235,2.038
7.796,1.065,8.305
2.807,0.063,0.178
1.150,2.089,2.402
6.486,9.266,60.105
4.720,1.243,5.868
4.755,6.276,29.846
2.631,3.318,8.730
6.082,5.115,31.108
9.034,0.185,1.670
5.894,3.946,23.258
6.599,2.544,16.786
3.477,1.416,4.924
5.078,6.102,30.987
0.765,0.561,0.430
2.492,1.983,4.941
7.104,0.033,0.236
7.662,2.677,20.514
2.542,0.164,0.417
7.178,4.410,31.657
8.259,2.088,17.244
8.980,8.574,76.999
4.620,2.097,9.687
2.070,9.125,18.893
8.046,4.427,35.618
6.373,6.299,40.144
8.479,3.751,31.806
8.724,1.926,16.800
9.091,0.938,8.524
3.444,13.996,48.205
5.864,0.284,1.664
3.006,1.261,3.792
7.208,2.067,14.901
4.528,0.960,4.349
6.769,1.768,11.970
2.880,8.051,23.185
6.734,1.119,7.537
8.586,2.042,17.537
7.583,1.930,14.632
2.456,1.113,2.735
6.428,0.156,1.004
1.791,3.733,6.684
2.189,1.719,3.763
6.376,7.188,45.836
7.179,0.312,2.237
2.283,0.385,0.879
9.111,3.045,27.740
9.443,3.950,37.297
6.715,2.170,14.571
9.463,0.163,1.543
8.535,1.203,10.264
1.670,0.463,0.773
9.993,3.371,33.688
4.552,1.005,4.574
5.419,2.918,15.811
8.562,1.690,14.471
0.732,7.220,5.287
0.021,3.797,0.079
3.189,0.182,0.580
4.996,2.985,14.911
1.784,1.298,2.315
0.621,1.215,0.754
3.854,0.328,1.265
6.408,8.792,56.336
8.904,0.735,6.544
0.924,0.128,0.118
6.538,0.779,5.095
2.296,3.562,8.178
9.309,3.243,30.186
6.788,2.511,17.042
4.989,4.050,20.205
3.775,0.156,0.589
5.289,2.961,15.658
4.095,0.314,1.287
3.978,1.729,6.879
9.970,5.040,50.255
4.622,0.203,0.940
5.610,0.841,4.718
3.782,3.155,11.933
9.905,6.795,67.300
6.901,1.521,10.494
9.961,1.634,16.276
3.435,4.614,15.847
8.906,1.317,11.727
6.616,0.191,1.263
2.297,1.864,4.282
5.398,9.051,48.859
4.295,3.059,13.141
3.080,0.171,0.527
1.403,4.688,6.574
6.387,3.092,19.746
0.440,0.751,0.331
9.797,2.711,26.556
7.874,8.276,65.163
5.332,1.855,9.889
4.386,0.110,0.480
1.581,3.206,5.069
7.627,5.109,38.964
5.685,5.370,30.530
2.074,1.489,3.088
5.975,1.211,7.237
1.296,0.228,0.296
2.412,0.850,2.049
8.144,1.073,8.740
2.442,1.612,3.938
4.213,0.026,0.108
1.923,2.653,5.103
8.835,0.347,3.061
1.330,1.388,1.847
2.075,0.873,1.811
9.298,0.715,6.644
3.282,0.293,0.963
0.360,7.159,2.580
1.242,2.124,2.638
5.310,1.333,7.079
2.945,2.268,6.679
0.312,0.977,0.305
1.851,2.791,5.166
7.124,2.766,19.703
5.313,0.087,0.464
9.761,2.321,22.656
4.398,0.659,2.900
2.460,9.970,24.532
0.537,0.048,0.026
4.376,1.179,5.158
0.016,4.970,0.081
4.952,2.929,14.504
7.883,3.506,27.640
6.728,8.342,56.128
5.117,4.823,24.680
1.181,6.948,8.207
0.359,0.762,0.274
1.481,2.842,4.210
1.810,4.276,7.740
2.985,0.168,0.502
0.027,2.969,0.081
7.898,1.645,12.992
1.782,1.182,2.106
5.715,0.161,0.918
5.182,1.361,7.055
8.696,1.859,16.165
3.091,2.398,7.412
9.947,1.743,17.338
1.293,3.514,4.543
4.348,9.509,41.346
1.134,2.583,2.928
2.396,4.491,10.762
2.515,2.013,5.064
8.897,1.099,9.781
0.776,1.140,0.885
5.097,6.807,34.694
2.893,4.711,13.631
7.527,1.710,12.870
1.072,3.989,4.275
8.038,1.579,12.694
3.448,10.216,35.223
3.821,1.677,6.407
2.478,0.511,1.266
0.638,2.750,1.755
6.086,0.811,4.936
6.062,9.084,55.066
1.744,2.754,4.802
8.657,1.740,15.063
8.210,4.371,35.885
9.575,2.469,23.641
9.130,1.117,10.202
5.843,1.335,7.800
0.178,0.390,0.069
8.846,1.223,10.819
6.515,0.746,4.858
3.580,5.087,18.212
3.170,0.187,0.594
8.909,1.081,9.635
9.169,1.277,11.707
5.325,3.464,18.445
6.009,6.899,41.453
9.786,1.844,18.043
6.470,1.309,8.471
3.709,4.554,16.893
9.956,2.540,25.288
5.638,2.978,16.793
2.399,0.357,0.857
1.127,0.872,0.982
3.714,4.390,16.305
1.335,4.564,6.092
1.895,0.842,1.595
9.785,6.652,65.092
5.566,4.039,22.480
1.343,1.116,1.498
9.480,7.056,66.890
0.962,0.620,0.597
6.939,4.653,32.282
0.465,4.962,2.309
0.185,0.513,0.095
0.443,2.608,1.154
5.455,7.053,38.478
4.245,2.688,11.413
4.893,1.252,6.126
3.599,9.023,32.472
3.274,0.801,2.624
9.781,0.135,1.325
1.165,5.482,6.388
8.814,0.342,3.017
2.860,3.011,8.611
1.069,1.768,1.890
5.869,0.360,2.110
3.137,2.511,7.878
9.794,3.828,37.495
6.004,1.538,9.236
6.366,5.590,35.588
3.257,2.443,7.955
4.392,6.036,26.506
0.170,2.101,0.356
8.748,14.438,126.298
1.655,5.945,9.840
0.664,3.075,2.041
8.501,0.030,0.258
6.725,0.624,4.195
6.626,1.055,6.989
0.227,6.367,1.444
1.910,3.065,5.854
5.491,0.018,0.099
1.313,6.188,8.128
2.966,3.369,9.992
9.377,3.709,34.782
2.235,4.944,11.052
4.668,1.520,7.098
8.827,8.464,74.713
1.097,2.522,2.767
3.481,1.103,3.841
0.792,2.218,1.757
8.152,4.519,36.840
8.935,1.839,16.430
5.800,2.844,16.492
4.083,1.462,5.969
0.249,0.132,0.033
6.500,3.789,24.632
7.442,2.326,17.309
7.119,0.809,5.757
5.148,8.804,45.328
8.985,0.449,4.033
7.260,2.704,19.631
3.344,1.284,4.293
4.647,1.099,5.105
6.226,2.198,13.683
3.211,2.166,6.957
0.872,3.414,2.978
5.323,2.423,12.896
7.997,0.588,4.703
5.608,5.130,28.770
7.460,0.276,2.062
9.116,2.132,19.440
5.446,9.012,49.078
6.729,0.975,6.559
3.556,3.438,12.227
0.693,3.086,2.140
6.704,0.355,2.381
5.016,5.014,25.154
4.056,0.338,1.373
5.325,1.914,10.194
4.290,2.835,12.161
0.367,2.382,0.874
1.449,2.289,3.316
4.881,4.701,22.946
7.548,0.672,5.071
9.821,4.995,49.053
6.495,0.761,4.944
8.680,1.853,16.088
5.188,0.742,3.847
8.884,3.891,34.567
5.137,2.498,12.834
1.338,1.891,2.530
7.993,1.369,10.943
4.584,0.003,0.013
8.906,3.979,35.434
4.583,0.967,4.430
4.020,1.036,4.165
2.544,0.761,1.934
5.273,5.782,30.488
2.063,3.774,7.784
9.136,2.020,18.453
6.536,3.663,23.943
2.277,0.374,0.851
4.040,0.678,2.738
5.278,1.346,7.106
9.340,1.485,13.867
0.494,2.906,1.435
1.796,3.034,5.447
3.162,0.583,1.844
5.598,0.402,2.248
3.691,0.433,1.598
8.796,0.132,1.165
0.754,2.439,1.839
2.015,7.183,14.472
1.389,0.523,0.727
5.542,4.886,27.075
7.140,3.277,23.400
1.906,1.405,2.678
1.957,1.992,3.898
2.717,6.499,17.657
4.828,2.862,13.816
7.073,2.846,20.130
1.467,5.116,7.504
7.556,0.979,7.394
3.073,0.117,0.359
3.600,1.461,5.259
8.022,1.408,11.294
0.542,4.391,2.379
0.305,0.043,0.013
3.447,11.160,38.466
3.465,2.902,10.054
1.708,1.052,1.797
8.984,1.418,12.741
7.510,0.594,4.460
4.013,2.615,10.495
2.551,5.274,13.455
3.258,1.484,4.836
7.178,4.139,29.707
9.291,2.496,23.190
5.063,3.443,17.433
0.753,0.736,0.555
8.307,13.372,111.087
1.285,0.171,0.220
9.767,2.697,26.345
5.735,8.579,49.200
0.544,0.613,0.334
5.248,1.688,8.861
8.821,10.172,89.727
9.211,15.843,145.934
2.469,0.078,0.193
3.367,0.864,2.908
5.652,4.284,24.215
3.406,4.998,17.024
6.286,0.411,2.584
3.689,2.439,8.999
6.993,3.355,23.458
9.392,0.650,6.105
4.224,1.851,7.818
7.028,0.114,0.801
7.748,2.041,15.812
6.400,0.395,2.528
2.981,4.427,13.197
0.564,4.115,2.322
7.512,2.306,17.324
3.365,2.001,6.733
4.800,1.684,8.083
2.175,4.863,10.579
4.510,1.064,4.799
6.303,3.133,19.746
1.964,5.793,11.376
0.056,0.590,0.033
0.443,2.080,0.921
4.588,2.935,13.466
2.850,0.623,1.776
4.831,0.739,3.571
0.909,6.104,5.552
4.533,0.719,3.258
0.123,0.442,0.054
2.293,2.040,4.677
3.740,0.163,0.610
7.900,1.843,14.563
9.329,5.440,50.750
3.682,2.321,8.546
7.201,2.801,20.167
3.506,3.074,10.779
8.629,4.373,37.731
2.300,3.666,8.431
7.788,1.190,9.271
2.989,3.284,9.814
8.451,0.753,6.361
8.210,0.725,5.949
9.576,2.810,26.907
8.139,2.709,22.052
0.183,1.401,0.256
0.993,0.093,0.092
0.710,3.215,2.283
7.293,2.284,16.658
2.862,2.053,5.875
8.484,4.618,39.176
3.784,3.406,12.890
9.060,7.271,65.874
5.740,5.827,33.451
2.821,0.380,1.071
1.086,1.289,1.400
0.304,0.344,0.105
0.697,1.583,1.104
2.138,0.120,0.256
5.804,7.875,45.713
3.722,4.138,15.404
7.976,0.270,2.151
1.873,4.748,8.894
1.310,2.107,2.760
1.784,2.788,4.975
4.518,1.267,5.724
5.307,1.297,6.884
3.101,6.392,19.824
7.121,4.567,32.522
0.257,0.490,0.126
0.060,3.181,0.192
9.526,0.433,4.122
1.693,1.047,1.772
5.194,1.754,9.112
9.939,1.751,17.407
6.841,4.729,32.353
9.755,2.236,21.812
6.236,1.316,8.207
8.659,9.122,78.981
0.789,1.777,1.402
2.780,6.472,17.993
3.882,9.958,38.658
3.989,0.609,2.431
1.172,1.137,1.333
1.834,0.229,0.420
6.826,0.247,1.688
5.136,6.613,33.967
6.080,0.726,4.416
8.878,0.832,7.384
9.875,2.195,21.680
4.445,13.739,61.072
9.435,0.203,1.913
7.591,7.159,54.346
8.835,0.623,5.501
8.439,1.585,13.378
0.755,2.971,2.242
3.363,1.921,6.460
9.669,1.102,10.657
4.244,0.697,2.958
3.527,1.868,6.587
9.629,2.109,20.309
7.442,0.735,5.473
4.939,4.316,21.314
4.512,1.022,4.613
7.469,0.973,7.270
8.009,5.280,42.287
7.709,2.339,18.032
0.398,3.114,1.239
8.914,2.142,19.095
1.839,6.579,12.099
1.523,1.481,2.257
4.742,0.114,0.541
5.488,7.708,42.304
4.507,4.161,18.756
8.248,1.424,11.741
9.686,8.612,83.411
8.746,4.729,41.361
2.468,7.978,19.687
9.338,2.289,21.370
4.928,9.983,49.193
4.912,0.642,3.152
2.197,2.546,5.594
0.699,2.890,2.019
2.989,6.959,20.804
7.635,2.480,18.934
0.871,9.108,7.930
3.521,1.146,4.035
3.223,5.702,18.378
2.118,3.437,7.278
5.110,0.078,0.398
6.706,3.169,21.251
7.775,7.849,61.025
7.659,5.872,44.976
4.706,1.692,7.964
6.846,4.941,33.823
4.300,1.880,8.084
1.346,0.108,0.146
4.750,3.622,17.206
6.432,1.693,10.888
4.558,1.409,6.425
2.046,0.536,1.097
0.713,0.249,0.178
9.672,10.506,101.611
1.478,5.029,7.433
2.469,2.720,6.716
5.324,2.612,13.905
0.395,2.419,0.956
2.251,5.463,12.296
3.317,4.262,14.138
5.581,2.219,12.386
6.497,8.572,55.690
1.522,1.680,2.557
9.824,1.626,15.975
3.785,0.175,0.662
4.248,7.035,29.886
9.193,1.764,16.215
6.551,3.795,24.858
1.865,1.144,2.133
7.096,0.295,2.094
9.515,0.165,1.573
5.423,3.685,19.982
2.144,0.302,0.648
8.781,4.242,37.251
6.593,2.050,13.516
7.276,0.185,1.345
4.276,0.132,0.564
6.687,0.580,3.880
9.300,1.470,13.673
8.802,2.855,25.132
7.933,1.711,13.575
3.663,0.024,0.087
2.018,0.014,0.029
6.577,5.083,33.433
0.368,1.067,0.393
8.783,5.315,46.682
8.001,1.417,11.335
6.647,0.239,1.590
7.019,5.817,40.833
1.545,1.969,3.043
9.436,2.398,22.633
1.319,4.420,5.830
8.695,3.271,28.442
8.670,6.520,56.528
8.971,1.017,9.122
5.085,3.266,16.609
8.303,0.869,7.216
1.006,0.572,0.575
6.092,5.107,31.112
7.030,2.492,17.518
2.574,2.651,6.823
8.284,5.198,43.057
9.652,4.235,40.882
8.019,1.449,11.622
5.845,3.806,22.244
3.945,0.764,3.014
0.961,8.981,8.631
5.714,1.397,7.983
7.965,0.195,1.551
1.421,0.486,0.691
1.219,0.237,0.289
1.960,0.330,0.646
8.951,2.013,18.015
2.672,3.751,10.023
1.463,3.987,5.834
7.970,0.240,1.912
7.369,2.381,17.542
8.560,7.167,61.347
4.904,1.654,8.110
6.089,1.079,6.567
9.194,4.053,37.263
4.592,6.996,32.128
6.463,3.574,23.101
8.339,3.873,32.299
7.971,1.832,14.600
7.746,0.136,1.051
9.840,10.558,103.890
9.098,10.137,92.225
1.263,4.812,6.076
2.456,4.842,11.894
2.589,1.541,3.991
7.810,0.436,3.403
9.391,1.273,11.957
5.754,1.814,10.437
7.255,2.696,19.561
6.696,0.827,5.535
7.643,1.510,11.544
9.730,0.922,8.974
5.255,0.044,0.230
9.319,2.453,22.863
6.559,5.801,38.049
5.043,1.327,6.693
8.172,0.869,7.100
6.624,2.005,13.281
6.606,0.191,1.263
3.017,7.423,22.396
4.976,0.458,2.281
4.928,0.016,0.081
5.531,4.174,23.091
0.262,0.930,0.244
0.425,11.878,5.044
6.105,0.500,3.050
2.245,2.447,5.492
9.637,5.200,50.111
3.822,0.301,1.152
2.155,3.349,7.217
2.933,2.687,7.879
3.157,0.951,3.002
0.011,0.303,0.003
9.480,7.697,72.970
2.865,5.619,16.099
3.265,5.196,16.965
6.545,11.345,74.254
2.026,6.950,14.084
4.344,0.241,1.046
2.108,3.447,7.266
1.680,0.086,0.145
3.251,3.195,10.385
4.949,1.088,5.385
8.592,0.493,4.236
5.960,1.025,6.111
2.332,2.143,4.997
2.991,0.353,1.057
0.219,5.079,1.110
9.627,0.665,6.401
1.716,10.210,17.516
3.723,4.162,15.494
3.682,3.143,11.571
7.291,0.669,4.880
7.435,4.219,31.369
8.589,1.020,8.757
0.601,6.121,3.678
8.638,1.027,8.868
2.034,1.079,2.196
8.474,2.991,25.349
2.258,4.622,10.437
8.573,5.618,48.159
7.850,0.645,5.066
9.313,2.174,20.250
3.822,0.146,0.559
1.982,0.953,1.889
3.096,6.339,19.625
2.801,7.521,21.066
7.200,0.319,2.294
5.951,1.120,6.664
9.832,5.199,51.118
6.315,0.203,1.285
1.720,3.465,5.961
9.341,2.373,22.166
0.550,0.833,0.458
7.741,4.757,36.828
8.543,2.692,22.995
4.971,9.144,45.455
1.912,7.056,13.491
3.565,0.267,0.952
8.435,2.364,19.941
0.594,1.383,0.822
5.023,1.135,5.702
9.326,0.070,0.650
9.166,0.099,0.911
7.791,1.342,10.457
9.696,1.466,14.212
8.993,2.253,20.258
6.263,3.304,20.693
1.796,1.295,2.325
9.558,1.443,13.788
2.519,2.557,6.442
4.808,0.829,3.987
7.224,0.403,2.914
1.314,1.652,2.170
2.246,3.944,8.859
7.832,4.164,32.609
7.617,0.017,0.130
9.714,0.227,2.203
1.124,3.267,3.673
8.505,1.351,11.493
5.806,0.523,3.036
7.407,1.995,14.777
7.777,4.305,33.483
0.278,10.780,2.996
9.195,3.259,29.962
2.015,1.642,3.309
3.153,4.000,12.609
8.718,0.135,1.175
7.637,0.688,5.256
7.014,4.432,31.086
6.521,3.869,25.229
7.186,0.091,0.655
3.187,0.667,2.127
1.535,2.459,3.774
8.554,1.142,9.771
0.094,1.593,0.149
2.728,0.407,1.111
4.177,0.694,2.899
5.175,9.242,47.829
8.384,0.092,0.772
1.147,2.664,3.055
0.613,2.414,1.479
0.708,1.845,1.306
7.129,3.328,23.730
6.850,1.728,11.840
0.283,0.598,0.169
2.842,11.168,31.741
0.874,2.228,1.948
3.617,8.800,31.826
7.766,1.727,13.414
0.997,1.297,1.293
9.730,5.151,50.119
7.230,1.592,11.509
9.175,6.392,58.649
8.563,3.181,27.242
6.430,1.242,7.989
1.852,1.794,3.323
8.480,0.929,7.875
7.122,1.795,12.784
6.646,10.912,72.524
8.360,0.339,2.832
5.742,3.645,20.929
3.472,2.242,7.782
6.473,0.005,0.031
9.585,13.629,130.642
7.125,2.414,17.200
8.800,0.160,1.411
8.039,3.557,28.596
2.820,0.710,2.003
6.076,0.150,0.913
1.198,1.638,1.963
7.116,7.089,50.446
2.608,2.427,6.329
0.075,1.176,0.088
3.142,3.415,10.729
8.677,2.281,19.787
7.185,2.062,14.814
5.076,2.078,10.546
8.458,1.372,11.601
8.764,1.537,13.472
1.667,5.494,9.160
2.655,0.217,0.577
6.744,5.284,35.637
4.983,0.656,3.271
1.217,4.436,5.397
2.410,1.556,3.750
5.611,1.408,7.898
9.787,0.274,2.682
4.113,5.107,21.005
4.811,0.511,2.460
5.629,0.256,1.439
6.153,1.642,10.104
3.668,4.774,17.514
0.191,2.101,0.401
7.249,0.628,4.554
3.723,0.549,2.045
8.724,4.136,36.078
7.323,2.825,20.689
9.838,2.069,20.352
6.866,1.138,7.815
8.096,0.938,7.592
5.198,1.263,6.568
7.071,1.585,11.207
1.810,2.281,4.127
8.630,9.193,79.329
0.350,2.085,0.730
7.825,0.461,3.610
0.446,10.414,4.644
4.532,2.804,12.709
3.409,3.560,12.137
4.061,6.989,28.377
5.106,0.640,3.269
3.801,7.010,26.641
2.366,0.103,0.243
1.801,0.129,0.233
5.037,5.988,30.158
9.551,0.335,3.202
9.429,12.180,114.836
0.231,0.296,0.068
1.509,4.136,6.241
9.750,0.587,5.724
9.820,2.409,23.657
0.001,0.087,0.000
0.742,2.909,2.158
6.520,3.195,20.831
7.039,3.501,24.647
7.451,0.932,6.942
9.024,5.412,48.836
5.247,1.446,7.588
4.298,17.190,73.876
2.822,1.303,3.677
3.775,0.184,0.694
1.695,2.652,4.495
1.135,2.185,2.479
4.297,4.982,21.406
2.743,4.533,12.435
6.779,0.960,6.508
8.161,3.496,28.533
3.042,3.977,12.099
4.269,3.505,14.965
4.678,0.203,0.950
3.795,0.106,0.401
4.006,0.944,3.781
3.356,0.343,1.153
1.800,1.614,2.905
2.639,3.646,9.622
2.621,2.685,7.037
9.240,1.789,16.533
3.977,0.148,0.590
5.137,1.433,7.360
4.113,0.190,0.781
5.089,0.277,1.411
5.881,2.705,15.904
1.199,1.244,1.492
2.939,7.133,20.965
6.834,1.433,9.793
8.479,3.510,29.758
9.491,1.667,15.826
7.376,0.799,5.891
7.540,3.441,25.945
5.662,0.191,1.082
5.725,6.303,36.089
0.539,2.692,1.452
7.872,0.710,5.593
7.820,4.228,33.064
7.898,2.578,20.362
6.235,2.007,12.512
8.904,1.185,10.551
4.096,0.935,3.828
3.303,0.084,0.277
4.846,4.874,23.617
6.077,1.031,6.266
5.007,3.820,19.125
6.903,2.094,14.454
1.846,4.581,8.455
3.121,2.877,8.978
8.315,0.764,6.356
1.933,2.598,5.023
7.198,3.134,22.556
0.869,0.433,0.376
5.454,0.223,1.216
0.053,0.004,0.000
5.475,0.368,2.013
8.119,4.478,36.358
3.279,6.384,20.936
4.816,2.438,11.744
3.995,2.100,8.389
3.836,0.588,2.254
3.903,0.346,1.350
4.682,2.120,9.926
1.387,1.665,2.310
6.453,4.980,32.133
2.550,8.408,21.438
8.022,11.818,94.803
3.861,1.983,7.658
8.847,4.900,43.349
5.463,5.122,27.982
2.336,1.397,3.263
1.694,3.315,5.616
3.964,2.614,10.363
9.526,0.993,9.456
3.678,1.275,4.689
9.538,0.238,2.272
7.410,0.787,5.834
8.128,3.340,27.151
6.423,5.673,36.433
8.298,0.076,0.627
3.747,5.406,20.252
7.610,1.546,11.767
6.829,0.456,3.113
9.370,1.711,16.030
9.863,1.885,18.594
1.832,1.373,2.514
9.549,0.574,5.485
2.446,13.368,32.695
1.841,2.822,5.194
1.916,3.159,6.052
6.967,0.824,5.743
4.300,2.667,11.469
5.626,0.821,4.621
5.047,5.336,26.928
4.320,4.273,18.459
3.305,2.498,8.254
5.667,1.027,5.821
1.186,1.520,1.803
8.767,6.279,55.047
1.173,5.428,6.365
5.126,1.841,9.438
2.427,1.350,3.276
1.251,0.567,0.709
3.173,3.944,12.513
9.224,4.430,40.861
7.961,0.639,5.089
2.354,0.500,1.177
4.043,0.108,0.437
1.260,2.419,3.049
2.650,1.262,3.345
8.371,5.520,46.210
0.283,2.042,0.578
9.868,1.416,13.971
9.297,1.653,15.368
7.186,1.189,8.541
4.823,1.799,8.675
9.900,2.343,23.198
8.594,1.559,13.399
4.647,1.414,6.569
1.412,4.296,6.068
5.742,13.672,78.507
4.130,1.780,7.352
6.459,2.377,15.350
1.000,0.508,0.508
3.481,1.313,4.570
1.818,1.152,2.095
3.475,1.341,4.661
8.900,2.713,24.147
2.605,1.822,4.746
6.148,2.969,18.252
6.056,0.246,1.487
1.191,3.605,4.293
0.422,7.665,3.235
0.958,0.016,0.016
9.006,0.276,2.481
9.265,3.245,30.063
5.510,0.580,3.193
5.276,6.758,35.657
7.327,1.067,7.820
5.033,4.059,20.428
4.527,0.877,3.969
0.791,0.257,0.203
8.569,6.277,53.790
1.495,4.067,6.078
3.812,2.512,9.574
1.897,6.063,11.501
7.869,1.669,13.132
9.509,6.257,59.503
1.660,1.222,2.029
0.882,7.294,6.434
2.935,11.274,33.087
3.317,1.251,4.149
0.601,1.207,0.725
8.534,1.283,10.947
0.313,2.512,0.786
5.579,0.622,3.471
0.304,8.293,2.523
8.035,1.157,9.294
1.398,0.920,1.286
7.940,1.271,10.088
7.065,4.181,29.537
5.475,0.125,0.682
8.985,1.361,12.227
7.438,7.488,55.698
6.153,4.575,28.147
4.886,1.175,5.741
0.568,0.504,0.286
3.631,4.149,15.068
0.483,0.876,0.423
8.228,2.436,20.041
1.024,4.361,4.467
7.872,4.778,37.614
6.752,0.056,0.378
3.274,0.840,2.749
6.779,2.242,15.201
0.848,4.126,3.501
5.727,0.300,1.719
6.504,0.661,4.297
6.179,0.321,1.985
9.549,2.345,22.398
6.095,5.290,32.243
2.925,0.089,0.261
8.172,0.321,2.627
8.016,0.237,1.903
3.684,0.879,3.239
6.945,3.969,27.564
9.647,0.515,4.972
2.741,1.654,4.535
9.293,12.407,115.298
0.175,2.940,0.516
1.830,2.647,4.843
5.758,5.090,29.311
0.611,2.389,1.460
8.738,0.723,6.318
3.433,1.441,4.948
8.802,1.735,15.271
9.240,0.457,4.224
6.422,1.373,8.815
7.604,3.128,23.786
6.231,11.238,70.020
2.678,0.910,2.438
3.577,1.172,4.191
0.368,3.028,1.115
8.375,1.197,10.027
7.806,2.407,18.789
7.944,5.585,44.371
9.142,4.021,36.757
0.505,0.634,0.320
1.857,4.776,8.869
9.767,13.824,135.030
3.022,0.246,0.743
7.633,0.228,1.740
4.435,1.166,5.172
9.607,5.064,48.655
5.075,4.526,22.970
1.591,2.626,4.178
0.030,5.217,0.154
6.380,2.905,18.532
9.594,4.041,38.771
2.468,5.714,14.101
6.618,0.646,4.277
5.419,0.341,1.849
9.651,0.392,3.782
3.397,1.085,3.687
6.209,2.213,13.741
5.876,11.402,66.997
1.180,0.361,0.425
8.402,11.321,95.125
6.367,8.970,57.109
0.522,1.758,0.918
0.157,1.245,0.195
1.941,2.269,4.405
2.364,2.468,5.835
