3.071,6.659,9.73
5.818,3.496,9.314
0.825,9.851,10.676
0.696,9.369,10.065
1.8,8.115,9.915
3.239,5.779,9.018
0.653,8.808,9.461
4.369,6.17,10.539
3.754,5.542,9.296
0.516,9.323,9.838
5.123,4.588,9.711
6.753,3.011,9.765
9.723,0.228,9.951
3.385,5.847,9.232
8.589,0.039,8.628
6.96,3.28,10.24
3.507,7.155,10.663
4.28,6.051,10.331
1.908,8.83,10.738
5.63,4.605,10.235
1.059,8.896,9.955
1.099,9.46,10.559
0.88,9.087,9.967
3.172,7.416,10.588
8.798,1.372,10.17
9.259,0.731,9.99
8.173,1.727,9.9
4.473,5.299,9.772
1.41,8.826,10.236
1.673,8.033,9.706
9.255,1.524,10.778
6.68,3.623,10.304
1.527,8.551,10.078
1.915,7.297,9.211
9.812,0.069,9.881
3.066,6.016,9.082
2.99,7.578,10.568
9.482,0.844,10.326
1.692,8.747,10.439
3.336,7.754,11.09
2.422,8.028,10.451
3.279,6.73,10.009
1.812,8.301,10.114
2.146,7.843,9.989
3.22,6.195,9.416
0.749,8.493,9.241
1.971,7.746,9.716
0.555,8.745,9.3
0.711,9.708,10.419
8.891,2.393,11.284
3.915,5.812,9.727
4.931,5.562,10.493
3.176,6.719,9.894
0.673,9.073,9.746
9.535,0.48,10.015
6.173,4.526,10.699
6.06,4.237,10.297
1.213,8.812,10.025
9.138,1.337,10.475
6.866,4.02,10.886
1.4364999999999999,7.9384999999999994,9.375
1.237,8.758,9.996
9.633,0.45,10.083
4.961,4.975,9.936
6.355,3.055,9.41
2.687,7.169,9.856
5.551,4.671,10.221
8.369,1.891,10.26
3.62,6.674,10.295
3.195,7.839,11.034
8.661,2.016,10.677
3.812,6.543,10.355
0.151,9.326,9.477
2.045,8.064,10.109
1.139,8.77,9.91
1.78,7.348,9.128
5.169,5.062,10.231
7.82,3.257,11.077
5.277,5.423,10.7
5.657,5.216,10.873
6.367,3.564,9.931
4.431,5.448,9.879
3.245,7.325,10.571
8.828,1.908,10.737
5.407,5.344,10.751
2.286,7.611,9.897
2.038,8.273,10.311
8.285,1.154,9.438
6.031,3.76,9.791
1.528,7.956,9.484
8.603,0.464,9.067
1.914,8.147,10.061
3.195,7.839,11.034
3.742,5.7,9.442
5.055,4.122,9.176
9.684,0.633,10.317
0.519,9.558,10.077
9.078,1.227,10.305
0.676,8.892,9.568
0.811,9.354,10.165
2.325,8.119,10.444
9.565,0.524,10.089
5.566,4.837,10.403
4.368,5.042,9.41
3.898,5.937,9.835
8.771,1.016,9.787
7.054,3.029,10.083
5.222,5.336,10.557
4.139,6.122,10.261
4.859,4.334,9.193
7.588,2.297,9.885
0.618,9.945,10.562
8.811,1.683,10.493
4.198,6.15,10.348
1.285,9.257,10.541
9.135,0.674,9.809
9.323,0.979,10.303
5.328,4.219,9.547
1.252,8.228,9.48
7.167,2.416,9.583
8.147,2.03,10.177
4.165,5.099,9.264
5.696,4.474,10.17
2.894,6.506,9.4
6.967,3.108,10.075
9.991,0.76,10.751
2.068,8.126,10.194
7.757,2.398,10.154
9.926,0.53,10.456
9.415,0.192,9.607
4.765,5.47,10.235
7.371499999999999,3.372,10.744
5.329,4.49,9.82
7.441,2.427,9.868
7.66,2.908,10.568
7.098,2.85,9.948
2.868,7.191,10.06
7.494666666666666,2.4423333333333335,9.937
2.188,9.109,11.297
8.964,1.438,10.401
9.747,0.21,9.957
7.692,1.55,9.241
9.158,0.787,9.945
0.952,9.101,10.053
7.728,1.216,8.944
1.434,8.965,10.399
3.439,7.054,10.493
2.65,7.27,9.92
7.003,2.349,9.352
8.501,0.445,8.947
4.079,6.237,10.316
9.614,1.415,11.03
2.631,8.36,10.991
3.552,6.888,10.44
7.475,2.609,10.085
4.297,6.048,10.345
2.146,7.843,9.989
8.244,1.861,10.105
6.456,3.099,9.556
5.772,5.025,10.797
9.251,0.689,9.94
9.774,0.131,9.905
6.875,2.349,9.224
1.258,7.759,9.017
1.777,7.972,9.75
5.136,6.375,11.511
3.307,7.327999999999999,10.635
6.22,3.771,9.99
7.002,2.151,9.153
2.518,7.845,10.363
3.21,7.611,10.822
7.401,1.855,9.256
1.881,7.476,9.357
6.455,3.454,9.909
6.529,2.844,9.373
0.299,9.906,10.205
9.177,0.37,9.547
8.837,1.683,10.52
2.684,7.814,10.498
3.347,6.854,10.201
0.736,9.572,10.308
8.164,2.178,10.342
5.188,3.883,9.071
6.255,4.129,10.384
0.918,9.538,10.455
4.934,4.878,9.812
2.942,5.963,8.905
8.785,1.607,10.392
3.843,7.01,10.853
8.022,2.035,10.057
6.1,3.355,9.456
1.433,8.289,9.722
2.826,7.452,10.278
5.158,5.656,10.814
4.814,5.199,10.014
4.5,5.409,9.909
6.838,3.141,9.979
4.066,6.793,10.859
1.427,9.053,10.481
3.0,7.898,10.898
3.284,7.549,10.833
5.924,4.681,10.605
5.391,4.537,9.928
1.477,8.299,9.776
7.566,2.508,10.074
7.653,2.071,9.725
1.992,8.273,10.266
9.508,1.199,10.707
9.761,0.958,10.719
5.474,4.382,9.856
3.053,6.534,9.587
1.301,8.344,9.645
3.979,6.049,10.029
9.959,0.474,10.433
0.089,9.656,9.746
7.436,2.989,10.425
0.576,9.466,10.042
2.783,7.951,10.734
0.894,8.858,9.752
3.401,5.969,9.37
5.094,5.125,10.218
4.284,6.384,10.668
5.386,4.428,9.814
0.86,9.036,9.896
5.721,4.364,10.086
0.061,9.921,9.982
1.568,8.083,9.651
0.865,9.089,9.954
6.425,4.505,10.929
3.88,5.677,9.557
3.393,7.696,11.089
0.793,8.695,9.488
8.375,1.996,10.371
2.991,6.673,9.664
3.241,6.306,9.547
1.479,8.128,9.607
8.594,1.334,9.928
2.649,6.69,9.339
3.37,6.628,9.998
2.929,7.459,10.387
2.179,7.793,9.972
1.456,7.583,9.039
1.123,9.137,10.26
5.696,4.474,10.17
8.551,1.972,10.522
2.76,7.414,10.173
6.499,2.516,9.015
6.367,3.564,9.931
5.4,4.207,9.607
5.869,3.372,9.241
2.927,7.406,10.334
7.259,3.636,10.896
8.793,1.755,10.547
0.087,9.734,9.821
7.286,2.364,9.65
3.366,6.007,9.374
6.972,3.218,10.19
1.607,8.837,10.444
5.068,5.283,10.351
8.238,1.332,9.57
1.414,9.17,10.584
4.349,6.043,10.393
3.278,6.196,9.473
9.465,0.817,10.282
5.835,4.011,9.847
6.795,3.132,9.926
6.148,3.433,9.581
5.779,3.883,9.663
3.17,7.101,10.271
2.8,6.98,9.779
1.839,7.49,9.329
9.693,1.7,11.393
1.426,9.221,10.648
7.332,4.128,11.46
1.732,7.979,9.711
1.688,8.77,10.459
8.174,2.296,10.47
1.47,8.736,10.206
4.325,5.348,9.673
6.756,3.834,10.59
8.625,1.524,10.149
0.995,7.638,8.633
0.944,9.874,10.818
2.65,7.27,9.92
1.528,9.076,10.605
4.866,5.334,10.2
2.577,7.932,10.509
4.079,6.237,10.316
2.53,8.119,10.649
3.533,6.443,9.976
8.309,1.679,9.988
8.762,1.523,10.285
9.595,0.358,9.953
8.257,1.701,9.957
8.811,2.359,11.17
3.902,6.296,10.197
7.16,2.844,10.004
9.085,0.436,9.521
3.42,6.335,9.755
1.718,8.248,9.966
7.905,1.897,9.801
2.487,8.348,10.835
2.323,8.278,10.601
3.08,7.137,10.217
4.279,6.109,10.387
6.8134999999999994,2.3345000000000002,9.148
9.145,0.949,10.094
1.546,8.226,9.772
0.342,9.78,10.121
7.941,2.273,10.214
2.724,7.459,10.183
5.42,3.639,9.058
5.093,4.218,9.311
4.634,5.571,10.205
1.729,7.524,9.253
6.473,4.734,11.207
2.12,8.504,10.624
1.528,8.29,9.818
2.217,7.956,10.173
7.421,2.413,9.834
9.644,0.386,10.03
9.25,1.444,10.694
1.186,9.053,10.239
1.612,8.935,10.547
8.114,1.653,9.767
4.78,5.098,9.878
9.429,1.49,10.919
7.619,2.137,9.757
1.656,8.293,9.949
1.975,9.057,11.033
5.806,3.985,9.79
8.076,2.199,10.275
2.025,7.92,9.945
1.156,8.822,9.978
5.01,5.68,10.69
0.543,8.482,9.024
2.586,7.569,10.155
2.12,8.504,10.624
9.176,0.472,9.649
6.52,3.515,10.036
8.585,1.575,10.159
6.529,3.261,9.79
9.198,0.833,10.03
6.601,3.942,10.542
0.715,9.439,10.154
1.826,8.237,10.063
6.17,4.646,10.816
2.317,7.748,10.065
1.783,8.626,10.408
7.533,2.787,10.32
6.678,3.803,10.48
3.784,6.353,10.138
8.638,1.531,10.169
6.719,3.949,10.668
9.618,0.797,10.415
0.907,9.512,10.418
8.173,2.15,10.323
5.24,4.926,10.166
5.311,5.157,10.468
1.453,8.563,10.016
3.306,7.357,10.663
4.116,6.468,10.584
5.068,4.55,9.618
4.401,6.3,10.702
3.879,6.114,9.993
2.112,7.072,9.183
5.83,4.926,10.756
7.25,2.871,10.12
5.829,4.743,10.571
8.305,1.442,9.747
3.774,6.161,9.935
2.404,7.805,10.208
9.815,1.088,10.903
9.82,1.152,10.971
1.248,8.18,9.428
6.529,3.261,9.79
5.09,4.711,9.801
7.043,3.494,10.537
4.349,5.09,9.439
2.571,7.398,9.97
6.315,3.946,10.261
9.427,0.154,9.581
8.706,0.974,9.68
8.994,1.005,9.999
2.176,7.881,10.057
7.223,2.606,9.83
5.36,4.449,9.809
2.871,6.807,9.678
3.116,8.659,11.775
6.681,3.409,10.09
2.748,7.154,9.902
3.401,6.391,9.792
5.235,4.98,10.215
7.153,2.387,9.54
3.35,6.486,9.836
9.098,0.598,9.696
3.302,6.801,10.103
7.022,3.37,10.392
3.995,7.005,11.0
3.502,6.458,9.96
5.873,4.298,10.171
6.959,3.277,10.236
2.169,8.195,10.365
3.105,7.228,10.333
5.858,4.328,10.186
6.019,4.502,10.521
5.422,4.499,9.921
6.483,3.35,9.833
7.955,1.609,9.564
9.636,0.814,10.449
5.366,4.157,9.523
8.157,2.366,10.523
5.324,3.3,8.624
5.301,5.002,10.303
5.522,5.267,10.789
8.079,2.812,10.89
1.956,7.561,9.516
5.26,5.046,10.307
7.213,2.544,9.757
6.939,2.623,9.561
3.282,6.495,9.777
3.311,7.402,10.713
7.515,3.304,10.819
2.516,7.01,9.526
8.477,1.882,10.358
0.771,8.945,9.716
4.63,5.432,10.063
6.063,3.642,9.705
0.48,8.453,8.933
3.181,5.764,8.945
4.305,5.414,9.719
3.915,6.329,10.244
1.834,8.729,10.564
9.16,1.102,10.262
8.004,1.623,9.627
8.345,1.742,10.087
5.309,3.447,8.756
3.066,7.126,10.192
4.777,5.606,10.383
9.465,1.67,11.134
4.616,4.599,9.214
3.4,7.069,10.47
3.427,6.686,10.113
8.543,1.423,9.966
6.56,4.089,10.649
7.18,3.374,10.553
9.237,1.112,10.349
8.643,2.49,11.133
8.099,1.873,9.972
4.71,4.969,9.679
2.494,7.947,10.441
0.223,8.622,8.845
6.654,3.279,9.932
7.612,1.487,9.099
8.853,1.736,10.589
8.964,0.601,9.566
7.814,2.861,10.674
9.029,0.136,9.165
7.984,1.979,9.964
0.638,9.708,10.346
1.745,9.146,10.891
8.897,0.933,9.829
3.114,7.112,10.227
8.169,1.909,10.078
7.397,2.093,9.491
8.716,2.272,10.988
8.917,0.747,9.665
2.852,6.917,9.768
9.112,1.839,10.952
9.676,0.169,9.845
0.751,9.268,10.019
5.436,4.764,10.199
8.188,1.993,10.181
6.591,4.54,11.131
9.19,1.609,10.799
7.019,3.295,10.314
1.556,8.86,10.416
6.111,4.056,10.167
2.902,6.856,9.757
8.244,3.207,11.451
7.38,1.827,9.207
3.36,6.525,9.885
8.205,1.432,9.637
0.515,9.519,10.034
7.553,2.042,9.595
4.422,6.434,10.856
2.745,7.485,10.23
1.804,8.122,9.925
8.653,0.953,9.605
4.02,5.829,9.849
1.564,8.119,9.683
3.655,7.224,10.88
9.331,0.756,10.088
8.99,0.962,9.952
5.814,3.93,9.744
9.39,0.18,9.57
6.469,4.301,10.771
1.459,8.117,9.577
6.701,3.548,10.248
0.588,8.65,9.237
1.032,9.503,10.535
8.124,1.562,9.686
4.314500000000001,4.8325,9.147
6.172,4.718,10.89
4.087,5.713,9.8
8.589,0.428,9.017
4.521,5.324,9.845
3.503,7.435,10.938
2.385,7.811,10.196
6.699,3.403,10.102
4.523,5.648,10.171
8.846,2.106,10.952
5.397,5.41,10.807
9.023,1.097,10.12
1.829,8.367,10.197
1.797,8.538,10.334
7.323,3.791,11.113
7.214,3.0,10.214
3.732,6.051,9.783
4.044,6.039,10.083
6.031,4.117,10.148
6.955,3.159,10.113
7.919,3.051,10.97
4.687,4.591,9.278
5.763,4.831,10.594
7.496,2.681,10.177
8.403,1.382,9.785
8.105,2.303,10.409
9.616,0.593,10.209
0.518,9.629,10.147
3.615,6.807,10.422
2.991,6.673,9.664
0.698,8.286,8.984
5.692,4.994,10.685
4.053,6.439,10.492
3.442,6.986,10.428
0.891,8.89,9.781
9.978,0.679,10.658
0.199,9.77,9.969
2.738,7.66,10.397
1.543,8.452,9.995
6.688,2.863,9.552
3.271,6.946,10.217
2.95,7.488,10.438
5.983,4.277,10.26
2.199,8.089,10.288
1.268,9.156,10.424
9.029,1.85,10.879
8.267,2.664,10.93
5.01,5.68,10.69
6.0555,3.4804999999999997,9.536
2.027,9.124,11.151
5.845,3.737,9.582
1.11,9.305,10.414
6.776,3.191,9.967
9.811,0.315,10.126
0.676,8.892,9.568
5.179,4.476,9.655
2.296,7.426,9.722
3.831,5.85,9.681
0.341,9.211,9.552
3.95,6.904,10.854
3.825,6.258,10.083
6.336,4.063,10.399
7.488,2.122,9.611
1.769,7.885,9.654
6.068,4.532,10.6
4.844,5.73,10.573
9.459,0.235,9.694
8.247,2.215,10.462
8.519,2.428,10.947
2.512,8.641,11.153
3.449,6.911,10.36
4.842,5.269,10.112
5.871,4.017,9.889
9.037,1.103,10.14
5.595,5.082,10.676
1.812,8.622,10.434
8.908,0.702,9.61
2.739,7.925,10.663
1.589,7.765,9.354
2.05,7.457,9.506
4.97,4.785,9.754
8.794,1.794,10.589
0.525,9.989,10.514
8.962,1.055,10.017
5.452,5.919,11.37
1.792,9.141,10.933
3.494,7.049,10.543
2.0,8.896,10.895
1.387,8.094,9.481
9.115,2.105,11.22
6.071,3.847,9.918
1.72,9.564,11.284
0.831,9.584,10.415
2.776,6.212,8.988
3.624,6.662,10.286
6.776,3.191,9.967
8.629,1.425,10.054
5.533,4.73,10.263
6.382,3.556,9.938
4.712,5.154,9.866
1.242,8.596,9.838
0.576,9.466,10.042
6.455,3.126,9.581
5.167,4.871,10.038
1.077,9.953,11.029
9.651,0.816,10.467
1.919,8.472,10.391
2.61,6.978,9.588
4.816,5.334,10.15
5.332,5.399,10.73
6.96,3.28,10.24
0.542,9.291,9.833
7.223,2.979,10.202
0.98,9.219,10.199
9.189,1.46,10.65
4.116,6.468,10.584
5.709,4.335,10.044
5.142,4.04,9.183
4.619,5.407,10.026
4.984,6.152,11.136
4.859,5.24,10.099
4.318,4.927,9.245
0.976,9.013,9.989
0.636,9.945,10.581
4.579,4.987,9.566
0.59,8.584,9.173
3.605,6.683,10.288
7.313,2.985,10.298
4.234,5.845,10.079
8.25,2.024,10.274
0.901,9.601,10.502
0.378,9.785,10.162
0.215,9.782,9.997
9.661,0.383,10.044
4.388,5.65,10.038
7.78,2.2,9.981
1.553,7.932,9.485
9.533,0.642,10.174
5.547,4.376,9.922
7.139,2.223,9.363
7.258,2.679,9.937
1.629,8.346,9.975
1.001,8.926,9.927
4.005,6.431,10.437
2.577,7.855,10.432
4.525,6.494,11.019
1.179,9.237,10.416
6.273,3.685,9.958
0.998,9.527,10.525
3.172,7.637,10.809
5.917,3.745,9.662
6.235,4.017,10.252
7.047,3.184,10.231
2.8595,7.4275,10.287
5.87,4.428,10.297
3.672,6.298,9.97
4.667,6.312,10.979
1.529,8.002,9.531
8.158,1.676,9.834
7.32,2.458,9.778
1.13,8.588,9.718
2.311,8.43,10.741
6.163,3.936,10.099
8.156,2.111,10.266
4.886,5.205,10.092
1.568,9.343,10.911
4.115,5.545,9.66
6.081,3.459,9.54
1.768,8.244,10.011
0.835,9.102,9.937
9.533,0.642,10.174
3.17,7.101,10.271
4.224,5.432,9.656
6.821,2.861,9.681
9.936,0.55,10.486
5.223,4.116,9.34
0.588,9.352,9.941
8.295,1.66,9.954
8.562,2.112,10.674
8.683,1.835,10.518
5.5,5.191,10.691
7.1955,3.0244999999999997,10.22
1.568,8.325,9.893
0.604,9.89,10.495
9.128,0.911,10.039
8.715,1.124,9.84
4.54,5.073,9.613
2.717,7.006,9.723
1.737,8.684,10.421
0.548,9.865,10.413
6.614,3.712,10.326
1.726,8.388,10.114
5.545,4.964,10.509
1.406,9.217,10.623
3.157,6.953,10.11
2.291,7.708,9.999
0.385,9.872,10.257
1.491,8.675,10.166
0.407,9.851,10.258
3.588,6.417,10.005
1.782,8.795,10.577
2.668,8.191,10.86
6.209,4.155,10.364
7.638,2.04,9.678
2.464,8.265,10.729
8.249,2.134,10.383
8.791,0.99,9.78
6.776,3.365,10.14
8.647,1.633,10.28
1.267,8.615,9.882
3.813,5.964,9.777
4.098,5.612,9.71
4.616,5.012,9.629
3.428,6.277,9.704
1.681,8.266,9.946
4.615,5.675,10.29
5.3,4.926,10.226
0.808,9.718,10.526
7.852,1.652,9.505
1.589,7.695,9.284
0.92,9.113,10.033
0.688,8.843,9.531
6.531,3.322,9.853
2.71,6.518,9.228
8.734,1.115,9.849
9.834,0.667,10.501
2.662,7.334,9.995
9.725,0.072,9.797
6.491,3.455,9.946
2.217,7.553,9.77
6.639,3.989,10.628
4.958,5.057,10.016
3.748,5.984,9.732
5.325,4.689,10.014
5.511,4.769,10.281
8.228,1.342,9.571
5.881,3.48,9.361
3.773,5.991,9.763
2.964,7.595,10.56
5.743,4.414,10.158
2.314,7.652,9.967
7.397,2.746,10.143
5.762,4.682,10.444
2.987,6.805,9.792
5.065,4.02,9.084
7.61,2.848,10.458
2.011,7.672,9.683
9.035,0.9,9.935
0.938,8.978,9.916
4.545,6.048,10.592
7.473,1.596,9.069
4.748,5.683,10.43
3.718,6.276,9.994
1.115,8.532,9.647
5.978,3.852,9.83
7.285,2.994,10.279
7.618,1.91,9.528
5.863,4.44,10.303
1.387,8.094,9.481
9.044,1.577,10.622
8.506,1.437,9.943
9.335,0.753,10.088
5.582,4.418,10.0
6.988,4.078,11.066
7.213,2.544,9.757
3.345,6.51,9.854
3.801,5.58,9.381
0.41,8.683,9.093
2.636,7.058,9.693
4.737,6.322,11.059
9.959,0.474,10.433
1.628,8.028,9.656
6.762,3.024,9.786
3.8,6.512,10.312
7.055,2.838,9.894
4.888,6.243,11.132
5.293,4.179,9.472
5.688,4.827,10.515
4.797,4.649,9.446
6.11,3.543,9.654
7.478,2.435,9.912
4.198,6.15,10.348
9.311,0.856,10.168
4.199,6.059,10.258
3.143,7.163,10.306
1.716,8.323,10.039
2.482,6.879,9.361
1.455,9.779,11.234
0.576,9.563,10.139
9.334,0.664,9.998
0.507,9.566,10.073
9.356,1.212,10.568
8.716,2.272,10.988
9.883,0.096,9.98
9.781,0.364,10.145
4.806,4.789,9.595
8.574,1.835,10.409
5.46,5.02,10.48
9.113,0.981,10.093
7.145,2.732,9.877
2.406,7.127,9.533
1.593,8.89,10.483
1.459,8.117,9.577
1.959,8.166,10.125
6.029,3.981,10.009
4.499,5.264,9.763
1.8,8.115,9.915
9.117,0.594,9.711
3.473,7.08,10.554
6.847,3.349,10.196
6.751,3.347,10.099
2.833,7.781,10.614
6.512,2.925,9.437
7.466,1.483,8.949
3.854,5.76,9.614
0.667,8.963,9.63
9.34,1.512,10.852
0.134,9.773,9.907
3.991,5.045,9.036
7.752,1.595,9.347
2.748,7.718,10.466
4.718,5.527,10.245
3.339,6.469,9.808
0.18,9.556,9.736
3.673,6.023,9.695
9.409,0.721,10.13
5.4,4.336,9.736
6.269,3.789,10.058
8.01,2.492,10.502
2.017,8.005,10.021
9.492,0.327,9.819
8.698,2.579,11.277
2.025,7.92,9.945
7.275,2.892,10.167
8.458,1.537,9.995
8.941,1.152,10.094
7.118,3.176,10.293
5.908,4.425,10.334
4.009,6.887,10.896
7.348,3.802,11.149
3.553,7.009,10.561
6.005,3.926,9.932
4.388,6.664,11.052
8.771,1.016,9.787
9.886,0.333,10.219
2.228,7.595,9.823
4.656,5.096,9.752
6.091,3.325,9.416
3.123,5.65,8.773
4.748,5.597,10.345
7.709,1.888,9.597
9.223,2.248,11.471
7.588,2.297,9.885
4.403,5.482,9.885
8.675,1.626,10.301
7.933,2.71,10.643
8.415,3.001,11.416
1.908,8.83,10.738
2.882,6.392,9.274
1.4,8.864,10.264
2.14,7.159,9.299
0.945,8.916,9.861
5.767,3.764,9.531
2.04,7.625,9.665
2.61,7.574,10.184
7.943,2.115,10.058
4.231,5.706,9.936
7.913,2.586,10.499
7.19,2.641,9.831
0.109,8.944,9.054
7.285,2.994,10.279
5.209,5.343,10.553
7.752,1.595,9.347
2.877,7.363,10.24
6.678,2.618,9.297
9.531,0.793,10.324
7.917,1.742,9.659
2.439,8.007,10.446
7.04,3.81,10.85
2.717,7.006,9.723
9.78,0.222,10.002
6.362,3.846,10.208
1.573,8.626,10.199
9.296,0.714,10.01
9.17,1.16,10.331
1.192,9.653,10.845
7.408,1.98,9.388
7.06,2.578,9.638
2.203,8.401,10.604
4.695,5.05,9.745
8.376,2.7,11.076
8.009,1.706,9.715
5.331,4.673,10.005
7.017,3.308,10.325
0.45,9.29,9.74
9.155,1.419,10.574
6.119,4.209,10.328
0.837,9.89,10.728
7.686,1.543,9.23
3.026,6.628,9.653
7.17,2.688,9.858
1.397,9.125,10.521
8.704,0.147,8.851
8.197,2.494,10.691
1.373,8.774,10.147
5.779,4.709,10.487
4.34,6.41,10.75
4.752,6.007,10.759
1.182,9.318,10.5
9.272,1.08,10.351
2.113,6.987,9.1
2.532,8.152,10.684
9.366,0.645,10.011
1.591,8.735,10.327
5.565,4.488,10.053
3.36,6.967,10.327
7.721,1.558,9.28
3.518,6.884,10.402
9.399,0.013,9.412
1.337,8.918,10.255
2.91,7.431,10.341
