1.086,4.622,5.708
6.766,4.842,11.608
7.437,1.697,9.134
4.031,9.429,13.460
2.764,2.586,5.350
8.770,5.205,13.975
2.538,1.408,3.946
7.560,9.492,17.052
1.758,0.315,2.073
9.865,7.098,16.963
2.975,8.234,11.209
3.708,1.040,4.748
1.099,0.728,1.827
1.957,1.779,3.736
3.905,5.260,9.165
7.434,1.144,8.578
0.153,2.105,2.258
3.195,0.222,3.417
0.842,9.659,10.501
7.192,0.541,7.733
6.195,6.871,13.066
8.175,2.244,10.418
1.196,6.173,7.370
7.505,6.932,14.436
9.843,1.160,11.003
3.612,8.627,12.239
0.880,0.815,1.695
2.701,9.259,11.960
1.130,4.705,5.835
1.039,0.662,1.701
2.943,9.071,12.014
5.923,8.345,14.268
4.453,5.573,10.026
7.912,5.056,12.969
2.874,3.846,6.721
0.548,4.940,5.487
6.636,9.282,15.918
9.620,1.150,10.770
3.840,1.563,5.403
9.078,1.935,11.013
1.590,3.106,4.696
7.148,7.272,14.420
4.314,6.389,10.703
6.481,2.789,9.270
1.189,9.006,10.195
6.919,2.450,9.369
3.489,2.865,6.354
0.429,9.408,9.837
8.409,5.988,14.397
4.420,3.666,8.087
0.353,3.886,4.239
2.419,7.929,10.348
7.103,1.894,8.998
2.803,5.148,7.952
9.140,4.029,13.168
1.951,9.660,11.611
0.076,7.665,7.740
3.855,7.848,11.703
8.433,2.730,11.163
0.290,7.741,8.030
3.825,1.942,5.767
0.143,3.431,3.574
3.542,6.415,9.957
9.345,5.224,14.569
9.174,7.095,16.269
8.716,4.970,13.686
2.019,8.473,10.491
6.829,7.563,14.392
8.220,2.698,10.917
9.297,5.671,14.968
4.253,3.593,7.846
6.118,9.904,16.022
6.392,1.821,8.213
6.518,0.530,7.048
5.647,9.004,14.651
3.389,4.020,7.409
7.692,8.719,16.411
7.891,6.914,14.805
5.818,0.626,6.444
5.175,5.922,11.097
1.148,7.525,8.673
8.958,7.074,16.032
0.890,3.324,4.214
2.082,4.124,6.205
3.928,5.552,9.480
7.649,7.543,15.192
1.681,0.998,2.679
2.953,4.621,7.574
3.428,1.090,4.517
6.611,4.136,10.747
8.052,2.414,10.467
1.631,5.826,7.458
8.438,7.865,16.303
2.400,3.532,5.933
0.204,6.631,6.835
4.134,5.064,9.199
9.131,7.181,16.312
9.656,1.776,11.433
4.833,2.653,7.486
8.089,8.987,17.076
7.891,3.741,11.632
3.539,5.544,9.083
7.048,5.692,12.740
7.013,3.115,10.129
7.544,5.249,12.793
2.888,8.981,11.869
8.173,5.677,13.850
9.109,0.872,9.981
1.898,4.440,6.338
4.226,2.822,7.048
8.634,2.924,11.558
0.962,7.120,8.082
9.872,7.441,17.314
9.903,1.018,10.920
2.262,5.598,7.860
9.713,3.204,12.917
2.445,2.776,5.222
8.955,4.655,13.610
6.676,9.599,16.276
6.906,8.346,15.252
1.434,4.552,5.986
0.701,7.594,8.295
2.322,1.343,3.664
6.742,7.605,14.347
0.248,2.471,2.719
5.617,2.155,7.772
1.393,1.573,2.966
1.017,3.598,4.615
6.740,5.351,12.091
8.418,6.900,15.318
8.060,8.986,17.047
2.634,7.538,10.172
6.251,3.685,9.936
5.649,8.959,14.608
1.763,4.483,6.246
0.083,8.778,8.861
9.367,6.494,15.861
2.225,8.268,10.493
5.407,0.777,6.185
9.324,9.556,18.880
5.708,1.102,6.810
2.004,8.543,10.547
8.148,3.587,11.734
3.271,5.261,8.532
4.697,5.583,10.279
6.152,2.914,9.066
7.575,0.213,7.788
4.229,5.472,9.701
8.361,9.462,17.823
8.858,2.178,11.036
3.896,7.800,11.696
7.783,3.567,11.350
8.862,1.946,10.808
8.791,7.822,16.613
5.548,4.799,10.347
0.346,0.209,0.555
3.856,1.416,5.272
3.703,6.852,10.555
3.963,0.671,4.634
6.274,1.120,7.393
5.915,9.603,15.517
0.700,5.250,5.950
5.745,9.860,15.605
3.958,9.421,13.379
8.570,9.006,17.576
5.740,0.951,6.692
5.342,2.840,8.182
8.866,4.832,13.697
9.516,5.690,15.206
4.438,9.648,14.086
6.962,3.670,10.632
7.834,6.418,14.252
6.423,5.341,11.764
3.014,7.084,10.098
2.536,9.988,12.524
4.066,7.744,11.810
3.619,7.578,11.197
2.589,9.505,12.094
6.380,8.895,15.275
4.193,1.394,5.587
3.827,9.737,13.564
4.050,2.046,6.096
4.100,5.828,9.928
9.303,7.144,16.447
2.799,0.494,3.293
4.774,9.971,14.745
7.531,7.320,14.850
3.910,7.247,11.158
8.215,9.945,18.160
2.918,6.272,9.190
4.558,9.358,13.916
0.605,4.408,5.014
2.085,4.420,6.505
3.694,3.760,7.454
8.532,9.219,17.751
0.912,4.030,4.942
5.264,2.851,8.116
8.415,5.671,14.086
9.345,7.695,17.040
3.079,1.619,4.698
3.703,2.104,5.807
8.341,6.781,15.123
3.403,9.707,13.110
1.088,3.522,4.610
9.423,8.065,17.487
7.407,9.890,17.297
5.112,2.579,7.691
3.164,1.384,4.548
3.357,9.385,12.742
0.503,4.269,4.772
3.828,2.662,6.489
5.760,2.516,8.276
4.861,1.630,6.491
9.947,1.822,11.769
2.775,2.187,4.963
4.482,1.902,6.384
7.795,7.969,15.764
2.157,5.145,7.302
3.234,8.847,12.081
0.317,6.560,6.877
7.296,6.601,13.897
9.493,7.628,17.121
2.381,2.601,4.983
6.874,0.450,7.324
1.900,7.115,9.016
4.273,6.138,10.411
8.751,0.137,8.888
1.488,4.758,6.247
4.301,3.477,7.778
5.340,9.771,15.111
1.088,9.018,10.106
4.926,9.383,14.308
4.600,8.422,13.022
9.136,4.249,13.385
5.269,8.111,13.381
7.964,2.620,10.584
5.167,6.914,12.080
9.705,5.232,14.938
6.499,0.249,6.748
2.273,4.298,6.571
3.449,5.820,9.269
0.603,5.902,6.506
4.852,4.205,9.057
0.346,4.477,4.823
8.208,1.139,9.347
7.447,6.267,13.714
6.145,2.353,8.497
7.704,2.809,10.513
0.058,5.878,5.936
2.489,7.622,10.111
3.214,2.237,5.451
0.203,1.690,1.893
9.214,1.180,10.395
4.514,6.137,10.652
3.989,4.741,8.730
4.999,2.480,7.479
3.179,0.230,3.408
1.503,6.304,7.807
2.748,0.520,3.268
2.303,6.679,8.982
2.522,5.393,7.915
3.364,1.854,5.218
0.157,0.912,1.069
7.114,8.072,15.186
6.101,0.894,6.995
6.601,1.920,8.521
4.421,0.140,4.561
2.678,0.253,2.931
3.577,9.802,13.379
3.741,5.672,9.413
6.918,5.546,12.463
5.825,1.786,7.611
0.071,6.750,6.822
5.253,5.585,10.838
8.623,8.350,16.974
1.052,6.676,7.728
4.111,7.819,11.930
6.766,0.004,6.771
5.259,2.759,8.019
9.821,5.742,15.563
6.388,0.853,7.241
0.486,6.263,6.749
0.177,6.602,6.779
2.576,2.777,5.354
1.192,8.257,9.449
2.403,2.383,4.786
3.353,3.219,6.572
9.879,1.726,11.604
8.580,0.364,8.945
7.410,1.571,8.981
2.551,5.096,7.647
7.466,3.181,10.647
9.119,0.549,9.669
0.298,2.234,2.533
8.877,2.541,11.418
9.123,2.722,11.844
8.033,8.355,16.388
2.936,1.902,4.838
9.542,0.440,9.981
0.728,6.412,7.141
4.220,9.899,14.120
2.089,7.923,10.012
3.924,5.574,9.498
2.914,1.301,4.215
8.914,5.848,14.761
6.177,0.370,6.547
2.925,3.743,6.668
9.722,0.538,10.260
5.298,1.385,6.683
4.487,1.333,5.821
6.852,3.820,10.673
1.683,5.843,7.525
7.451,5.601,13.052
4.333,5.926,10.259
5.288,3.751,9.038
9.963,3.710,13.673
9.612,3.892,13.505
6.919,6.944,13.862
2.842,8.231,11.073
7.231,6.667,13.898
2.427,6.870,9.297
5.867,4.448,10.315
3.846,2.077,5.923
6.005,5.151,11.157
2.124,4.837,6.961
6.724,9.873,16.597
0.079,5.314,5.393
6.784,2.104,8.888
5.628,9.207,14.835
8.328,4.005,12.333
4.123,9.510,13.633
7.753,5.925,13.677
4.970,8.594,13.564
1.590,4.181,5.772
6.237,3.699,9.935
8.885,4.240,13.125
3.044,0.583,3.628
6.596,4.189,10.784
3.113,2.986,6.099
6.684,8.381,15.064
7.838,2.740,10.578
3.752,1.040,4.792
6.264,7.841,14.105
5.787,9.293,15.080
5.834,0.555,6.389
2.910,0.957,3.867
1.671,7.769,9.440
4.089,0.877,4.966
1.276,7.537,8.813
7.593,1.744,9.337
4.791,4.950,9.741
6.013,8.416,14.430
7.501,5.886,13.387
1.455,1.603,3.058
7.993,6.962,14.954
2.964,5.008,7.973
6.233,7.911,14.144
9.119,9.225,18.344
0.233,2.702,2.935
8.793,6.843,15.635
0.687,9.192,9.879
8.193,2.733,10.925
0.820,8.116,8.936
6.776,1.100,7.876
2.435,7.540,9.975
7.440,7.987,15.427
7.431,5.606,13.036
2.491,0.693,3.184
3.242,5.258,8.500
5.557,7.985,13.542
2.323,5.755,8.079
9.119,7.877,16.997
8.136,6.883,15.018
2.850,9.387,12.237
8.444,6.496,14.940
8.042,5.334,13.377
4.926,1.033,5.959
4.442,5.846,10.288
0.214,9.560,9.774
1.070,8.085,9.155
3.637,3.993,7.630
1.386,5.140,6.526
8.205,0.948,9.154
3.915,8.521,12.435
2.692,2.849,5.541
2.637,0.575,3.212
7.430,4.380,11.810
9.244,9.525,18.769
9.536,3.189,12.725
8.210,9.086,17.296
4.376,1.085,5.461
0.528,4.706,5.234
6.931,9.694,16.624
6.032,2.295,8.327
6.669,5.078,11.747
2.928,2.701,5.629
0.612,9.631,10.243
4.296,3.384,7.679
7.111,7.570,14.681
0.074,2.135,2.209
0.917,5.198,6.115
9.955,3.236,13.190
5.205,9.827,15.031
4.528,3.324,7.852
2.442,7.299,9.742
9.062,7.110,16.172
0.445,7.924,8.369
3.358,3.579,6.937
3.336,8.183,11.519
1.483,4.104,5.587
3.340,3.373,6.713
9.510,3.572,13.082
5.062,9.287,14.350
0.242,5.999,6.242
9.514,7.969,17.483
1.757,6.237,7.994
7.695,8.430,16.125
0.693,1.846,2.538
7.668,4.361,12.030
6.197,2.364,8.560
9.360,5.162,14.522
3.467,8.023,11.491
6.678,9.255,15.932
8.776,5.774,14.549
9.762,8.622,18.384
6.983,3.845,10.828
9.929,3.598,13.526
3.206,4.010,7.216
2.329,6.949,9.277
7.986,8.664,16.650
4.385,3.648,8.032
9.407,7.367,16.774
6.831,4.816,11.647
8.173,0.332,8.505
7.391,8.169,15.560
0.471,6.317,6.788
3.067,6.651,9.718
6.509,0.686,7.196
1.458,7.007,8.465
9.657,4.737,14.394
3.514,0.851,4.364
8.986,3.037,12.023
1.306,2.424,3.730
2.124,9.762,11.886
7.014,9.665,16.679
0.295,5.666,5.961
2.869,7.243,10.112
3.180,0.920,4.101
3.296,1.484,4.780
2.049,5.505,7.554
9.504,7.886,17.390
1.222,4.256,5.477
0.980,1.537,2.517
8.770,6.011,14.781
6.924,1.726,8.649
3.657,5.753,9.409
1.631,2.852,4.483
3.415,8.591,12.006
8.792,5.312,14.104
7.435,9.923,17.358
0.582,2.124,2.706
5.731,4.733,10.464
5.176,6.103,11.280
9.635,2.029,11.664
2.173,9.182,11.355
1.146,7.926,9.072
7.647,7.721,15.369
8.324,2.162,10.486
1.355,1.773,3.127
3.373,3.270,6.643
8.194,9.743,17.937
5.022,6.275,11.297
3.530,0.880,4.410
0.643,8.304,8.947
9.487,3.867,13.354
1.577,4.271,5.848
3.324,5.332,8.656
0.005,8.753,8.758
1.808,5.107,6.915
4.478,8.235,12.713
7.288,4.640,11.928
3.647,5.382,9.029
8.246,6.153,14.399
9.920,9.609,19.528
3.157,0.059,3.216
8.938,1.983,10.921
3.161,0.044,3.205
5.816,3.949,9.765
5.510,3.262,8.772
9.566,6.675,16.241
2.669,5.487,8.156
5.033,0.752,5.785
3.967,4.754,8.721
9.967,6.149,16.116
5.651,8.273,13.924
7.241,6.508,13.749
2.693,7.448,10.141
3.150,8.803,11.954
7.718,3.905,11.623
3.272,5.373,8.646
8.390,1.785,10.175
9.353,8.489,17.842
1.941,7.883,9.824
9.495,1.153,10.649
6.475,6.747,13.223
7.604,5.069,12.673
3.541,1.140,4.682
5.772,7.870,13.641
8.940,6.279,15.218
4.411,5.713,10.124
7.923,8.495,16.419
8.950,7.295,16.245
2.475,7.427,9.902
0.161,7.120,7.281
7.568,2.136,9.704
8.669,2.164,10.833
7.124,1.848,8.972
4.231,8.319,12.550
2.752,4.546,7.298
3.711,6.896,10.607
6.861,9.381,16.242
6.873,7.189,14.061
9.269,5.982,15.251
0.984,8.475,9.459
4.345,9.150,13.495
4.820,1.426,6.246
9.788,4.243,14.031
0.249,3.811,4.059
3.121,5.452,8.573
3.300,5.043,8.343
1.825,0.957,2.782
3.408,4.317,7.725
7.116,9.967,17.083
0.078,9.536,9.614
8.771,9.327,18.098
7.455,1.781,9.236
9.421,6.531,15.952
6.167,2.359,8.526
0.006,1.222,1.228
8.166,5.017,13.183
7.242,1.921,9.163
8.511,5.998,14.508
0.444,7.288,7.732
2.529,4.127,6.657
8.836,9.392,18.229
1.382,2.305,3.687
3.688,5.974,9.662
0.925,7.905,8.830
1.393,2.994,4.387
5.717,5.180,10.897
0.049,1.907,1.957
0.077,1.530,1.607
9.236,8.008,17.244
5.185,5.011,10.196
9.436,0.862,10.298
6.905,6.959,13.864
9.424,1.580,11.004
4.151,7.412,11.563
9.338,7.203,16.541
6.088,9.272,15.360
8.898,6.572,15.470
4.969,1.516,6.485
4.130,7.949,12.080
7.096,0.717,7.813
0.045,2.597,2.642
1.040,6.434,7.474
2.351,3.200,5.551
8.681,3.490,12.172
6.128,2.242,8.371
1.826,9.390,11.216
9.859,8.882,18.741
6.682,9.826,16.507
4.187,3.804,7.991
5.535,3.754,9.289
3.755,4.730,8.485
3.110,1.828,4.938
6.725,0.426,7.151
6.089,7.761,13.849
9.503,7.319,16.822
5.664,0.839,6.503
7.863,5.670,13.533
6.883,7.798,14.680
0.839,9.197,10.036
4.358,1.588,5.946
4.776,7.860,12.637
0.814,3.334,4.148
4.068,9.050,13.119
4.221,4.449,8.670
4.459,0.331,4.790
2.091,4.807,6.898
0.535,0.787,1.322
8.405,0.131,8.536
0.313,3.352,3.666
4.509,4.031,8.540
4.334,2.363,6.697
4.446,8.681,13.127
9.841,5.496,15.337
7.394,5.336,12.730
4.206,4.195,8.402
0.653,0.072,0.725
5.364,8.466,13.830
3.651,7.833,11.484
2.180,7.406,9.586
3.117,6.354,9.471
5.111,2.544,7.655
4.649,0.835,5.484
0.432,2.045,2.477
4.321,5.622,9.944
2.972,6.808,9.781
1.592,5.743,7.334
6.441,0.050,6.491
6.585,3.852,10.436
1.513,7.906,9.419
3.584,4.056,7.640
9.074,6.111,15.185
2.864,0.194,3.057
3.835,6.157,9.992
2.396,9.537,11.932
7.117,6.792,13.908
1.302,6.031,7.333
9.505,1.296,10.801
9.425,2.033,11.457
4.973,4.990,9.963
3.503,6.414,9.917
9.890,6.076,15.966
8.015,4.107,12.122
8.014,8.827,16.841
3.828,7.767,11.595
8.948,6.217,15.165
9.206,8.604,17.810
5.971,2.363,8.334
8.051,9.363,17.414
6.413,3.727,10.140
7.173,1.182,8.354
2.473,2.482,4.955
0.304,3.547,3.850
7.997,1.991,9.988
6.213,6.487,12.700
0.661,5.453,6.114
1.222,1.248,2.470
3.034,8.945,11.980
3.399,6.124,9.523
2.157,6.322,8.479
6.741,5.677,12.418
9.777,9.809,19.586
8.379,2.952,11.331
4.372,9.847,14.219
2.137,6.176,8.313
5.833,1.483,7.317
1.881,7.287,9.168
5.335,7.607,12.942
1.342,5.746,7.088
6.610,0.713,7.323
8.398,3.074,11.472
3.616,9.931,13.547
7.925,0.118,8.043
4.756,2.300,7.056
2.261,3.239,5.500
3.574,8.143,11.717
4.825,1.180,6.005
7.554,9.605,17.159
8.694,2.860,11.553
6.471,2.886,9.357
3.084,2.009,5.093
2.351,3.879,6.229
9.336,8.679,18.015
5.408,1.207,6.615
7.546,4.540,12.086
0.257,1.583,1.841
6.645,0.132,6.777
4.014,2.554,6.568
6.659,1.470,8.130
7.923,0.676,8.598
3.422,0.871,4.293
4.322,5.061,9.383
3.030,3.204,6.233
6.517,3.589,10.106
6.428,8.045,14.472
1.572,7.214,8.786
6.645,7.490,14.135
5.993,6.361,12.354
3.706,4.869,8.575
8.519,5.561,14.080
1.323,6.325,7.648
4.300,7.402,11.702
7.202,8.672,15.874
8.747,2.945,11.693
7.643,1.054,8.697
0.621,7.254,7.876
9.568,5.627,15.195
0.213,3.696,3.909
0.965,9.185,10.151
7.857,9.885,17.742
8.687,6.363,15.050
1.618,6.296,7.913
5.096,2.804,7.900
2.027,0.087,2.114
1.030,5.569,6.599
0.283,7.477,7.760
6.436,0.879,7.315
4.022,7.297,11.319
0.775,3.661,4.436
6.034,0.630,6.664
6.386,2.258,8.644
4.890,3.499,8.389
7.734,3.265,10.999
2.671,0.832,3.502
0.403,1.669,2.072
8.649,6.091,14.740
9.236,5.973,15.210
0.871,1.515,2.386
8.232,7.407,15.639
5.656,3.649,9.305
4.513,1.622,6.135
6.326,7.189,13.516
3.866,1.535,5.401
7.693,3.329,11.022
2.084,3.589,5.673
1.185,9.249,10.434
8.241,5.281,13.522
7.116,8.376,15.492
1.618,1.442,3.061
5.240,2.535,7.775
9.800,2.188,11.988
2.501,6.928,9.429
5.752,1.429,7.181
2.487,3.304,5.791
2.634,5.055,7.689
9.094,6.656,15.749
1.293,5.155,6.448
9.503,7.409,16.912
7.949,9.002,16.951
1.922,4.759,6.681
0.267,9.242,9.509
5.749,0.047,5.796
5.807,0.120,5.926
0.617,9.587,10.204
8.762,9.650,18.413
7.250,2.270,9.520
0.214,8.589,8.803
0.812,8.486,9.299
6.968,3.253,10.221
8.331,3.582,11.913
8.336,1.345,9.681
2.005,9.431,11.437
5.584,1.506,7.089
3.066,5.637,8.703
8.938,7.823,16.761
9.735,6.780,16.516
4.390,6.751,11.142
2.540,2.191,4.731
8.571,9.716,18.287
6.376,8.411,14.787
8.283,8.610,16.892
0.537,1.639,2.177
0.143,9.765,9.907
5.930,2.488,8.418
5.072,2.062,7.134
9.623,5.526,15.150
9.384,2.091,11.476
4.741,2.353,7.094
1.709,5.253,6.962
7.414,4.041,11.455
7.004,2.902,9.906
9.465,1.759,11.224
4.508,3.230,7.739
8.366,8.333,16.699
6.596,5.384,11.979
0.870,1.115,1.986
6.219,1.742,7.961
4.371,4.703,9.074
8.047,9.335,17.382
0.709,4.000,4.709
2.712,6.459,9.170
9.901,6.039,15.940
5.837,9.189,15.027
6.653,9.309,15.962
3.916,6.000,9.917
7.423,7.478,14.901
0.313,3.405,3.719
3.944,9.304,13.247
6.469,6.148,12.617
4.356,4.817,9.173
0.335,3.135,3.470
1.192,7.229,8.421
8.411,2.850,11.262
9.362,7.291,16.653
4.562,2.999,7.561
0.423,5.741,6.164
5.186,8.688,13.874
3.634,7.313,10.947
8.540,7.414,15.954
0.884,5.064,5.947
9.548,0.709,10.257
3.922,0.702,4.623
3.520,8.071,11.591
3.433,8.575,12.007
7.709,6.848,14.557
5.889,9.971,15.861
9.699,1.526,11.225
5.991,6.994,12.984
7.602,9.806,17.408
3.659,6.285,9.944
7.470,2.421,9.891
8.427,9.152,17.579
2.508,7.880,10.388
5.584,3.525,9.109
5.567,2.526,8.093
4.551,4.691,9.242
2.093,0.412,2.506
3.670,7.047,10.717
6.458,3.048,9.506
8.432,1.266,9.698
5.054,5.529,10.583
2.108,1.686,3.794
0.505,6.846,7.351
3.945,4.789,8.735
3.941,4.061,8.002
2.023,1.436,3.459
0.194,6.672,6.866
2.785,5.712,8.497
0.991,3.437,4.428
9.609,4.201,13.810
1.036,7.089,8.125
8.421,7.907,16.328
0.048,2.371,2.419
5.830,8.198,14.028
2.262,8.205,10.468
6.046,9.039,15.085
2.658,1.441,4.099
7.563,7.065,14.628
9.929,2.917,12.846
7.889,6.154,14.043
1.610,4.558,6.169
7.663,3.754,11.417
2.965,1.855,4.820
0.457,1.522,1.979
1.064,7.823,8.887
8.407,2.851,11.258
7.940,9.501,17.441
7.572,9.141,16.713
8.300,5.695,13.994
6.458,4.684,11.142
1.622,1.013,2.635
9.549,9.391,18.940
0.756,9.778,10.534
5.699,6.119,11.818
7.584,6.366,13.950
6.507,0.571,7.078
9.282,6.047,15.330
0.310,9.104,9.414
0.749,9.191,9.940
8.885,6.683,15.567
2.960,9.697,12.657
0.904,2.397,3.301
6.983,2.976,9.959
5.704,6.978,12.683
2.115,2.900,5.014
8.399,6.044,14.443
5.900,2.982,8.882
7.073,0.290,7.362
9.359,9.613,18.972
7.739,8.456,16.195
6.345,2.020,8.364
4.078,0.111,4.190
6.424,2.512,8.936
8.589,4.551,13.140
7.892,2.440,10.332
8.516,4.975,13.491
4.103,0.881,4.984
6.273,7.955,14.229
2.112,2.115,4.228
7.270,1.263,8.532
2.523,1.411,3.934
6.391,7.620,14.011
8.952,4.338,13.290
8.281,9.704,17.985
9.485,9.517,19.002
6.870,4.853,11.723
3.435,2.401,5.836
4.716,1.340,6.056
5.207,2.460,7.666
1.141,5.949,7.090
0.484,7.553,8.037
7.714,0.210,7.924
4.474,3.755,8.228
6.535,4.105,10.640
1.082,6.767,7.849
5.036,8.093,13.129
5.076,5.163,10.239
5.167,0.073,5.240
2.443,0.731,3.174
7.337,8.983,16.320
0.573,5.489,6.061
2.929,7.785,10.714
8.857,0.360,9.217
3.442,9.153,12.595
9.925,3.480,13.405
0.506,4.404,4.910
2.007,3.549,5.556
2.540,4.202,6.743
7.228,6.171,13.399
9.945,9.458,19.403
0.981,3.644,4.625
4.626,3.817,8.443
3.307,7.741,11.048
3.318,4.442,7.760
1.439,2.020,3.458
8.175,6.945,15.121
5.591,0.031,5.622
9.063,8.222,17.285
7.072,8.255,15.326
3.332,5.376,8.708
4.704,8.896,13.600
6.593,9.019,15.612
7.531,8.131,15.661
3.290,1.395,4.686
5.725,7.869,13.594
8.402,6.433,14.835
6.085,8.003,14.088
2.188,2.787,4.974
1.195,8.429,9.624
4.289,9.805,14.094
7.717,1.877,9.595
4.211,6.315,10.526
3.228,9.569,12.797
6.219,0.107,6.326
1.545,5.850,7.395
5.223,4.110,9.333
1.830,8.583,10.412
7.304,4.116,11.420
0.159,0.277,0.437
0.806,7.441,8.247
7.019,4.122,11.141
5.108,6.865,11.973
9.055,4.541,13.596
8.532,2.055,10.587
8.002,7.329,15.332
7.839,7.830,15.669
9.075,0.274,9.349
5.450,8.898,14.347
0.779,0.578,1.357
6.599,4.894,11.493
1.950,2.269,4.218
4.422,6.897,11.319
4.461,3.543,8.004
8.436,1.431,9.867
1.995,2.143,4.138
9.144,9.693,18.837
1.271,2.716,3.988
3.626,5.119,8.745
3.234,4.799,8.033
0.570,7.249,7.819
6.895,4.299,11.194
7.789,5.050,12.839
4.381,9.758,14.139
1.746,6.663,8.410
6.994,7.477,14.471
9.798,9.769,19.567
9.078,7.337,16.415
5.006,9.544,14.550
3.205,6.370,9.575
7.026,7.071,14.097
0.450,4.139,4.589
0.496,6.748,7.244
2.031,8.794,10.825
0.553,7.929,8.482
9.558,7.945,17.503
0.679,2.106,2.785
2.147,7.860,10.006
4.482,4.065,8.547
3.533,0.431,3.964
6.311,6.614,12.924
3.174,1.212,4.385
6.001,9.767,15.768
5.089,3.592,8.681
0.693,9.619,10.312
9.373,6.843,16.216
3.934,4.340,8.273
7.492,7.971,15.462
3.511,4.605,8.117
5.456,2.498,7.954
6.868,1.169,8.036
3.163,5.291,8.453
1.710,5.693,7.403
8.930,5.591,14.521
1.733,2.381,4.114
8.644,1.015,9.660
3.093,5.922,9.015
1.218,7.728,8.947
3.542,7.925,11.467
0.642,8.116,8.757
8.075,4.767,12.842
3.120,7.557,10.678
0.028,1.880,1.908
9.631,2.126,11.758
1.113,9.387,10.500
1.273,3.247,4.521
9.820,1.252,11.071
2.094,9.925,12.019
2.781,6.942,9.724
4.808,3.335,8.142
0.557,0.427,0.985
9.233,0.016,9.249
7.758,6.984,14.742
6.227,5.030,11.257
3.961,9.135,13.096
2.925,7.064,9.989
5.997,9.507,15.504
4.345,2.976,7.320
1.258,6.106,7.364
2.973,9.213,12.186
8.521,6.207,14.729
7.726,5.567,13.293
3.850,6.005,9.855
6.755,4.207,10.962
9.710,0.542,10.252
8.705,9.871,18.576
9.210,9.511,18.721
8.860,6.031,14.891
2.591,3.734,6.325
1.870,7.064,8.935
2.356,7.362,9.718
6.256,6.783,13.039
9.464,9.225,18.689
8.400,7.889,16.289
6.126,2.465,8.591
3.988,4.456,8.444
5.365,9.429,14.794
5.427,9.030,14.457
2.415,7.500,9.915
2.405,8.589,10.994
7.746,5.363,13.108
6.891,4.640,11.531
6.760,9.368,16.129
4.203,7.176,11.379
4.392,2.302,6.694
8.178,4.265,12.443
8.278,2.341,10.619
0.721,4.848,5.569
0.289,5.620,5.909
3.753,2.022,5.775
5.678,6.245,11.923
5.008,1.919,6.927
0.304,0.278,0.582
6.434,4.598,11.032
1.920,3.886,5.806
9.332,7.868,17.199
3.981,5.774,9.755
6.718,9.409,16.127
6.003,1.276,7.279
9.209,6.954,16.163
1.492,4.060,5.552
1.399,1.012,2.411
6.499,2.336,8.835
4.129,6.140,10.269
7.425,6.020,13.445
6.295,3.325,9.620
3.344,9.390,12.734
3.809,7.151,10.960
0.549,6.692,7.241
8.654,7.614,16.268
1.506,3.087,4.593
6.916,9.816,16.732
2.320,2.916,5.236
0.232,2.612,2.843
7.822,3.189,11.011
7.850,7.924,15.775
8.427,3.400,11.827
1.352,9.250,10.602
1.957,1.263,3.220
0.293,6.096,6.389
4.775,4.877,9.652
9.685,1.212,10.897
6.394,1.408,7.801
6.323,6.633,12.956
3.496,0.885,4.380
5.090,0.944,6.035
0.690,6.478,7.168
7.179,8.293,15.473
8.852,1.543,10.395
0.466,0.493,0.958
8.177,8.332,16.509
9.001,3.237,12.238
2.216,8.870,11.086
0.200,5.260,5.460
4.870,1.537,6.407
0.731,2.056,2.786
9.886,3.101,12.986
7.700,7.300,14.999
1.422,6.591,8.013
5.393,5.124,10.518
2.970,5.342,8.313
7.685,5.001,12.686
5.548,0.852,6.401
0.170,4.429,4.599
9.689,0.975,10.664
3.602,6.875,10.477
9.395,5.494,14.889
0.076,9.923,9.998
5.232,8.749,13.981
4.006,0.774,4.780
3.369,1.289,4.657
5.965,5.758,11.724
0.431,3.873,4.304
8.046,9.144,17.190
0.426,0.121,0.546
0.942,9.680,10.622
1.336,1.089,2.425
4.285,8.206,12.491
2.045,4.439,6.484
6.434,4.254,10.688
2.833,4.660,7.493
4.143,1.865,6.008
9.916,1.771,11.687
4.113,3.317,7.430
4.705,9.716,14.421
8.475,8.028,16.503
7.461,6.591,14.052
6.825,8.403,15.228
4.713,1.780,6.493
6.494,0.499,6.993
9.495,7.876,17.371
8.243,1.983,10.226
9.099,2.697,11.796
4.671,3.353,8.023
5.294,5.458,10.752
2.935,8.427,11.361
5.436,6.625,12.061
1.416,1.865,3.281
2.158,2.365,4.524
8.396,4.045,12.442
0.628,0.285,0.914
3.225,2.408,5.633
0.444,4.936,5.380
0.214,1.284,1.498
0.890,3.747,4.637
6.977,1.350,8.327
2.431,9.726,12.157
0.509,7.290,7.799
5.256,3.577,8.833
4.112,6.414,10.526
5.740,6.512,12.252
4.058,1.166,5.224
0.691,3.240,3.932
4.735,3.068,7.803
0.820,4.482,5.302
8.100,9.119,17.219
2.813,4.614,7.427
4.070,9.533,13.603
1.976,6.622,8.599
6.773,0.370,7.143
2.943,5.988,8.931
2.586,3.377,5.963
2.145,4.254,6.398
8.922,2.132,11.054
9.847,1.527,11.374
6.532,1.832,8.363
8.538,1.058,9.596
9.855,1.253,11.107
8.243,8.907,17.151
2.938,2.746,5.684
4.993,6.656,11.648
5.836,8.553,14.389
8.710,7.203,15.913
1.334,9.152,10.486
