11.681,3.984,46.530
1.980,2.318,4.590
9.313,3.382,31.496
9.245,2.325,21.493
7.966,8.345,66.478
0.434,20.048,8.702
4.593,7.063,32.439
0.767,7.221,5.541
5.755,1.306,7.516
1.999,3.016,6.028
3.413,5.541,18.914
13.101,7.100,93.012
2.996,5.691,17.049
2.905,2.563,7.446
3.233,10.098,32.642
3.403,3.225,10.972
5.796,5.684,32.945
6.605,16.492,108.932
1.946,4.064,7.910
5.597,5.796,32.440
0.293,3.077,0.900
5.452,6.014,32.788
6.978,9.121,63.646
15.740,4.309,67.824
1.766,8.293,14.643
2.578,2.440,6.291
6.855,9.424,64.606
5.601,1.065,5.964
5.466,8.932,48.823
11.983,7.971,95.517
1.686,7.944,13.396
1.663,4.416,7.346
3.326,12.535,41.684
8.802,9.013,79.328
1.556,6.541,10.177
2.786,1.133,3.157
4.935,1.389,6.855
1.417,10.005,14.181
0.968,5.174,5.007
4.070,4.959,20.182
5.275,7.557,39.864
6.962,0.641,4.464
3.956,5.343,21.140
22.274,13.114,292.110
17.421,4.053,70.608
2.769,4.089,11.323
2.928,10.623,31.104
5.013,7.107,35.628
1.580,9.115,14.404
1.645,13.013,21.402
1.829,3.666,6.703
6.163,4.287,26.418
2.252,4.034,9.086
4.724,7.956,37.585
0.677,6.975,4.722
11.443,5.798,66.349
1.531,15.342,23.495
13.816,12.327,170.319
6.137,2.069,12.695
2.833,7.568,21.441
1.172,8.318,9.746
9.091,2.584,23.495
4.069,5.049,20.546
4.156,9.361,38.902
3.566,4.456,15.890
10.283,4.149,42.662
3.484,4.148,14.451
10.007,10.539,105.462
1.037,2.450,2.541
4.162,3.356,13.967
6.205,7.291,45.241
1.142,4.303,4.914
8.063,1.367,11.020
3.985,6.863,27.349
7.143,9.650,68.930
13.815,13.550,187.187
5.013,11.051,55.405
3.901,4.438,17.311
2.918,4.174,12.182
1.009,2.987,3.015
5.144,5.362,27.580
3.118,4.284,13.359
7.141,2.044,14.598
3.593,5.895,21.180
1.916,4.398,8.427
1.843,3.491,6.434
5.816,11.585,67.377
4.776,3.543,16.924
5.351,4.149,22.199
5.059,11.913,60.269
6.761,5.020,33.937
1.706,7.691,13.119
6.071,12.479,75.762
3.934,3.783,14.883
1.659,1.758,2.917
2.160,12.968,28.016
5.022,14.160,71.117
9.272,4.720,43.758
3.642,0.545,1.985
4.949,5.688,28.153
1.686,2.943,4.961
1.604,0.317,0.509
3.144,1.593,5.009
1.904,2.536,4.829
8.840,7.926,70.067
4.244,10.694,45.388
2.980,10.742,32.014
3.614,1.435,5.185
6.139,6.658,40.875
11.665,10.042,117.137
3.323,0.899,2.988
4.177,11.104,46.382
15.472,1.338,20.700
4.570,2.537,11.596
4.394,4.111,18.066
3.820,5.133,19.610
4.267,4.972,21.213
14.855,3.138,46.615
10.508,4.333,45.529
8.778,11.928,104.701
9.970,2.086,20.798
8.172,2.037,16.644
3.339,3.680,12.287
13.016,7.000,91.113
3.249,7.902,25.675
12.401,1.313,16.285
2.704,7.189,19.437
13.225,1.977,26.139
5.012,0.445,2.230
2.424,1.207,2.925
18.521,5.734,106.196
2.189,3.191,6.986
0.606,9.388,5.692
12.227,3.743,45.764
8.879,7.566,67.178
2.686,3.757,10.089
10.612,5.547,58.864
1.217,6.362,7.742
7.522,8.577,64.521
2.220,7.284,16.173
2.727,1.643,4.481
8.535,12.094,103.222
1.597,3.376,5.392
7.663,2.983,22.860
4.286,5.925,25.396
5.634,11.573,65.202
4.172,7.566,31.565
6.227,1.118,6.962
6.176,13.095,80.874
9.454,8.584,81.155
2.572,7.218,18.569
12.502,3.803,47.541
4.789,4.156,19.904
23.657,3.828,90.553
4.868,8.835,43.005
7.839,4.599,36.054
9.034,18.281,165.145
3.002,4.548,13.652
7.223,1.903,13.744
4.462,5.743,25.627
11.615,8.537,99.156
7.497,2.544,19.076
2.889,1.360,3.930
0.686,16.113,11.050
1.600,5.999,9.597
3.031,12.931,39.196
14.189,4.048,57.434
5.153,4.638,23.899
5.064,5.259,26.634
10.909,1.143,12.470
6.448,9.675,62.382
9.049,4.362,39.476
4.774,0.217,1.037
8.939,15.315,136.895
2.938,1.564,4.596
11.989,4.943,59.265
6.200,3.799,23.551
8.297,6.871,57.007
5.201,3.466,18.028
4.894,16.660,81.542
2.139,1.998,4.274
4.136,6.153,25.449
7.304,7.820,57.119
14.479,3.552,51.428
15.237,8.134,123.940
3.303,21.818,72.056
1.884,0.435,0.820
2.956,17.643,52.152
0.477,8.025,3.824
3.639,8.422,30.647
6.150,7.165,44.059
8.745,10.395,90.907
1.638,2.603,4.264
7.672,5.347,41.020
13.304,2.354,31.314
1.915,4.634,8.875
0.469,7.328,3.437
14.487,10.815,156.673
3.271,2.508,8.204
2.636,2.542,6.700
6.680,1.820,12.154
3.515,3.994,14.040
5.813,6.542,38.025
1.907,1.012,1.930
5.396,11.851,63.949
18.990,2.269,43.080
1.430,8.092,11.568
4.569,4.142,18.926
3.343,1.292,4.321
4.941,14.170,70.018
1.375,13.768,18.935
3.713,4.146,15.393
11.085,6.069,67.278
3.570,2.346,8.376
12.313,16.237,199.920
3.423,3.710,12.701
6.152,0.687,4.225
6.330,1.854,11.736
9.434,12.275,115.796
4.124,5.530,22.807
1.160,8.137,9.441
14.768,3.424,50.567
19.306,2.718,52.468
3.459,14.167,49.005
9.702,4.902,47.565
3.399,3.038,10.328
13.416,23.356,313.346
2.742,8.525,23.377
2.134,8.259,17.621
9.537,7.225,68.906
6.268,13.270,83.175
5.147,8.579,44.155
12.204,4.919,60.027
11.021,2.714,29.912
2.652,7.748,20.549
9.059,2.064,18.701
3.650,1.316,4.801
5.908,2.452,14.486
2.649,10.977,29.074
9.389,10.719,100.640
2.015,6.845,13.795
6.339,14.309,90.714
1.636,16.985,27.786
9.977,7.132,71.150
5.806,5.836,33.886
11.340,0.633,7.182
3.050,3.907,11.915
4.498,1.884,8.475
12.016,3.651,43.870
10.702,4.614,49.386
9.384,4.162,39.058
2.063,5.803,11.970
4.640,4.510,20.927
5.711,10.923,62.382
10.234,2.968,30.372
3.339,0.781,2.609
10.552,7.943,83.816
4.949,5.527,27.355
4.259,8.530,36.331
8.176,2.381,19.465
6.218,2.966,18.441
4.469,10.157,45.390
0.885,3.882,3.436
4.368,13.392,58.502
8.646,1.912,16.529
6.006,23.143,139.004
1.847,2.134,3.943
5.495,6.835,37.555
1.783,4.220,7.525
3.470,2.560,8.883
15.858,0.218,3.458
8.184,5.512,45.116
7.034,1.416,9.956
14.255,4.252,60.608
1.294,6.015,7.786
3.044,5.645,17.182
0.793,4.932,3.911
4.664,6.697,31.238
4.055,3.889,15.771
0.738,4.492,3.313
4.600,7.115,32.727
7.424,5.217,38.729
4.999,3.113,15.561
37.284,4.090,152.501
16.072,2.493,40.061
2.479,11.442,28.368
2.757,4.312,11.889
4.981,7.505,37.380
3.536,2.832,10.014
3.621,7.737,28.017
2.550,6.925,17.662
2.543,3.593,9.136
5.251,3.332,17.494
1.764,17.340,30.585
1.049,2.860,3.000
10.119,8.523,86.247
8.358,5.493,45.908
7.372,7.159,52.776
13.496,29.458,397.574
3.299,5.596,18.459
2.302,9.470,21.798
5.797,2.834,16.428
3.693,1.918,7.082
5.068,4.516,22.887
3.653,4.967,18.143
6.401,5.195,33.253
4.922,4.552,22.403
4.749,2.447,11.622
0.837,5.192,4.348
16.365,12.407,203.045
1.742,11.550,20.118
9.100,6.194,56.368
8.344,4.237,35.350
2.928,8.692,25.447
4.849,4.842,23.480
8.665,3.042,26.354
6.727,2.611,17.562
4.645,9.973,46.325
1.645,2.340,3.851
12.001,2.933,35.202
1.440,2.278,3.280
5.828,3.582,20.880
4.222,5.212,22.007
4.319,8.444,36.465
5.286,5.697,30.113
11.037,10.416,114.955
7.708,3.220,24.818
6.245,2.510,15.672
9.866,3.027,29.862
20.850,1.925,40.141
1.551,8.925,13.843
12.492,6.830,85.312
1.207,2.280,2.751
0.277,8.429,2.331
2.300,2.980,6.852
5.015,0.624,3.131
5.994,3.112,18.657
4.107,8.554,35.131
3.391,3.193,10.827
7.926,1.709,13.548
10.043,5.094,51.156
1.105,8.741,9.661
8.872,13.030,115.604
8.639,8.610,74.381
5.042,1.423,7.177
1.643,2.460,4.043
5.070,2.069,10.491
2.110,3.863,8.152
10.249,0.584,5.986
1.162,3.668,4.261
3.248,2.022,6.567
5.969,3.691,22.033
5.265,5.324,28.030
0.671,2.833,1.902
3.257,4.108,13.378
3.626,2.664,9.661
10.370,5.453,56.549
0.961,4.217,4.053
4.226,11.133,47.048
3.680,6.613,24.333
10.502,2.537,26.645
2.153,10.844,23.349
3.239,3.083,9.987
5.129,6.695,34.340
6.328,9.749,61.691
6.894,4.845,33.401
11.747,23.767,279.188
4.519,1.195,5.401
0.794,0.481,0.382
4.904,2.078,10.190
15.116,2.896,43.779
7.485,9.928,74.318
9.321,2.944,27.440
18.296,5.147,94.162
3.446,10.826,37.301
25.656,2.976,76.358
3.235,3.763,12.173
4.252,7.071,30.063
14.501,6.709,97.281
13.668,13.668,186.811
3.416,4.689,16.019
12.579,3.334,41.945
3.535,8.410,29.727
0.862,1.570,1.353
9.660,5.590,53.996
4.855,5.401,26.219
6.275,8.219,51.575
10.178,3.163,32.194
8.410,3.260,27.414
5.018,2.140,10.738
5.728,1.169,6.697
2.185,2.306,5.039
5.717,5.842,33.398
3.175,2.817,8.943
2.644,2.000,5.290
3.701,4.108,15.202
14.361,8.213,117.950
1.547,9.555,14.786
1.623,5.725,9.292
14.051,2.342,32.913
2.805,7.554,21.191
6.703,10.102,67.715
1.323,2.389,3.160
4.360,4.748,20.700
11.849,9.536,112.993
3.425,0.432,1.478
4.820,6.959,33.541
2.807,7.628,21.411
6.420,6.247,40.108
2.452,5.017,12.300
13.610,5.367,73.040
4.837,8.097,39.163
7.149,3.312,23.678
9.106,1.866,16.993
1.917,9.205,17.645
2.108,2.355,4.964
1.154,5.519,6.368
17.540,9.200,161.361
10.475,8.917,93.407
1.116,2.320,2.589
2.460,4.701,11.566
6.607,10.630,70.226
4.174,1.773,7.401
7.400,6.627,49.039
4.222,2.162,9.127
3.330,10.477,34.888
4.224,0.888,3.752
15.804,1.970,31.129
6.224,6.251,38.909
5.311,6.739,35.793
3.102,4.129,12.809
1.633,6.062,9.901
