0.869,9.769,11.000
0.858,3.266,4.000
6.042,5.402,11.000
6.189,9.565,16.000
0.923,7.527,8.000
7.838,4.984,13.000
0.875,2.562,3.000
9.612,2.532,12.000
1.432,5.443,7.000
9.692,8.284,18.000
3.388,9.246,13.000
5.807,9.301,15.000
3.601,2.311,6.000
1.258,4.281,6.000
1.601,3.788,5.000
6.342,3.450,10.000
0.007,8.769,9.000
2.713,8.791,12.000
3.355,2.267,6.000
4.020,2.395,6.000
6.295,2.281,9.000
7.281,4.684,12.000
9.753,7.630,17.000
5.743,9.830,16.000
0.809,9.691,10.000
7.458,6.279,14.000
1.317,9.407,11.000
0.343,5.216,6.000
0.827,0.659,1.000
4.250,7.042,11.000
5.936,6.649,13.000
2.090,2.232,4.000
6.203,1.633,8.000
1.657,1.793,3.000
1.119,9.486,11.000
2.000,7.487,9.000
4.760,9.438,14.000
0.454,6.869,7.000
9.415,9.135,19.000
3.990,3.604,8.000
8.255,5.399,14.000
5.296,6.170,11.000
5.020,9.069,14.000
2.338,0.300,3.000
4.309,6.244,11.000
2.463,7.865,10.000
2.867,1.625,4.000
9.521,0.800,10.000
2.765,1.814,5.000
1.376,8.595,10.000
6.636,5.101,12.000
7.025,1.407,8.000
4.798,0.772,6.000
8.443,6.974,15.000
6.061,8.533,15.000
0.229,5.554,6.000
6.772,8.017,15.000
6.331,3.547,10.000
9.331,0.961,10.000
2.718,9.983,13.000
0.381,0.984,1.000
5.173,6.717,12.000
5.739,7.740,13.000
0.524,0.234,1.000
7.672,7.738,15.000
3.070,9.850,13.000
0.574,5.872,6.000
4.677,3.895,9.000
2.384,2.970,5.000
5.663,4.686,10.000
8.213,9.799,18.000
5.439,4.548,10.000
2.891,8.391,11.000
8.647,1.208,10.000
3.069,5.581,9.000
6.945,3.133,10.000
8.926,2.630,12.000
9.685,6.673,16.000
2.921,7.399,10.000
9.959,7.821,18.000
9.667,4.342,14.000
2.444,7.477,10.000
6.398,7.316,14.000
6.931,9.313,16.000
8.844,7.130,16.000
4.191,5.524,10.000
9.082,3.867,13.000
3.064,9.846,13.000
6.567,6.129,13.000
7.482,7.722,15.000
1.689,1.106,3.000
0.056,5.110,5.000
2.906,3.133,6.000
7.466,1.772,9.000
1.592,7.150,9.000
9.899,1.553,11.000
6.321,0.894,7.000
8.099,8.937,17.000
3.192,4.097,7.000
9.818,2.177,12.000
7.246,7.624,15.000
6.992,3.526,11.000
2.624,5.978,9.000
2.303,2.226,5.000
4.199,3.352,8.000
8.610,8.516,17.000
4.539,7.877,12.000
8.332,5.392,14.000
9.211,0.386,10.000
3.612,7.270,11.000
8.595,4.358,13.000
4.542,6.756,11.000
8.687,5.524,14.000
2.292,4.581,7.000
5.922,8.850,15.000
9.153,3.498,13.000
5.248,5.188,10.000
2.144,6.005,8.000
0.420,6.924,7.000
7.717,1.729,9.000
2.286,9.433,12.000
0.769,6.954,8.000
4.628,9.849,14.000
7.686,2.393,10.000
4.121,5.392,10.000
1.091,4.749,6.000
9.605,4.583,14.000
9.055,8.813,18.000
4.275,6.683,11.000
4.514,3.818,8.000
9.862,4.157,14.000
2.194,8.626,11.000
7.925,5.769,14.000
8.992,0.231,9.000
3.758,3.994,8.000
5.424,9.019,14.000
7.339,7.396,15.000
9.842,6.175,16.000
9.255,8.502,18.000
6.880,9.295,16.000
3.785,8.645,12.000
1.413,7.880,9.000
5.371,3.156,9.000
0.995,1.041,2.000
7.146,7.517,15.000
3.269,2.144,5.000
1.441,5.253,7.000
7.349,4.853,12.000
9.607,0.342,10.000
3.680,6.534,10.000
7.872,9.877,18.000
2.227,6.947,9.000
0.815,5.206,6.000
8.273,3.626,12.000
5.201,6.309,12.000
9.798,3.933,14.000
5.084,7.540,13.000
7.428,8.458,16.000
8.113,4.176,12.000
7.796,6.567,14.000
4.797,8.102,13.000
9.532,5.544,15.000
9.445,3.458,13.000
7.185,8.656,16.000
2.615,2.272,5.000
6.580,0.092,7.000
0.778,8.015,9.000
3.755,6.411,10.000
2.420,0.242,3.000
1.912,8.714,11.000
0.168,1.416,2.000
1.714,5.483,7.000
7.406,4.230,12.000
3.087,9.922,13.000
2.213,9.304,12.000
9.704,3.881,14.000
8.015,8.900,17.000
1.360,0.466,2.000
5.337,9.965,15.000
7.834,5.619,13.000
0.545,1.721,2.000
9.823,3.024,13.000
1.865,0.165,2.000
0.165,9.012,9.000
2.828,5.890,9.000
5.822,0.659,6.000
1.670,0.980,3.000
1.825,0.566,2.000
6.085,7.869,14.000
4.936,2.151,7.000
2.707,0.413,3.000
3.478,3.764,7.000
3.862,2.020,6.000
1.247,3.425,5.000
9.153,8.525,18.000
8.659,5.532,14.000
7.704,1.264,9.000
4.894,3.450,8.000
4.202,8.052,12.000
2.729,7.882,11.000
2.739,1.237,4.000
5.360,9.829,15.000
1.417,2.885,4.000
6.695,1.516,8.000
5.766,0.574,6.000
7.122,1.547,9.000
9.830,3.510,13.000
6.440,7.773,14.000
6.153,9.232,15.000
6.186,1.190,7.000
9.469,1.226,11.000
0.754,2.252,3.000
2.907,0.906,4.000
0.594,4.311,5.000
6.338,0.851,7.000
3.736,0.665,4.000
5.417,0.218,6.000
2.109,8.555,11.000
6.576,1.730,8.000
9.136,4.207,13.000
7.996,3.221,11.000
9.440,0.310,10.000
8.489,1.169,10.000
5.936,4.493,10.000
6.265,9.011,15.000
1.584,3.341,5.000
5.368,9.456,15.000
4.405,4.073,8.000
2.593,1.734,4.000
4.205,8.349,13.000
1.977,6.479,8.000
5.072,5.160,10.000
7.765,0.612,8.000
9.207,5.697,15.000
6.029,3.034,9.000
1.420,0.174,2.000
6.176,6.259,12.000
1.190,1.652,3.000
6.066,1.683,8.000
8.419,4.377,13.000
7.270,1.509,9.000
2.330,0.973,3.000
1.050,4.121,5.000
6.756,3.397,10.000
3.191,0.717,4.000
6.130,0.214,6.000
8.493,2.026,11.000
5.375,3.482,9.000
0.777,2.066,3.000
8.541,7.712,16.000
7.324,7.023,14.000
0.769,5.803,7.000
6.447,6.439,13.000
2.899,7.864,11.000
8.089,8.705,17.000
2.663,8.297,11.000
5.498,6.339,12.000
0.758,2.345,3.000
6.106,8.547,15.000
5.171,2.103,7.000
5.752,1.214,7.000
9.689,6.349,16.000
7.287,3.206,10.000
3.181,6.070,9.000
3.243,0.618,4.000
9.682,0.036,10.000
5.662,0.744,6.000
3.251,1.692,5.000
2.267,2.612,5.000
1.699,3.646,5.000
2.480,5.374,8.000
3.965,1.183,5.000
6.556,4.695,11.000
4.709,6.969,12.000
2.460,6.940,9.000
2.910,8.113,11.000
5.944,9.917,16.000
2.612,4.602,7.000
7.753,2.761,11.000
3.074,0.735,4.000
9.873,0.234,10.000
8.357,1.132,9.000
6.325,9.238,16.000
1.902,6.787,9.000
1.985,6.975,9.000
2.942,8.611,12.000
2.025,0.061,2.000
4.760,8.634,13.000
2.875,7.302,10.000
4.201,8.809,13.000
6.638,7.909,15.000
2.870,3.820,7.000
5.605,9.558,15.000
9.962,4.866,15.000
2.660,9.093,12.000
8.521,7.013,16.000
2.512,7.402,10.000
7.436,7.714,15.000
9.608,9.066,19.000
1.280,9.580,11.000
9.781,9.282,19.000
1.052,4.491,6.000
6.960,0.496,7.000
8.556,2.778,11.000
9.769,5.626,15.000
3.683,3.487,7.000
5.918,3.046,9.000
9.013,8.916,18.000
6.449,9.377,16.000
7.504,2.194,10.000
0.677,3.365,4.000
7.817,3.150,11.000
8.477,6.601,15.000
6.342,0.534,7.000
4.313,6.363,11.000
1.093,5.623,7.000
1.170,4.187,5.000
1.218,4.921,6.000
1.930,5.708,8.000
9.668,5.137,15.000
8.154,9.012,17.000
3.671,1.496,5.000
3.016,1.921,5.000
7.144,7.317,14.000
0.636,3.020,4.000
6.897,9.829,17.000
0.393,6.768,7.000
5.436,8.900,14.000
4.166,4.484,9.000
8.684,9.142,18.000
6.569,1.822,8.000
2.763,4.202,7.000
0.280,2.711,3.000
8.375,1.281,10.000
1.738,7.084,9.000
3.466,0.673,4.000
8.387,1.148,10.000
5.629,0.749,6.000
8.166,8.393,17.000
3.641,5.362,9.000
7.282,2.435,10.000
5.655,9.096,15.000
7.406,7.663,15.000
5.746,7.012,13.000
2.180,6.545,9.000
9.224,2.626,12.000
0.923,7.026,8.000
2.090,7.812,10.000
0.324,0.251,1.000
1.626,6.565,8.000
3.826,1.252,5.000
2.486,1.167,4.000
8.593,2.779,11.000
6.110,5.222,11.000
6.501,1.823,8.000
3.272,1.832,5.000
3.242,8.873,12.000
8.979,6.720,16.000
6.449,2.874,9.000
7.472,6.881,14.000
5.753,1.372,7.000
0.421,0.834,1.000
0.995,3.649,5.000
7.231,5.141,12.000
3.614,5.551,9.000
9.349,7.205,17.000
4.962,7.553,13.000
1.777,4.342,6.000
6.808,9.333,16.000
4.726,5.084,10.000
8.922,4.303,13.000
4.010,0.694,5.000
8.144,6.183,14.000
2.326,2.221,5.000
8.736,1.709,10.000
2.071,8.097,10.000
4.159,9.269,13.000
5.033,0.286,5.000
8.249,3.596,12.000
5.454,9.031,14.000
1.434,8.580,10.000
0.766,7.490,8.000
5.468,8.516,14.000
5.250,3.164,8.000
2.607,3.588,6.000
3.233,0.793,4.000
3.859,1.594,5.000
7.449,1.071,9.000
9.711,5.318,15.000
2.218,2.144,4.000
6.252,2.735,9.000
0.997,1.916,3.000
5.702,3.896,10.000
8.156,6.397,15.000
4.623,2.508,7.000
5.704,2.765,8.000
2.827,6.567,9.000
8.045,4.302,12.000
1.214,0.875,2.000
6.512,1.978,8.000
7.638,9.008,17.000
5.880,2.112,8.000
8.988,1.698,11.000
4.307,1.904,6.000
0.185,8.680,9.000
1.844,6.808,9.000
8.230,9.580,18.000
1.971,1.833,4.000
0.741,2.760,4.000
3.626,0.452,4.000
2.206,1.207,3.000
7.138,5.831,13.000
5.073,3.466,9.000
1.949,7.638,10.000
4.319,4.655,9.000
0.981,6.660,8.000
0.151,4.570,5.000
2.666,2.683,5.000
9.449,2.602,12.000
3.624,5.209,9.000
5.557,8.430,14.000
8.375,4.805,13.000
9.552,2.100,12.000
6.502,6.559,13.000
5.019,1.651,7.000
8.326,2.587,11.000
4.340,1.505,6.000
4.333,5.635,10.000
7.984,7.221,15.000
3.272,2.368,6.000
9.989,9.196,19.000
6.222,1.290,8.000
7.955,3.201,11.000
1.584,6.980,9.000
0.834,3.874,5.000
8.787,6.951,16.000
2.266,4.229,6.000
2.657,7.746,10.000
1.761,3.316,5.000
1.197,1.845,3.000
8.628,7.117,16.000
1.779,5.794,8.000
0.987,8.493,9.000
2.795,1.842,5.000
6.843,9.932,17.000
0.897,5.126,6.000
8.147,1.119,9.000
2.754,1.257,4.000
0.761,0.138,1.000
8.806,2.238,11.000
2.017,8.976,11.000
2.567,2.830,5.000
8.973,0.732,10.000
5.882,8.848,15.000
9.606,7.835,17.000
2.732,7.165,10.000
4.268,7.165,11.000
6.095,7.174,13.000
6.584,6.157,13.000
1.518,3.264,5.000
6.515,7.184,14.000
5.556,2.541,8.000
9.199,7.928,17.000
6.423,2.479,9.000
5.179,6.595,12.000
8.679,6.409,15.000
6.493,1.666,8.000
0.939,4.507,5.000
4.929,8.036,13.000
8.173,0.046,8.000
4.731,9.090,14.000
9.636,8.961,19.000
5.129,4.916,10.000
9.258,2.844,12.000
9.545,7.697,17.000
1.812,5.710,8.000
5.465,1.975,7.000
1.240,5.048,6.000
0.514,5.291,6.000
8.025,2.038,10.000
2.581,8.209,11.000
7.738,9.073,17.000
5.674,4.437,10.000
0.679,6.442,7.000
3.767,4.481,8.000
1.042,0.241,1.000
2.809,0.299,3.000
2.325,9.727,12.000
7.099,6.983,14.000
0.212,1.630,2.000
3.303,6.228,10.000
8.788,0.889,10.000
0.236,5.916,6.000
6.765,5.178,12.000
5.323,2.171,7.000
8.036,4.078,12.000
9.976,6.280,16.000
6.301,1.732,8.000
9.818,6.016,16.000
0.269,1.644,2.000
3.168,0.103,3.000
9.881,5.885,16.000
0.150,5.654,6.000
0.454,6.683,7.000
0.367,5.411,6.000
3.259,3.930,7.000
9.252,4.905,14.000
8.380,8.331,17.000
8.984,6.181,15.000
4.685,1.089,6.000
5.835,0.086,6.000
3.600,7.608,11.000
4.895,8.872,14.000
6.409,2.139,9.000
4.652,4.503,9.000
0.204,2.350,3.000
3.340,2.746,6.000
4.857,6.787,12.000
1.431,0.180,2.000
2.986,4.407,7.000
3.119,1.568,5.000
3.172,2.101,5.000
8.783,5.306,14.000
4.648,2.587,7.000
4.898,7.956,13.000
5.105,7.785,13.000
4.772,7.043,12.000
0.263,6.351,7.000
7.551,6.152,14.000
1.231,4.475,6.000
7.241,7.627,15.000
7.329,0.103,7.000
8.593,3.884,12.000
9.876,0.758,11.000
4.352,5.101,9.000
4.309,0.866,5.000
7.110,9.676,17.000
9.198,5.010,14.000
3.893,3.629,8.000
2.454,4.696,7.000
9.060,8.694,18.000
0.782,8.576,9.000
2.060,5.379,7.000
4.686,9.287,14.000
6.442,7.995,14.000
4.709,5.808,11.000
6.934,1.235,8.000
8.697,9.939,19.000
8.144,2.348,10.000
4.732,8.610,13.000
9.320,4.447,14.000
5.134,4.384,10.000
6.336,3.264,10.000
3.509,7.900,11.000
6.564,3.274,10.000
4.263,4.440,9.000
4.191,4.950,9.000
8.131,3.089,11.000
7.891,1.997,10.000
7.153,2.745,10.000
7.837,9.739,18.000
8.074,5.388,13.000
3.469,1.671,5.000
8.572,3.796,12.000
9.170,7.264,16.000
8.506,6.032,15.000
8.737,0.133,9.000
4.602,8.099,13.000
5.941,4.566,11.000
8.199,5.662,14.000
4.778,9.754,15.000
8.693,0.045,9.000
6.155,3.559,10.000
8.345,0.313,9.000
0.332,2.755,3.000
2.330,5.507,8.000
7.802,3.602,11.000
4.420,0.769,5.000
9.335,1.849,11.000
2.767,4.329,7.000
6.438,9.943,16.000
6.537,9.964,17.000
7.197,4.217,11.000
1.219,3.418,5.000
5.182,8.527,14.000
3.532,2.032,6.000
8.490,2.646,11.000
1.416,2.039,3.000
4.986,8.589,14.000
7.663,5.911,14.000
3.354,6.284,10.000
0.339,2.910,3.000
5.168,9.672,15.000
8.001,5.173,13.000
9.742,6.235,16.000
9.659,0.274,10.000
1.854,6.428,8.000
4.652,8.805,13.000
7.915,3.661,12.000
6.898,0.656,8.000
0.480,2.282,3.000
2.303,9.278,12.000
8.360,6.595,15.000
3.749,3.052,7.000
2.807,2.155,5.000
2.177,5.894,8.000
2.459,4.092,7.000
1.984,2.748,5.000
6.873,7.573,14.000
2.646,0.433,3.000
1.601,3.971,6.000
5.601,8.887,14.000
6.440,8.682,15.000
3.728,2.642,6.000
6.982,2.084,9.000
4.293,9.441,14.000
2.111,8.774,11.000
3.930,5.335,9.000
8.553,3.957,13.000
6.277,2.398,9.000
0.407,2.846,3.000
1.274,0.832,2.000
3.644,2.026,6.000
6.713,4.565,11.000
7.180,5.896,13.000
0.007,6.629,7.000
2.468,0.815,3.000
7.784,9.462,17.000
0.105,5.243,5.000
3.974,4.363,8.000
2.057,4.820,7.000
1.640,0.090,2.000
8.454,2.103,11.000
6.916,4.428,11.000
1.557,2.284,4.000
2.379,2.868,5.000
0.214,0.766,1.000
9.153,3.505,13.000
9.285,5.148,14.000
8.212,3.202,11.000
9.979,9.495,19.000
3.784,5.244,9.000
0.066,5.052,5.000
9.532,1.054,11.000
9.072,6.794,16.000
2.472,5.466,8.000
5.712,5.415,11.000
4.442,4.866,9.000
4.352,5.385,10.000
6.095,9.084,15.000
8.530,1.615,10.000
4.367,1.821,6.000
2.552,2.637,5.000
7.140,4.018,11.000
2.086,8.015,10.000
1.646,6.254,8.000
4.743,6.449,11.000
1.097,5.045,6.000
0.825,8.068,9.000
1.270,8.859,10.000
3.836,6.934,11.000
7.871,9.108,17.000
8.874,3.182,12.000
9.844,2.247,12.000
5.532,3.267,9.000
1.373,8.402,10.000
4.130,8.418,13.000
7.673,8.539,16.000
8.264,3.290,12.000
0.815,3.220,4.000
5.533,7.999,14.000
9.164,9.193,18.000
1.171,7.602,9.000
3.260,5.882,9.000
6.875,0.687,8.000
0.520,4.233,5.000
8.485,3.752,12.000
0.604,1.577,2.000
9.516,3.069,13.000
2.184,6.633,9.000
5.064,2.372,7.000
0.159,9.450,10.000
1.736,7.621,9.000
4.978,1.009,6.000
1.089,6.512,8.000
3.135,3.833,7.000
0.141,0.080,0.000
6.073,3.985,10.000
7.870,3.949,12.000
2.300,5.424,8.000
6.987,2.282,9.000
4.300,3.597,8.000
4.604,9.710,14.000
9.389,2.923,12.000
2.495,7.860,10.000
9.472,6.407,16.000
4.957,8.495,13.000
4.465,2.731,7.000
2.586,7.841,10.000
2.747,0.700,3.000
9.606,9.644,19.000
9.663,9.796,19.000
4.340,2.251,7.000
3.312,1.955,5.000
6.051,5.928,12.000
3.070,2.590,6.000
6.718,5.611,12.000
9.129,6.153,15.000
2.885,9.238,12.000
0.582,0.525,1.000
6.285,5.092,11.000
2.477,5.238,8.000
9.561,8.903,18.000
1.517,8.175,10.000
1.573,2.078,4.000
7.787,4.130,12.000
8.324,2.686,11.000
1.201,2.055,3.000
7.293,6.091,13.000
0.195,3.300,3.000
8.285,6.708,15.000
7.911,6.989,15.000
2.689,7.004,10.000
8.428,6.521,15.000
0.504,6.920,7.000
4.502,9.780,14.000
1.375,4.131,6.000
6.722,1.630,8.000
3.089,5.452,9.000
7.484,1.396,9.000
8.484,1.988,10.000
2.241,4.254,6.000
5.191,4.029,9.000
3.840,6.973,11.000
6.865,3.891,11.000
4.680,3.272,8.000
9.461,8.858,18.000
0.433,0.522,1.000
4.319,5.061,9.000
8.688,1.403,10.000
3.767,9.234,13.000
0.510,3.222,4.000
1.288,5.559,7.000
7.408,9.646,17.000
0.143,5.825,6.000
6.182,5.159,11.000
0.615,1.950,3.000
7.935,3.221,11.000
5.218,4.686,10.000
1.141,2.522,4.000
4.014,8.442,12.000
1.350,7.691,9.000
7.732,4.604,12.000
1.635,9.393,11.000
3.574,1.253,5.000
0.816,2.530,3.000
9.966,8.451,18.000
6.503,0.594,7.000
5.952,3.122,9.000
7.766,8.144,16.000
5.464,0.764,6.000
2.197,1.902,4.000
0.271,7.926,8.000
2.276,3.545,6.000
9.976,9.464,19.000
1.650,7.523,9.000
7.439,8.435,16.000
8.694,9.270,18.000
7.139,6.397,14.000
2.905,1.176,4.000
7.715,6.484,14.000
5.450,8.039,13.000
3.139,1.256,4.000
0.080,1.777,2.000
6.506,9.888,16.000
3.958,9.376,13.000
2.581,2.253,5.000
4.202,3.326,8.000
1.112,2.289,3.000
2.910,9.252,12.000
2.935,2.275,5.000
5.731,5.871,12.000
6.247,6.736,13.000
6.175,7.662,14.000
8.674,5.129,14.000
6.591,5.287,12.000
7.676,3.882,12.000
2.177,8.479,11.000
5.702,3.438,9.000
4.250,5.348,10.000
5.557,6.306,12.000
0.972,0.369,1.000
6.658,3.787,10.000
4.343,7.513,12.000
0.384,0.784,1.000
6.680,4.856,12.000
0.256,5.429,6.000
3.576,1.769,5.000
9.450,6.865,16.000
4.985,2.379,7.000
5.273,2.132,7.000
8.153,8.310,16.000
4.485,4.955,9.000
3.891,8.033,12.000
2.127,5.804,8.000
3.096,3.124,6.000
7.228,1.711,9.000
1.616,5.033,7.000
3.625,9.434,13.000
8.535,3.360,12.000
6.602,5.517,12.000
1.614,5.120,7.000
8.350,5.691,14.000
9.105,9.836,19.000
4.642,4.891,10.000
3.389,5.925,9.000
3.306,3.969,7.000
4.562,3.384,8.000
1.667,1.531,3.000
5.069,0.076,5.000
4.543,7.152,12.000
6.869,0.756,8.000
7.962,9.596,18.000
0.346,4.621,5.000
2.720,1.813,5.000
8.139,3.395,12.000
0.632,8.687,9.000
2.320,1.922,4.000
2.094,7.499,10.000
1.027,7.875,9.000
2.088,4.028,6.000
3.870,8.398,12.000
2.074,9.906,12.000
1.912,1.606,4.000
6.848,2.971,10.000
1.880,3.915,6.000
4.477,7.636,12.000
2.331,7.018,9.000
6.822,0.723,8.000
0.198,0.654,1.000
5.182,1.478,7.000
9.956,7.465,17.000
7.614,2.166,10.000
9.223,3.086,12.000
6.649,7.338,14.000
1.343,8.447,10.000
1.426,8.450,10.000
8.279,1.148,9.000
3.543,1.416,5.000
7.360,6.300,14.000
1.856,0.119,2.000
1.746,4.312,6.000
1.852,0.217,2.000
9.204,7.933,17.000
0.788,5.823,7.000
2.391,5.607,8.000
3.371,1.590,5.000
2.646,9.737,12.000
0.775,9.329,10.000
9.036,1.611,11.000
9.641,0.360,10.000
6.821,9.186,16.000
4.240,2.464,7.000
5.231,0.299,6.000
8.621,2.817,11.000
7.024,8.542,16.000
9.725,9.097,19.000
6.461,9.397,16.000
2.217,5.204,7.000
2.650,9.381,12.000
7.318,6.476,14.000
9.112,0.532,10.000
6.808,6.159,13.000
4.006,4.712,9.000
1.656,8.476,10.000
2.847,8.811,12.000
2.182,9.356,12.000
2.593,8.976,12.000
7.527,4.372,12.000
4.554,5.746,10.000
1.930,4.178,6.000
4.173,0.548,5.000
1.750,5.820,8.000
2.020,6.809,9.000
3.921,3.348,7.000
9.791,5.082,15.000
0.074,6.732,7.000
3.507,5.674,9.000
5.359,6.991,12.000
6.329,1.052,7.000
0.150,1.335,1.000
6.076,6.936,13.000
4.221,8.860,13.000
3.188,3.370,7.000
8.378,5.176,14.000
9.126,7.619,17.000
0.841,5.032,6.000
9.039,1.271,10.000
6.451,4.016,10.000
9.334,4.901,14.000
2.838,5.619,8.000
6.950,0.888,8.000
1.271,2.192,3.000
0.795,1.145,2.000
4.566,7.575,12.000
8.301,4.308,13.000
0.474,9.626,10.000
6.773,6.177,13.000
1.104,2.741,4.000
9.074,6.169,15.000
8.534,2.033,11.000
1.943,2.696,5.000
4.335,5.490,10.000
0.847,9.616,10.000
5.303,3.247,9.000
2.702,6.845,10.000
4.390,4.515,9.000
9.753,0.636,10.000
6.726,2.467,9.000
8.329,2.587,11.000
4.430,0.483,5.000
6.663,9.880,17.000
6.053,9.176,15.000
4.548,9.870,14.000
1.959,0.062,2.000
5.789,8.538,14.000
0.160,4.276,4.000
3.741,0.069,4.000
2.060,8.933,11.000
4.207,7.324,12.000
2.519,6.798,9.000
9.736,3.943,14.000
4.964,0.663,6.000
0.861,0.823,2.000
4.581,5.920,11.000
0.773,7.501,8.000
3.375,7.794,11.000
6.498,7.314,14.000
7.015,4.866,12.000
8.032,6.444,14.000
7.446,9.861,17.000
8.157,2.587,11.000
2.155,3.485,6.000
3.634,2.736,6.000
4.130,5.930,10.000
0.143,5.754,6.000
1.859,1.775,4.000
7.807,0.041,8.000
2.761,9.446,12.000
6.937,1.463,8.000
0.798,5.770,7.000
1.319,6.852,8.000
9.204,3.824,13.000
5.871,8.599,14.000
1.349,0.629,2.000
3.917,8.838,13.000
5.779,2.786,9.000
6.346,4.632,11.000
3.805,2.786,7.000
6.126,3.794,10.000
1.030,2.318,3.000
6.435,5.310,12.000
8.113,6.560,15.000
5.351,0.878,6.000
7.420,5.318,13.000
6.711,8.220,15.000
2.950,3.236,6.000
0.973,8.003,9.000
8.794,7.454,16.000
6.690,3.043,10.000
6.353,9.210,16.000
3.559,5.194,9.000
6.373,8.807,15.000
6.516,0.834,7.000
2.923,6.794,10.000
2.424,0.407,3.000
1.294,7.759,9.000
9.594,7.456,17.000
7.511,5.621,13.000
0.080,7.501,8.000
2.971,1.910,5.000
4.426,3.669,8.000
4.686,9.681,14.000
9.848,4.641,14.000
7.897,3.465,11.000
8.932,9.666,19.000
1.358,3.159,5.000
7.079,8.135,15.000
9.161,0.419,10.000
4.202,4.782,9.000
0.874,9.853,11.000
8.506,8.948,17.000
5.597,8.712,14.000
3.178,8.535,12.000
3.144,4.916,8.000
9.832,6.151,16.000
6.929,0.721,8.000
6.255,4.448,11.000
4.119,0.213,4.000
7.870,5.944,14.000
5.748,0.215,6.000
5.705,1.317,7.000
0.233,1.711,2.000
2.386,6.420,9.000
4.740,7.695,12.000
8.193,7.628,16.000
7.960,6.644,15.000
7.103,6.441,14.000
3.870,3.743,8.000
3.855,6.137,10.000
1.041,2.406,3.000
7.851,3.287,11.000
6.001,5.856,12.000
3.959,4.272,8.000
2.193,6.008,8.000
1.493,7.334,9.000
0.219,5.773,6.000
6.234,2.197,8.000
2.427,8.617,11.000
8.945,2.944,12.000
6.813,0.241,7.000
9.160,9.025,18.000
2.173,0.604,3.000
2.915,8.143,11.000
7.843,4.390,12.000
6.484,6.635,13.000
6.448,9.188,16.000
6.899,8.030,15.000
0.650,1.679,2.000
4.569,8.270,13.000
2.512,0.240,3.000
5.353,1.135,6.000
3.081,8.800,12.000
7.018,5.838,13.000
7.571,4.461,12.000
1.366,1.135,3.000
6.286,6.752,13.000
2.908,6.907,10.000
4.282,0.990,5.000
7.569,8.424,16.000
7.032,1.415,8.000
7.441,8.108,16.000
2.116,5.454,8.000
5.680,1.081,7.000
2.600,4.391,7.000
0.940,9.784,11.000
6.307,4.211,11.000
3.954,8.955,13.000
3.110,6.312,9.000
3.201,5.775,9.000
3.696,9.339,13.000
9.858,1.850,12.000
8.149,0.948,9.000
8.159,4.489,13.000
6.409,2.460,9.000
2.153,8.113,10.000
7.909,8.201,16.000
8.949,7.594,17.000
8.849,3.957,13.000
0.404,7.612,8.000
9.299,7.943,17.000
1.183,0.463,2.000
5.242,7.202,12.000
2.519,5.163,8.000
0.264,3.452,4.000
9.718,9.665,19.000
8.745,8.893,18.000
7.718,5.559,13.000
7.018,5.679,13.000
8.131,4.293,12.000
4.573,4.590,9.000
7.415,1.876,9.000
4.647,0.218,5.000
0.958,9.801,11.000
2.441,1.332,4.000
3.753,1.615,5.000
2.060,8.459,11.000
2.289,5.283,8.000
2.746,7.357,10.000
7.489,5.378,13.000
2.159,6.380,9.000
3.256,7.351,11.000
1.104,2.872,4.000
1.415,9.893,11.000
8.411,7.423,16.000
9.695,6.806,17.000
0.162,1.765,2.000
8.696,7.039,16.000
8.726,2.129,11.000
7.845,5.097,13.000
5.285,3.638,9.000
5.257,6.925,12.000
5.365,4.539,10.000
9.027,5.448,14.000
1.449,4.192,6.000
1.061,9.106,10.000
4.891,7.929,13.000
3.896,9.233,13.000
7.909,4.005,12.000
9.627,6.650,16.000
6.348,8.211,15.000
6.416,4.944,11.000
2.485,2.584,5.000
6.459,7.901,14.000
1.716,9.195,11.000
5.298,1.466,7.000
6.382,1.252,8.000
4.996,6.981,12.000
4.039,7.059,11.000
2.199,1.427,4.000
4.295,1.816,6.000
1.141,1.456,3.000
4.732,0.100,5.000
5.614,8.409,14.000
0.230,3.991,4.000
1.326,2.568,4.000
5.721,5.633,11.000
5.475,9.845,15.000
0.653,9.352,10.000
2.662,7.900,11.000
3.084,6.080,9.000
6.718,7.550,14.000
2.976,4.723,8.000
5.123,1.351,6.000
1.879,5.064,7.000
1.015,2.770,4.000
0.575,5.208,6.000
6.163,9.300,15.000
3.933,0.235,4.000
8.807,4.195,13.000
3.440,0.772,4.000
0.823,3.311,4.000
5.553,0.968,7.000
6.778,4.213,11.000
9.394,9.826,19.000
0.414,0.844,1.000
3.069,0.059,3.000
2.678,0.353,3.000
4.122,3.300,7.000
0.561,9.658,10.000
9.627,4.646,14.000
3.984,3.378,7.000
2.313,4.952,7.000
8.651,3.396,12.000
2.302,5.314,8.000
3.192,2.346,6.000
3.308,7.810,11.000
3.299,7.919,11.000
0.951,1.268,2.000
0.528,3.622,4.000
2.280,2.184,4.000
1.727,8.101,10.000
1.082,5.184,6.000
2.056,5.054,7.000
2.905,6.389,9.000
7.354,7.555,15.000
6.448,1.373,8.000
8.543,9.166,18.000
3.004,4.627,8.000
8.379,3.096,11.000
2.868,2.694,6.000
7.198,9.976,17.000
5.204,8.885,14.000
4.037,0.403,4.000
9.113,0.925,10.000
8.761,9.103,18.000
