1.419,0.604,2.023
1.572,0.674,2.246
1.536,0.615,2.152
0.216,0.385,0.600
5.824,0.471,6.295
5.133,0.528,5.662
3.590,0.617,4.207
3.346,0.598,3.944
4.321,0.641,4.962
0.023,0.297,0.320
0.142,0.601,0.743
0.631,0.580,1.211
2.165,0.347,2.512
0.305,0.441,0.745
3.814,0.630,4.444
3.479,0.654,4.134
5.124,0.384,5.508
4.782,0.581,5.363
0.096,0.442,0.538
3.708,0.686,4.394
0.529,0.395,0.924
6.589,0.373,6.962
3.158,0.456,3.614
3.739,0.600,4.339
3.032,0.456,3.487
1.520,0.731,2.251
3.381,0.557,3.938
0.564,0.396,0.960
5.672,0.505,6.177
0.735,0.375,1.109
2.671,0.345,3.016
2.301,0.474,2.775
0.207,0.439,0.646
2.250,0.561,2.812
1.948,0.644,2.591
2.268,0.350,2.619
0.563,0.406,0.969
0.162,0.460,0.622
9.905,0.450,10.354
4.672,0.453,5.125
0.488,0.481,0.969
0.159,0.374,0.533
1.496,0.427,1.923
2.338,0.449,2.787
6.532,0.421,6.953
2.468,0.374,2.843
3.976,0.721,4.697
2.630,0.548,3.178
0.990,0.605,1.595
2.056,0.472,2.528
0.796,0.705,1.501
1.490,0.625,2.115
9.067,0.522,9.589
2.319,0.644,2.962
2.230,0.513,2.743
6.800,0.602,7.403
0.799,0.467,1.266
1.120,0.447,1.567
0.092,0.461,0.553
9.274,0.369,9.643
3.958,0.386,4.345
0.575,0.493,1.068
12.967,0.614,13.581
6.800,0.451,7.251
2.940,0.266,3.206
0.154,0.753,0.908
3.442,0.485,3.927
1.926,0.507,2.433
0.157,0.401,0.558
1.587,0.486,2.073
0.531,0.500,1.032
0.182,0.506,0.688
3.758,0.388,4.147
9.649,0.507,10.156
4.324,0.539,4.863
1.577,0.782,2.359
4.634,0.603,5.237
5.483,0.398,5.881
0.427,0.575,1.002
0.215,0.762,0.977
2.708,0.418,3.126
0.298,0.421,0.719
5.395,0.662,6.056
4.451,0.358,4.809
0.095,0.564,0.659
2.731,0.759,3.490
2.130,0.796,2.926
2.388,0.529,2.918
0.017,0.523,0.540
0.825,0.644,1.469
5.535,0.484,6.019
4.504,0.411,4.914
6.412,0.370,6.783
1.368,0.630,1.998
1.562,0.377,1.939
7.407,0.650,8.057
1.850,0.355,2.205
0.675,0.366,1.041
5.044,0.279,5.323
0.248,0.459,0.707
5.655,0.279,5.933
0.223,0.557,0.780
1.784,0.414,2.198
0.992,0.612,1.604
0.725,0.521,1.246
0.788,0.588,1.376
3.160,0.487,3.647
4.359,0.545,4.905
3.437,0.282,3.719
1.158,0.450,1.609
1.498,0.503,2.002
6.400,0.757,7.157
0.160,0.386,0.546
0.155,0.512,0.667
0.646,0.628,1.274
1.280,0.488,1.768
6.877,0.647,7.524
3.609,0.411,4.019
0.454,0.681,1.135
0.127,0.657,0.785
7.221,0.346,7.567
0.735,0.414,1.149
0.476,0.438,0.914
0.412,0.497,0.910
2.051,0.245,2.297
0.325,0.533,0.859
4.002,0.627,4.629
0.798,0.531,1.329
0.492,0.533,1.025
1.469,0.582,2.051
0.521,0.568,1.090
2.537,0.556,3.094
2.459,0.639,3.098
6.505,0.386,6.890
2.010,0.558,2.569
0.624,0.702,1.326
0.043,0.677,0.720
3.072,0.490,3.562
0.631,0.518,1.149
6.906,0.535,7.440
3.723,0.354,4.077
6.998,0.751,7.749
3.049,0.323,3.372
0.949,0.464,1.412
3.278,0.698,3.976
0.220,0.733,0.953
0.675,0.513,1.188
3.934,0.481,4.415
8.852,0.578,9.430
5.993,0.202,6.195
4.692,0.560,5.252
2.138,0.566,2.704
0.421,0.685,1.107
2.082,0.318,2.400
1.292,0.661,1.953
2.369,0.724,3.093
8.911,0.545,9.456
1.374,0.458,1.832
3.943,0.696,4.638
4.582,0.873,5.456
5.857,0.686,6.542
4.262,0.518,4.780
8.755,0.503,9.259
7.068,0.616,7.684
0.156,0.464,0.620
11.822,0.442,12.264
7.408,0.561,7.969
1.194,0.568,1.761
8.463,0.472,8.936
9.957,0.510,10.467
0.590,0.448,1.038
0.859,0.710,1.569
0.446,0.375,0.821
1.852,0.524,2.376
6.865,0.446,7.311
2.481,0.492,2.973
6.069,0.397,6.466
6.079,0.841,6.920
7.578,0.543,8.122
2.803,0.664,3.467
9.989,0.467,10.456
0.940,0.183,1.123
4.142,0.473,4.615
1.672,0.493,2.165
1.540,0.540,2.080
1.321,0.617,1.938
1.613,0.604,2.217
0.803,0.526,1.329
4.102,0.467,4.570
0.071,0.660,0.730
1.077,0.616,1.693
1.283,0.437,1.719
9.916,0.358,10.274
0.935,0.558,1.493
7.788,0.342,8.130
0.052,0.594,0.646
0.123,0.494,0.618
1.139,0.489,1.629
2.414,0.479,2.893
2.066,0.518,2.584
0.492,0.687,1.179
0.031,0.704,0.735
4.191,0.511,4.703
2.649,0.467,3.116
9.052,0.308,9.360
1.680,0.336,2.016
0.227,0.400,0.627
1.341,0.390,1.731
3.475,0.503,3.979
0.686,0.784,1.470
1.177,0.524,1.700
0.371,0.534,0.905
3.864,0.477,4.341
0.321,0.531,0.853
3.306,0.410,3.716
2.500,0.454,2.954
3.786,0.687,4.473
0.309,0.424,0.733
0.836,0.534,1.371
0.664,0.631,1.295
4.329,0.393,4.722
1.261,0.597,1.858
0.683,0.396,1.078
0.722,0.603,1.325
0.992,0.402,1.394
1.295,0.448,1.743
7.552,0.593,8.145
1.053,0.506,1.559
2.405,0.370,2.775
0.683,0.639,1.321
3.456,0.467,3.923
0.371,0.332,0.703
0.916,0.415,1.331
0.211,0.404,0.615
0.885,0.456,1.340
6.337,0.457,6.794
1.227,0.465,1.692
0.072,0.464,0.536
6.104,0.518,6.622
3.253,0.536,3.789
1.997,0.341,2.338
0.308,0.346,0.654
0.541,0.439,0.981
1.028,0.307,1.335
1.029,0.134,1.162
0.136,0.521,0.657
3.563,0.392,3.955
1.381,0.601,1.982
1.608,0.548,2.156
0.273,0.581,0.854
0.173,0.642,0.816
5.361,0.430,5.792
4.544,0.419,4.963
2.387,0.475,2.862
0.684,0.567,1.251
0.924,0.606,1.530
0.278,0.433,0.711
0.460,0.537,0.996
3.558,0.556,4.113
2.535,0.356,2.891
0.463,0.604,1.067
4.437,0.686,5.124
2.810,0.512,3.321
0.498,0.378,0.876
2.376,0.559,2.935
3.147,0.486,3.634
4.823,0.196,5.020
0.122,0.570,0.692
0.416,0.505,0.921
0.484,0.440,0.925
4.932,0.352,5.284
1.659,0.355,2.015
0.686,0.638,1.324
0.473,0.517,0.990
0.259,0.530,0.789
8.580,0.440,9.020
6.489,0.695,7.184
0.285,0.588,0.874
0.818,0.509,1.327
3.262,0.579,3.840
4.206,0.193,4.399
1.764,0.644,2.407
8.511,0.632,9.142
0.562,0.371,0.934
4.441,0.735,5.175
7.247,0.562,7.809
3.274,0.515,3.790
0.571,0.650,1.220
3.051,0.455,3.506
0.536,0.480,1.016
7.550,0.404,7.954
0.154,0.386,0.540
8.237,0.302,8.540
4.420,0.437,4.857
5.086,0.477,5.563
2.904,0.658,3.563
3.643,0.517,4.159
0.559,0.592,1.151
2.343,0.450,2.794
0.049,0.521,0.570
5.997,0.520,6.517
0.134,0.507,0.641
7.008,0.605,7.612
6.103,0.450,6.553
5.379,0.427,5.806
4.591,0.543,5.135
0.065,0.590,0.655
0.791,0.521,1.312
3.045,0.464,3.510
1.919,0.502,2.422
3.996,0.623,4.619
10.536,0.549,11.085
1.105,0.500,1.604
0.065,0.464,0.528
0.055,0.812,0.867
2.281,0.407,2.687
0.416,0.752,1.168
4.098,0.279,4.377
0.572,0.431,1.003
3.835,0.562,4.397
6.330,0.629,6.959
4.754,0.261,5.015
10.836,0.574,11.411
3.631,0.689,4.320
2.423,0.640,3.063
2.756,0.072,2.828
0.720,0.554,1.274
0.918,0.614,1.531
2.117,0.459,2.575
3.271,0.328,3.599
8.111,0.508,8.619
1.826,0.408,2.235
0.685,0.470,1.154
2.912,0.555,3.467
2.645,0.500,3.144
1.372,0.457,1.830
1.697,0.541,2.238
0.721,0.508,1.228
1.406,0.400,1.806
2.338,0.416,2.754
1.566,0.486,2.053
2.244,0.525,2.768
13.493,0.720,14.214
3.241,0.609,3.850
0.131,0.448,0.579
0.100,0.675,0.775
0.226,0.308,0.535
1.319,0.534,1.853
0.241,0.772,1.014
2.320,0.339,2.659
1.774,0.419,2.194
1.606,0.502,2.108
0.260,0.537,0.798
0.210,0.487,0.697
1.382,0.439,1.821
4.666,0.459,5.125
0.157,0.319,0.476
3.274,0.652,3.926
2.797,0.505,3.302
4.236,0.423,4.659
0.783,0.410,1.193
4.305,0.462,4.768
2.708,0.353,3.060
6.083,0.420,6.503
5.366,0.539,5.905
5.092,0.366,5.459
10.919,0.549,11.468
0.411,0.462,0.873
1.821,0.596,2.417
0.031,0.289,0.320
4.942,0.244,5.186
3.876,0.290,4.166
3.230,0.502,3.732
0.947,0.400,1.347
2.881,0.380,3.261
7.938,0.518,8.456
4.607,0.621,5.229
2.566,0.388,2.954
1.965,0.507,2.472
3.117,0.391,3.508
2.172,0.368,2.540
0.891,0.555,1.446
10.814,0.645,11.459
1.543,0.592,2.135
1.013,0.343,1.356
13.047,0.626,13.674
0.723,0.572,1.295
1.718,0.542,2.261
3.475,0.641,4.116
1.708,0.298,2.006
0.048,0.695,0.743
4.900,0.556,5.456
1.656,0.382,2.038
1.473,0.462,1.934
0.856,0.529,1.385
0.178,0.412,0.590
1.547,0.839,2.385
1.445,0.426,1.871
4.161,0.276,4.437
1.751,0.443,2.195
0.188,0.716,0.904
1.860,0.289,2.150
9.081,0.471,9.552
0.590,0.665,1.255
10.363,0.637,11.000
9.761,0.620,10.381
4.317,0.452,4.769
10.020,0.379,10.399
3.258,0.544,3.802
3.271,0.592,3.864
0.945,0.377,1.322
0.939,0.657,1.596
2.634,0.535,3.169
5.582,0.696,6.278
3.316,0.243,3.559
0.618,0.542,1.160
0.753,0.479,1.232
5.984,0.619,6.603
5.415,0.516,5.932
4.620,0.366,4.985
1.278,0.593,1.871
1.811,0.450,2.262
0.028,0.476,0.504
0.871,0.352,1.223
5.002,0.410,5.412
2.956,0.303,3.259
2.294,0.497,2.791
2.396,0.523,2.919
0.185,0.437,0.622
2.206,0.484,2.690
0.936,0.578,1.514
0.749,0.578,1.328
1.503,0.450,1.953
3.611,0.581,4.193
0.255,0.652,0.907
0.454,0.521,0.975
3.275,0.438,3.714
3.218,0.516,3.735
0.579,0.400,0.979
3.498,0.521,4.019
5.411,0.553,5.964
0.957,0.626,1.583
4.327,0.322,4.649
3.296,0.483,3.779
1.166,0.546,1.712
3.802,0.253,4.056
2.668,0.333,3.001
4.194,0.321,4.514
1.871,0.357,2.228
0.644,0.432,1.076
3.977,0.392,4.369
0.523,0.488,1.011
0.088,0.516,0.603
2.720,0.521,3.241
7.064,0.687,7.751
0.106,0.333,0.439
0.048,0.542,0.590
2.683,0.681,3.364
2.999,0.746,3.745
1.572,0.589,2.161
3.895,0.542,4.438
1.140,0.476,1.616
6.392,0.364,6.756
0.030,0.436,0.466
0.871,0.351,1.222
3.602,0.573,4.174
0.738,0.537,1.275
0.739,0.764,1.503
0.340,0.697,1.038
3.363,0.620,3.982
4.572,0.589,5.161
2.307,0.396,2.703
2.508,0.572,3.081
3.631,0.542,4.173
2.076,0.258,2.334
5.351,0.635,5.986
6.546,0.672,7.217
1.065,0.404,1.469
0.285,0.473,0.757
2.294,0.320,2.615
6.535,0.356,6.891
0.087,0.233,0.320
1.643,0.517,2.161
0.475,0.630,1.105
2.394,0.480,2.874
3.567,0.566,4.133
3.102,0.692,3.795
6.509,0.325,6.834
5.476,0.320,5.797
0.551,0.466,1.017
3.134,0.427,3.561
0.451,0.536,0.987
1.090,0.660,1.750
0.344,0.638,0.983
3.718,0.533,4.251
0.999,0.566,1.565
1.724,0.317,2.041
5.640,0.374,6.014
0.199,0.651,0.850
0.470,0.641,1.111
1.167,0.542,1.708
0.958,0.558,1.516
3.347,0.639,3.986
1.374,0.526,1.899
5.946,0.524,6.470
1.207,0.650,1.857
13.183,0.540,13.723
0.915,0.524,1.438
1.446,0.532,1.977
4.940,0.413,5.353
0.546,0.555,1.101
3.823,0.515,4.338
2.502,0.472,2.974
4.209,0.315,4.525
7.131,0.525,7.657
3.125,0.230,3.355
1.656,0.531,2.187
1.494,0.421,1.915
2.730,0.522,3.252
6.276,0.624,6.900
11.363,0.548,11.911
9.205,0.335,9.540
4.725,0.695,5.420
1.806,0.397,2.203
1.390,0.313,1.703
1.353,0.332,1.685
5.015,0.448,5.462
2.284,0.456,2.740
0.882,0.541,1.423
4.397,0.692,5.088
7.403,0.230,7.633
0.935,0.529,1.464
1.536,0.304,1.840
9.587,0.469,10.056
6.854,0.438,7.292
0.210,0.472,0.682
4.674,0.378,5.052
0.328,0.381,0.709
0.412,0.475,0.887
0.304,0.366,0.671
1.605,0.624,2.229
3.357,0.291,3.647
0.011,0.486,0.498
5.942,0.469,6.411
1.747,0.503,2.249
12.752,0.537,13.289
2.535,0.451,2.987
3.828,0.483,4.312
0.492,0.354,0.846
3.110,0.524,3.635
0.507,0.433,0.940
2.145,0.660,2.805
4.804,0.656,5.460
1.656,0.593,2.249
2.144,0.356,2.500
1.750,0.568,2.318
1.301,0.696,1.996
2.664,0.403,3.067
1.568,0.472,2.040
0.483,0.281,0.763
0.747,0.397,1.143
4.273,0.615,4.888
3.872,0.563,4.436
1.179,0.772,1.952
2.759,0.292,3.052
7.506,0.622,8.129
4.189,0.615,4.805
2.147,0.411,2.558
1.994,0.486,2.480
2.480,0.494,2.974
2.275,0.520,2.795
0.844,0.385,1.229
5.450,0.384,5.834
5.223,0.618,5.841
3.102,0.583,3.685
0.704,0.657,1.362
8.866,0.517,9.384
1.608,0.272,1.880
1.529,0.545,2.074
0.308,0.443,0.751
12.525,0.759,13.284
1.109,0.416,1.525
0.886,0.520,1.407
4.541,0.732,5.273
3.946,0.718,4.664
5.845,0.270,6.115
0.049,0.571,0.620
7.173,0.498,7.670
0.143,0.461,0.603
3.273,0.529,3.802
3.203,0.582,3.786
5.598,0.547,6.145
2.358,0.561,2.919
5.970,0.320,6.290
1.351,0.442,1.793
0.439,0.606,1.045
0.638,0.340,0.977
0.098,0.545,0.642
0.916,0.575,1.491
0.098,0.535,0.633
9.942,0.223,10.165
2.751,0.511,3.262
3.149,0.482,3.631
1.361,0.317,1.678
1.596,0.558,2.154
3.954,0.631,4.585
2.019,0.164,2.183
2.132,0.543,2.675
0.853,0.496,1.350
0.206,0.661,0.866
2.200,0.656,2.856
1.133,0.453,1.586
7.762,0.561,8.324
1.582,0.568,2.150
2.409,0.328,2.737
8.602,0.665,9.268
1.490,0.504,1.995
7.436,0.515,7.951
4.556,0.541,5.098
6.908,0.389,7.297
0.844,0.839,1.683
0.508,0.558,1.066
3.058,0.442,3.500
2.530,0.450,2.980
0.623,0.764,1.387
7.559,0.518,8.077
3.086,0.499,3.585
0.932,0.385,1.317
4.305,0.656,4.961
1.804,0.367,2.170
0.817,0.218,1.035
6.722,0.403,7.125
0.750,0.580,1.330
2.822,0.632,3.455
2.013,0.636,2.649
0.162,0.431,0.593
1.017,0.523,1.539
1.543,0.475,2.018
1.371,0.477,1.848
9.953,0.383,10.337
0.006,0.565,0.570
0.873,0.494,1.368
0.723,0.584,1.307
7.331,0.536,7.867
5.208,0.428,5.637
1.044,0.389,1.433
0.351,0.375,0.726
8.373,0.481,8.854
5.170,0.614,5.784
0.511,0.663,1.174
3.025,0.419,3.444
4.712,0.294,5.006
2.043,0.375,2.418
1.179,0.106,1.285
2.867,0.528,3.395
5.470,0.363,5.833
0.711,0.374,1.085
0.127,0.403,0.530
0.474,0.323,0.797
2.592,0.699,3.291
4.059,0.490,4.548
2.304,0.572,2.876
4.473,0.478,4.951
2.155,0.449,2.604
0.964,0.424,1.388
3.863,0.683,4.546
5.449,0.511,5.961
1.583,0.486,2.069
3.669,0.561,4.231
4.442,0.600,5.042
1.856,0.488,2.345
0.841,0.356,1.196
2.776,0.538,3.314
1.963,0.793,2.756
2.800,0.334,3.134
4.956,0.334,5.290
0.968,0.542,1.510
5.882,0.565,6.446
7.701,0.428,8.128
1.501,0.592,2.093
0.733,0.677,1.410
1.392,0.732,2.125
3.893,0.422,4.315
1.085,0.602,1.687
2.597,0.680,3.277
4.986,0.549,5.535
0.088,0.775,0.863
7.588,0.521,8.109
2.883,0.371,3.253
1.841,0.413,2.254
0.092,0.652,0.744
2.170,0.262,2.431
4.376,0.439,4.814
6.823,0.506,7.329
10.277,0.586,10.863
1.894,0.603,2.497
0.526,0.591,1.117
1.338,0.241,1.579
0.368,0.574,0.942
2.230,0.268,2.498
8.089,0.535,8.624
2.881,0.341,3.222
7.086,0.594,7.680
3.794,0.457,4.251
5.380,0.582,5.962
2.067,0.561,2.629
4.823,0.628,5.451
3.036,0.444,3.479
1.192,0.607,1.799
4.751,0.231,4.981
0.094,0.424,0.518
3.980,0.337,4.317
6.678,0.450,7.128
1.576,0.430,2.006
1.753,0.519,2.272
5.184,0.501,5.685
7.984,0.470,8.454
5.200,0.681,5.881
1.205,0.668,1.872
2.852,0.466,3.317
1.075,0.656,1.731
0.138,0.571,0.709
2.644,0.691,3.334
2.783,0.346,3.129
0.078,0.516,0.594
0.928,0.654,1.582
2.480,0.313,2.793
0.052,0.562,0.614
3.877,0.318,4.195
0.449,0.465,0.914
0.717,0.327,1.044
5.666,0.442,6.109
1.410,0.429,1.839
0.140,0.524,0.663
0.856,0.625,1.481
5.379,0.708,6.087
0.683,0.518,1.201
7.963,0.583,8.546
0.731,0.565,1.296
4.673,0.451,5.124
5.176,0.524,5.700
1.250,0.363,1.612
0.394,0.640,1.033
0.861,0.743,1.605
1.986,0.514,2.500
0.930,0.422,1.352
1.266,0.619,1.885
1.706,0.293,2.000
3.066,0.653,3.719
12.397,0.331,12.728
2.295,0.244,2.539
3.575,0.540,4.115
3.064,0.447,3.510
8.377,0.470,8.847
6.973,0.419,7.392
0.174,0.442,0.616
1.170,0.601,1.771
1.699,0.421,2.121
4.545,0.397,4.942
3.493,0.352,3.845
10.506,0.497,11.003
2.402,0.642,3.043
3.644,0.542,4.185
6.282,0.602,6.884
1.246,0.549,1.794
1.448,0.543,1.992
1.494,0.454,1.947
0.268,0.516,0.784
0.561,0.520,1.081
5.997,0.313,6.309
0.583,0.579,1.162
2.962,0.608,3.570
0.181,0.562,0.743
0.516,0.607,1.123
15.990,0.524,16.514
1.144,0.535,1.679
0.012,0.363,0.374
3.044,0.359,3.403
0.021,0.468,0.489
1.023,0.519,1.542
9.192,0.726,9.918
1.676,0.298,1.974
1.448,0.681,2.130
1.804,0.475,2.279
3.178,0.752,3.931
0.069,0.460,0.530
5.378,0.433,5.811
1.291,0.500,1.791
0.356,0.332,0.688
2.008,0.487,2.495
0.928,0.438,1.366
1.158,0.362,1.520
2.749,0.543,3.293
0.005,0.615,0.620
0.264,0.436,0.700
1.562,0.603,2.164
4.856,0.492,5.348
4.114,0.624,4.739
0.344,0.345,0.689
1.760,0.382,2.143
8.602,0.543,9.145
3.312,0.427,3.739
1.430,0.602,2.033
15.445,0.389,15.834
3.215,0.397,3.611
0.532,0.395,0.927
0.309,0.553,0.862
3.283,0.436,3.719
6.712,0.409,7.120
2.861,0.541,3.403
4.857,0.634,5.491
1.214,0.418,1.632
1.141,0.434,1.574
4.276,0.590,4.866
9.810,0.442,10.252
0.064,0.527,0.591
4.377,0.475,4.853
0.921,0.354,1.275
1.082,0.370,1.452
10.895,0.374,11.269
0.419,0.460,0.879
5.761,0.689,6.450
0.374,0.549,0.922
5.171,0.592,5.763
0.192,0.596,0.788
0.331,0.422,0.753
0.606,0.472,1.078
1.909,0.548,2.456
0.308,0.527,0.834
4.957,0.514,5.471
0.810,0.773,1.583
0.383,0.551,0.933
2.859,0.413,3.272
0.589,0.540,1.129
2.457,0.300,2.757
0.037,0.481,0.518
0.640,0.345,0.985
0.803,0.295,1.098
2.403,0.468,2.872
2.020,0.552,2.572
8.364,0.291,8.655
0.629,0.444,1.073
0.768,0.502,1.270
2.178,0.430,2.607
2.052,0.590,2.642
3.580,0.517,4.097
0.041,0.553,0.594
2.320,0.526,2.847
2.943,0.300,3.243
1.610,0.412,2.022
11.755,0.683,12.438
2.046,0.440,2.486
2.871,0.379,3.251
1.010,0.686,1.696
0.062,0.516,0.578
0.924,0.516,1.440
3.433,0.719,4.152
2.945,0.586,3.531
1.230,0.401,1.631
2.447,0.340,2.787
4.944,0.653,5.597
1.655,0.472,2.127
1.960,0.605,2.564
0.343,0.517,0.860
3.243,0.635,3.878
0.344,0.540,0.884
0.108,0.696,0.803
1.698,0.559,2.257
1.574,0.588,2.162
3.556,0.367,3.923
1.912,0.383,2.295
2.388,0.375,2.763
1.490,0.384,1.874
0.301,0.648,0.948
2.657,0.736,3.393
2.401,0.482,2.883
1.064,0.604,1.668
0.109,0.410,0.519
2.075,0.248,2.323
0.011,0.574,0.585
0.722,0.502,1.223
2.760,0.578,3.338
5.024,0.467,5.492
1.061,0.586,1.646
0.700,0.522,1.222
1.944,0.592,2.536
3.141,0.530,3.671
0.431,0.381,0.812
4.755,0.489,5.243
3.353,0.488,3.841
6.260,0.493,6.754
0.150,0.426,0.576
0.449,0.645,1.094
1.156,0.574,1.730
2.331,0.559,2.890
1.861,0.376,2.237
9.469,0.484,9.954
4.560,0.280,4.840
9.632,0.315,9.947
7.255,0.596,7.851
1.086,0.443,1.528
1.605,0.670,2.275
3.424,0.534,3.958
7.108,0.535,7.643
2.464,0.532,2.995
1.122,0.673,1.795
0.773,0.499,1.272
3.142,0.523,3.665
1.876,0.423,2.299
0.149,0.618,0.767
10.729,0.687,11.416
5.845,0.434,6.279
10.795,0.487,11.282
1.821,0.426,2.248
0.866,0.511,1.376
4.394,0.291,4.685
0.592,0.443,1.035
1.786,0.453,2.239
6.548,0.606,7.154
5.788,0.438,6.227
3.774,0.284,4.058
6.698,0.565,7.263
2.663,0.544,3.206
2.030,0.561,2.591
1.434,0.387,1.821
1.299,0.565,1.865
2.261,0.706,2.967
1.018,0.515,1.533
0.616,0.375,0.991
4.718,0.451,5.169
4.965,0.376,5.341
3.979,0.440,4.419
2.318,0.542,2.859
4.006,0.376,4.382
0.405,0.496,0.901
2.379,0.591,2.970
0.321,0.572,0.894
1.802,0.497,2.299
0.580,0.217,0.797
7.642,0.487,8.130
1.720,0.193,1.914
0.936,0.526,1.462
6.015,0.393,6.408
1.522,0.346,1.867
3.601,0.384,3.985
0.430,0.217,0.647
0.066,0.645,0.711
0.516,0.437,0.953
0.236,0.661,0.896
2.906,0.607,3.513
2.612,0.652,3.264
3.620,0.274,3.895
3.405,0.509,3.914
10.976,0.550,11.525
2.755,0.649,3.403
3.045,0.557,3.602
7.286,0.630,7.916
2.005,0.353,2.358
1.256,0.337,1.593
2.174,0.437,2.612
4.774,0.444,5.218
9.328,0.146,9.474
2.326,0.576,2.902
1.882,0.277,2.158
2.488,0.647,3.135
3.504,0.434,3.938
2.773,0.465,3.239
8.019,0.412,8.431
3.930,0.660,4.590
0.401,0.502,0.903
5.467,0.435,5.902
0.129,0.452,0.581
4.963,0.574,5.538
1.852,0.369,2.222
1.956,0.597,2.553
4.855,0.551,5.406
8.054,0.459,8.513
2.269,0.468,2.736
3.420,0.568,3.987
6.474,0.473,6.947
4.006,0.296,4.301
0.552,0.498,1.051
2.078,0.426,2.504
1.999,0.537,2.536
7.981,0.550,8.531
2.011,0.611,2.622
1.172,0.500,1.672
8.162,0.607,8.769
6.568,0.698,7.266
0.661,0.480,1.141
5.101,0.304,5.406
4.697,0.386,5.082
0.706,0.501,1.207
0.198,0.650,0.848
6.764,0.556,7.320
3.355,0.580,3.935
1.178,0.705,1.883
0.025,0.302,0.327
0.922,0.515,1.437
0.636,0.412,1.048
0.446,0.504,0.950
8.914,0.457,9.371
0.499,0.601,1.100
2.039,0.684,2.724
6.743,0.314,7.057
1.247,0.507,1.755
1.412,0.479,1.890
3.927,0.611,4.538
6.902,0.565,7.467
1.648,0.513,2.160
0.360,0.519,0.879
7.728,0.470,8.198
10.421,0.548,10.970
0.446,0.582,1.027
0.365,0.476,0.840
5.944,0.417,6.361
0.181,0.535,0.716
9.623,0.730,10.353
1.647,0.644,2.291
3.172,0.475,3.648
1.013,0.348,1.361
1.013,0.377,1.390
0.470,0.466,0.936
8.102,0.268,8.370
0.483,0.406,0.889
2.182,0.637,2.818
2.483,0.572,3.055
1.995,0.448,2.443
3.080,0.438,3.518
0.117,0.581,0.698
6.398,0.649,7.047
0.041,0.459,0.500
1.412,0.490,1.902
14.432,0.510,14.942
1.580,0.812,2.392
1.351,0.312,1.663
3.254,0.483,3.737
0.022,0.589,0.611
8.766,0.599,9.365
5.062,0.528,5.590
3.140,0.406,3.546
0.329,0.381,0.710
0.005,0.346,0.351
0.120,0.426,0.545
1.847,0.507,2.354
0.609,0.351,0.961
8.136,0.295,8.430
2.074,0.590,2.663
0.039,0.534,0.573
6.548,0.357,6.905
4.434,0.600,5.033
0.054,0.389,0.443
3.385,0.340,3.725
1.981,0.571,2.552
4.683,0.367,5.051
1.940,0.556,2.496
5.629,0.584,6.213
0.004,0.425,0.429
1.916,0.569,2.485
1.200,0.570,1.770
2.891,0.548,3.438
1.444,0.473,1.917
4.109,0.294,4.403
0.102,0.460,0.561
3.231,0.885,4.116
3.820,0.452,4.272
1.251,0.486,1.737
0.492,0.637,1.129
7.218,0.628,7.846
6.618,0.475,7.093
1.457,0.621,2.077
0.176,0.459,0.635
2.321,0.595,2.916
2.907,0.553,3.460
2.472,0.330,2.802
1.391,0.543,1.934
3.762,0.484,4.246
2.923,0.618,3.540
2.053,0.368,2.421
0.862,0.458,1.321
8.218,0.585,8.803
1.720,0.569,2.290
5.002,0.519,5.520
1.354,0.351,1.705
11.401,0.499,11.900
0.286,0.470,0.756
0.307,0.586,0.894
0.801,0.570,1.370
0.530,0.424,0.954
4.536,0.616,5.151
16.121,0.513,16.634
1.649,0.311,1.960
4.017,0.391,4.408
0.592,0.416,1.009
2.063,0.526,2.589
1.748,0.648,2.396
5.621,0.533,6.154
1.048,0.701,1.750
1.368,0.717,2.086
1.218,0.531,1.749
1.426,0.642,2.068
1.002,0.393,1.395
10.039,0.447,10.486
0.909,0.666,1.576
4.088,0.585,4.673
2.728,0.579,3.307
0.333,0.441,0.774
1.141,0.562,1.703
7.767,0.785,8.552
2.296,0.719,3.016
1.021,0.660,1.681
5.363,0.743,6.106
12.496,0.646,13.142
0.541,0.463,1.004
2.743,0.590,3.332
0.808,0.604,1.412
0.683,0.460,1.143
8.718,0.523,9.241
1.743,0.601,2.344
0.181,0.379,0.560
0.592,0.331,0.923
0.361,0.702,1.063
1.405,0.443,1.848
4.278,0.554,4.832
0.653,0.601,1.255
0.717,0.423,1.140
16.895,0.215,17.109
1.555,0.537,2.092
3.123,0.395,3.519
1.085,0.507,1.591
7.246,0.792,8.038
2.225,0.604,2.829
1.543,0.186,1.730
0.305,0.847,1.152
1.330,0.512,1.842
1.882,0.332,2.214
9.052,0.654,9.706
3.229,0.538,3.767
1.380,0.571,1.951
0.565,0.807,1.372
4.959,0.540,5.498
1.608,0.441,2.049
7.225,0.434,7.660
2.672,0.718,3.390
1.542,0.510,2.052
2.674,0.602,3.276
0.169,0.536,0.705
2.002,0.456,2.459
1.083,0.435,1.519
5.654,0.413,6.067
0.941,0.404,1.344
3.211,0.445,3.657
0.555,0.703,1.258
0.200,0.551,0.751
1.010,0.460,1.471
12.261,0.453,12.714
1.933,0.519,2.453
0.896,0.455,1.351
0.585,0.575,1.160
3.738,0.550,4.288
3.248,0.528,3.776
5.236,0.492,5.728
3.049,0.721,3.769
3.703,0.825,4.528
2.671,0.585,3.256
3.047,0.372,3.420
