0.555,2.171,2.727
0.396,5.524,5.920
0.475,7.685,8.161
0.473,5.110,5.583
0.530,6.570,7.100
0.512,2.523,3.035
0.579,6.425,7.004
0.700,1.097,1.797
0.553,5.409,5.962
0.497,1.263,1.760
0.425,0.085,0.510
0.329,9.293,9.621
0.281,3.329,3.610
0.451,1.335,1.787
0.490,6.643,7.133
0.520,5.762,6.282
0.397,3.637,4.034
0.518,2.467,2.985
0.829,4.567,5.397
0.306,7.370,7.676
0.440,3.433,3.873
0.548,8.496,9.044
0.360,6.597,6.958
0.301,5.761,6.062
0.294,9.662,9.955
0.377,4.137,4.514
0.501,8.926,9.427
0.359,2.659,3.018
0.277,0.194,0.471
0.408,5.687,6.094
0.455,4.178,4.632
0.713,0.090,0.802
0.461,5.438,5.899
0.354,6.476,6.829
0.458,9.785,10.243
0.446,4.017,4.463
0.529,5.731,6.260
0.773,3.390,4.163
0.489,2.087,2.576
0.473,1.134,1.607
0.453,7.334,7.786
0.259,2.155,2.414
0.590,0.770,1.359
0.436,0.388,0.824
0.739,2.371,3.110
0.383,2.228,2.611
0.567,6.059,6.626
0.536,8.113,8.649
0.533,2.814,3.347
0.414,9.813,10.227
0.242,0.443,0.685
0.313,6.874,7.187
0.394,8.123,8.516
0.309,9.234,9.542
0.664,1.993,2.658
0.503,2.596,3.099
0.324,9.282,9.607
0.748,8.919,9.667
0.646,4.612,5.258
0.382,4.073,4.455
0.418,2.348,2.766
0.431,8.861,9.292
0.485,7.842,8.327
0.612,0.421,1.032
0.687,5.141,5.828
0.801,7.550,8.352
0.661,8.001,8.662
0.501,3.378,3.879
0.668,8.701,9.369
0.472,5.309,5.781
0.359,0.454,0.813
0.352,3.524,3.875
0.652,5.032,5.684
0.438,1.084,1.523
0.659,2.452,3.111
0.596,2.736,3.332
0.343,1.325,1.668
0.551,8.121,8.672
0.487,1.871,2.357
0.427,4.902,5.329
0.587,5.270,5.857
0.506,9.961,10.468
0.526,5.862,6.388
0.457,8.187,8.644
0.551,6.711,7.262
0.487,2.468,2.955
0.468,0.817,1.284
0.420,0.127,0.546
0.542,4.637,5.179
0.490,9.633,10.123
0.390,8.758,9.148
0.506,3.737,4.242
0.741,4.968,5.710
0.639,8.830,9.469
0.405,8.290,8.695
0.482,5.240,5.722
0.524,8.551,9.074
0.478,2.624,3.103
0.509,5.962,6.471
0.366,1.519,1.886
0.433,9.336,9.770
0.440,0.933,1.373
0.623,8.848,9.471
0.376,7.384,7.759
0.132,8.873,9.005
0.550,6.133,6.683
0.357,8.073,8.430
0.771,1.424,2.195
0.774,3.392,4.167
0.255,0.495,0.749
0.366,1.970,2.337
0.386,2.677,3.064
0.487,4.006,4.493
0.391,1.856,2.248
0.420,1.454,1.874
0.563,0.509,1.072
0.388,4.977,5.366
0.476,3.687,4.164
0.429,2.138,2.567
0.448,4.244,4.692
0.432,8.758,9.190
0.347,9.637,9.985
0.490,2.887,3.377
0.496,5.711,6.207
0.626,0.628,1.254
0.527,0.718,1.244
0.563,0.863,1.426
0.616,1.211,1.827
0.467,3.955,4.422
0.532,3.679,4.211
0.819,0.236,1.055
0.541,1.825,2.367
0.668,7.718,8.386
0.699,4.317,5.016
0.465,5.665,6.130
0.558,0.484,1.041
0.458,0.476,0.934
0.482,6.739,7.221
0.218,9.954,10.172
0.322,2.195,2.517
0.645,8.822,9.467
0.463,9.177,9.640
0.273,7.097,7.370
0.270,4.232,4.502
0.694,5.357,6.050
0.526,2.863,3.389
0.613,7.719,8.333
0.472,9.876,10.349
0.565,9.279,9.844
0.481,7.685,8.166
0.359,1.282,1.641
0.502,8.023,8.525
0.659,9.661,10.320
0.340,8.001,8.341
0.539,0.583,1.122
0.543,0.275,0.819
0.576,1.658,2.234
0.531,0.372,0.903
0.403,9.681,10.084
0.360,3.276,3.636
0.459,8.027,8.486
0.602,6.874,7.475
0.487,4.872,5.359
0.383,8.773,9.156
0.650,6.281,6.931
0.358,4.520,4.877
0.488,1.510,1.998
0.470,7.844,8.315
0.533,8.419,8.952
0.408,8.622,9.031
0.560,9.598,10.157
0.511,2.483,2.994
0.542,5.143,5.684
0.425,2.641,3.066
0.668,8.687,9.355
0.212,6.466,6.677
0.471,8.948,9.419
0.666,1.061,1.727
0.512,3.792,4.304
0.431,3.324,3.755
0.318,8.834,9.152
0.381,0.156,0.537
0.469,4.905,5.374
0.474,3.307,3.781
0.442,1.520,1.962
0.603,2.724,3.327
0.476,1.412,1.888
0.731,7.213,7.944
0.446,3.089,3.535
0.472,2.973,3.446
0.668,0.374,1.042
0.535,6.636,7.171
0.626,1.463,2.089
0.611,8.145,8.756
0.343,1.651,1.993
0.427,5.183,5.611
0.468,4.731,5.199
0.392,0.958,1.350
0.537,1.274,1.811
0.341,2.255,2.595
0.610,0.627,1.237
0.481,7.007,7.488
0.449,5.754,6.202
0.597,8.295,8.892
0.483,7.885,8.368
0.395,3.718,4.113
0.577,8.738,9.315
0.595,7.052,7.647
0.504,0.933,1.437
0.347,7.546,7.893
0.560,9.013,9.573
0.410,0.579,0.989
0.546,3.740,4.287
0.395,1.971,2.367
0.548,9.212,9.760
0.504,3.482,3.986
0.644,6.405,7.048
0.606,6.485,7.091
0.606,6.249,6.854
0.431,7.337,7.769
0.378,7.345,7.723
0.554,4.002,4.556
0.415,3.711,4.126
0.422,3.818,4.240
0.332,6.689,7.021
0.376,8.094,8.470
0.403,6.471,6.874
0.566,7.985,8.551
0.669,7.920,8.589
0.240,1.610,1.850
0.445,0.182,0.626
0.367,2.247,2.615
0.539,4.205,4.743
0.514,4.195,4.709
0.600,6.634,7.233
0.671,5.353,6.025
0.729,1.529,2.259
0.593,1.467,2.060
0.670,0.899,1.569
0.436,3.006,3.442
0.579,6.235,6.814
0.381,2.626,3.007
0.620,2.103,2.723
0.465,6.570,7.034
0.164,4.940,5.104
0.664,4.050,4.715
0.364,1.402,1.765
0.524,1.066,1.591
0.433,1.976,2.409
0.735,5.443,6.178
0.459,5.810,6.268
0.393,0.717,1.110
0.621,7.099,7.720
0.743,7.623,8.366
0.452,2.160,2.612
0.608,8.890,9.498
0.511,3.565,4.076
0.486,4.160,4.646
0.429,7.528,7.958
0.462,5.886,6.347
0.494,3.757,4.250
0.357,4.239,4.597
0.439,7.044,7.483
0.410,2.462,2.872
0.778,6.135,6.914
0.562,8.349,8.911
0.578,5.234,5.813
0.446,8.309,8.754
0.590,6.707,7.297
0.487,9.270,9.757
0.509,9.123,9.633
0.520,2.653,3.174
0.602,0.549,1.151
0.286,3.435,3.721
0.483,6.710,7.194
0.363,9.856,10.219
0.646,6.988,7.634
0.684,0.943,1.628
0.178,4.931,5.109
0.490,3.356,3.846
0.603,4.934,5.538
0.611,3.723,4.335
0.675,5.075,5.750
0.416,8.386,8.803
0.468,1.590,2.058
0.389,4.893,5.282
0.505,7.858,8.363
0.705,1.927,2.632
0.485,1.444,1.930
0.506,1.680,2.186
0.480,1.019,1.498
0.734,6.395,7.129
0.632,3.000,3.632
0.458,8.783,9.240
0.442,6.474,6.916
0.642,8.605,9.247
0.337,4.075,4.413
0.489,4.587,5.077
0.528,6.294,6.822
0.516,6.158,6.674
0.396,5.103,5.500
0.655,9.528,10.184
0.593,3.159,3.752
0.601,8.239,8.840
0.503,5.899,6.402
0.658,7.423,8.081
0.635,3.840,4.474
0.995,6.998,7.994
0.670,6.516,7.186
0.398,1.502,1.900
0.567,5.952,6.519
0.600,2.745,3.345
0.787,3.346,4.133
0.289,6.854,7.143
0.488,8.812,9.301
0.660,1.043,1.703
0.491,4.784,5.275
0.477,4.256,4.733
0.804,3.515,4.320
0.518,6.625,7.143
0.393,2.134,2.527
0.653,8.772,9.425
0.338,2.345,2.682
0.477,7.749,8.226
0.316,9.716,10.032
0.431,6.345,6.776
0.522,4.164,4.686
0.588,0.752,1.340
0.512,4.094,4.606
0.452,4.420,4.872
0.327,0.482,0.809
0.564,9.707,10.271
0.319,8.672,8.990
0.560,8.113,8.673
0.525,3.533,4.058
0.542,2.621,3.163
0.618,3.629,4.247
0.488,7.292,7.780
0.464,4.449,4.913
0.352,5.642,5.993
0.521,5.343,5.864
0.520,3.068,3.588
0.631,2.040,2.672
0.482,7.252,7.734
0.187,0.911,1.099
0.450,3.909,4.359
0.691,6.384,7.074
0.545,1.647,2.192
0.489,9.579,10.068
0.478,8.040,8.518
0.496,6.638,7.134
0.508,2.449,2.958
0.670,2.430,3.101
0.402,5.371,5.774
0.475,9.914,10.388
0.498,7.375,7.873
0.491,6.318,6.809
0.391,8.127,8.518
0.563,2.924,3.487
0.572,6.175,6.748
0.688,8.465,9.152
0.331,2.903,3.234
0.623,6.074,6.698
0.600,1.166,1.765
0.736,8.779,9.515
0.473,6.411,6.884
0.187,9.996,10.184
0.560,5.282,5.842
0.504,0.697,1.202
0.617,9.210,9.828
0.698,4.634,5.333
0.240,9.708,9.947
0.434,3.567,4.001
0.489,2.884,3.373
0.594,1.235,1.829
0.379,6.258,6.637
0.345,1.773,2.119
0.552,3.435,3.987
0.502,2.118,2.620
0.431,4.085,4.515
0.558,9.816,10.375
0.246,0.194,0.440
0.459,2.820,3.279
0.614,3.634,4.248
0.406,3.715,4.121
0.537,9.069,9.606
0.556,7.545,8.102
0.362,6.819,7.181
0.572,0.184,0.756
0.601,2.796,3.398
0.783,1.557,2.341
0.298,2.052,2.350
0.701,3.850,4.551
0.603,2.315,2.918
0.449,3.295,3.744
0.496,8.570,9.066
0.645,6.554,7.199
0.540,2.990,3.530
0.345,3.273,3.618
0.539,2.802,3.341
0.436,1.136,1.572
0.657,1.699,2.356
0.531,0.192,0.722
0.594,7.031,7.625
0.727,8.946,9.672
0.468,4.824,5.293
0.692,0.557,1.248
0.355,7.942,8.297
0.725,2.420,3.145
0.397,0.837,1.234
0.566,5.505,6.070
0.603,1.733,2.336
0.628,1.482,2.110
0.591,9.834,10.425
0.559,0.932,1.491
0.373,6.559,6.932
0.451,3.594,4.045
0.464,8.301,8.765
0.426,9.381,9.807
0.563,2.290,2.853
0.657,3.453,4.110
0.497,6.824,7.321
0.414,0.927,1.341
0.516,5.446,5.962
0.307,7.915,8.222
0.499,6.433,6.932
0.448,6.482,6.929
0.510,4.279,4.790
0.525,6.637,7.162
0.598,9.546,10.144
0.707,3.647,4.354
0.654,6.263,6.917
0.796,9.878,10.674
0.749,0.361,1.110
0.227,3.709,3.935
0.424,6.807,7.232
0.564,5.611,6.175
0.579,2.751,3.330
0.551,0.705,1.257
0.589,8.517,9.106
0.510,0.659,1.169
0.492,4.573,5.066
0.756,3.567,4.322
0.792,5.408,6.200
0.473,9.639,10.112
0.686,3.348,4.034
0.306,2.547,2.853
0.442,3.409,3.851
0.451,9.709,10.160
0.518,5.621,6.139
0.492,2.057,2.550
0.505,2.769,3.274
0.524,1.842,2.367
0.437,3.704,4.141
0.545,1.948,2.493
0.633,8.727,9.360
0.217,3.933,4.149
0.452,8.170,8.621
0.613,4.939,5.552
0.501,7.359,7.860
0.465,0.117,0.582
0.698,7.277,7.975
0.541,2.167,2.708
0.395,0.921,1.316
0.674,5.161,5.835
0.673,3.909,4.581
0.201,6.645,6.846
0.481,9.601,10.082
0.487,0.218,0.705
0.442,9.542,9.984
0.349,5.998,6.347
0.488,0.741,1.230
0.559,5.627,6.186
0.337,8.400,8.737
0.485,6.739,7.224
0.612,9.971,10.583
0.630,4.617,5.246
0.680,1.550,2.230
0.722,9.842,10.564
0.451,6.119,6.571
0.433,8.453,8.886
0.702,5.036,5.738
0.731,2.732,3.463
0.318,4.101,4.418
0.531,2.741,3.272
0.349,9.934,10.283
0.515,0.880,1.395
0.396,2.932,3.329
0.529,3.823,4.352
0.502,7.774,8.275
0.601,8.416,9.017
0.383,8.654,9.037
0.717,2.568,3.285
0.464,1.523,1.987
0.548,8.916,9.463
0.409,6.769,7.178
0.288,8.507,8.796
0.735,9.369,10.103
0.448,2.993,3.441
0.605,5.655,6.261
0.225,9.936,10.160
0.589,4.636,5.225
0.300,8.622,8.923
0.455,6.063,6.518
0.924,7.108,8.031
0.531,7.583,8.115
0.690,2.556,3.246
0.578,3.229,3.807
0.449,5.630,6.079
0.576,1.575,2.151
0.648,1.199,1.847
0.633,6.650,7.282
0.393,1.131,1.524
0.663,9.631,10.294
0.436,7.466,7.903
0.457,1.742,2.199
0.693,4.168,4.860
0.552,2.996,3.547
0.283,0.557,0.840
0.588,8.463,9.051
0.421,9.759,10.180
0.661,8.154,8.815
0.436,9.360,9.797
0.387,9.825,10.212
0.579,1.103,1.682
0.461,3.187,3.648
0.541,1.595,2.136
0.656,0.447,1.102
0.544,1.538,2.081
0.410,5.145,5.555
0.470,5.339,5.809
0.602,3.131,3.733
0.580,0.164,0.744
0.454,7.879,8.333
0.437,3.143,3.580
0.327,4.454,4.781
0.680,9.538,10.218
0.101,5.179,5.280
0.486,0.597,1.082
0.427,5.471,5.899
0.693,8.666,9.359
0.432,7.906,8.338
0.541,0.140,0.681
0.612,0.975,1.587
0.495,4.531,5.025
0.502,2.073,2.575
0.369,6.404,6.774
0.629,0.405,1.034
0.575,5.193,5.768
0.355,8.665,9.020
0.661,8.411,9.072
0.565,6.529,7.094
0.448,5.749,6.197
0.555,3.510,4.065
0.528,9.776,10.305
0.345,2.413,2.758
0.599,6.147,6.745
0.380,8.832,9.212
0.453,6.647,7.100
0.425,7.565,7.991
0.291,2.924,3.215
0.250,6.740,6.990
0.703,6.927,7.631
0.543,4.532,5.075
0.613,8.312,8.925
0.372,7.605,7.977
0.398,1.228,1.627
0.660,5.921,6.582
0.633,0.909,1.542
0.597,1.640,2.237
0.558,3.263,3.821
0.553,4.448,5.001
0.591,1.634,2.225
0.770,2.255,3.025
0.428,2.583,3.011
0.319,8.419,8.738
0.598,1.892,2.490
0.543,5.844,6.387
0.623,1.435,2.059
0.345,2.290,2.635
0.486,2.828,3.313
0.489,1.263,1.752
0.350,5.432,5.782
0.764,9.472,10.236
0.306,4.029,4.336
0.697,4.079,4.776
0.580,3.153,3.733
0.445,4.178,4.622
0.458,5.386,5.844
0.506,2.646,3.152
0.541,8.533,9.074
0.618,5.467,6.085
0.400,7.778,8.178
0.602,7.765,8.367
0.374,2.633,3.007
0.641,3.827,4.468
0.633,0.248,0.881
0.474,1.881,2.354
0.365,9.371,9.736
0.500,3.061,3.561
0.589,0.349,0.938
0.422,3.415,3.838
0.533,8.282,8.815
0.619,7.074,7.693
0.492,8.580,9.072
0.542,1.477,2.019
0.439,6.018,6.457
0.514,3.374,3.888
0.716,1.613,2.329
0.720,2.898,3.618
0.555,6.136,6.691
0.469,4.129,4.598
0.666,5.244,5.910
0.353,3.218,3.571
0.574,5.638,6.213
0.649,6.980,7.629
0.432,1.337,1.769
0.438,4.226,4.664
0.560,5.619,6.179
0.583,9.850,10.433
0.537,4.058,4.595
0.646,4.141,4.787
0.768,1.732,2.500
0.361,7.204,7.565
0.626,2.000,2.626
0.518,6.554,7.071
0.421,5.203,5.624
0.666,7.979,8.645
0.580,9.546,10.126
0.405,2.999,3.404
0.371,8.649,9.020
0.676,0.275,0.950
0.581,1.266,1.846
0.656,0.151,0.807
0.686,2.004,2.690
0.528,5.781,6.309
0.582,7.945,8.528
0.587,6.490,7.078
0.340,2.288,2.628
0.511,9.506,10.018
0.303,1.409,1.712
0.504,0.017,0.520
0.383,7.369,7.752
0.333,1.899,2.232
0.501,7.870,8.371
0.466,7.325,7.791
0.537,8.188,8.725
0.486,8.719,9.205
0.403,3.168,3.571
0.583,4.305,4.888
0.381,6.265,6.646
0.596,0.163,0.759
0.416,0.540,0.957
0.460,0.137,0.596
0.363,9.166,9.529
0.499,6.879,7.377
0.479,1.604,2.083
0.456,9.574,10.030
0.508,7.235,7.743
0.236,9.829,10.065
0.287,2.380,2.667
0.456,8.442,8.899
0.542,1.656,2.198
0.438,6.353,6.791
0.399,9.051,9.450
0.604,3.126,3.729
0.400,8.964,9.364
0.545,3.595,4.140
0.452,3.721,4.172
0.661,3.005,3.666
0.445,2.322,2.768
0.548,0.905,1.453
0.438,9.590,10.029
0.274,2.268,2.542
0.542,9.815,10.356
0.470,6.594,7.063
0.431,3.312,3.743
0.451,6.237,6.688
0.560,0.580,1.141
0.673,6.572,7.245
0.505,4.495,5.000
0.433,0.581,1.014
0.414,2.652,3.065
0.643,1.962,2.605
0.449,4.108,4.557
0.514,9.324,9.838
0.397,5.553,5.950
0.527,5.583,6.110
0.582,0.500,1.082
0.558,5.115,5.673
0.267,9.156,9.423
0.638,0.907,1.545
0.589,4.720,5.309
0.591,9.774,10.365
0.603,0.481,1.084
0.576,2.590,3.166
0.518,9.944,10.462
0.421,3.288,3.709
0.561,1.837,2.398
0.400,3.658,4.058
0.552,6.717,7.269
0.591,0.375,0.966
0.482,0.930,1.412
0.445,5.983,6.428
0.547,1.937,2.484
0.564,6.029,6.593
0.364,9.379,9.743
0.562,4.912,5.474
0.479,8.574,9.053
0.744,5.350,6.095
0.542,6.915,7.457
0.704,4.448,5.152
0.477,9.717,10.194
0.471,7.602,8.072
0.597,3.176,3.773
0.447,9.011,9.458
0.447,5.489,5.936
0.755,2.587,3.342
0.416,2.497,2.912
0.629,5.648,6.276
0.544,5.518,6.062
0.651,6.309,6.960
0.480,8.195,8.675
0.554,9.851,10.405
0.669,9.192,9.861
0.512,2.033,2.545
0.700,5.311,6.012
0.627,1.622,2.249
0.666,8.276,8.942
0.564,4.444,5.008
0.353,3.232,3.585
0.738,6.502,7.240
0.534,7.309,7.843
0.471,3.827,4.298
0.449,6.072,6.521
0.504,9.515,10.019
0.463,0.024,0.487
0.373,3.659,4.032
0.473,8.480,8.953
0.459,8.802,9.261
0.717,0.545,1.262
0.503,4.129,4.631
0.359,0.343,0.702
0.506,5.751,6.258
0.441,5.328,5.769
0.280,5.998,6.279
0.469,2.054,2.523
0.639,1.452,2.091
0.579,2.921,3.499
0.555,5.744,6.299
0.517,3.431,3.948
0.650,8.541,9.192
0.567,5.446,6.013
0.538,0.797,1.335
0.397,6.988,7.385
0.392,6.096,6.488
0.482,8.952,9.433
0.569,7.403,7.972
0.567,2.391,2.958
0.520,6.037,6.557
0.710,9.476,10.186
0.757,9.193,9.950
0.336,0.893,1.229
0.390,3.338,3.728
0.243,2.416,2.659
0.294,7.929,8.223
0.345,2.238,2.583
0.431,0.915,1.346
0.569,0.307,0.876
0.280,6.140,6.420
0.383,4.013,4.396
0.636,7.779,8.415
0.536,2.128,2.664
0.316,0.970,1.286
0.348,9.751,10.099
0.496,5.555,6.051
0.417,8.796,9.213
0.528,9.021,9.549
0.468,8.494,8.963
0.759,8.053,8.813
0.346,6.921,7.267
0.468,3.636,4.104
0.353,3.502,3.855
0.488,1.451,1.938
0.546,2.097,2.643
0.485,6.441,6.926
0.451,8.403,8.854
0.491,3.712,4.203
0.437,4.067,4.504
0.445,3.113,3.557
0.787,8.716,9.503
0.502,5.980,6.482
0.689,6.314,7.003
0.530,8.372,8.903
0.362,2.809,3.171
0.523,0.779,1.302
0.398,8.860,9.258
0.623,1.466,2.090
0.521,1.577,2.098
0.469,8.840,9.310
0.522,3.864,4.387
0.609,8.261,8.870
0.552,8.013,8.564
0.605,3.096,3.701
0.448,8.106,8.554
0.273,7.333,7.606
0.555,3.708,4.263
0.488,5.929,6.417
0.634,0.072,0.707
0.540,2.017,2.556
0.499,3.040,3.540
0.520,0.321,0.841
0.593,2.171,2.764
0.190,3.555,3.745
0.336,3.684,4.019
0.432,3.903,4.336
0.495,0.510,1.005
0.479,7.877,8.357
0.393,4.700,5.093
0.337,3.815,4.151
0.575,6.985,7.560
0.434,3.285,3.719
0.333,2.264,2.597
0.376,8.437,8.813
0.542,7.512,8.054
0.603,8.382,8.985
0.431,6.544,6.975
0.540,0.812,1.352
0.600,3.907,4.507
0.395,0.290,0.685
0.423,9.159,9.582
0.345,4.093,4.438
0.536,4.703,5.240
0.509,2.545,3.055
0.546,2.688,3.234
0.451,6.536,6.987
0.461,0.715,1.176
0.454,7.872,8.326
0.613,9.561,10.174
0.607,5.563,6.171
0.520,4.773,5.293
0.541,5.200,5.741
0.393,5.105,5.498
0.361,9.387,9.748
0.534,3.669,4.203
0.657,2.751,3.408
0.647,4.749,5.396
0.603,7.805,8.408
0.383,3.628,4.011
0.615,1.829,2.443
0.692,2.922,3.613
0.424,5.314,5.737
0.557,2.326,2.883
0.572,9.658,10.230
0.199,1.167,1.366
0.417,1.192,1.609
0.370,8.616,8.986
0.670,6.256,6.925
0.205,0.070,0.276
0.868,9.844,10.712
0.462,3.833,4.295
0.657,5.821,6.478
0.633,9.639,10.272
0.281,5.588,5.869
0.438,3.470,3.907
0.461,9.864,10.325
0.518,8.166,8.684
0.281,4.096,4.377
0.514,6.204,6.718
0.464,2.634,3.098
0.661,9.379,10.039
0.348,2.513,2.861
0.627,8.097,8.724
0.243,4.748,4.991
0.643,4.818,5.461
0.490,2.977,3.467
0.601,1.630,2.230
0.642,6.707,7.349
0.617,8.679,9.296
0.271,6.180,6.451
0.411,7.706,8.117
0.470,3.586,4.056
0.458,2.892,3.349
0.587,3.917,4.504
0.529,9.710,10.239
0.452,5.925,6.377
0.550,5.088,5.638
0.437,8.549,8.986
0.398,5.596,5.994
0.554,1.311,1.865
0.558,5.103,5.661
0.235,3.529,3.765
0.547,8.682,9.229
0.467,5.429,5.897
0.738,2.812,3.550
0.404,9.539,9.942
0.471,2.920,3.391
0.718,5.159,5.877
0.492,4.709,5.201
0.550,3.697,4.247
0.469,0.828,1.297
0.452,2.111,2.563
0.428,7.213,7.641
0.616,1.513,2.129
0.490,8.005,8.496
0.557,9.998,10.555
0.509,1.491,2.000
0.648,1.214,1.862
0.507,8.964,9.471
0.267,4.630,4.897
0.622,4.044,4.666
0.475,8.131,8.606
0.338,1.704,2.042
0.652,2.543,3.195
0.504,6.196,6.699
0.576,7.302,7.877
0.491,1.142,1.633
0.517,3.765,4.282
0.374,0.578,0.953
0.487,7.035,7.522
0.642,5.559,6.201
0.529,5.386,5.915
0.528,6.755,7.282
0.734,5.197,5.931
0.390,2.820,3.209
0.588,1.050,1.638
0.578,3.111,3.689
0.590,8.991,9.582
0.534,3.516,4.049
0.567,5.032,5.599
0.334,1.555,1.889
0.509,4.567,5.075
0.452,8.187,8.639
0.441,6.568,7.010
0.736,6.068,6.804
0.580,1.425,2.005
0.622,4.287,4.909
0.535,5.601,6.137
0.364,8.068,8.432
0.701,4.129,4.829
0.503,7.116,7.620
0.658,3.244,3.902
0.497,3.034,3.531
0.547,6.029,6.576
0.459,6.195,6.654
0.496,7.938,8.433
0.355,7.060,7.415
0.331,8.695,9.026
0.642,5.855,6.497
0.585,2.446,3.032
0.544,6.689,7.233
0.547,5.691,6.239
0.825,3.837,4.661
0.615,7.670,8.285
0.468,5.448,5.916
0.383,6.656,7.039
0.563,2.159,2.722
0.580,5.780,6.360
0.567,1.818,2.385
0.443,2.190,2.633
0.447,3.751,4.198
0.469,5.460,5.929
0.622,7.611,8.233
0.588,2.200,2.787
0.518,0.024,0.542
0.610,6.533,7.143
0.596,3.320,3.916
0.554,2.627,3.181
0.518,4.337,4.855
0.653,0.681,1.334
0.433,4.669,5.102
0.460,4.350,4.810
0.384,2.966,3.350
0.436,7.411,7.847
0.588,9.676,10.264
0.517,2.527,3.043
0.567,8.985,9.552
0.644,3.789,4.433
0.668,6.315,6.982
0.394,0.924,1.319
0.463,3.433,3.896
0.480,8.730,9.210
0.784,1.228,2.012
0.521,5.205,5.726
0.510,9.279,9.789
0.359,1.224,1.582
0.504,2.290,2.794
0.495,2.075,2.570
0.392,9.801,10.193
0.599,0.076,0.674
0.667,0.301,0.968
0.501,0.768,1.269
0.303,3.421,3.724
0.670,4.858,5.527
0.494,7.907,8.402
0.319,6.759,7.078
0.575,2.045,2.621
0.653,1.460,2.113
0.395,6.391,6.787
0.385,0.955,1.340
0.759,7.652,8.411
0.633,6.682,7.315
0.305,4.175,4.480
0.431,0.804,1.235
0.710,2.478,3.188
0.657,2.023,2.680
0.469,2.739,3.208
0.533,8.455,8.988
0.547,4.957,5.504
0.439,7.758,8.197
0.473,6.843,7.316
0.445,5.114,5.559
0.525,3.390,3.915
0.492,8.806,9.297
0.465,6.796,7.261
0.495,6.842,7.337
0.310,9.618,9.928
0.582,6.780,7.362
0.394,4.053,4.447
0.642,0.228,0.871
0.489,1.269,1.758
0.506,7.387,7.893
0.306,3.186,3.492
0.806,9.488,10.294
0.465,3.618,4.083
0.353,7.288,7.641
0.290,8.243,8.533
0.394,7.041,7.435
0.520,9.645,10.165
0.452,3.680,4.133
0.542,6.104,6.646
0.511,1.482,1.993
0.373,0.527,0.900
0.606,1.130,1.736
0.721,3.167,3.888
0.417,6.644,7.061
0.414,8.488,8.902
0.455,0.680,1.135
0.516,7.209,7.725
0.876,8.511,9.387
0.503,4.057,4.560
0.527,8.433,8.960
0.802,1.627,2.429
0.564,3.221,3.785
0.633,4.369,5.002
0.557,7.721,8.278
0.583,5.457,6.040
0.692,1.103,1.795
0.607,3.405,4.012
0.560,9.672,10.232
0.597,3.475,4.072
0.525,8.834,9.360
0.255,9.701,9.957
0.510,1.040,1.550
0.334,8.764,9.099
0.390,8.872,9.261
0.572,0.550,1.122
0.564,1.048,1.612
0.487,4.364,4.851
0.784,1.289,2.073
0.505,7.425,7.930
0.511,3.931,4.442
0.505,5.967,6.472
0.588,7.584,8.172
0.517,4.154,4.671
0.522,0.706,1.227
0.400,5.755,6.155
0.742,5.885,6.627
0.552,1.253,1.805
0.304,7.628,7.932
0.494,4.701,5.194
0.548,9.385,9.933
0.611,2.800,3.411
0.461,8.487,8.948
0.351,9.042,9.393
0.519,4.715,5.234
0.308,7.670,7.978
0.359,1.570,1.929
0.550,6.745,7.296
0.598,8.195,8.793
0.357,9.347,9.704
0.492,1.670,2.162
0.709,5.356,6.065
0.518,9.387,9.906
0.667,8.726,9.393
0.430,4.831,5.261
0.453,3.308,3.761
0.369,1.890,2.259
0.405,4.073,4.478
0.605,9.269,9.874
0.405,8.400,8.805
0.738,3.350,4.088
0.367,2.017,2.384
0.572,8.833,9.406
0.540,2.958,3.498
0.501,6.661,7.161
0.405,1.058,1.462
0.592,3.916,4.508
0.456,6.601,7.058
0.359,7.230,7.589
0.669,9.071,9.740
0.366,8.048,8.414
0.553,9.071,9.624
0.672,0.599,1.272
0.628,6.766,7.394
0.620,2.951,3.571
0.528,6.522,7.049
0.476,1.543,2.020
0.332,3.824,4.156
0.245,6.483,6.728
0.352,3.380,3.732
0.539,9.351,9.891
0.500,1.042,1.541
0.709,5.449,6.158
0.478,6.511,6.989
0.655,0.874,1.529
0.356,8.414,8.770
0.495,9.008,9.502
0.407,1.138,1.544
0.387,4.331,4.718
0.585,0.067,0.652
0.551,7.001,7.552
0.609,4.139,4.748
0.347,0.438,0.785
0.270,6.295,6.565
0.507,9.433,9.940
0.540,6.013,6.552
0.413,1.141,1.555
0.443,8.647,9.089
0.616,4.098,4.714
0.362,5.937,6.299
0.464,8.444,8.908
0.649,8.556,9.205
0.563,5.792,6.355
0.438,3.098,3.536
0.391,7.487,7.878
0.217,2.935,3.152
0.534,7.393,7.927
0.510,6.942,7.452
0.521,6.002,6.523
0.661,2.112,2.773
0.531,4.817,5.348
0.545,3.773,4.318
0.574,0.306,0.880
0.593,5.832,6.425
0.519,9.735,10.254
0.440,1.397,1.837
0.456,6.222,6.678
0.537,8.733,9.269
0.715,5.244,5.959
0.423,7.845,8.268
0.525,8.626,9.151
0.286,3.197,3.483
0.718,7.990,8.708
0.476,7.229,7.706
0.429,9.943,10.371
0.372,2.616,2.988
0.568,4.445,5.013
0.512,7.700,8.212
0.637,5.289,5.927
0.501,7.601,8.102
0.610,4.980,5.590
0.446,5.019,5.464
0.758,6.967,7.725
0.537,1.421,1.958
0.695,3.910,4.605
