0.087,6.477,0.560
6.785,8.062,54.702
6.621,4.164,27.568
4.990,2.574,12.844
4.045,4.036,16.326
4.179,2.665,11.135
6.274,9.015,56.555
9.096,7.426,67.548
7.772,3.384,26.302
9.006,8.384,75.506
9.253,7.493,69.332
5.443,6.570,35.763
6.506,1.677,10.913
0.859,7.812,6.712
8.230,7.843,64.545
4.028,6.009,24.200
8.139,8.071,65.695
2.695,0.495,1.334
2.734,8.547,23.369
7.133,5.521,39.382
8.558,8.508,72.809
9.427,4.578,43.157
7.009,5.764,40.401
1.474,8.632,12.727
3.899,2.987,11.646
8.278,2.041,16.896
8.246,6.312,52.044
9.377,6.892,64.627
4.811,3.105,14.940
4.588,3.578,16.417
5.881,6.382,37.533
2.323,1.728,4.015
0.251,6.753,1.694
6.808,4.152,28.264
0.664,5.831,3.873
0.715,8.735,6.250
1.870,6.154,11.508
1.888,5.291,9.990
1.149,8.989,10.330
7.389,6.626,48.962
8.015,3.881,31.108
2.844,7.216,20.522
9.007,0.911,8.208
1.937,2.209,4.278
7.793,7.524,58.631
4.008,4.544,18.209
2.848,0.366,1.043
1.925,4.043,7.783
0.220,5.835,1.283
4.564,2.819,12.868
0.906,5.743,5.206
4.244,1.344,5.702
5.729,8.576,49.136
2.661,6.763,17.996
0.417,4.860,2.025
9.691,8.629,83.627
1.902,8.611,16.378
2.984,1.284,3.833
6.487,2.877,18.665
5.297,9.223,48.849
3.629,1.507,5.469
9.660,5.505,53.184
9.790,6.548,64.110
1.204,4.868,5.859
7.037,8.763,61.664
4.542,5.097,23.148
7.730,2.044,15.802
2.694,7.291,19.642
0.080,6.270,0.499
1.758,4.063,7.143
0.812,8.079,6.563
0.804,5.335,4.291
6.197,3.175,19.677
3.433,3.649,12.526
8.725,5.291,46.164
7.607,4.998,38.016
7.425,8.244,61.207
5.335,9.381,50.046
0.176,5.247,0.925
1.889,3.184,6.014
4.438,5.896,26.166
1.841,5.909,10.881
7.063,6.986,49.340
8.600,9.900,85.136
0.884,4.444,3.927
3.323,5.171,17.182
7.894,0.599,4.725
9.299,6.296,58.550
6.241,8.930,55.730
5.871,1.617,9.491
0.674,5.966,4.020
6.866,0.727,4.989
1.051,7.418,7.797
4.489,2.395,10.751
9.611,5.848,56.202
6.153,3.196,19.664
6.187,2.833,17.527
5.695,7.647,43.552
7.897,4.467,35.280
9.476,10.000,94.757
1.372,1.286,1.764
2.606,7.922,20.647
2.190,1.761,3.856
9.658,2.875,27.768
7.149,9.221,65.921
5.574,8.486,47.301
0.132,0.312,0.041
2.187,6.500,14.213
7.595,2.343,17.796
9.623,7.086,68.190
6.765,0.356,2.406
0.320,5.292,1.695
5.908,7.869,46.488
5.756,1.795,10.330
7.092,4.047,28.700
2.163,0.553,1.195
6.699,7.939,53.186
9.561,9.492,90.755
0.476,0.949,0.452
5.130,1.677,8.603
8.838,8.765,77.470
8.363,8.466,70.796
4.691,7.259,34.049
3.664,5.252,19.243
8.630,4.653,40.155
9.068,0.621,5.627
5.807,5.825,33.826
3.180,3.608,11.473
4.680,6.923,32.400
0.436,0.434,0.189
0.459,9.750,4.471
7.086,2.290,16.227
1.858,8.820,16.386
5.416,5.443,29.478
6.173,5.023,31.008
1.646,9.156,15.071
4.113,2.677,11.011
3.678,8.869,32.619
4.014,0.654,2.624
1.709,7.448,12.727
9.647,7.808,75.324
7.183,1.696,12.180
6.158,0.554,3.413
0.602,7.422,4.469
8.425,8.847,74.536
7.217,8.457,61.038
0.403,6.805,2.744
0.180,5.551,1.000
0.799,8.056,6.434
9.852,5.255,51.775
4.054,2.555,10.358
2.366,7.765,18.372
9.320,4.557,42.471
5.460,3.883,21.201
2.795,5.687,15.892
3.660,5.509,20.160
7.374,9.496,70.024
2.054,6.549,13.451
5.652,3.059,17.290
7.181,1.690,12.139
1.887,7.195,13.579
7.298,2.864,20.899
1.688,4.378,7.390
4.826,6.156,29.713
7.416,1.045,7.746
0.953,4.888,4.660
0.131,7.423,0.970
8.564,7.005,59.984
7.505,0.062,0.463
0.713,0.295,0.210
5.996,3.063,18.365
5.977,6.265,37.441
6.131,2.163,13.261
8.627,3.444,29.711
3.705,8.796,32.590
3.877,2.305,8.935
8.406,5.126,43.088
6.264,2.465,15.437
3.474,1.745,6.062
4.060,3.801,15.431
8.844,8.569,75.783
2.814,5.613,15.798
2.982,1.943,5.795
8.777,9.986,87.646
8.190,7.044,57.686
4.109,7.853,32.266
6.557,7.288,47.787
4.220,3.658,15.440
1.065,5.229,5.570
8.604,5.420,46.631
2.702,6.264,16.925
2.211,0.006,0.013
0.838,5.808,4.866
9.258,8.397,77.747
8.678,5.618,48.753
4.490,1.163,5.220
6.515,0.611,3.980
2.664,6.869,18.296
1.286,2.436,3.133
2.529,5.174,13.086
8.984,0.077,0.693
3.730,0.547,2.042
8.915,2.128,18.973
3.960,6.863,27.178
1.437,2.077,2.985
5.941,2.426,14.415
9.277,1.968,18.258
5.836,0.785,4.580
2.000,7.794,15.593
8.772,6.510,57.102
5.529,7.345,40.612
7.770,2.537,19.710
9.841,6.105,60.077
4.763,9.326,44.417
7.791,2.950,22.979
6.680,3.446,23.020
1.812,0.737,1.336
6.985,9.425,65.837
1.637,6.365,10.416
8.020,2.582,20.706
8.995,9.039,81.305
1.746,2.244,3.919
2.604,9.327,24.287
4.401,5.456,24.011
2.171,4.021,8.728
7.592,5.678,43.106
5.386,3.126,16.836
5.390,6.108,32.923
8.197,5.115,41.925
4.043,2.836,11.469
5.343,3.153,16.848
8.235,7.877,64.869
1.135,4.084,4.635
3.856,4.189,16.150
8.172,9.225,75.391
9.239,7.876,72.761
5.386,1.499,8.072
3.464,9.179,31.796
2.750,1.180,3.245
7.390,1.694,12.521
4.740,9.882,46.841
5.268,1.635,8.611
7.779,8.904,69.257
2.457,6.874,16.889
9.815,9.198,90.279
0.545,4.395,2.397
6.950,7.129,49.540
5.258,5.733,30.143
1.350,2.114,2.853
3.600,0.432,1.554
0.501,8.292,4.157
4.393,5.382,23.642
3.109,2.137,6.644
0.651,2.570,1.672
7.794,4.400,34.296
6.696,9.428,63.128
4.991,9.091,45.373
9.363,9.880,92.507
1.941,6.498,12.615
0.572,4.624,2.646
2.531,6.734,17.044
9.794,3.854,37.742
5.480,4.463,24.454
4.936,9.755,48.150
4.228,9.632,40.724
7.834,0.295,2.309
9.896,0.085,0.843
8.374,9.967,83.463
5.111,8.389,42.875
3.271,5.655,18.498
0.789,2.979,2.352
2.120,3.680,7.803
5.404,5.429,29.334
9.144,1.146,10.477
9.622,8.669,83.420
9.654,9.111,87.959
3.356,4.858,16.301
2.674,8.651,23.132
6.776,0.188,1.277
3.212,3.814,12.248
6.245,1.321,8.247
9.685,7.635,73.947
5.305,3.785,20.080
6.492,3.962,25.726
7.245,5.909,42.814
5.498,6.070,33.376
7.622,0.496,3.780
2.573,2.575,6.625
4.804,1.510,7.255
7.571,5.023,38.030
4.346,0.110,0.477
3.329,6.403,21.314
7.770,1.741,13.524
9.626,1.899,18.276
4.630,4.371,20.237
2.714,9.192,24.951
9.092,2.491,22.648
4.718,3.995,18.850
9.330,2.690,25.100
9.705,5.920,57.455
7.237,2.582,18.684
5.839,5.655,33.022
7.627,9.261,70.629
2.955,0.525,1.550
7.222,1.836,13.258
0.635,5.162,3.277
8.101,6.329,51.275
0.626,0.253,0.158
5.868,5.294,31.064
3.560,5.385,19.170
1.574,5.930,9.334
2.307,9.427,21.745
2.617,9.048,23.678
3.058,6.188,18.924
1.163,3.527,4.103
2.666,4.080,10.878
4.740,0.133,0.631
7.180,6.499,46.662
8.745,8.957,78.323
5.771,7.591,43.809
6.091,6.632,40.398
2.628,4.529,11.905
1.727,4.804,8.298
9.174,0.112,1.032
4.020,6.462,25.973
2.727,5.420,14.781
3.669,5.849,21.458
8.758,0.807,7.066
6.229,6.645,41.392
1.480,3.917,5.799
8.556,8.257,70.652
6.863,2.435,16.710
1.087,2.081,2.262
9.693,4.719,45.738
1.913,7.420,14.192
7.473,0.387,2.894
2.439,5.596,13.650
4.901,5.447,26.692
1.516,8.367,12.686
9.879,3.944,38.958
2.968,9.476,28.128
3.414,2.162,7.380
1.818,1.118,2.034
7.305,6.913,50.500
6.059,5.598,33.919
3.105,8.423,26.154
6.976,3.488,24.335
8.145,8.047,65.540
6.580,5.753,37.858
6.639,0.042,0.280
9.305,5.288,49.208
5.665,7.281,41.251
6.151,6.760,41.582
3.570,3.987,14.237
5.804,8.016,46.524
6.241,5.855,36.539
9.582,8.939,85.654
3.466,4.301,14.907
1.343,4.439,5.964
9.087,5.917,53.768
7.227,2.181,15.760
9.251,2.563,23.711
2.236,0.136,0.303
2.846,2.632,7.490
2.968,4.510,13.385
5.620,7.492,42.105
1.210,0.483,0.584
6.376,1.654,10.548
9.136,3.771,34.451
3.871,2.316,8.966
1.470,3.466,5.095
9.960,9.152,91.156
0.839,9.734,8.164
8.860,8.732,77.366
9.043,0.683,6.179
1.834,6.366,11.673
7.464,3.755,28.026
4.000,1.112,4.446
9.206,6.053,55.722
9.981,7.072,70.583
5.148,4.624,23.803
9.429,7.003,66.030
8.366,8.744,73.150
1.208,5.428,6.558
7.780,4.293,33.397
8.295,1.982,16.445
8.562,3.251,27.833
8.109,3.104,25.173
0.072,1.797,0.130
0.785,4.851,3.806
8.988,7.915,71.146
7.447,7.369,54.879
0.854,9.495,8.105
9.833,5.266,51.779
9.506,8.324,79.128
4.682,6.462,30.260
8.761,1.238,10.851
7.250,0.399,2.890
4.483,5.205,23.337
6.181,0.614,3.793
5.131,5.912,30.334
0.928,4.796,4.449
1.384,0.993,1.375
2.649,3.746,9.925
1.563,8.379,13.097
8.328,3.218,26.799
6.508,0.909,5.915
6.027,5.401,32.555
6.337,2.816,17.841
1.679,8.648,14.517
9.309,1.143,10.642
0.596,7.814,4.654
2.296,6.188,14.208
2.585,9.029,23.342
5.368,0.019,0.104
2.541,3.677,9.345
5.458,5.700,31.112
0.754,0.760,0.573
6.474,0.762,4.936
1.838,6.562,12.065
7.689,0.066,0.511
0.690,4.904,3.382
5.581,9.474,52.872
1.203,5.391,6.484
3.766,8.651,32.582
3.689,4.933,18.198
2.919,5.522,16.120
5.558,0.339,1.883
0.345,5.369,1.851
0.221,9.060,2.005
4.372,0.844,3.690
8.914,9.446,84.203
2.897,5.765,16.702
3.486,6.211,21.651
2.888,5.823,16.819
7.908,0.296,2.342
8.710,9.548,83.171
0.778,9.560,7.438
3.107,0.525,1.632
7.963,1.570,12.505
1.069,7.031,7.513
3.480,7.497,26.088
9.500,3.418,32.470
3.761,5.461,20.539
7.008,8.830,61.874
1.928,2.365,4.560
9.084,7.969,72.393
0.798,5.115,4.082
2.387,1.346,3.213
3.705,9.201,34.089
1.402,0.889,1.246
4.491,9.946,44.668
4.619,7.706,35.595
8.932,2.362,21.102
2.906,0.508,1.476
0.839,0.406,0.341
5.607,5.373,30.126
4.071,6.271,25.531
8.516,6.173,52.569
1.184,4.831,5.721
0.899,2.256,2.027
4.333,8.355,36.204
1.571,2.246,3.527
3.446,4.301,14.821
3.073,2.062,6.337
7.607,5.084,38.676
5.957,5.565,33.146
2.416,2.735,6.609
4.100,2.292,9.397
9.339,3.458,32.293
1.801,1.780,3.205
6.792,9.128,61.995
7.728,2.777,21.462
4.217,1.872,7.896
8.249,3.061,25.250
1.190,7.063,8.406
4.672,2.775,12.965
8.840,3.952,34.934
6.843,0.298,2.038
0.688,5.609,3.859
4.255,4.960,21.104
4.704,7.982,37.547
5.707,9.476,54.082
2.420,2.007,4.856
3.729,3.198,11.926
8.401,4.383,36.824
4.570,0.622,2.840
8.591,6.710,57.651
5.858,1.133,6.640
4.344,2.885,12.534
4.972,0.787,3.912
8.882,1.145,10.167
5.003,9.484,47.445
5.289,0.112,0.590
4.698,3.007,14.127
6.170,6.185,38.162
4.980,3.229,16.083
3.280,3.862,12.668
7.868,2.446,19.244
5.506,3.886,21.394
1.463,3.453,5.054
8.975,7.531,67.589
7.540,1.472,11.100
0.707,4.347,3.074
6.936,3.051,21.160
8.250,0.054,0.445
3.160,4.397,13.894
2.912,2.921,8.505
3.937,2.392,9.419
6.941,6.652,46.172
4.878,2.268,11.060
3.791,7.528,28.540
2.629,9.902,26.032
5.423,6.000,32.539
6.067,8.960,54.360
8.564,2.925,25.051
1.254,2.298,2.882
8.375,7.187,60.188
4.713,0.380,1.789
2.217,9.290,20.593
4.894,2.733,13.374
4.518,9.338,42.186
7.594,8.926,67.784
8.670,8.825,76.514
4.063,9.638,39.160
2.425,8.492,20.595
7.580,2.595,19.673
6.842,3.580,24.493
3.205,2.694,8.634
5.896,2.561,15.099
6.923,4.025,27.863
9.763,0.864,8.435
9.424,8.655,81.563
6.152,2.948,18.135
6.636,1.157,7.681
2.597,9.499,24.673
6.651,4.928,32.773
6.399,5.558,35.567
0.243,4.532,1.103
8.574,3.243,27.803
2.374,4.935,11.713
7.754,1.919,14.877
6.645,4.929,32.751
3.090,9.395,29.032
2.698,0.793,2.140
8.393,8.982,75.384
7.312,3.674,26.866
6.541,1.570,10.271
6.675,9.998,66.731
5.519,6.531,36.046
4.959,1.372,6.803
0.473,3.035,1.436
8.886,1.970,17.507
5.794,3.642,21.104
5.987,9.202,55.087
5.100,1.422,7.252
6.502,5.004,32.534
2.911,6.440,18.744
9.978,9.984,99.619
2.654,7.255,19.255
6.590,1.369,9.019
0.765,3.490,2.670
9.052,1.856,16.797
1.275,7.362,9.385
2.522,0.434,1.095
5.654,7.075,40.001
0.126,0.598,0.076
0.017,0.359,0.006
5.877,5.942,34.922
0.608,8.344,5.075
1.259,7.190,9.055
7.716,8.265,63.769
4.796,7.606,36.480
1.211,3.038,3.679
2.650,5.740,15.212
1.446,6.674,9.650
8.267,1.095,9.050
1.497,0.491,0.736
0.986,4.688,4.620
1.364,6.712,9.159
3.618,8.004,28.956
6.264,9.171,57.446
1.562,3.277,5.119
6.959,4.553,31.684
1.398,1.705,2.384
1.180,8.050,9.499
8.320,0.396,3.293
5.624,5.465,30.735
4.369,7.638,33.372
0.657,0.043,0.028
4.097,1.349,5.526
0.517,1.267,0.655
7.471,8.738,65.284
3.764,7.910,29.770
6.786,6.728,45.656
6.425,6.405,41.154
3.775,3.236,12.217
2.540,5.934,15.070
9.296,0.359,3.339
7.295,2.364,17.246
7.100,0.451,3.201
8.668,6.124,53.085
3.389,4.231,14.337
6.662,2.076,13.827
9.781,3.658,35.780
7.129,1.753,12.500
1.601,1.732,2.773
5.267,5.491,28.922
5.398,0.228,1.231
7.009,1.962,13.749
3.749,2.549,9.554
2.471,3.933,9.717
9.708,2.404,23.336
1.489,8.013,11.931
9.190,8.075,74.207
9.292,6.452,59.948
2.040,3.347,6.827
4.638,8.556,39.682
1.719,2.962,5.093
2.719,5.532,15.043
7.265,2.952,21.445
2.298,4.563,10.485
8.114,8.679,70.427
7.480,6.765,50.601
9.681,9.891,95.757
4.055,8.605,34.898
8.511,2.115,17.998
5.016,3.239,16.248
4.170,1.294,5.394
4.663,5.351,24.950
7.934,4.150,32.921
3.826,1.137,4.349
0.759,9.716,7.376
7.329,8.860,64.933
0.927,7.100,6.584
8.136,0.974,7.921
2.550,7.763,19.794
3.802,4.259,16.195
4.398,3.251,14.298
8.138,6.553,53.328
1.098,3.752,4.118
4.914,8.562,42.075
1.507,8.354,12.587
2.450,1.423,3.485
9.693,1.328,12.874
6.199,4.326,26.818
4.709,8.604,40.514
2.711,5.776,15.658
2.357,0.676,1.593
6.830,6.030,41.189
8.762,5.820,50.993
4.042,5.812,23.493
8.157,1.091,8.902
9.072,3.174,28.790
5.535,4.701,26.019
4.397,6.523,28.681
2.016,2.965,5.976
3.537,0.539,1.906
2.601,4.704,12.235
7.454,7.345,54.753
3.231,7.773,25.118
4.567,3.224,14.726
8.882,5.565,49.424
0.754,6.347,4.786
7.018,0.966,6.778
9.415,0.797,7.504
2.637,2.481,6.541
7.690,6.207,47.733
4.476,0.920,4.117
2.227,3.231,7.198
1.633,8.199,13.389
0.623,0.463,0.289
5.251,7.610,39.961
3.653,7.423,27.115
7.188,3.709,26.661
4.335,2.419,10.485
2.580,7.144,18.431
4.449,3.193,14.206
2.165,4.274,9.251
4.362,9.420,41.090
9.983,6.331,63.206
4.891,8.982,43.933
5.278,9.907,52.283
3.833,6.616,25.356
9.728,1.544,15.021
9.237,8.184,75.596
4.401,4.862,21.400
2.632,9.739,25.631
9.509,3.480,33.095
8.878,4.151,36.856
3.684,2.417,8.906
3.531,7.224,25.508
2.437,8.625,21.014
6.538,0.355,2.319
0.118,9.853,1.159
1.757,7.365,12.944
3.699,4.904,18.141
5.891,0.678,3.992
0.609,7.967,4.853
2.150,5.215,11.213
8.815,4.350,38.339
8.667,2.512,21.771
4.830,5.487,26.502
9.916,9.873,97.899
5.075,9.407,47.740
9.287,9.989,92.768
3.989,4.714,18.803
0.259,0.359,0.093
7.315,9.749,71.314
7.127,3.929,28.002
4.879,5.695,27.786
4.765,7.829,37.308
2.965,5.379,15.948
8.063,8.817,71.092
4.355,9.210,40.109
9.607,8.164,78.434
5.267,3.183,16.766
4.886,2.415,11.799
3.942,9.919,39.098
4.180,8.962,37.464
1.093,5.481,5.990
1.273,1.547,1.970
1.536,5.639,8.661
9.070,4.072,36.937
4.404,9.398,41.386
0.089,1.011,0.090
2.528,6.532,16.516
0.595,1.005,0.598
5.167,3.312,17.112
2.067,4.666,9.643
1.516,6.161,9.337
4.551,5.435,24.735
4.858,1.996,9.696
3.008,2.275,6.845
4.220,0.107,0.453
9.020,2.595,23.403
1.929,7.066,13.628
6.289,9.634,60.588
3.379,3.483,11.768
2.262,7.967,18.023
0.038,2.427,0.092
0.205,6.886,1.414
0.517,2.436,1.260
9.639,9.604,92.575
8.917,2.476,22.080
3.696,7.199,26.602
9.625,1.412,13.588
0.013,9.572,0.125
2.049,9.438,19.340
8.791,6.819,59.946
2.222,0.114,0.253
4.780,5.236,25.027
7.998,3.313,26.499
5.211,1.147,5.978
4.197,2.717,11.403
3.305,1.635,5.403
8.883,9.385,83.362
4.579,7.216,33.038
6.713,4.629,31.075
9.279,3.196,29.658
1.457,4.986,7.263
9.760,5.426,52.954
9.674,1.938,18.752
1.639,4.157,6.815
1.746,7.348,12.828
3.803,8.555,32.532
7.365,7.227,53.231
6.599,1.546,10.205
7.409,1.494,11.068
6.354,4.001,25.425
7.817,3.709,28.995
1.671,8.869,14.824
8.869,6.061,53.754
7.638,5.807,44.354
6.545,9.242,60.486
3.605,3.394,12.237
0.337,7.053,2.376
0.395,4.958,1.960
2.071,7.080,14.665
8.389,6.791,56.972
6.780,6.758,45.821
0.958,9.434,9.042
8.367,2.108,17.635
7.996,2.957,23.646
0.212,9.918,2.102
4.546,4.117,18.718
3.636,6.911,25.131
3.823,7.216,27.586
0.673,0.523,0.352
8.964,5.665,50.778
2.691,0.288,0.775
4.879,9.390,45.811
8.895,6.352,56.508
8.959,3.112,27.876
7.494,4.402,32.989
3.101,5.403,16.755
5.624,0.291,1.638
5.319,3.445,18.326
2.296,4.044,9.284
0.582,9.102,5.294
9.223,1.358,12.525
8.674,1.301,11.288
8.072,2.272,18.342
6.822,0.499,3.403
5.471,8.461,46.287
3.825,5.167,19.763
8.251,2.901,23.936
5.526,2.362,13.051
8.011,9.738,78.007
2.996,4.834,14.483
3.861,4.050,15.637
6.620,8.280,54.810
8.036,7.129,57.292
8.479,8.765,74.324
2.203,1.357,2.989
6.447,7.549,48.674
1.384,3.411,4.721
1.094,2.440,2.670
3.397,0.371,1.260
3.796,7.455,28.301
5.363,6.100,32.716
4.546,3.784,17.202
6.100,0.886,5.406
3.827,9.002,34.448
3.253,2.091,6.801
4.840,2.050,9.920
9.541,4.441,42.370
7.664,8.055,61.735
2.153,4.508,9.705
8.320,7.502,62.417
8.353,8.370,69.912
0.689,2.262,1.558
7.729,2.964,22.906
5.753,2.917,16.782
3.349,9.867,33.042
5.426,9.631,52.259
7.518,0.304,2.285
9.832,9.078,89.253
7.075,8.046,56.928
3.786,0.229,0.868
7.338,6.033,44.268
4.774,3.047,14.548
5.298,5.207,27.583
2.827,2.926,8.272
5.354,1.848,9.896
9.417,2.142,20.166
4.557,9.756,44.456
4.515,5.844,26.384
6.034,9.557,57.670
1.451,8.590,12.465
4.814,1.995,9.605
2.031,8.965,18.207
8.461,3.599,30.453
3.537,5.309,18.776
1.442,8.744,12.607
9.198,0.059,0.540
0.360,1.198,0.431
8.776,5.092,44.689
2.820,2.346,6.617
3.331,3.493,11.633
3.631,2.918,10.597
8.443,8.175,69.021
8.091,5.758,46.588
8.629,3.350,28.908
8.074,9.927,80.144
8.479,1.088,9.225
5.669,1.330,7.538
4.763,6.857,32.661
3.121,1.771,5.527
5.570,1.156,6.439
2.117,0.119,0.251
4.740,9.308,44.123
4.440,1.890,8.389
5.683,3.822,21.719
1.812,0.242,0.439
5.641,2.200,12.408
2.196,8.115,17.821
1.465,7.943,11.636
0.350,0.988,0.346
6.786,0.289,1.961
5.063,2.464,12.478
7.462,9.133,68.147
8.670,9.421,81.676
6.933,4.349,30.151
7.163,2.080,14.903
6.681,2.376,15.874
6.556,3.037,19.906
9.054,2.301,20.837
3.160,0.603,1.906
0.304,7.173,2.183
0.961,8.756,8.412
0.517,2.750,1.421
2.751,1.006,2.766
7.792,8.712,67.885
2.224,5.814,12.930
6.966,8.225,57.290
0.215,6.050,1.302
1.786,2.023,3.612
6.866,6.173,42.380
3.051,8.612,26.280
5.591,2.344,13.107
6.500,3.513,22.835
5.488,8.384,46.010
5.753,0.906,5.212
7.763,4.570,35.476
7.402,0.876,6.482
1.383,1.465,2.026
3.890,6.065,23.590
4.852,2.106,10.220
5.101,3.666,18.701
0.913,5.964,5.446
1.472,6.125,9.013
7.421,4.267,31.670
6.878,0.550,3.784
3.412,7.833,26.724
5.398,0.932,5.029
2.492,7.352,18.319
3.309,9.773,32.341
1.883,6.882,12.958
1.076,5.762,6.200
2.394,3.541,8.476
0.765,2.638,2.019
1.135,3.886,4.411
6.328,0.972,6.151
1.305,3.207,4.186
3.016,7.655,23.091
9.145,5.967,54.569
9.948,8.658,86.129
1.146,2.471,2.831
1.139,8.551,9.743
7.840,2.884,22.612
4.473,8.665,38.761
7.372,1.911,14.089
5.565,4.317,24.022
2.682,6.835,18.334
4.322,6.487,28.040
8.876,0.490,4.350
2.592,5.026,13.027
6.252,0.080,0.502
2.041,8.376,17.097
1.595,3.862,6.160
9.711,0.941,9.140
9.746,0.530,5.167
1.574,0.432,0.681
6.087,9.137,55.618
2.146,6.865,14.734
1.064,0.700,0.745
3.487,2.865,9.991
7.016,8.247,57.859
1.424,2.176,3.099
3.725,9.685,36.080
0.155,5.084,0.786
3.241,2.168,7.028
7.990,6.631,52.980
7.504,0.017,0.131
4.739,2.021,9.578
1.458,8.080,11.777
4.688,4.033,18.906
8.277,7.158,59.247
8.547,7.583,64.811
4.272,0.314,1.341
5.989,5.809,34.791
0.329,7.326,2.410
5.524,6.110,33.755
2.119,0.916,1.941
0.950,7.916,7.523
8.933,9.087,81.175
1.375,1.375,1.891
3.695,8.200,30.302
3.503,1.244,4.359
6.877,5.877,40.422
4.294,5.564,23.890
7.374,5.239,38.633
4.398,4.654,20.469
0.828,8.319,6.892
4.869,9.015,43.898
0.149,7.950,1.182
5.531,0.389,2.149
4.793,6.382,30.589
3.128,6.876,21.507
6.476,7.331,47.475
0.524,7.543,3.956
6.834,8.395,57.370
4.224,5.119,21.622
2.469,1.000,2.468
4.864,0.831,4.043
6.434,5.784,37.215
5.821,6.049,35.209
9.148,4.111,37.604
6.747,9.604,64.798
1.148,1.980,2.273
0.648,8.107,5.256
2.688,0.420,1.130
7.531,0.932,7.020
8.428,2.943,24.806
3.374,7.270,24.526
8.673,1.865,16.177
0.629,6.102,3.837
3.996,7.354,29.382
6.372,8.902,56.718
4.530,6.529,29.580
0.756,9.154,6.923
5.022,2.916,14.641
3.158,0.608,1.919
0.702,0.448,0.315
8.782,7.594,66.688
1.644,5.951,9.784
3.209,1.324,4.250
7.742,2.325,18.002
8.319,2.812,23.394
1.650,3.455,5.702
4.401,6.949,30.581
8.743,2.495,21.814
9.530,2.809,26.772
9.572,6.382,61.081
3.334,2.224,7.416
4.595,0.845,3.885
0.751,3.008,2.260
3.500,3.722,13.027
7.539,7.368,55.552
3.156,0.751,2.371
3.856,7.315,28.207
4.248,4.378,18.602
7.651,9.874,75.552
3.211,5.258,16.884
2.502,8.544,21.377
8.294,7.476,62.000
8.880,0.100,0.889
1.002,4.492,4.500
9.469,5.780,54.733
5.190,6.528,33.881
9.415,5.168,48.652
3.333,2.236,7.450
2.407,8.657,20.839
9.503,7.968,75.723
4.461,7.374,32.890
2.254,0.290,0.653
1.424,8.524,12.139
1.709,0.926,1.582
5.288,9.291,49.134
3.470,2.110,7.323
6.731,6.584,44.322
5.368,6.946,37.284
7.289,7.796,56.824
0.195,8.742,1.707
1.352,8.325,11.255
7.280,9.851,71.720
2.668,0.731,1.950
6.962,3.475,24.193
0.081,2.675,0.218
9.816,1.666,16.355
9.241,8.811,81.421
9.806,8.160,80.017
9.835,1.834,18.042
6.831,3.314,22.639
6.202,4.906,30.427
5.204,9.519,49.534
4.407,7.129,31.416
2.832,6.118,17.327
2.820,1.438,4.055
7.196,7.401,53.254
1.607,3.307,5.315
1.139,2.308,2.630
0.722,2.409,1.738
7.716,9.513,73.400
1.967,3.152,6.198
5.819,9.313,54.194
7.503,0.658,4.937
4.442,1.239,5.503
6.524,6.049,39.468
6.141,3.787,23.255
6.711,0.573,3.846
3.965,2.405,9.536
2.539,1.166,2.960
5.245,8.119,42.582
6.836,2.869,19.616
1.879,9.692,18.214
4.261,3.813,16.248
7.448,6.619,49.303
7.623,2.630,20.052
4.213,2.542,10.712
2.832,1.616,4.577
5.178,9.996,51.758
8.356,3.557,29.726
4.313,5.959,25.702
6.174,6.594,40.708
4.499,1.998,8.987
5.088,9.293,47.284
4.434,3.164,14.030
2.945,1.845,5.432
9.892,9.750,96.450
4.509,0.076,0.342
4.090,9.740,39.831
2.640,3.999,10.558
4.363,0.699,3.049
3.625,9.905,35.907
9.899,0.553,5.475
1.281,7.195,9.215
4.941,2.949,14.573
7.606,9.163,69.702
3.460,3.410,11.798
9.715,9.844,95.642
0.900,1.721,1.549
3.052,5.143,15.699
2.065,5.049,10.427
0.777,1.668,1.297
8.851,1.468,12.992
7.714,9.246,71.322
5.940,8.056,47.846
6.084,7.556,45.970
5.741,0.987,5.665
8.748,3.743,32.746
4.721,8.347,39.406
4.290,4.917,21.092
7.713,7.128,54.980
6.528,7.504,48.989
5.409,4.541,24.564
9.699,9.562,92.748
3.564,7.312,26.064
1.125,3.538,3.980
1.381,6.669,9.209
7.734,8.337,64.476
2.156,3.697,7.972
1.435,5.834,8.369
5.588,6.004,33.549
8.944,7.260,64.934
5.370,6.809,36.567
5.481,4.084,22.383
4.749,9.139,43.400
4.426,7.718,34.157
7.401,9.629,71.258
8.125,1.296,10.531
0.155,3.532,0.549
2.229,0.919,2.048
1.619,9.825,15.908
4.199,8.417,35.343
4.520,7.366,33.295
2.369,3.149,7.462
6.122,4.829,29.567
3.769,6.807,25.652
4.056,0.485,1.969
8.795,7.432,65.362
8.959,6.443,57.718
3.548,1.781,6.320
9.794,1.561,15.288
6.700,7.985,53.501
1.278,8.765,11.198
8.518,4.660,39.696
3.709,2.870,10.643
5.518,7.050,38.905
9.233,5.938,54.829
9.048,3.078,27.849
7.145,1.213,8.668
2.368,1.389,3.290
2.506,7.757,19.440
8.201,0.999,8.193
7.147,0.893,6.379
8.143,5.609,45.671
2.106,1.390,2.929
9.689,6.081,58.921
7.379,0.706,5.208
7.215,8.638,62.321
6.289,9.810,61.692
6.530,8.830,57.656
6.130,5.121,31.391
9.022,7.788,70.259
