8.172,1.278,9.45
6.025,4.836,10.86
1.793,8.907,10.7
7.101,3.47,10.571
7.537,2.227,9.764
3.889,6.537,10.426
2.405,7.24,9.645
2.579,7.684,10.263
7.071,2.87,9.94
9.286,1.241,10.527
0.94,8.632,9.572
5.34,4.563,9.903
3.255,6.818,10.073
3.077,5.857,8.934
4.805,5.66,10.466
3.62,7.187,10.807
7.343,1.746,9.09
5.997,4.106,10.103
1.762,7.841,9.602
2.963,6.519,9.481
7.203,3.05,10.253
0.242,9.325,9.567
1.277,8.458,9.735
5.05,4.9,9.95
7.707,2.777,10.484
7.14,4.244,11.384
3.36,7.143,10.503
7.321,3.24,10.561
4.785,5.592,10.377
9.113,1.351,10.464
2.565,7.039,9.604
5.523,5.721,11.244
2.332,7.176,9.508
0.926,9.014,9.94
2.041,7.511,9.552
7.376,2.39,9.766
6.186,3.665,9.851
8.658,0.968,9.626
9.028,1.953,10.98
1.32,8.361,9.681
8.464,1.44,9.904
4.93,5.578,10.508
7.423,3.619,11.042
8.634,2.011,10.645
3.206,6.879,10.085
4.285,5.28,9.565
8.671,0.853,9.524
2.541,6.833,9.374
8.264,1.973,10.236
7.975,1.05,9.025
1.887,8.04,9.927
5.733,5.314,11.046
4.821,4.682,9.503
1.504,8.465,9.969
1.048,8.493,9.542
9.54,0.471,10.011
9.824,0.227,10.05
9.138,1.049,10.187
3.39,7.373,10.764
5.156,5.71,10.865
2.369,8.232,10.601
9.299,1.746,11.045
6.477,3.173,9.65
0.4,9.517,9.917
4.522,5.006,9.528
2.036,7.784,9.819
5.326,4.152,9.478
1.77,7.816,9.586
7.367,2.788,10.155
8.21,1.506,9.716
3.44,7.252,10.692
9.786,0.543,10.328
2.47,7.511,9.981
7.628,2.944,10.572
9.02,0.981,10.0
2.019,9.302,11.321
1.162,9.188,10.35
5.169,5.262,10.431
8.319,1.715,10.034
5.663,4.875,10.538
6.743,3.903,10.646
2.827,6.436,9.263
2.956,7.141,10.097
2.428,8.022,10.45
6.153,3.654,9.807
3.998,6.081,10.079
3.781,7.327,11.109
9.401,0.125,9.526
0.37,9.735,10.106
7.882,3.114,10.996
1.567,7.7,9.267
2.657,7.18,9.838
7.781,1.843,9.624
3.976,5.869,9.845
4.841,4.73,9.57
0.58,9.705,10.285
7.055,2.072,9.127
8.083,1.866,9.949
1.195,9.445,10.64
5.942,5.053,10.995
8.717,1.495,10.212
8.076,2.556,10.632
1.13,9.363,10.493
6.673,2.765,9.437
4.052,5.613,9.665
4.154,6.471,10.625
4.608,5.838,10.446
1.335,8.108,9.443
5.425,4.651,10.077
1.611,8.426,10.037
7.333,3.472,10.805
9.202,0.823,10.025
2.597,6.514,9.111
7.208,2.857,10.066
5.707,3.957,9.664
9.245,0.841,10.086
4.387,5.262,9.649
8.857,1.147,10.004
4.014,5.132,9.145
9.898,0.457,10.356
2.085,8.342,10.427
6.588,3.531,10.119
2.457,8.364,10.821
9.405,1.17,10.575
2.127,8.627,10.753
2.254,7.78,10.035
6.099,4.175,10.273
7.395,2.705,10.1
3.328,5.947,9.275
6.721,2.629,9.351
4.909,5.355,10.264
5.053,5.463,10.516
9.651,0.016,9.667
1.63,8.341,9.971
6.841,2.455,9.296
7.818,2.562,10.38
0.65,9.743,10.393
8.528,1.473,10.0
0.799,9.36,10.159
3.044,7.566,10.61
3.059,7.004,10.064
4.27,5.239,9.509
2.602,7.414,10.016
1.145,9.179,10.324
4.702,4.683,9.386
4.064,6.246,10.31
1.41,8.182,9.592
4.87,4.983,9.852
5.5135000000000005,4.032,9.546
5.409,4.536,9.946
9.906,0.411,10.316
9.175,1.582,10.757
7.547,3.304,10.851
5.562,4.096,9.658
2.256,7.444,9.7
0.533,9.468,10.001
1.508,7.778,9.286
4.005,6.2,10.206
0.895,8.614,9.509
9.314,2.117,11.431
5.192,4.544,9.737
6.769,3.303,10.071
4.285,6.63,10.915
1.575,8.214,9.789
5.041,4.306,9.347
5.55,4.315,9.865
4.124,5.177,9.301
8.057,1.974,10.031
3.993,5.376,9.37
8.291,2.083,10.374
2.437,6.371,8.808
5.415,4.893,10.308
9.443,1.659,11.102
1.133,8.389,9.522
0.011,9.292,9.303
5.411,3.964,9.375
6.037,3.32,9.357
4.577,5.153,9.73
8.605,1.461,10.067
4.633,5.283,9.917
8.445,1.899,10.344
9.24,1.014,10.255
2.169,7.914,10.084
7.165,2.741,9.906
5.636,4.904,10.54
1.227,8.868,10.095
7.764,2.914,10.677
0.709,9.676,10.385
3.253,6.258,9.511
7.116,2.88,9.996
1.348,9.657,11.005
6.854,3.865,10.719
8.634,0.74,9.373
0.284,9.345,9.629
9.301,0.348,9.649
3.504,7.419,10.924
0.634,8.719,9.354
6.512,4.061,10.573
2.19,8.548,10.738
3.525,7.01,10.535
8.496,2.384,10.88
9.285,1.124,10.41
7.563,2.591,10.154
8.297,2.774,11.072
3.761,6.16,9.921
9.03,0.826,9.856
5.896,4.325,10.221
9.907,0.503,10.41
1.894,7.602,9.495
5.194,4.689,9.883
3.454,6.005,9.46
2.47,7.511,9.981
8.611,2.119,10.73
9.041,1.161,10.201
8.74,1.071,9.811
3.047,6.518,9.565
1.869,8.043,9.912
7.057,1.932,8.989
5.389,5.226,10.615
6.145,3.621,9.766
4.896,4.951,9.847
7.773,1.404,9.177
6.348,4.057,10.405
1.661,8.348,10.009
4.747,4.843,9.591
3.317,7.419,10.737
0.904,9.397,10.301
4.26,5.457,9.717
8.874,0.85,9.724
9.036,0.659,9.695
3.707,6.523,10.23
7.666,2.304,9.97
5.753,4.365,10.118
8.454,0.786,9.24
0.845,9.092,9.937
8.089,1.9,9.989
2.468,6.892,9.359
0.83,9.516,10.347
7.447,3.255,10.702
8.149,1.885,10.034
5.239,4.722,9.962
5.894,3.157,9.051
1.245,9.821,11.065
8.684,1.268,9.953
7.131,2.735,9.866
6.206,3.593,9.799
9.144,0.632,9.776
2.406,6.893,9.299
7.54,2.845,10.386
6.045,2.84,8.885
2.309,8.034,10.343
6.05,3.744,9.794
2.151,8.043,10.194
1.102,9.786,10.888
6.72,3.446,10.165
1.368,8.486,9.854
7.185,3.14,10.325
3.593,6.31,9.903
1.833,7.687,9.52
8.906,0.599,9.505
1.192,8.493,9.685
3.748,6.332,10.079
7.075,3.924,10.998
5.707,5.445,11.152
5.838,4.321,10.159
8.356,0.815,9.171
3.187,7.033,10.221
7.195,3.513,10.708
8.945,1.447,10.392
3.438,6.552,9.989
5.859,3.365,9.224
8.566,1.814,10.38
0.061,9.97,10.03
0.772,9.605,10.378
0.625,8.609,9.234
6.129,3.479,9.608
8.348,1.793,10.141
5.969,4.247,10.215
7.521,1.71,9.231
3.28,6.37,9.649
0.835,9.449,10.284
6.214,2.827,9.042
4.172,5.951,10.122
7.298,2.048,9.345
0.987,9.049,10.036
5.61,4.85,10.46
8.321,1.369,9.689
8.752,1.82,10.572
4.391,5.579,9.97
4.392,5.236,9.628
7.827,2.439,10.265
0.774,9.251,10.026
3.559,6.915,10.474
7.525,2.328,9.852
1.057,9.17,10.227
4.608,6.073,10.681
8.642,1.093,9.735
3.518,6.439,9.957
2.998,6.11,9.108
9.49,0.403,9.893
7.972,2.411,10.384
2.556,7.735,10.291
2.754,6.356,9.11
6.365,3.989,10.354
0.795,9.653,10.447
6.253,2.906,9.159
6.797,3.487,10.284
6.067,4.112,10.179
5.39,4.853,10.243
1.731,8.366,10.097
4.69,5.701,10.391
0.046,8.963,9.009
8.233,0.72,8.954
6.712,2.998,9.71
0.186,9.471,9.657
4.224,6.317,10.541
8.464,1.44,9.904
8.436,1.614,10.049
7.408,2.385,9.793
6.239,3.7504999999999997,9.989
5.261,3.799,9.059
2.327,7.59,9.917
3.777,6.827,10.604
7.444,1.958,9.402
1.94,8.577,10.517
5.826,3.92,9.745
7.206,3.029,10.235
7.414,2.409,9.823
1.51,7.54,9.051
6.683,3.077,9.76
8.281,2.178,10.459
5.542,5.047,10.589
1.516,8.168,9.685
8.958,1.887,10.846
8.097,2.741,10.837
7.909,2.494,10.403
2.112,7.903,10.015
2.28,7.859,10.139
3.055,6.349,9.405
4.4,5.467,9.866
4.056,5.241,9.297
6.186,3.854,10.04
0.619,9.698,10.318
5.738,2.962,8.7
7.042,2.919,9.961
8.554,1.301,9.855
8.005,2.573,10.578
8.774,1.438,10.212
9.504,0.871,10.375
2.387,7.59,9.977
3.267,6.397,9.664
6.4,3.717,10.117
2.144,8.426,10.57
6.448,2.803,9.251
6.989,3.504,10.493
5.322,4.825,10.147
2.613,7.925,10.537
4.749,6.57,11.319
0.705,9.014,9.718
3.908,6.696,10.604
8.355,1.75,10.105
4.882,4.315,9.198
9.284,0.563,9.847
5.927,4.42,10.347
1.375,8.012,9.387
0.721,8.333,9.054
5.386,5.21,10.596
3.058,7.369,10.427
0.971,9.311,10.282
3.951,5.686,9.636
7.234,3.627,10.861
4.607,4.946,9.553
2.229,8.156,10.385
4.784,5.286,10.071
5.023,4.558,9.581
0.803,9.245,10.048
9.058,1.128,10.186
7.21,2.948,10.158
2.666,7.8565000000000005,10.522
1.133,8.8,9.932
7.752,2.502,10.254
2.941,8.092,11.032
6.98,2.489,9.469
0.94,8.632,9.572
9.72,0.63,10.35
7.888,3.122,11.01
6.179,3.93,10.109
2.338,6.992,9.331
6.618,3.338,9.955
6.241,2.953,9.194
4.786,5.179,9.965
4.245,5.626,9.871
6.252,3.522,9.774
6.728,3.101,9.829
3.563,5.918,9.481
1.881,8.196,10.077
3.7,6.731,10.431
1.748,7.671,9.419
2.123,7.571,9.694
3.349,7.276,10.625
5.206,4.479,9.684
0.005,9.378,9.383
3.238,7.15,10.387
7.505,3.603,11.108
9.369,0.016,9.386
8.896,1.74,10.636
7.294,2.832,10.126
7.419,2.275,9.694
1.273,7.816,9.089
5.638,4.223,9.861
4.758,4.952,9.71
2.468,8.095,10.562
5.124,5.227,10.351
8.953,1.856,10.809
4.258,4.897,9.155
8.329,1.759,10.088
1.849,8.117,9.966
5.792,3.447,9.238
5.662,4.353,10.015
3.873,6.452,10.325
8.362,2.339,10.701
0.767,9.124,9.891
9.02,1.064,10.085
7.445,1.834,9.28
3.539,6.405,9.944
4.526,4.873,9.399
0.618,8.565,9.183
4.073,5.7,9.773
8.331,1.484,9.816
2.403,7.309,9.711
1.103,8.6,9.703
4.631,5.088,9.718
9.078,1.249,10.327
3.04,7.559,10.599
0.579,9.747,10.325
8.393,1.456,9.849
4.978,5.652,10.63
5.082,4.559,9.641
7.9,2.201,10.1
3.726,7.232,10.957
5.541,4.182,9.722
9.662,0.469,10.131
0.628,9.597,10.225
4.434,6.089,10.523
7.865,3.076,10.941
5.373,4.168,9.541
1.174,8.757,9.931
5.945,4.466,10.412
5.003,5.506,10.509
8.009,2.392,10.402
6.629,3.194,9.823
1.173,9.51,10.683
8.954,0.835,9.789
4.389,4.639,9.028
8.935,0.505,9.44
0.282,8.979,9.261
7.443,3.654,11.097
7.783,3.209,10.991
1.647,8.86,10.507
5.679,4.215,9.893
8.062,1.685,9.748
5.27,5.783,11.053
5.652,4.456,10.108
6.248,4.774,11.022
1.371,9.011,10.382
8.645,1.449,10.094
2.205,8.364,10.569
3.518,6.812,10.33
1.504,7.849,9.353
7.888,3.122,11.01
2.902,7.722,10.624
9.317,0.415,9.732
1.047,9.323,10.369
3.531,6.082,9.613
9.52,0.625,10.144
3.326,6.763,10.089
8.761,1.431,10.191
6.846,3.531,10.377
9.014,0.821,9.835
3.967,6.393,10.36
3.058,7.605,10.663
8.87,1.244,10.113
7.885,2.647,10.532
7.675,2.085,9.76
1.124,8.412,9.536
0.705,9.684,10.389
1.363,8.338,9.701
4.294,4.958,9.252
1.914,7.796,9.71
4.066,5.49,9.556
3.957,6.028,9.986
2.583,7.797,10.38
8.394,1.923,10.318
8.147,1.59,9.738
9.344,0.021,9.365
6.755,2.711,9.466
9.369,1.194,10.563
3.877,6.63,10.506
5.977,3.786,9.763
2.582,7.59,10.172
5.052,4.513,9.565
8.315,0.849,9.164
3.369,7.146,10.514
5.978,3.604,9.582
4.338,5.88,10.218
6.186,3.665,9.851
5.948,4.139,10.087
2.133,8.304,10.436
5.993,4.32,10.313
2.087,6.745,8.832
0.998,9.057,10.054
8.658,0.968,9.626
6.087,3.946,10.033
6.101,3.893,9.994
4.762,5.609,10.371
4.446,5.531,9.976
7.171,3.439,10.611
6.704,3.89,10.593
8.436,1.614,10.049
2.901,7.592,10.493
9.671,0.817,10.488
0.298,8.594,8.892
7.728,2.966,10.694
6.13,3.836,9.966
3.619,6.606,10.225
7.565,2.683,10.248
4.839,5.177,10.016
4.828,4.782,9.61
8.56,2.14,10.7
7.665,2.819,10.483
0.824,9.479,10.303
5.745,4.235,9.98
2.363,7.538,9.901
2.008,7.944,9.952
7.824,2.364,10.188
7.607,3.018,10.626
9.887,0.615,10.502
7.244,2.154,9.398
6.417,3.171,9.588
9.408,1.641,11.05
7.631,2.629,10.26
8.239,1.877,10.116
4.807,6.077,10.884
6.274,3.63,9.903
2.638,7.391,10.029
3.179,6.206,9.386
0.519,8.896,9.416
3.381,6.248,9.629
3.684,7.055,10.739
9.78,0.056,9.836
3.917,6.199,10.116
7.03,3.49,10.519
5.526,4.1,9.625
6.012,4.103,10.115
5.434,6.041,11.475
7.507,2.728,10.235
9.304,0.019,9.323
0.659,8.838,9.497
4.8515,5.596500000000001,10.448
9.46,1.142,10.601
4.105,6.086,10.191
6.0385,3.0625,9.101
8.228,1.342,9.57
8.341,1.714,10.055
3.7,6.731,10.431
7.951,2.08,10.032
8.539,1.761,10.3
1.23,9.135,10.365
5.106,4.177,9.282
3.899,5.832,9.731
1.192,8.493,9.685
2.981,6.831,9.812
3.335,7.639,10.974
1.851,9.048,10.899
4.652,6.366,11.018
4.215,5.744,9.959
1.196,8.433,9.629
1.922,8.989,10.911
5.77,3.983,9.754
7.511,1.997,9.508
1.591,8.424,10.015
3.382,7.768,11.15
8.056,2.169,10.225
5.809,4.187,9.996
5.208,4.892,10.101
2.935,7.542,10.477
8.64,2.054,10.694
8.408,2.26,10.667
9.79,0.773,10.563
7.908,2.091,9.999
8.983,1.255,10.238
3.784,5.72,9.504
0.207,8.919,9.126
1.901,8.408,10.309
8.158,1.689,9.847
3.409,6.466,9.875
9.074,1.01,10.084
7.237,3.228,10.466
5.101,5.351,10.452
6.686,3.64,10.325
2.764,7.532,10.297
7.236,3.064,10.301
8.605,1.815,10.42
0.272,8.999,9.271
7.256,2.996,10.252
9.53,1.171,10.701
2.026,7.408,9.434
8.781,1.618,10.399
9.974,0.431,10.405
5.737,4.304,10.041
6.804,2.542,9.347
7.921,2.342,10.263
9.338,1.263,10.601
3.463,6.984,10.447
8.233,0.72,8.954
9.545,0.674,10.219
7.57,2.679,10.249
2.284,8.039,10.323
4.081,5.615,9.696
9.187,0.644,9.831
7.202,3.386,10.588
7.788,1.968,9.755
3.999,6.801,10.8
5.45,4.413,9.864
9.628,0.717,10.345
9.722,0.652,10.374
5.067,4.651,9.718
8.709,1.625,10.334
9.128,0.668,9.796
2.488,6.523,9.012
4.291,4.952,9.243
1.19,8.352,9.542
1.809,7.199,9.008
9.732,0.885,10.617
9.974,0.431,10.405
2.22,9.007,11.227
8.037,2.219,10.256
5.797,4.598,10.395
2.363,7.538,9.901
8.947,0.387,9.334
6.639,4.069,10.708
5.699,3.687,9.386
2.692,7.19,9.882
4.061,5.785,9.846
7.946,2.384,10.329
6.43,4.497,10.928
5.616,5.053,10.668
6.822,2.981,9.803
2.047,8.206,10.253
4.208,5.32,9.527
4.6,4.146,8.746
6.406,4.516,10.922
8.425,1.287,9.712
8.143,2.167,10.309
7.838,1.986,9.824
2.914,7.517,10.432
0.511,8.963,9.474
2.008,8.179,10.188
0.48,9.357,9.837
6.364,2.859,9.223
3.182,6.581,9.763
4.401,5.307,9.708
8.634,0.74,9.373
0.474,9.225,9.699
1.209,9.022,10.231
9.59,0.264,9.853
8.43,1.539,9.968
3.95,5.365,9.315
5.551,4.604,10.155
3.27,7.343,10.613
1.018,8.175,9.193
4.382,6.675,11.057
0.667,9.923,10.59
6.655,4.205,10.86
4.821,3.801,8.622
4.036,5.544,9.58
6.484,3.427,9.911
5.955,4.156,10.111
5.959,4.75,10.708
3.997,6.204,10.201
4.215,5.809,10.024
4.074,6.036,10.109
6.186,3.665,9.851
8.511,1.284,9.795
4.918,4.439,9.357
0.728,8.536,9.264
4.135,6.318,10.453
3.836,6.609,10.445
0.507,8.463,8.97
4.217,6.932,11.149
2.173,8.424,10.597
4.017,7.078,11.095
0.441,9.407,9.848
8.509,1.47,9.979
9.727,0.263,9.99
9.904,0.292,10.197
9.812,0.342,10.154
5.17,5.506,10.675
3.467,7.009,10.476
8.65,2.853,11.503
4.574,6.925,11.499
9.19,1.474,10.664
8.389,1.772,10.16
5.245,5.332,10.576
2.275,7.562,9.837
4.483,5.377,9.859
2.96,7.673,10.633
2.176,7.679,9.855
8.804,1.882,10.686
2.658,7.045,9.703
5.173,6.035,11.208
2.665,7.495,10.159
1.062,8.955,10.016
6.423,3.578,10.001
7.462,2.36,9.822
8.393,2.125,10.518
6.625,3.445,10.071
5.567,4.009,9.576
1.282,9.193,10.475
5.665,3.753,9.418
7.667,2.412,10.078
8.292,2.54,10.833
2.483,7.553,10.036
5.26,5.044,10.304
2.46,7.063,9.523
3.154,7.068,10.222
7.218,2.779,9.997
3.685,6.647,10.332
7.271,3.284,10.555
9.298,0.769,10.067
5.902,4.471,10.373
5.034,5.405,10.439
4.793,5.939,10.732
2.381,7.794,10.176
9.829,0.254,10.082
6.137,3.127,9.263
7.572,3.913,11.485
3.745,5.605,9.35
5.928,4.274,10.203
1.903,8.407,10.31
5.668,4.168,9.836
0.413,9.874,10.287
2.67,7.41,10.08
4.655,5.722,10.377
4.392,5.455,9.847
7.443,2.993,10.437
2.963,6.694,9.657
5.219,4.396,9.615
4.318,5.533,9.851
4.084,5.664,9.748
2.956,6.961,9.917
9.33,1.415,10.745
2.445,8.139,10.585
5.542,4.402,9.944
2.583,8.046,10.629
8.632,2.117,10.748
2.339,6.849,9.188
3.213,7.384,10.597
2.946,6.997,9.943
0.91,8.783,9.693
0.465,9.025,9.49
3.43,6.614,10.044
5.699,3.867,9.566
7.187,3.003,10.19
5.502,4.253,9.755
6.132,3.905,10.038
7.183,2.943,10.125
6.621,3.112,9.733
3.722,5.273,8.995
2.363,7.605,9.968
7.353,2.853,10.206
4.989,4.551,9.54
8.702,1.348,10.05
6.675,3.966,10.641
8.993,1.257,10.25
3.312,5.611,8.922
7.234,3.513,10.747
0.733,9.211,9.944
4.643,4.964,9.606
3.943,6.725,10.668
6.947,2.93,9.877
0.35,9.028,9.378
9.578,0.709,10.287
0.819,9.041,9.86
2.181,7.018,9.199
6.827,2.24,9.067
6.597,3.662,10.258
0.637,9.794,10.431
6.492,3.884,10.376
4.624,5.427,10.051
7.832,1.988,9.819
6.025,4.355,10.38
4.11,6.262,10.372
3.162,6.388,9.549
6.879,3.535,10.414
3.603,5.806,9.41
4.965,5.468,10.434
7.103,4.211,11.314
4.781,5.408,10.189
4.508,6.018,10.526
8.592,1.893,10.486
0.13,9.648,9.778
0.449,9.079,9.527
6.179,4.526,10.706
6.179,4.526,10.706
6.38,4.25,10.631
2.069,8.267,10.337
9.177,1.337,10.513
6.613,4.252,10.864
2.058,7.709,9.767
1.187,8.784,9.971
3.457,6.39,9.847
3.898,5.394,9.292
3.773,6.163,9.936
5.469,4.381,9.851
7.294,2.519,9.814
7.832,1.605,9.437
6.773,3.412,10.185
1.934,8.016,9.95
4.077,6.758,10.835
5.022,4.924,9.945
3.381,6.603,9.984
2.055,7.848,9.903
9.585,0.876,10.461
8.663,1.462,10.124
3.083,6.917,10.001
0.063,9.692,9.755
5.022,4.924,9.945
5.193,5.258,10.451
6.432,2.89,9.322
8.376,0.887,9.263
5.123,4.808,9.931
3.157,7.216,10.372
3.858,6.168,10.026
9.129,0.898,10.027
5.767,4.567,10.334
5.876,4.453,10.329
4.102,5.981,10.083
7.588,1.541,9.13
7.855,1.784,9.639
5.942,4.308,10.25
4.256,6.098,10.354
6.961,2.975,9.936
1.777,7.863,9.64
5.743,3.855,9.598
2.267,8.143,10.41
8.265,1.975,10.239
9.704,0.78,10.483
9.118,1.129,10.246
7.275,3.47,10.745
4.261,6.365,10.625
5.756,3.495,9.251
2.35,7.543,9.893
0.826,9.633,10.459
8.292,2.54,10.833
6.266,3.853,10.119
6.262,3.425,9.687
4.565,5.34,9.905
9.328,0.021,9.349
8.037,2.219,10.256
7.178,2.653,9.83
9.601,0.013,9.614
9.258,0.211,9.469
8.82,1.659,10.479
2.591,7.596,10.187
5.324,4.165,9.489
5.633,4.698,10.331
2.378,7.638,10.016
0.841,9.019,9.859
2.452,7.423,9.875
8.921,1.978,10.898
1.901,8.199,10.1
0.675,9.825,10.5
6.702,1.967,8.669
7.408,2.097,9.505
4.39,6.329,10.719
8.359,0.895,9.254
6.882,3.647,10.529
3.088,6.169,9.256
5.892,3.089,8.981
0.794,9.32,10.114
9.628,0.405,10.033
3.945,5.932,9.877
1.31,8.483,9.793
7.665,2.5,10.166
9.05,0.782,9.832
1.462,8.067,9.529
3.152,7.427,10.58
8.422,2.196,10.617
4.889,5.064,9.952
1.866,7.721,9.587
5.792,4.364,10.155
3.003,6.901,9.904
2.847,7.251,10.099
5.513,5.616,11.129
4.662,5.359,10.021
8.119,2.442,10.561
3.031,6.952,9.983
1.68,8.474,10.154
7.717,1.811,9.528
3.42,6.746,10.165
0.944,9.957,10.901
2.192,7.899,10.091
5.617,4.466,10.083
7.088,2.249,9.338
8.32,1.362,9.683
1.914,7.796,9.71
6.827,2.285,9.112
5.437,5.137,10.574
2.043,7.216,9.26
6.085,3.673,9.759
4.819,5.089,9.907
2.372,7.76,10.133
7.026,2.854,9.88
1.928,7.96,9.888
2.591,7.596,10.187
7.828,1.741,9.57
0.465,9.025,9.49
8.483,2.849,11.332
2.202,7.737,9.939
8.232,2.211,10.443
7.196,3.329,10.525
4.569,5.225,9.794
8.004,1.653,9.657
3.156,6.638,9.794
6.328,3.473,9.802
9.499,0.886,10.385
6.387,2.958,9.345
8.827,1.023,9.85
2.309,8.333,10.642
7.412,2.893,10.305
5.875,4.913,10.788
1.83,8.057,9.887
9.791,0.979,10.77
5.666,4.056,9.722
3.182,6.581,9.763
3.744,6.828,10.572
6.56,4.135,10.694
6.617,3.094,9.71
3.117,7.452,10.569
1.565,8.36,9.925
8.825,1.34,10.165
2.783,6.378,9.161
4.933,4.939,9.872
6.274,3.63,9.903
9.418,0.991,10.409
8.554,1.301,9.855
4.374,5.836,10.21
1.533,8.319,9.852
8.468,1.148,9.616
5.475,4.713,10.188
2.702,7.371,10.073
5.366,4.696,10.062
9.727,0.956,10.683
2.423,8.122,10.544
5.346,5.479,10.825
2.323,8.465,10.788
4.699,6.144,10.843
0.573,9.316,9.889
3.041,7.74,10.781
7.541,2.463,10.004
9.036,0.659,9.695
0.502,9.917,10.419
7.592,2.511,10.103
5.602,5.576,11.178
8.527,1.133,9.66
3.692,6.843,10.534
8.538,1.961,10.498
4.117,5.836,9.954
8.651,1.027,9.677
4.991,5.197,10.188
4.397,5.843,10.24
6.897,3.456,10.353
7.986,2.016,10.002
4.049,6.504,10.554
3.699,5.735,9.433
2.604,7.075,9.679
0.345,9.865,10.211
5.824,4.493,10.318
5.811,4.366,10.177
8.319,1.715,10.034
6.643,3.214,9.857
3.599,7.258,10.858
1.817,8.334,10.15
3.963,5.658,9.621
3.334,6.743,10.077
7.521,1.672,9.193
3.304,7.186,10.49
1.487,8.073,9.561
3.984,5.459,9.443
3.448,6.763,10.211
4.206,6.318,10.524
3.068,7.238,10.306
2.584,5.581,8.165
0.412,9.439,9.852
2.505,7.99,10.496
3.838,7.454,11.292
6.557,4.031,10.589
8.151,2.034,10.185
2.786,6.456,9.242
6.727,3.108,9.835
1.704,8.218,9.922
8.304,1.959,10.263
8.887,2.015,10.902
9.307,1.0,10.307
7.723,2.861,10.584
1.895,9.116,11.011
5.258,4.448,9.707
5.817,4.386,10.203
5.466,4.236,9.702
6.423,3.578,10.001
5.792,3.671,9.464
5.501,5.068,10.569
1.535,8.833,10.368
0.249,9.765,10.014
4.916,5.085,10.0
3.577,5.776,9.353
5.39,4.853,10.243
1.18,9.684,10.864
2.54,6.776,9.316
2.29,7.632,9.922
2.858,7.442,10.3
0.904,8.732,9.635
0.749,9.12,9.869
8.72,1.849,10.569
9.52,0.304,9.823
3.455,6.775,10.231
7.362,3.618,10.98
7.335,2.345,9.681
8.676,2.493,11.169
8.681,0.775,9.456
