0.520,1.171,0.609
0.545,5.374,2.927
0.550,5.856,3.224
0.310,8.858,2.743
0.569,5.859,3.333
0.397,6.863,2.722
0.581,7.877,4.573
0.516,4.089,2.108
0.465,8.764,4.075
0.558,2.900,1.617
0.467,1.900,0.887
0.476,6.043,2.878
0.690,5.260,3.628
0.715,9.346,6.684
0.419,3.347,1.401
0.535,5.092,2.724
0.520,8.073,4.198
0.465,4.268,1.984
0.472,2.215,1.046
0.672,7.433,4.996
0.639,8.287,5.297
0.509,6.693,3.406
0.342,8.249,2.823
0.411,7.584,3.120
0.565,6.119,3.457
0.426,6.723,2.863
0.513,2.251,1.156
0.371,6.506,2.416
0.352,1.892,0.665
0.431,9.951,4.287
0.329,0.108,0.035
0.430,1.999,0.859
0.349,3.061,1.068
0.504,2.192,1.106
0.717,6.094,4.368
0.455,1.197,0.545
0.393,7.568,2.975
0.517,6.210,3.208
0.714,9.800,7.000
0.583,8.500,4.959
0.502,4.601,2.312
0.594,7.662,4.555
0.608,6.571,3.993
0.500,0.313,0.156
0.613,8.377,5.131
0.558,0.584,0.326
0.370,0.686,0.254
0.345,4.657,1.606
0.480,9.450,4.538
0.491,7.387,3.626
0.441,2.279,1.005
0.543,0.083,0.045
0.489,5.132,2.507
0.479,6.626,3.175
0.583,1.063,0.620
0.419,0.217,0.091
0.106,4.267,0.453
0.593,0.243,0.144
0.498,3.650,1.817
0.439,6.327,2.778
0.438,3.788,1.658
0.581,7.824,4.543
0.734,5.753,4.221
0.245,1.920,0.469
0.437,9.692,4.232
0.567,5.963,3.379
0.510,2.075,1.059
0.471,0.121,0.057
0.466,6.312,2.943
0.407,4.844,1.972
0.698,2.577,1.799
0.294,7.525,2.210
0.585,7.397,4.326
0.499,2.784,1.389
0.456,2.161,0.986
0.461,9.433,4.347
0.643,7.980,5.129
0.630,3.563,2.246
0.264,1.429,0.376
0.499,8.164,4.072
0.545,5.051,2.755
0.378,8.576,3.242
0.400,0.452,0.181
0.461,8.701,4.010
0.667,0.150,0.100
0.516,2.370,1.224
0.396,8.126,3.222
0.516,4.064,2.098
0.470,3.912,1.840
0.584,9.126,5.331
0.460,8.942,4.112
0.478,4.626,2.210
0.396,6.130,2.430
0.332,2.930,0.972
0.449,9.230,4.148
0.418,6.492,2.711
0.490,8.421,4.131
0.591,0.860,0.508
0.399,2.845,1.137
0.356,3.331,1.187
0.314,8.688,2.729
0.791,6.009,4.753
0.400,0.843,0.337
0.410,0.216,0.088
0.322,1.916,0.616
0.502,8.424,4.228
0.680,2.129,1.447
0.375,4.665,1.751
0.264,0.815,0.215
0.325,2.919,0.948
0.443,2.565,1.135
0.587,3.103,1.823
0.466,7.337,3.420
0.429,2.915,1.251
0.323,9.236,2.986
0.639,8.549,5.464
0.507,6.688,3.388
0.491,8.238,4.045
0.565,8.688,4.908
0.359,9.945,3.568
0.678,8.910,6.038
0.553,9.835,5.436
0.695,5.064,3.520
0.362,2.784,1.009
0.569,1.508,0.858
0.503,1.229,0.619
0.588,7.451,4.381
0.569,3.975,2.263
0.683,4.342,2.965
0.338,7.933,2.685
0.474,5.461,2.588
0.429,7.359,3.159
0.368,8.997,3.308
0.437,5.039,2.202
0.378,8.148,3.080
0.764,3.050,2.330
0.502,1.165,0.584
0.671,0.362,0.243
0.429,1.478,0.635
0.510,9.404,4.800
0.237,4.106,0.972
0.501,6.174,3.093
0.259,6.715,1.737
0.530,0.254,0.135
0.507,6.404,3.250
0.656,7.272,4.771
0.545,8.091,4.410
0.563,4.863,2.737
0.714,5.540,3.958
0.584,7.738,4.517
0.505,5.489,2.772
0.414,2.056,0.851
0.741,1.563,1.158
0.515,5.693,2.930
0.289,5.941,1.714
0.473,6.711,3.172
0.348,5.641,1.961
0.701,0.053,0.037
0.651,8.045,5.240
0.571,3.804,2.171
0.281,1.122,0.316
0.514,7.819,4.016
0.419,3.241,1.358
0.587,9.816,5.767
0.246,0.755,0.186
0.361,5.983,2.157
0.472,4.529,2.139
0.473,3.073,1.454
0.334,1.439,0.481
0.627,4.116,2.582
0.377,6.140,2.317
0.369,5.921,2.182
0.858,5.901,5.060
0.625,6.920,4.325
0.386,1.209,0.467
0.541,5.870,3.176
0.588,2.660,1.565
0.500,4.481,2.243
0.277,7.287,2.021
0.512,8.262,4.232
0.518,3.136,1.623
0.239,1.965,0.469
0.599,0.361,0.216
0.527,5.922,3.124
0.592,6.955,4.121
0.506,0.215,0.109
0.568,8.805,5.003
0.567,2.825,1.603
0.489,9.785,4.784
0.391,7.090,2.772
0.335,0.304,0.102
0.497,7.927,3.937
0.636,1.019,0.648
0.365,4.005,1.464
0.501,8.116,4.062
0.498,8.313,4.142
0.671,7.532,5.055
0.748,5.182,3.878
0.567,2.756,1.563
0.478,5.219,2.495
0.578,0.190,0.110
0.594,9.812,5.827
0.424,9.431,4.002
0.489,7.256,3.547
0.589,5.760,3.391
0.653,2.370,1.548
0.624,9.260,5.781
0.288,7.046,2.030
0.788,4.536,3.573
0.576,6.703,3.862
0.429,6.847,2.937
0.497,0.537,0.267
0.651,4.833,3.148
0.442,3.644,1.611
0.134,4.986,0.670
0.461,5.957,2.745
0.484,6.634,3.210
0.335,1.912,0.640
0.278,7.259,2.020
0.350,2.508,0.879
0.351,0.363,0.127
0.676,6.518,4.405
0.573,5.314,3.046
0.253,7.582,1.921
0.526,0.528,0.278
0.509,9.589,4.882
0.595,5.985,3.560
0.572,9.724,5.562
0.472,8.922,4.213
0.520,3.795,1.973
0.546,6.209,3.389
0.357,4.013,1.433
0.364,2.596,0.944
0.539,7.631,4.112
0.398,6.327,2.519
0.491,4.882,2.395
0.255,0.450,0.115
0.578,2.472,1.428
0.632,2.698,1.705
0.606,0.996,0.603
0.684,0.786,0.537
0.394,3.827,1.509
0.617,3.301,2.035
0.420,0.785,0.330
0.660,0.614,0.406
0.608,0.991,0.603
0.440,8.964,3.945
0.452,9.622,4.346
0.320,3.824,1.224
0.419,3.132,1.313
0.630,2.754,1.734
0.497,0.464,0.231
0.269,8.306,2.235
0.711,1.851,1.317
0.521,8.084,4.213
0.466,9.888,4.603
0.562,4.673,2.625
0.670,3.111,2.083
0.599,9.603,5.749
0.348,6.729,2.343
0.281,8.885,2.496
0.334,8.189,2.739
0.296,4.117,1.218
0.548,1.808,0.991
0.736,6.295,4.635
0.480,7.252,3.484
0.338,5.657,1.912
0.189,3.735,0.707
0.550,2.312,1.271
0.298,5.103,1.520
0.285,7.703,2.199
0.461,3.008,1.386
0.445,7.097,3.157
0.550,4.638,2.550
0.511,7.427,3.794
0.482,1.949,0.939
0.699,9.590,6.704
0.470,0.899,0.422
0.392,1.484,0.581
0.462,3.029,1.399
0.366,1.958,0.717
0.451,0.068,0.031
0.726,7.079,5.140
0.535,8.789,4.699
0.686,8.313,5.700
0.303,1.513,0.458
0.606,6.114,3.705
0.726,1.162,0.844
0.438,7.175,3.139
0.519,0.406,0.211
0.279,4.633,1.295
0.251,0.519,0.130
0.388,0.388,0.151
0.423,2.983,1.261
0.264,4.029,1.064
0.497,6.030,2.999
0.579,2.695,1.561
0.515,2.589,1.334
0.474,0.606,0.288
0.608,2.202,1.340
0.423,4.396,1.860
0.508,3.568,1.813
0.261,4.085,1.065
0.372,3.361,1.249
0.476,3.053,1.453
0.271,9.659,2.620
0.346,4.604,1.594
0.656,1.722,1.131
0.536,6.072,3.258
0.619,3.658,2.264
0.478,5.430,2.595
0.454,5.749,2.609
0.364,9.905,3.603
0.582,2.432,1.415
0.420,7.336,3.078
0.482,0.124,0.060
0.700,7.116,4.984
0.496,0.463,0.230
0.390,4.179,1.630
0.489,3.950,1.933
0.567,3.158,1.792
0.394,0.506,0.199
0.498,4.549,2.264
0.310,2.529,0.783
0.360,0.182,0.066
0.520,7.395,3.844
0.427,3.235,1.380
0.703,8.420,5.923
0.672,0.900,0.605
0.587,6.470,3.800
0.448,3.324,1.490
0.346,9.995,3.456
0.600,10.000,5.995
0.423,8.861,3.749
0.649,2.429,1.576
0.370,7.302,2.702
0.672,1.863,1.253
0.617,3.493,2.154
0.535,0.107,0.057
0.441,1.275,0.562
0.520,4.522,2.351
0.617,1.141,0.704
0.261,5.109,1.334
0.389,8.392,3.261
0.560,4.277,2.393
0.522,4.092,2.135
0.479,3.130,1.499
0.405,4.211,1.705
0.422,2.456,1.037
0.378,8.777,3.320
0.333,3.669,1.220
0.302,7.974,2.411
0.461,8.396,3.868
0.309,4.865,1.503
0.401,4.197,1.685
0.189,2.545,0.482
0.491,2.789,1.369
0.495,5.569,2.758
0.587,7.001,4.108
0.518,1.976,1.023
0.651,4.603,2.994
0.497,6.146,3.055
0.726,7.532,5.469
0.426,0.221,0.094
0.405,8.997,3.647
0.513,8.624,4.424
0.418,4.779,2.000
0.583,4.510,2.628
0.516,7.110,3.671
0.637,8.717,5.553
0.486,7.037,3.422
0.543,9.613,5.224
0.642,9.100,5.838
0.538,7.508,4.039
0.667,9.655,6.439
0.447,1.261,0.564
0.490,9.528,4.665
0.477,5.527,2.639
0.553,8.976,4.964
0.384,6.626,2.544
0.499,6.515,3.250
0.462,5.494,2.540
0.508,9.647,4.902
0.519,7.273,3.773
0.440,4.981,2.190
0.573,1.661,0.951
0.564,2.455,1.384
0.495,7.416,3.667
0.383,4.216,1.616
0.388,5.329,2.068
0.312,1.232,0.385
0.425,4.480,1.906
0.607,6.629,4.024
0.437,7.343,3.206
0.431,4.927,2.125
0.523,1.837,0.961
0.640,5.247,3.357
0.346,5.066,1.753
0.579,1.182,0.684
0.387,2.025,0.783
0.401,4.645,1.863
0.521,2.564,1.336
0.576,3.805,2.191
0.641,3.010,1.928
0.654,1.930,1.262
0.598,3.830,2.290
0.512,6.800,3.482
0.495,3.134,1.551
0.752,2.487,1.870
0.403,1.283,0.517
0.350,5.152,1.805
0.583,1.877,1.094
0.722,9.998,7.214
0.466,5.642,2.630
0.801,5.085,4.073
0.348,7.372,2.563
0.303,8.007,2.425
0.448,3.039,1.362
0.678,2.958,2.005
0.559,8.199,4.586
0.846,8.941,7.568
0.567,2.227,1.262
0.572,4.435,2.538
0.636,4.793,3.049
0.663,6.004,3.979
0.602,7.471,4.499
0.332,0.888,0.295
0.508,3.741,1.900
0.582,1.624,0.945
0.272,0.263,0.071
0.559,3.237,1.810
0.665,3.994,2.656
0.269,1.345,0.361
0.619,7.455,4.612
0.626,6.377,3.990
0.568,0.824,0.468
0.392,5.510,2.161
0.494,9.861,4.876
0.431,8.083,3.482
0.505,1.180,0.596
0.370,3.489,1.291
0.461,5.963,2.747
0.575,7.538,4.335
0.366,8.495,3.111
0.587,1.614,0.948
0.538,6.004,3.229
0.617,4.327,2.668
0.564,3.855,2.175
0.567,2.374,1.346
0.514,7.204,3.702
0.358,4.619,1.655
0.210,7.927,1.663
0.630,4.371,2.754
0.613,7.802,4.779
0.707,4.503,3.183
0.425,9.802,4.163
0.584,1.944,1.135
0.275,3.590,0.988
0.628,2.777,1.744
0.397,1.912,0.760
0.607,4.878,2.963
0.660,4.904,3.236
0.434,9.568,4.150
0.619,9.883,6.120
0.557,3.767,2.100
0.532,5.815,3.093
0.634,7.514,4.768
0.508,0.701,0.356
0.372,0.235,0.088
0.749,0.359,0.269
0.461,2.853,1.314
0.253,0.357,0.090
0.473,4.022,1.903
0.565,0.361,0.204
0.617,8.194,5.055
-0.021,6.862,-0.144
0.734,8.718,6.402
0.319,4.688,1.496
0.633,4.634,2.934
0.660,4.366,2.883
0.597,7.986,4.768
0.560,6.258,3.505
0.402,1.566,0.630
0.496,5.208,2.584
0.507,4.221,2.142
0.371,9.503,3.522
0.575,3.513,2.019
0.453,5.178,2.346
0.220,5.419,1.191
0.639,0.723,0.462
0.483,4.657,2.250
0.494,9.759,4.820
0.463,2.215,1.026
0.518,1.833,0.950
0.672,8.682,5.833
0.598,2.297,1.373
0.392,6.445,2.529
0.488,4.339,2.119
0.564,0.620,0.350
0.676,2.174,1.470
0.527,3.044,1.603
0.572,7.151,4.089
0.102,0.124,0.013
0.752,0.268,0.202
0.547,3.539,1.934
0.501,1.144,0.573
0.418,6.566,2.743
0.336,9.598,3.229
0.547,4.001,2.189
0.343,9.464,3.249
0.458,9.880,4.529
0.436,9.772,4.263
0.572,3.698,2.114
0.427,5.572,2.378
0.695,6.285,4.368
0.596,7.767,4.630
0.493,0.807,0.398
0.284,2.496,0.709
0.564,4.462,2.518
0.439,8.488,3.723
0.722,3.714,2.680
0.539,2.573,1.386
0.649,1.028,0.668
0.607,6.172,3.746
0.307,6.849,2.105
0.426,8.554,3.647
0.403,7.854,3.169
0.382,1.205,0.460
0.551,9.311,5.128
0.446,0.184,0.082
0.679,8.273,5.620
0.661,9.602,6.348
0.514,2.484,1.277
0.502,7.400,3.717
0.465,9.461,4.396
0.560,4.891,2.739
0.527,0.295,0.155
0.577,6.800,3.926
0.636,1.608,1.023
0.469,1.682,0.789
0.641,5.355,3.434
0.519,7.784,4.041
0.554,3.010,1.667
0.702,7.914,5.559
0.440,0.320,0.141
0.523,1.274,0.667
0.616,0.154,0.095
0.524,1.552,0.814
0.579,7.315,4.237
0.407,9.429,3.841
0.408,3.615,1.476
0.379,1.368,0.518
0.360,4.332,1.559
0.482,2.485,1.197
0.468,8.955,4.190
0.318,2.721,0.866
0.734,2.637,1.937
0.704,1.141,0.804
0.504,8.904,4.486
0.485,4.034,1.955
0.483,4.652,2.248
0.377,8.437,3.184
0.494,6.138,3.035
0.601,8.283,4.979
0.587,1.736,1.019
0.719,5.275,3.792
0.384,4.325,1.662
0.414,5.343,2.210
0.587,9.076,5.324
0.326,6.766,2.205
0.575,4.042,2.325
0.267,2.692,0.719
0.622,9.055,5.633
0.433,7.822,3.387
0.206,4.441,0.917
0.503,1.257,0.633
0.484,6.831,3.303
0.418,9.087,3.802
0.602,1.235,0.743
0.531,8.088,4.293
0.432,1.217,0.526
0.324,0.574,0.186
0.740,8.466,6.263
0.493,6.665,3.286
0.807,6.145,4.959
0.652,1.097,0.715
0.385,3.522,1.354
0.660,1.564,1.033
0.480,0.754,0.362
0.468,3.346,1.567
0.323,2.291,0.740
0.341,7.155,2.438
0.603,5.594,3.374
0.366,0.986,0.361
0.709,2.698,1.913
0.516,7.816,4.036
0.492,1.423,0.700
0.323,5.106,1.651
0.754,5.736,4.326
0.462,1.306,0.603
0.256,8.460,2.169
0.442,9.271,4.095
0.694,4.011,2.784
0.523,5.888,3.081
0.646,6.581,4.249
0.716,7.316,5.240
0.347,0.223,0.077
0.558,2.582,1.441
0.654,6.689,4.378
0.580,1.386,0.805
0.596,8.944,5.326
0.255,1.429,0.364
0.416,7.575,3.153
0.432,6.986,3.017
0.633,3.859,2.443
0.618,4.608,2.847
0.458,3.862,1.767
0.568,4.976,2.825
0.548,4.358,2.388
0.645,7.929,5.111
0.413,1.020,0.421
0.590,1.531,0.903
0.347,4.732,1.643
0.522,5.692,2.969
0.706,0.496,0.350
0.645,2.801,1.806
0.766,2.274,1.742
0.487,0.753,0.367
0.469,5.593,2.623
0.823,9.695,7.977
0.455,7.322,3.331
0.514,4.633,2.380
0.501,2.117,1.061
0.581,9.830,5.710
0.610,5.932,3.620
0.376,5.004,1.882
0.342,0.054,0.019
0.444,4.917,2.183
0.398,3.505,1.394
0.629,7.827,4.921
0.396,3.310,1.310
0.711,1.976,1.405
0.475,9.529,4.528
0.647,2.450,1.586
0.619,6.201,3.838
0.556,3.012,1.676
0.488,1.824,0.891
0.377,3.132,1.182
0.507,7.485,3.792
0.663,5.781,3.831
0.606,5.814,3.526
0.594,9.573,5.689
0.638,7.154,4.566
0.493,7.281,3.592
0.517,2.593,1.340
0.477,5.991,2.859
0.557,7.594,4.230
0.571,4.107,2.347
0.564,2.115,1.192
0.609,1.004,0.612
0.387,2.706,1.048
0.752,6.689,5.028
0.717,4.595,3.293
0.656,9.067,5.947
0.466,7.308,3.406
0.410,1.186,0.486
0.481,7.825,3.764
0.684,3.191,2.182
0.454,8.803,3.993
0.564,9.752,5.500
0.424,5.557,2.355
0.468,8.463,3.957
0.332,3.546,1.178
0.397,2.368,0.940
0.436,8.563,3.730
0.432,0.127,0.055
0.570,8.340,4.753
0.550,0.638,0.351
0.350,2.659,0.930
0.549,5.674,3.116
0.683,3.630,2.479
0.609,5.284,3.216
0.646,9.836,6.351
0.655,1.123,0.736
0.336,3.313,1.114
0.407,5.038,2.052
0.506,1.520,0.769
0.557,0.143,0.080
0.556,7.866,4.372
0.590,4.968,2.929
0.435,2.368,1.030
0.438,5.335,2.338
0.420,8.348,3.504
0.732,0.042,0.031
0.888,0.736,0.654
0.555,9.575,5.312
0.664,5.860,3.893
0.548,3.248,1.778
0.340,1.869,0.636
0.588,4.341,2.555
0.458,2.185,1.000
0.354,1.700,0.602
0.299,4.864,1.453
0.443,9.732,4.306
0.520,1.188,0.618
0.704,1.659,1.168
0.452,8.604,3.886
0.483,7.747,3.740
0.584,9.105,5.316
0.577,2.081,1.201
0.548,5.241,2.872
0.336,8.807,2.962
0.722,3.924,2.835
0.590,0.374,0.221
0.282,0.735,0.207
0.510,8.095,4.129
0.490,6.504,3.184
0.520,2.923,1.521
0.421,4.618,1.946
0.567,4.629,2.625
0.455,3.979,1.812
0.284,7.921,2.247
0.510,8.963,4.568
0.390,1.701,0.663
0.269,4.624,1.242
0.484,6.324,3.061
0.566,2.235,1.266
0.394,8.094,3.190
0.524,1.060,0.555
0.523,3.731,1.951
0.538,8.839,4.755
0.700,5.811,4.066
0.283,4.063,1.151
0.662,0.236,0.157
0.594,1.681,0.998
0.594,0.790,0.469
0.500,8.090,4.042
0.607,1.113,0.676
0.570,3.077,1.755
0.531,6.713,3.567
0.329,9.782,3.222
0.567,6.078,3.447
0.436,1.039,0.453
0.499,6.946,3.466
0.420,3.757,1.578
0.407,5.755,2.342
0.352,9.065,3.195
0.353,9.318,3.286
0.627,2.032,1.275
0.471,0.415,0.195
0.556,8.733,4.852
0.514,1.123,0.577
0.487,1.063,0.518
0.561,7.633,4.278
0.551,7.492,4.130
0.718,9.627,6.914
0.673,0.543,0.365
0.568,6.905,3.925
0.417,9.193,3.833
0.547,3.441,1.883
0.613,2.373,1.455
0.441,6.113,2.694
0.447,3.526,1.575
0.607,8.240,4.999
0.656,4.605,3.021
0.531,9.015,4.787
0.516,9.395,4.848
0.588,6.976,4.102
0.565,9.957,5.624
0.592,6.255,3.700
0.553,5.652,3.123
0.349,4.098,1.429
0.515,4.672,2.408
0.592,1.498,0.887
0.290,1.260,0.365
0.712,4.678,3.332
0.527,6.548,3.451
0.341,8.452,2.880
0.472,3.439,1.624
0.431,8.010,3.453
0.510,9.174,4.683
0.336,6.360,2.140
0.449,9.463,4.247
0.406,5.197,2.112
0.784,6.601,5.172
0.400,4.016,1.607
0.468,8.384,3.925
0.633,0.105,0.066
0.294,7.336,2.154
0.441,0.990,0.436
0.356,6.116,2.175
0.338,1.472,0.498
0.603,7.261,4.376
0.543,3.032,1.646
0.638,5.464,3.487
0.619,5.771,3.575
0.290,0.868,0.252
0.473,9.781,4.628
0.312,4.138,1.292
0.597,9.717,5.799
0.466,6.715,3.132
0.389,8.622,3.353
0.365,1.116,0.407
0.518,5.142,2.664
0.383,9.150,3.503
0.608,8.455,5.143
0.512,4.686,2.399
0.561,7.459,4.184
0.521,6.860,3.573
0.430,7.331,3.151
0.521,1.347,0.701
0.520,0.306,0.159
0.540,2.267,1.223
0.544,2.991,1.626
0.200,6.424,1.282
0.636,5.565,3.538
0.329,7.310,2.408
0.648,7.011,4.544
0.516,5.099,2.631
0.646,9.590,6.194
0.383,0.434,0.166
0.441,6.096,2.691
0.412,9.168,3.777
0.193,7.851,1.514
0.472,8.186,3.863
0.483,9.881,4.773
0.566,0.425,0.241
0.458,8.109,3.714
0.551,4.908,2.706
0.513,4.497,2.307
0.430,4.775,2.052
0.580,8.987,5.214
0.428,6.262,2.682
0.622,0.395,0.246
0.387,8.178,3.166
0.503,1.966,0.989
0.674,7.610,5.132
0.431,2.436,1.050
0.511,8.669,4.429
0.282,3.847,1.083
0.292,1.624,0.474
0.489,0.174,0.085
0.440,9.781,4.302
0.664,7.407,4.921
0.599,7.899,4.733
0.537,7.756,4.168
0.454,8.150,3.698
0.535,7.933,4.242
0.561,1.631,0.915
0.576,5.319,3.062
0.693,1.394,0.966
0.455,8.477,3.860
0.654,5.857,3.831
0.672,8.686,5.837
0.499,8.362,4.169
0.440,8.333,3.667
0.553,5.651,3.125
0.568,4.470,2.539
0.508,6.665,3.384
0.464,3.804,1.765
0.573,1.620,0.928
0.511,1.370,0.701
0.487,4.201,2.047
0.565,6.761,3.817
0.367,1.293,0.474
0.689,2.794,1.925
0.587,8.316,4.885
0.575,5.291,3.042
0.578,7.975,4.611
0.609,8.199,4.995
0.618,4.747,2.933
0.417,9.946,4.146
0.515,4.373,2.254
0.461,1.126,0.520
0.388,9.563,3.714
0.151,5.773,0.873
0.357,2.076,0.740
0.620,2.446,1.516
0.514,6.388,3.283
0.353,6.260,2.211
0.631,1.335,0.842
0.380,2.350,0.893
0.443,0.559,0.247
0.353,4.195,1.481
0.450,2.679,1.205
0.560,6.651,3.727
0.692,4.210,2.913
0.363,3.813,1.383
0.640,3.319,2.123
0.634,4.719,2.992
0.517,1.916,0.990
0.609,4.367,2.661
0.486,5.321,2.586
0.694,7.668,5.322
0.572,6.775,3.872
0.547,3.628,1.983
0.452,0.694,0.313
0.275,6.887,1.895
0.530,3.641,1.931
0.570,7.766,4.424
0.463,4.370,2.023
0.651,8.920,5.806
0.486,2.452,1.192
0.564,7.781,4.385
0.483,1.272,0.614
0.580,7.921,4.598
0.394,4.987,1.965
0.439,3.694,1.621
0.421,6.503,2.736
0.494,2.614,1.292
0.555,9.338,5.182
0.425,8.355,3.551
0.515,1.546,0.796
0.420,2.408,1.010
0.932,4.164,3.881
0.679,2.432,1.652
0.587,9.530,5.597
0.358,7.148,2.559
0.491,7.678,3.773
0.424,6.523,2.764
0.567,9.128,5.174
0.542,8.595,4.662
0.579,1.545,0.895
0.407,4.652,1.895
0.425,8.243,3.504
0.362,6.007,2.172
0.478,5.927,2.830
0.461,0.154,0.071
0.399,5.951,2.372
0.748,0.836,0.625
0.463,7.206,3.340
0.736,4.688,3.451
0.436,4.975,2.167
0.442,5.469,2.415
0.595,1.366,0.813
0.556,7.883,4.379
0.649,4.089,2.652
0.604,2.307,1.393
0.286,8.333,2.384
0.355,7.585,2.691
0.454,5.065,2.300
0.377,6.334,2.385
0.542,8.251,4.473
0.691,1.010,0.698
0.455,1.581,0.720
0.400,4.610,1.842
0.321,0.275,0.088
0.540,0.437,0.236
0.383,2.178,0.834
0.469,9.613,4.510
0.621,8.159,5.066
0.551,8.650,4.770
0.500,8.837,4.422
0.405,1.043,0.422
0.454,8.777,3.985
0.270,0.302,0.081
0.335,3.007,1.007
0.456,2.719,1.240
0.734,4.594,3.372
0.393,9.109,3.584
0.655,4.315,2.826
0.694,9.481,6.578
0.626,8.804,5.513
0.593,3.938,2.337
0.487,1.339,0.651
0.387,2.767,1.070
0.339,1.511,0.512
0.469,5.813,2.728
0.355,3.106,1.103
0.728,1.763,1.283
0.500,0.457,0.229
0.553,8.187,4.529
0.455,9.358,4.260
0.418,3.212,1.344
0.380,2.833,1.076
0.477,9.070,4.324
0.453,8.153,3.691
0.373,8.532,3.182
0.389,7.766,3.018
0.427,1.082,0.462
0.489,2.736,1.338
0.673,9.344,6.291
0.524,0.051,0.027
0.330,8.337,2.751
0.478,7.342,3.511
0.698,4.881,3.409
0.327,6.423,2.100
0.455,9.718,4.422
0.608,7.372,4.485
0.400,5.778,2.310
0.480,1.629,0.782
0.515,8.851,4.559
0.585,3.022,1.768
0.503,2.001,1.006
0.363,1.004,0.364
0.485,6.151,2.984
0.336,0.132,0.044
0.559,9.081,5.074
0.425,4.621,1.963
0.552,7.973,4.397
0.222,7.650,1.697
0.672,9.992,6.717
0.714,2.246,1.603
0.526,6.597,3.467
0.296,8.373,2.475
0.353,1.257,0.444
0.636,9.463,6.022
0.392,1.614,0.632
0.460,4.556,2.094
0.490,9.570,4.690
0.445,9.492,4.227
0.471,9.875,4.654
0.550,9.148,5.032
0.377,0.947,0.357
0.347,5.933,2.061
0.482,4.125,1.987
0.710,4.570,3.244
0.252,8.586,2.163
0.309,7.653,2.367
0.399,8.697,3.472
0.540,5.507,2.973
0.479,8.402,4.023
0.413,1.144,0.473
0.285,0.646,0.184
0.590,0.067,0.040
0.495,6.909,3.419
0.661,6.381,4.216
0.627,9.430,5.913
0.541,6.622,3.585
0.524,9.652,5.059
0.566,2.775,1.570
0.535,6.542,3.499
0.400,3.633,1.454
0.445,9.505,4.229
0.493,8.895,4.385
0.460,3.310,1.523
0.690,3.033,2.093
0.407,2.625,1.068
0.389,5.875,2.285
0.501,8.294,4.154
0.424,1.440,0.611
0.444,1.197,0.532
0.641,9.867,6.329
0.540,6.865,3.704
0.495,3.735,1.849
0.499,6.599,3.291
0.396,3.623,1.433
0.529,9.290,4.918
0.359,0.911,0.327
0.507,9.410,4.768
0.711,6.844,4.865
0.479,4.627,2.217
0.463,9.626,4.454
0.251,1.293,0.324
0.373,0.464,0.173
0.615,6.423,3.948
0.687,4.266,2.932
0.663,7.935,5.259
0.452,4.698,2.125
0.676,9.784,6.616
0.325,1.774,0.577
0.570,6.892,3.928
0.457,7.558,3.454
0.382,9.870,3.766
0.407,5.345,2.173
0.400,8.271,3.306
0.475,4.966,2.359
0.342,9.948,3.397
0.273,3.997,1.092
0.484,9.391,4.550
0.427,5.941,2.535
0.539,2.734,1.474
0.449,2.583,1.160
0.369,7.838,2.895
0.537,9.348,5.024
0.461,6.821,3.148
0.577,1.448,0.836
0.570,7.378,4.207
0.412,7.826,3.222
0.626,8.693,5.439
0.335,4.537,1.517
0.603,8.503,5.130
0.649,5.264,3.416
0.584,1.143,0.668
0.390,3.532,1.378
0.591,7.989,4.722
0.346,5.907,2.045
0.393,3.708,1.457
0.648,4.308,2.792
0.172,5.277,0.906
0.384,6.702,2.573
0.399,7.311,2.919
0.391,9.489,3.708
0.427,8.961,3.824
0.387,8.551,3.307
0.606,1.534,0.929
0.531,7.260,3.852
0.477,6.272,2.995
0.692,5.811,4.020
0.468,9.668,4.525
0.428,8.787,3.760
0.460,2.666,1.227
0.264,2.481,0.654
0.620,7.493,4.642
0.562,8.672,4.871
0.570,8.063,4.596
0.424,8.013,3.399
0.856,4.774,4.085
0.418,2.569,1.073
0.497,4.698,2.337
0.545,6.375,3.474
0.492,4.253,2.092
0.545,2.902,1.580
0.650,6.615,4.303
0.424,5.675,2.408
0.663,8.396,5.563
0.375,4.691,1.761
0.426,3.135,1.335
0.292,2.160,0.630
0.190,5.420,1.032
0.500,4.869,2.436
0.626,7.341,4.597
0.427,1.691,0.722
0.476,1.945,0.926
0.767,1.350,1.035
0.657,4.945,3.250
0.439,4.460,1.960
0.625,9.660,6.033
0.703,6.193,4.352
0.555,7.037,3.905
0.423,9.096,3.844
0.370,7.180,2.655
0.517,7.091,3.669
0.458,9.106,4.169
0.411,5.142,2.113
0.400,1.454,0.581
0.531,7.952,4.222
0.610,7.881,4.808
0.484,2.923,1.414
0.448,6.361,2.851
0.734,8.701,6.383
0.550,2.743,1.510
0.627,0.481,0.301
0.419,3.188,1.337
0.639,2.718,1.735
0.419,4.140,1.733
0.696,9.623,6.694
0.510,0.438,0.223
0.313,5.188,1.622
0.440,4.439,1.954
0.444,7.960,3.537
0.451,4.463,2.015
0.280,3.679,1.032
0.775,8.652,6.709
0.714,2.162,1.544
0.605,9.447,5.715
0.368,2.729,1.005
0.582,0.730,0.425
0.240,7.495,1.797
0.486,7.795,3.790
0.706,5.928,4.183
0.346,9.793,3.388
0.554,4.358,2.413
0.628,7.132,4.476
0.420,3.732,1.568
0.431,4.151,1.789
