0.852,11.816,12.668
0.857,0.151,1.008
0.392,1.927,2.319
0.485,1.028,1.513
0.592,3.159,3.752
0.390,14.117,14.506
0.657,11.502,12.160
0.545,2.787,3.332
0.434,15.111,15.545
0.509,4.783,5.292
0.530,5.538,6.068
0.637,10.407,11.044
0.372,4.887,5.259
0.619,7.780,8.398
0.248,7.574,7.822
0.398,5.368,5.766
0.393,3.557,3.950
0.546,8.543,9.089
0.520,11.492,12.011
0.285,0.935,1.220
0.612,6.226,6.839
0.460,7.435,7.895
0.494,1.025,1.519
0.390,6.843,7.234
0.685,1.713,2.398
0.475,6.087,6.561
0.289,11.090,11.379
0.626,6.688,7.313
0.508,5.392,5.900
0.556,1.115,1.671
0.522,6.520,7.041
0.358,3.441,3.798
0.384,12.895,13.279
0.430,15.657,16.087
0.507,13.441,13.948
0.506,6.722,7.228
0.488,10.880,11.367
0.348,7.669,8.017
0.415,1.298,1.712
0.525,6.907,7.432
0.365,11.656,12.021
0.452,1.978,2.431
0.378,3.265,3.643
0.325,9.731,10.056
0.474,1.175,1.650
0.501,1.197,1.699
0.582,0.433,1.015
0.500,4.197,4.697
0.573,9.281,9.853
0.572,5.234,5.806
0.316,8.232,8.547
0.376,9.660,10.036
0.496,7.808,8.304
0.569,3.509,4.078
0.354,4.403,4.758
0.422,4.347,4.768
0.601,3.653,4.254
0.369,0.772,1.141
0.566,7.521,8.087
0.509,9.828,10.338
0.733,8.260,8.994
0.463,9.591,10.055
0.252,4.824,5.076
0.415,2.315,2.730
0.488,6.238,6.726
0.394,1.918,2.312
0.343,10.454,10.797
0.571,18.624,19.195
0.462,11.752,12.215
0.445,3.167,3.611
0.634,10.216,10.850
0.819,3.027,3.846
0.534,5.163,5.697
0.517,6.089,6.606
0.433,3.178,3.611
0.483,10.522,11.005
0.416,3.595,4.011
0.572,4.054,4.626
0.352,4.796,5.148
0.732,2.548,3.280
0.733,3.834,4.567
0.375,1.641,2.015
0.536,9.598,10.134
0.209,6.165,6.374
0.611,3.708,4.319
0.647,18.285,18.932
0.296,8.624,8.920
0.463,8.542,9.004
0.369,3.484,3.853
0.640,9.741,10.381
0.492,18.487,18.979
0.475,5.767,6.243
0.474,11.306,11.779
0.291,2.726,3.017
0.353,4.461,4.814
0.610,8.665,9.276
0.625,8.207,8.832
0.227,8.690,8.917
0.197,3.743,3.940
0.429,5.620,6.049
0.708,4.180,4.888
0.531,2.003,2.534
0.581,2.157,2.738
0.467,3.434,3.901
0.389,10.564,10.953
0.374,6.703,7.077
0.425,7.973,8.398
0.479,7.341,7.820
0.435,2.131,2.566
0.628,11.622,12.249
0.355,1.538,1.894
0.397,7.851,8.249
0.584,5.895,6.479
0.542,6.112,6.654
0.329,2.669,2.998
0.660,2.062,2.722
0.512,1.643,2.155
0.377,3.426,3.803
0.619,5.787,6.407
0.409,10.841,11.250
0.542,3.305,3.847
0.352,2.119,2.471
0.589,4.677,5.266
0.347,2.537,2.884
0.460,3.445,3.905
0.889,6.362,7.251
0.583,11.567,12.150
0.348,3.602,3.950
0.402,2.108,2.510
0.496,6.397,6.893
0.690,14.434,15.124
0.634,6.424,7.058
0.441,5.494,5.935
0.476,9.294,9.770
0.527,7.160,7.687
0.412,1.516,1.928
0.496,13.835,14.331
0.524,10.203,10.726
0.541,13.339,13.880
0.290,4.692,4.981
0.502,16.795,17.297
0.273,2.335,2.608
0.299,3.646,3.945
0.564,18.746,19.311
0.711,7.754,8.465
0.523,7.127,7.651
0.551,3.143,3.694
0.283,4.178,4.461
0.310,8.107,8.417
0.511,5.239,5.750
0.671,0.927,1.598
0.568,5.502,6.071
0.526,14.101,14.627
0.698,4.722,5.420
0.412,6.771,7.183
0.572,13.767,14.339
0.438,5.150,5.588
0.418,6.060,6.478
0.530,4.428,4.959
0.336,10.668,11.003
0.526,1.808,2.334
0.466,9.933,10.399
0.547,9.788,10.335
0.423,6.248,6.670
0.414,3.047,3.461
0.496,2.542,3.038
0.505,16.018,16.523
0.387,6.813,7.199
0.405,6.811,7.216
0.321,4.696,5.016
0.347,12.107,12.454
0.474,3.772,4.246
0.571,12.880,13.451
0.637,0.221,0.858
0.323,5.202,5.525
0.559,6.247,6.806
0.429,7.323,7.752
0.612,4.216,4.828
0.383,17.244,17.627
0.553,18.876,19.429
0.511,1.621,2.133
0.534,7.256,7.790
0.689,9.315,10.004
0.491,20.331,20.822
0.691,5.835,6.526
0.439,4.129,4.568
0.543,0.469,1.011
0.375,8.843,9.218
0.501,4.597,5.099
0.529,3.127,3.655
0.455,2.455,2.910
0.605,11.264,11.869
0.228,7.940,8.169
0.494,1.069,1.564
0.342,6.826,7.168
0.595,5.158,5.753
0.418,4.517,4.936
0.564,5.682,6.245
0.585,14.722,15.307
0.345,5.725,6.070
0.592,3.355,3.947
0.451,9.614,10.065
0.280,3.231,3.512
0.538,2.060,2.598
0.397,2.133,2.530
0.523,3.278,3.800
0.369,2.444,2.812
0.708,5.041,5.749
0.363,5.806,6.169
0.478,2.314,2.792
0.564,1.553,2.117
0.244,2.571,2.815
0.569,0.589,1.158
0.443,6.688,7.131
0.587,5.400,5.987
0.599,2.885,3.483
0.371,3.003,3.374
0.492,0.511,1.003
0.547,2.417,2.964
0.571,8.435,9.006
0.683,8.168,8.851
0.470,6.186,6.656
0.485,2.661,3.147
0.597,4.305,4.901
0.485,3.725,4.210
0.474,2.964,3.437
0.457,4.632,5.089
0.515,12.893,13.408
0.531,5.710,6.241
0.448,23.345,23.793
0.286,2.866,3.152
0.553,7.868,8.421
0.643,10.382,11.025
0.584,10.359,10.944
0.467,11.819,12.285
0.495,16.252,16.747
0.384,13.644,14.028
0.501,2.449,2.950
0.577,10.433,11.010
0.632,7.867,8.499
0.439,11.913,12.352
0.576,15.543,16.119
0.551,2.221,2.772
0.409,8.077,8.487
0.466,4.240,4.707
0.379,2.472,2.851
0.544,5.740,6.285
0.366,12.117,12.483
0.303,4.495,4.798
0.524,5.208,5.732
0.454,3.924,4.379
0.525,1.928,2.453
0.443,9.625,10.068
0.643,5.390,6.032
0.149,10.168,10.317
0.644,6.143,6.787
0.538,8.502,9.041
0.546,6.372,6.918
0.508,6.745,7.253
0.377,5.444,5.821
0.305,3.688,3.993
0.494,1.417,1.911
0.357,2.413,2.770
0.693,3.166,3.860
0.514,6.130,6.644
0.615,7.203,7.818
0.274,0.959,1.233
0.487,3.447,3.934
0.613,4.580,5.192
0.467,3.337,3.804
0.258,7.205,7.463
0.432,1.959,2.391
0.906,3.097,4.003
0.425,4.008,4.432
0.350,7.949,8.299
0.570,6.179,6.749
0.513,5.261,5.774
0.514,13.159,13.674
0.768,1.036,1.804
0.440,2.933,3.373
0.452,4.534,4.987
0.521,11.300,11.821
0.449,6.813,7.262
0.392,8.329,8.720
0.733,5.658,6.390
0.662,4.134,4.796
0.640,4.060,4.700
0.647,2.322,2.969
0.727,8.092,8.819
0.469,1.813,2.282
0.262,9.007,9.270
0.539,1.834,2.372
0.718,5.824,6.542
0.598,8.656,9.254
0.631,5.708,6.339
0.419,7.195,7.613
0.660,7.396,8.056
0.471,8.353,8.824
0.796,4.178,4.974
0.493,10.180,10.673
0.420,1.950,2.370
0.661,16.257,16.918
0.467,12.567,13.033
0.706,3.607,4.313
0.459,4.699,5.158
0.455,6.602,7.057
0.445,4.267,4.712
0.417,8.952,9.368
0.568,7.595,8.163
0.487,5.060,5.547
0.357,7.136,7.493
0.587,2.910,3.497
0.365,4.698,5.063
0.500,2.735,3.235
0.488,5.875,6.362
0.611,1.557,2.168
0.579,6.600,7.179
0.588,8.221,8.809
0.435,17.533,17.968
0.447,5.276,5.722
0.386,1.595,1.981
0.691,1.813,2.505
0.564,10.143,10.707
0.613,5.192,5.805
0.531,1.520,2.051
0.517,2.589,3.106
0.483,8.821,9.304
0.535,3.996,4.531
0.557,8.600,9.158
0.333,11.561,11.894
0.705,14.204,14.909
0.499,5.855,6.354
0.383,5.401,5.784
0.432,4.907,5.339
0.546,28.853,29.399
0.542,9.006,9.548
0.275,5.798,6.073
0.516,2.865,3.381
0.598,8.838,9.436
0.236,9.623,9.859
0.459,2.466,2.924
0.443,5.109,5.552
0.529,2.498,3.028
0.549,0.449,0.998
0.475,9.325,9.800
0.643,1.764,2.407
0.590,5.593,6.183
0.340,4.387,4.727
0.451,4.590,5.042
0.357,5.853,6.209
0.451,13.093,13.545
0.713,5.683,6.396
0.374,7.463,7.837
0.407,4.961,5.369
0.480,3.215,3.695
0.523,1.732,2.255
0.771,0.985,1.756
0.286,7.369,7.655
0.473,2.385,2.859
0.710,10.817,11.527
0.398,11.525,11.923
0.322,21.487,21.809
0.481,2.368,2.849
0.440,0.937,1.377
0.311,7.403,7.713
0.867,4.982,5.849
0.433,8.635,9.067
0.368,6.733,7.101
0.679,4.442,5.121
0.760,4.671,5.431
0.218,14.861,15.080
0.435,1.530,1.964
0.454,5.878,6.332
0.625,8.656,9.280
0.503,3.417,3.920
0.572,6.684,7.256
0.621,7.432,8.053
0.468,15.054,15.522
0.514,1.045,1.559
0.578,5.268,5.846
0.676,6.686,7.362
0.371,11.391,11.762
0.618,7.415,8.033
0.489,1.631,2.120
0.495,2.082,2.577
0.559,7.282,7.841
0.454,8.521,8.976
0.437,2.057,2.494
0.540,6.147,6.687
0.641,5.295,5.936
0.483,11.498,11.981
0.622,3.420,4.042
0.524,8.910,9.433
0.373,14.337,14.710
0.499,1.617,2.116
0.558,2.208,2.766
0.552,9.310,9.863
0.390,1.986,2.376
0.641,4.809,5.450
0.448,3.856,4.304
0.477,6.737,7.215
0.319,7.705,8.024
0.572,16.686,17.258
0.431,3.007,3.437
0.419,5.069,5.489
0.346,4.183,4.530
0.567,19.732,20.299
0.510,7.600,8.109
0.654,3.427,4.080
0.497,1.049,1.547
0.310,7.662,7.971
0.380,8.516,8.896
0.232,1.917,2.148
0.554,1.601,2.154
0.281,6.695,6.977
0.441,6.493,6.934
0.613,4.045,4.658
0.564,2.613,3.177
0.632,0.524,1.157
0.406,7.922,8.328
0.425,3.619,4.043
0.680,5.668,6.349
0.353,5.023,5.377
0.534,7.106,7.639
0.295,3.037,3.332
0.426,1.537,1.963
0.359,3.774,4.132
0.513,9.386,9.899
0.406,6.206,6.611
0.628,14.521,15.149
0.610,3.051,3.661
0.594,4.522,5.116
0.554,7.331,7.885
0.406,4.153,4.560
0.434,9.119,9.554
0.332,4.392,4.724
0.502,10.000,10.501
0.434,5.459,5.893
0.422,9.886,10.307
0.532,4.165,4.697
0.497,0.597,1.095
0.619,3.982,4.601
0.529,2.383,2.912
0.539,5.181,5.720
0.542,1.371,1.913
0.609,8.567,9.176
0.468,0.386,0.854
0.447,5.426,5.872
0.465,4.721,5.186
0.299,7.486,7.785
0.506,4.944,5.450
0.373,1.614,1.987
0.478,7.675,8.154
0.522,2.842,3.364
0.401,1.101,1.502
0.831,0.310,1.141
0.547,13.625,14.172
0.418,10.497,10.915
0.443,7.880,8.323
0.376,1.274,1.650
0.552,7.253,7.805
0.657,20.640,21.297
0.430,2.975,3.405
0.389,7.411,7.799
0.424,6.456,6.880
0.109,3.578,3.687
0.395,11.124,11.520
0.407,11.317,11.724
0.476,2.414,2.890
0.559,7.503,8.062
0.301,0.886,1.187
0.341,8.051,8.391
0.721,4.391,5.112
0.587,7.684,8.271
0.852,18.398,19.251
0.618,5.440,6.058
0.223,3.112,3.336
0.561,1.398,1.958
0.684,2.954,3.638
0.514,2.271,2.785
0.396,8.160,8.556
0.575,2.654,3.230
0.566,7.459,8.025
0.438,7.324,7.761
0.418,3.346,3.764
0.503,5.111,5.614
0.514,6.613,7.127
0.438,1.438,1.877
0.497,0.579,1.077
0.626,3.650,4.276
0.549,2.185,2.734
0.689,15.682,16.371
0.602,11.889,12.492
0.336,4.875,5.211
0.542,4.995,5.537
0.332,1.024,1.356
0.479,7.673,8.151
0.466,13.016,13.481
0.277,3.353,3.630
0.460,4.947,5.407
0.422,11.576,11.998
0.360,14.843,15.203
0.570,4.724,5.295
0.599,1.961,2.559
0.462,5.322,5.784
0.331,7.295,7.626
0.492,6.491,6.983
0.389,7.953,8.342
0.649,1.052,1.701
0.403,7.796,8.199
0.628,16.261,16.889
0.610,4.509,5.119
0.472,7.264,7.736
0.451,3.412,3.863
0.663,5.399,6.062
0.404,6.780,7.184
0.387,6.940,7.327
0.326,5.055,5.381
0.563,1.093,1.656
0.363,9.635,9.998
0.539,3.809,4.348
0.428,10.426,10.854
0.624,7.463,8.088
0.871,5.677,6.548
0.504,5.232,5.736
0.570,2.272,2.841
0.568,3.148,3.716
0.568,6.522,7.090
0.389,3.557,3.946
0.404,15.452,15.856
0.360,3.399,3.760
0.466,2.084,2.549
0.591,3.800,4.391
0.460,0.475,0.936
0.379,9.855,10.235
0.678,4.525,5.204
0.648,4.315,4.963
0.411,3.925,4.336
0.458,1.977,2.435
0.653,1.972,2.625
0.523,1.513,2.036
0.398,0.271,0.669
0.457,1.623,2.080
0.304,0.817,1.122
0.476,0.779,1.256
0.616,8.815,9.431
0.362,4.824,5.186
0.478,4.900,5.378
0.651,5.230,5.881
0.491,6.757,7.247
0.515,9.715,10.230
0.619,5.858,6.477
0.366,13.457,13.823
0.687,2.953,3.640
0.611,10.303,10.914
0.441,4.139,4.580
0.409,9.292,9.701
0.405,6.445,6.850
0.576,3.150,3.726
0.556,6.092,6.648
0.441,8.025,8.465
0.437,22.657,23.093
0.613,4.834,5.447
0.386,1.500,1.886
0.625,11.261,11.886
0.461,3.345,3.806
0.597,9.327,9.924
0.376,2.618,2.993
0.334,11.583,11.917
0.420,13.548,13.968
0.400,0.206,0.605
0.665,10.557,11.222
0.304,12.761,13.065
0.368,4.449,4.817
0.443,4.040,4.483
0.619,4.877,5.496
0.302,8.410,8.712
0.481,5.479,5.960
0.436,6.278,6.714
0.410,10.338,10.747
0.527,0.413,0.940
0.520,8.895,9.414
0.375,11.441,11.816
0.341,4.933,5.275
0.566,2.700,3.266
0.363,2.516,2.879
0.663,2.375,3.038
0.688,5.962,6.650
0.516,4.096,4.612
0.450,20.838,21.288
0.693,17.494,18.187
0.578,6.550,7.128
0.563,21.447,22.010
0.715,6.687,7.402
0.546,9.269,9.815
0.262,0.805,1.067
0.443,2.419,2.861
0.498,7.364,7.862
0.542,2.148,2.689
0.247,10.080,10.328
0.626,14.978,15.604
0.379,5.099,5.478
0.606,2.633,3.239
0.522,5.599,6.121
0.533,1.648,2.181
0.482,6.059,6.541
0.585,16.836,17.420
0.509,3.378,3.887
0.425,6.012,6.437
0.623,6.354,6.977
0.471,2.060,2.531
0.374,0.509,0.883
0.569,0.841,1.410
0.514,2.912,3.426
0.603,5.458,6.061
0.597,18.084,18.681
0.517,2.954,3.471
0.708,3.207,3.915
0.282,2.759,3.041
0.593,3.984,4.576
0.324,2.318,2.642
0.415,3.382,3.797
0.229,2.325,2.553
0.397,8.345,8.742
0.470,20.048,20.518
0.467,7.063,7.530
0.635,7.221,7.857
0.498,1.306,1.803
0.444,3.016,3.460
0.373,5.541,5.914
0.696,7.100,7.796
0.639,5.691,6.330
0.623,2.563,3.187
0.766,10.098,10.864
0.637,3.225,3.862
0.604,5.684,6.288
0.539,16.492,17.032
0.614,4.064,4.678
0.559,5.796,6.355
0.196,3.077,3.273
0.425,6.014,6.438
0.460,9.121,9.581
0.708,4.309,5.017
0.730,8.293,9.022
0.388,2.440,2.828
0.617,9.424,10.041
0.499,1.065,1.564
0.735,8.932,9.667
0.686,7.971,8.657
0.556,7.944,8.500
0.528,4.416,4.944
0.499,12.535,13.034
0.476,9.013,9.488
0.435,6.541,6.976
0.555,1.133,1.688
0.460,1.389,1.849
0.329,10.005,10.335
0.644,5.174,5.818
0.483,4.959,5.441
0.488,7.557,8.045
0.682,0.641,1.323
0.618,5.343,5.961
0.646,13.114,13.760
0.472,4.053,4.525
0.528,4.089,4.617
0.544,10.623,11.166
0.248,7.107,7.355
0.582,9.115,9.697
0.721,13.013,13.734
0.450,3.666,4.116
0.222,4.287,4.508
0.478,4.034,4.512
0.516,7.956,8.471
0.379,6.975,7.353
0.324,5.798,6.122
0.518,15.342,15.860
0.683,12.327,13.010
0.439,2.069,2.507
0.597,7.568,8.165
0.584,8.318,8.902
0.355,2.584,2.939
0.649,5.049,5.698
0.344,9.361,9.705
0.629,4.456,5.084
0.576,4.149,4.725
0.625,4.148,4.773
0.355,10.539,10.894
0.665,2.450,3.115
0.597,3.356,3.953
0.616,7.291,7.908
0.421,4.303,4.724
0.442,1.367,1.809
0.441,6.863,7.304
0.573,9.650,10.224
0.431,13.550,13.981
0.526,11.051,11.578
0.526,4.438,4.963
0.311,4.174,4.485
0.425,2.987,3.412
0.434,5.362,5.796
0.446,4.284,4.730
0.717,2.044,2.762
0.714,5.895,6.609
0.053,4.398,4.451
0.636,3.491,4.128
0.632,11.585,12.217
0.401,3.543,3.944
0.436,4.149,4.585
0.524,11.913,12.437
0.354,5.020,5.374
0.385,7.691,8.076
0.650,12.479,13.129
0.809,3.783,4.592
0.590,1.758,2.348
0.494,12.968,13.462
0.587,14.160,14.747
0.353,4.720,5.073
0.407,0.545,0.952
0.552,5.688,6.240
0.221,2.943,3.164
0.555,0.317,0.872
0.408,1.593,2.002
0.644,2.536,3.180
0.521,7.926,8.448
0.374,10.694,11.068
0.430,10.742,11.172
0.594,1.435,2.029
0.352,6.658,7.010
0.564,10.042,10.606
0.511,0.899,1.410
0.572,11.104,11.676
0.422,1.338,1.760
0.591,2.537,3.129
0.468,4.111,4.580
0.387,5.133,5.520
0.524,4.972,5.495
0.328,3.138,3.466
0.406,4.333,4.738
0.643,11.928,12.571
0.509,2.086,2.595
0.585,2.037,2.622
0.577,3.680,4.256
0.501,7.000,7.501
0.672,7.902,8.574
0.590,1.313,1.904
0.239,7.189,7.428
0.347,1.977,2.324
0.552,0.445,0.997
0.740,1.207,1.947
0.302,5.734,6.036
0.468,3.191,3.658
0.400,9.388,9.787
0.479,3.743,4.221
0.700,7.566,8.266
0.651,3.757,4.408
0.430,5.547,5.977
0.512,6.362,6.874
0.408,8.577,8.985
0.499,7.284,7.783
0.479,1.643,2.122
0.510,12.094,12.604
0.667,3.376,4.042
0.736,2.983,3.720
0.357,5.925,6.283
0.434,11.573,12.007
0.608,7.566,8.173
0.738,1.118,1.856
0.405,13.095,13.500
0.204,8.584,8.788
0.419,7.218,7.637
0.365,3.803,4.167
0.585,4.156,4.741
0.448,3.828,4.276
0.294,8.835,9.129
0.497,4.599,5.096
0.270,18.281,18.550
0.618,4.548,5.166
0.407,1.903,2.310
0.487,5.743,6.230
0.464,8.537,9.001
0.298,2.544,2.842
0.542,1.360,1.902
0.739,16.113,16.852
0.552,5.999,6.551
0.601,12.931,13.533
0.447,4.048,4.494
0.562,4.638,5.199
0.738,5.259,5.998
0.595,1.143,1.738
0.351,9.675,10.025
0.350,4.362,4.712
0.560,0.217,0.777
0.483,15.315,15.798
0.448,1.564,2.013
0.334,4.943,5.277
0.372,3.799,4.171
0.614,6.871,7.485
0.339,3.466,3.805
0.391,16.660,17.051
0.393,1.998,2.391
0.678,6.153,6.831
0.509,7.820,8.329
0.306,3.552,3.858
0.557,8.134,8.691
0.450,21.818,22.268
0.503,0.435,0.938
0.356,17.643,17.999
0.551,8.025,8.575
0.573,8.422,8.995
0.737,7.165,7.902
0.445,10.395,10.840
0.603,2.603,3.207
0.554,5.347,5.900
0.458,2.354,2.811
0.660,4.634,5.294
0.287,7.328,7.615
0.302,10.815,11.117
0.582,2.508,3.090
0.586,2.542,3.128
0.343,1.820,2.163
0.364,3.994,4.358
0.438,6.542,6.980
0.571,1.012,1.584
0.707,11.851,12.558
0.489,2.269,2.758
0.445,8.092,8.537
0.613,4.142,4.754
0.460,1.292,1.753
0.624,14.170,14.794
0.481,13.768,14.249
0.485,4.146,4.631
0.502,6.069,6.571
0.452,2.346,2.798
0.560,16.237,16.797
0.539,3.710,4.249
0.456,0.687,1.143
0.324,1.854,2.178
0.365,12.275,12.640
0.410,5.530,5.940
0.467,8.137,8.605
0.649,3.424,4.073
0.441,2.718,3.158
0.630,14.167,14.797
0.370,4.902,5.273
0.581,3.038,3.619
0.442,23.356,23.798
0.639,8.525,9.164
0.641,8.259,8.900
0.293,7.225,7.518
0.565,13.270,13.836
0.597,8.579,9.176
0.741,4.919,5.660
0.544,2.714,3.258
0.667,7.748,8.416
0.504,2.064,2.568
0.567,1.316,1.883
0.443,2.452,2.895
0.714,10.977,11.690
0.529,10.719,11.247
0.450,6.845,7.295
0.261,14.309,14.571
0.458,16.985,17.443
0.369,7.132,7.500
0.494,5.836,6.331
0.453,0.633,1.087
0.603,3.907,4.510
0.541,1.884,2.425
0.254,3.651,3.905
0.448,4.614,5.063
0.456,4.162,4.618
0.364,5.803,6.167
0.553,4.510,5.064
0.577,10.923,11.500
0.556,2.968,3.524
0.541,0.781,1.323
0.579,7.943,8.522
0.317,5.527,5.845
0.541,8.530,9.071
0.276,2.381,2.657
0.448,2.966,3.414
0.554,10.157,10.711
0.414,3.882,4.296
0.404,13.392,13.796
0.607,1.912,2.519
0.574,23.143,23.716
0.481,2.134,2.616
0.403,6.835,7.238
0.734,4.220,4.954
0.478,2.560,3.038
0.411,0.218,0.629
0.711,5.512,6.224
0.364,1.416,1.779
0.472,4.252,4.724
0.657,6.015,6.672
0.523,5.645,6.168
0.555,4.932,5.487
0.416,6.697,7.113
0.622,3.889,4.511
0.557,4.492,5.049
0.495,7.115,7.609
0.343,5.217,5.559
0.527,3.113,3.639
0.588,4.090,4.678
0.261,2.493,2.754
0.301,11.442,11.743
0.513,4.312,4.825
0.674,7.505,8.179
0.640,2.832,3.472
0.370,7.737,8.106
0.723,6.925,7.648
0.333,3.593,3.927
0.534,3.332,3.866
0.446,17.340,17.787
0.541,2.860,3.401
0.420,8.523,8.943
0.444,5.493,5.936
0.598,7.159,7.758
0.570,29.458,30.029
0.524,5.596,6.120
0.532,9.470,10.002
0.510,2.834,3.344
0.610,1.918,2.528
0.436,4.516,4.952
0.624,4.967,5.591
0.668,5.195,5.862
0.622,4.552,5.174
0.297,2.447,2.744
0.325,5.192,5.517
0.502,12.407,12.910
0.491,11.550,12.041
0.524,6.194,6.718
0.561,4.237,4.798
0.250,8.692,8.942
0.414,4.842,5.256
0.366,3.042,3.407
0.507,2.611,3.118
0.725,9.973,10.698
0.186,2.340,2.526
0.467,2.933,3.400
0.294,2.278,2.572
0.546,3.582,4.129
0.746,5.212,5.959
0.416,8.444,8.860
0.309,5.697,6.006
0.352,10.416,10.768
0.360,3.220,3.580
0.622,2.510,3.131
0.535,3.027,3.561
0.101,1.925,2.026
0.469,8.925,9.394
0.536,6.830,7.366
0.504,2.280,2.784
0.662,8.429,9.092
0.350,2.980,3.330
0.470,0.624,1.094
0.466,3.112,3.578
0.589,8.554,9.142
0.531,3.193,3.723
0.469,1.709,2.178
0.561,5.094,5.655
0.203,8.741,8.943
0.494,13.030,13.524
0.738,8.610,9.348
0.411,1.423,1.834
0.274,2.460,2.734
0.593,2.069,2.662
0.277,3.863,4.140
0.340,0.584,0.924
0.582,3.668,4.250
0.455,2.022,2.476
0.451,3.691,4.142
0.661,5.324,5.985
0.374,2.833,3.208
0.349,4.108,4.457
0.365,2.664,3.029
0.421,5.453,5.874
0.435,4.217,4.653
0.608,11.133,11.741
0.843,6.613,7.456
0.491,2.537,3.029
0.628,10.844,11.472
0.349,3.083,3.432
0.627,6.695,7.322
0.434,9.749,10.183
0.320,4.845,5.165
0.712,23.767,24.479
0.329,1.195,1.524
0.465,0.481,0.946
0.440,2.078,2.519
0.433,2.896,3.329
0.377,9.928,10.305
0.472,2.944,3.416
0.349,5.147,5.496
0.610,10.826,11.436
0.498,2.976,3.474
0.598,3.763,4.361
0.487,7.071,7.558
0.395,6.709,7.103
0.590,13.668,14.257
0.565,4.689,5.254
0.484,3.334,3.819
0.342,8.410,8.752
0.426,1.570,1.996
0.501,5.590,6.091
0.694,5.401,6.095
0.464,8.219,8.683
0.643,3.163,3.806
0.520,3.260,3.780
0.451,2.140,2.591
0.405,1.169,1.574
0.444,2.306,2.750
0.635,5.842,6.477
0.231,2.817,3.048
0.367,2.000,2.367
0.413,4.108,4.520
0.393,8.213,8.606
0.520,9.555,10.076
0.685,5.725,6.410
0.400,2.342,2.743
0.687,7.554,8.241
0.637,10.102,10.739
0.213,2.389,2.602
0.577,4.748,5.325
0.544,9.536,10.080
0.595,0.432,1.026
0.229,6.959,7.188
0.477,7.628,8.105
0.198,6.247,6.445
0.458,5.017,5.475
0.421,5.367,5.788
0.413,8.097,8.510
0.541,3.312,3.853
0.441,1.866,2.307
0.435,9.205,9.640
0.273,2.355,2.628
0.397,5.519,5.916
0.654,9.200,9.854
0.411,8.917,9.328
0.498,2.320,2.818
0.685,4.701,5.386
0.396,10.630,11.025
0.375,1.773,2.148
0.680,6.627,7.307
0.383,2.162,2.545
0.477,10.477,10.954
0.652,0.888,1.540
0.468,1.970,2.438
0.500,6.251,6.751
0.650,6.739,7.389
0.642,4.129,4.772
0.526,6.062,6.588
