4.299,-4.543,-0.244
-7.612,5.968,-1.644
0.296,1.001,1.297
1.041,0.932,1.972
0.451,2.711,3.162
6.025,-6.464,-0.438
-2.571,3.243,0.672
5.964,-7.747,-1.783
4.433,-4.538,-0.105
5.443,-5.952,-0.508
7.161,-10.418,-3.257
-0.996,2.576,1.58
5.322,-6.951,-1.63
-5.236,5.625,0.389
-0.815,0.979,0.164
8.226,-8.775,-0.55
-6.692,6.502,-0.19
-2.545,2.006,-0.539
10.673,-8.51,2.163
5.346,-6.147,-0.801
-4.246,3.544,-0.702
7.43,-5.394,2.036
-1.565,4.387,2.822
9.638,-7.452,2.186
-8.988,8.486,-0.502
11.59,-11.942,-0.352
-1.761,1.601,-0.16
-5.419,9.254,3.835
-4.742,4.642,-0.1
-2.638,1.151,-1.487
4.78,-2.249,2.531
3.077,-2.885,0.191
5.369,-3.484,1.886
10.475,-8.227,2.248
-3.875,4.547,0.672
7.516,-4.548,2.968
-5.605,5.449,-0.156
8.753,-10.325,-1.572
-2.837,3.823,0.986
-10.161,12.364,2.203
1.619,-0.436,1.183
-5.824,4.028,-1.796
-3.004,3.948,0.944
12.286,-12.973,-0.687
-6.564,5.512,-1.052
4.949,-6.386,-1.437
-2.698,1.135,-1.563
-0.389,-2.205,-2.594
1.949,-1.272,0.676
-0.483,-1.813,-2.296
10.737,-12.953,-2.216
3.53,-4.19,-0.66
-2.351,2.23,-0.122
7.879,-6.118,1.762
5.125,-4.262,0.863
-3.721,2.532,-1.189
3.996,-6.77,-2.774
-10.498,11.12,0.622
4.929,-5.002,-0.073
-7.205,8.231,1.025
-5.72,4.152,-1.568
9.223,-8.689,0.534
4.236,-4.286,-0.05
-2.538,-1.69,-4.228
-4.932,6.393,1.461
3.125,-4.566,-1.441
-7.491,7.907,0.415
5.552,-3.592,1.959
-8.678,12.079,3.402
7.029,-4.329,2.7
-2.01,2.45,0.44
7.233,-6.033,1.199
0.129,0.903,1.032
-3.77,2.968,-0.802
-3.831,3.322,-0.509
3.07,-2.143,0.926
-4.245,5.025,0.78
-9.078,9.488,0.41
-5.956,6.527,0.571
-8.6,8.199,-0.401
3.128,-1.467,1.661
-3.843,5.345,1.502
-8.624,6.742,-1.882
7.302,-6.827,0.476
-3.363,3.598,0.235
-0.261,-0.224,-0.485
12.949,-12.713,0.236
9.086,-10.533,-1.447
-2.231,2.504,0.272
-10.673,10.188,-0.485
-10.769,9.714,-1.055
6.764,-6.421,0.343
-3.475,1.605,-1.87
4.625,-2.925,1.7
-3.114,1.717,-1.397
-9.364,7.6,-1.764
7.034,-9.862,-2.828
-0.136,0.552,0.416
-3.29,3.611,0.322
0.148,0.585,0.733
-1.723,1.893,0.17
3.467,-1.838,1.629
2.312,-1.716,0.596
12.281,-13.159,-0.879
-11.514,10.474,-1.041
3.812,-2.585,1.227
6.812,-5.247,1.565
-3.2,7.099,3.9
-1.113,2.361,1.248
4.538,-7.379,-2.841
-2.384,1.766,-0.618
-3.876,6.109,2.233
1.805,-2.778,-0.973
-7.876,7.015,-0.862
5.87,-5.709,0.161
-5.915,4.6,-1.314
0.552,0.273,0.825
-4.59,6.973,2.383
7.78,-5.792,1.988
-1.504,-0.395,-1.898
0.085,0.195,0.28
-20.339,20.7,0.361
-3.096,5.033,1.937
-4.354,8.074,3.72
-11.899,12.803,0.904
6.128,-7.431,-1.303
14.954,-13.66,1.295
7.638,-7.91,-0.272
-1.518,-0.994,-2.513
-0.56,-0.456,-1.016
-12.349,11.679,-0.67
4.38,-2.938,1.442
-1.36,1.224,-0.136
7.822,-7.808,0.014
-1.035,1.186,0.151
0.755,-4.817,-4.062
-6.534,4.851,-1.683
2.57,-3.094,-0.524
7.64,-7.469,0.172
-9.475,7.535,-1.939
-6.854,8.559,1.705
-19.41,22.414,3.004
1.322,1.32,2.643
10.516,-10.48,0.036
2.022,0.055,2.077
-1.486,1.922,0.436
-4.651,3.994,-0.657
-10.186,9.444,-0.742
-8.348,8.035,-0.313
-3.092,1.574,-1.518
3.643,-3.091,0.552
4.792,-7.762,-2.969
-3.087,-0.063,-3.15
-6.821,9.856,3.036
-0.145,0.407,0.262
1.1,-0.397,0.704
-8.805,7.368,-1.437
6.682,-6.849,-0.167
6.932,-8.683,-1.75
-10.689,9.237,-1.452
4.138,-4.159,-0.021
-5.185,5.717,0.532
-12.578,11.688,-0.89
8.165,-7.977,0.187
14.869,-13.954,0.915
-0.1,2.647,2.548
8.13,-10.858,-2.728
8.956,-7.128,1.828
6.414,-4.384,2.03
-9.697,12.068,2.371
-5.771,5.426,-0.345
-2.469,6.428,3.959
-1.435,0.689,-0.746
8.175,-6.929,1.246
8.341,-9.351,-1.01
4.502,-6.879,-2.376
-1.538,2.319,0.781
1.668,-3.097,-1.43
-2.975,4.624,1.65
3.363,-2.888,0.475
-4.55,4.47,-0.08
-0.559,-2.434,-2.993
-11.185,11.716,0.531
-4.521,4.974,0.452
1.717,-3.73,-2.013
-4.742,4.642,-0.1
-8.781,9.07,0.288
-2.015,0.823,-1.192
2.65,-0.078,2.572
5.986,-2.51,3.477
-0.607,3.51,2.904
0.07,-0.325,-0.255
11.674,-12.178,-0.504
-8.097,7.488,-0.609
9.43,-7.857,1.573
-0.16,-0.243,-0.402
-11.959,10.293,-1.666
0.653,0.493,1.147
-6.433,1.695,-4.738
-9.308,11.132,1.823
-6.511,6.762,0.251
-1.309,2.784,1.475
4.443,-2.64,1.804
-2.061,0.912,-1.149
-9.307,11.041,1.734
-0.704,-0.785,-1.489
-11.369,12.14,0.771
6.985,-7.485,-0.499
2.442,-2.405,0.037
2.669,-0.944,1.725
2.708,-3.173,-0.464
-9.83,11.017,1.186
7.989,-5.801,2.188
5.609,-6.624,-1.015
-8.6,8.199,-0.401
-7.128,6.604,-0.524
-4.541,0.034,-4.507
-3.908,5.713,1.805
2.309,-4.636,-2.326
7.096,-5.931,1.165
-4.42,0.465,-3.955
2.062,-1.127,0.935
1.816,-0.682,1.133
2.12,-1.039,1.081
1.171,-0.855,0.317
1.718,-0.482,1.237
0.218,-2.99,-2.772
2.711,-1.004,1.707
-7.904,7.051,-0.853
-1.276,1.976,0.7
5.609,-6.281,-0.672
-0.899,-0.611,-1.511
6.367,-3.857,2.51
0.806,0.356,1.163
13.536,-12.399,1.136
-5.064,4.845,-0.219
-10.565,10.843,0.277
-9.891,12.672,2.78
-7.586,9.806,2.22
-2.023,-0.363,-2.386
-8.072,7.525,-0.547
-0.344,-1.484,-1.828
3.967,-1.373,2.594
-0.42,-1.723,-2.143
0.051,0.873,0.924
-2.437,5.777,3.34
-4.057,3.538,-0.518
4.889,-7.265,-2.376
10.534,-8.153,2.38
8.367,-5.731,2.635
5.189,-6.164,-0.975
-12.957,13.276,0.319
9.433,-8.413,1.02
1.515,-1.474,0.04
11.745,-9.93,1.815
3.629,-0.555,3.073
-8.286,7.831,-0.455
0.364,0.312,0.677
-8.043,9.404,1.361
0.829,-1.475,-0.646
-6.161,7.823,1.662
7.768,-7.389,0.379
-7.427,8.004,0.578
6.038,-6.964,-0.926
-18.5,15.328,-3.172
1.938,2.138,4.077
-5.682,5.204,-0.478
-1.238,2.073,0.835
-16.161,19.205,3.044
-8.268,8.844,0.577
1.664,-0.367,1.297
1.524,-0.808,0.715
5.568,-4.454,1.114
1.676,0.82,2.496
-10.477,8.305,-2.171
13.454,-13.513,-0.059
2.506,-6.532,-4.026
5.969,-4.797,1.172
-3.663,5.777,2.114
-7.489,9.667,2.179
-8.743,9.493,0.749
-8.151,7.375,-0.776
-2.618,1.731,-0.887
-4.148,3.6,-0.548
-11.029,7.476,-3.553
11.665,-12.354,-0.689
-0.536,1.508,0.972
3.102,-4.08,-0.978
-3.959,2.632,-1.327
-10.257,9.047,-1.21
-14.002,17.061,3.058
-8.058,8.459,0.401
1.232,-1.542,-0.31
2.801,0.61,3.411
-7.343,11.414,4.07
11.284,-12.103,-0.818
-13.344,14.573,1.229
-6.418,3.209,-3.209
-8.024,5.781,-2.243
5.758,-7.352,-1.595
-5.084,5.462,0.378
-4.21,3.113,-1.098
-5.706,4.592,-1.115
1.543,-0.615,0.928
7.904,-4.677,3.227
-9.099,10.435,1.336
-10.094,10.032,-0.062
7.019,-5.794,1.225
-3.613,3.16,-0.453
4.063,-0.102,3.961
10.656,-8.517,2.139
-1.932,0.969,-0.963
7.889,-7.925,-0.036
-6.987,7.38,0.393
-6.951,7.367,0.417
-6.968,4.12,-2.848
-11.257,8.892,-2.365
1.104,2.563,3.667
-8.278,9.312,1.034
8.649,-5.618,3.031
7.167,-5.819,1.348
-10.246,8.703,-1.543
8.786,-10.611,-1.825
12.171,-14.0,-1.829
2.998,-1.843,1.154
-2.209,-1.437,-3.646
4.622,-2.12,2.503
1.806,-3.319,-1.513
5.946,-2.548,3.399
-0.581,1.342,0.761
12.726,-11.111,1.615
2.591,-4.422,-1.83
3.172,-6.486,-3.314
-1.372,4.213,2.84
11.275,-14.495,-3.22
14.003,-13.489,0.513
6.301,-5.185,1.116
-4.637,2.345,-2.291
5.151,-3.774,1.377
10.032,-6.257,3.774
3.224,-5.495,-2.271
0.272,1.745,2.017
-1.536,-0.636,-2.173
0.696,-1.112,-0.416
-7.873,6.177,-1.697
8.93,-7.105,1.825
3.8,-0.296,3.503
-0.491,-2.383,-2.874
-7.602,7.529,-0.074
-0.113,1.115,1.002
6.921,-5.277,1.644
1.523,-0.807,0.716
-7.204,9.057,1.853
-6.564,5.435,-1.13
-1.06,2.284,1.223
-4.535,2.836,-1.699
-9.168,10.777,1.609
0.322,-0.303,0.018
-8.376,7.938,-0.438
7.962,-10.254,-2.293
4.191,-2.363,1.828
-3.168,4.859,1.691
6.192,-5.678,0.514
8.941,-8.871,0.069
11.573,-13.718,-2.146
4.132,-1.68,2.452
-4.566,0.546,-4.02
-4.701,6.331,1.63
7.231,-7.379,-0.148
4.476,-6.306,-1.83
-7.229,7.076,-0.152
-11.936,13.904,1.967
0.924,1.506,2.43
1.217,-1.421,-0.205
-5.055,3.561,-1.494
-6.828,6.346,-0.482
-8.068,9.021,0.953
3.816,-5.683,-1.867
-12.01,12.846,0.836
13.306,-9.594,3.712
-0.652,0.668,0.016
1.269,3.163,4.433
-5.183,5.86,0.677
0.64,3.471,4.111
-7.749,7.538,-0.211
6.699,-7.25,-0.552
5.633,-6.15,-0.517
4.326,-3.297,1.029
-7.584,8.09,0.507
-8.815,8.069,-0.746
-11.505,11.649,0.144
-0.503,1.059,0.556
3.112,-3.456,-0.345
1.679,-0.698,0.981
-2.524,1.333,-1.191
5.054,-7.684,-2.63
7.908,-8.322,-0.414
-7.691,8.672,0.981
14.032,-13.145,0.886
-1.947,3.624,1.676
18.454,-18.368,0.086
-7.11,6.137,-0.974
1.382,-2.718,-1.336
-2.053,4.484,2.432
-9.863,10.562,0.699
-5.384,5.178,-0.206
-5.326,-1.424,-6.75
-6.718,7.184,0.467
4.018,-3.131,0.886
-11.695,11.261,-0.434
5.292,0.495,5.786
-1.372,4.213,2.84
4.747,-1.9,2.846
3.464,-2.505,0.959
-4.985,5.345,0.36
11.722,-9.683,2.038
6.324,-7.185,-0.861
-6.942,10.519,3.576
11.416,-10.622,0.794
3.05,-4.399,-1.349
7.556,-8.284,-0.728
-0.874,0.312,-0.562
-3.618,2.583,-1.035
3.507,-4.365,-0.858
0.536,-0.224,0.312
2.297,0.312,2.609
-4.894,3.698,-1.196
-7.128,3.683,-3.445
-14.01,13.489,-0.521
-0.407,0.754,0.347
-1.007,0.48,-0.527
3.41,-2.382,1.028
4.224,-3.693,0.531
3.356,1.023,4.379
1.046,0.278,1.323
0.881,-2.725,-1.844
16.784,-14.658,2.126
1.37,-2.016,-0.646
5.145,-6.561,-1.416
-10.538,7.421,-3.116
-3.267,4.959,1.692
-1.238,2.073,0.835
16.435,-13.83,2.605
8.24,-8.169,0.071
4.157,-2.418,1.74
-9.063,9.006,-0.058
2.781,-2.83,-0.049
0.016,0.198,0.214
-1.487,1.66,0.174
1.361,1.298,2.659
-2.873,0.932,-1.941
1.483,-1.947,-0.465
-13.646,10.909,-2.736
9.958,-10.09,-0.132
9.731,-10.333,-0.602
4.202,-4.089,0.113
-6.253,6.309,0.056
19.138,-19.573,-0.436
7.308,-4.874,2.434
3.201,-4.013,-0.812
-2.927,2.836,-0.091
-2.235,3.895,1.66
-11.213,10.23,-0.983
-0.719,-1.407,-2.126
15.282,-13.207,2.075
-5.239,4.648,-0.591
1.547,-2.114,-0.567
-1.029,1.766,0.737
-3.414,1.747,-1.666
6.622,-5.614,1.008
0.062,-1.883,-1.822
0.226,0.023,0.249
8.065,-9.436,-1.371
-5.301,5.19,-0.111
-3.11,1.809,-1.301
6.672,-6.575,0.097
4.488,-5.018,-0.53
14.723,-15.481,-0.759
-0.958,1.51,0.551
-2.539,3.305,0.766
3.087,-3.55,-0.463
-4.996,2.947,-2.049
-4.324,3.962,-0.362
3.881,-3.678,0.203
13.81,-13.818,-0.009
-3.356,5.102,1.746
1.664,-0.367,1.297
0.497,-3.951,-3.454
-2.979,4.096,1.117
10.195,-6.451,3.744
-5.397,5.383,-0.014
3.231,-5.695,-2.464
0.163,-0.275,-0.112
-0.54,-0.508,-1.048
1.55,-3.123,-1.573
-4.959,5.631,0.671
4.722,-2.624,2.098
-0.048,0.021,-0.027
-6.932,5.513,-1.419
1.349,-0.01,1.339
4.191,-4.424,-0.234
-11.597,11.483,-0.114
-2.602,2.327,-0.275
-9.13,11.048,1.918
5.038,-5.311,-0.273
-0.103,0.735,0.632
-9.448,9.11,-0.337
-5.913,6.331,0.418
6.72,-4.967,1.753
-6.436,5.424,-1.012
7.441,-5.688,1.752
-4.93,3.471,-1.459
-0.005,-0.866,-0.871
14.396,-12.736,1.66
4.144,-2.959,1.185
0.016,2.814,2.83
-0.58,1.44,0.86
5.317,-4.137,1.18
2.996,-3.42,-0.424
4.177,-3.321,0.855
3.802,-1.287,2.515
-5.512,5.814,0.302
5.923,-5.44,0.484
0.729,-1.423,-0.694
-12.444,12.672,0.228
-10.786,8.972,-1.814
6.807,-2.767,4.041
-9.797,10.043,0.246
-5.61,5.043,-0.567
2.264,-3.275,-1.012
0.027,1.113,1.139
6.506,-6.188,0.318
-4.65,5.566,0.917
-5.589,7.067,1.478
-7.376,5.513,-1.863
6.006,-2.199,3.807
-11.597,11.483,-0.114
-13.382,15.133,1.751
2.377,-4.346,-1.969
-8.192,7.736,-0.456
9.423,-10.286,-0.864
-6.644,6.022,-0.621
19.4,-16.901,2.498
-2.966,4.822,1.856
-17.19,15.151,-2.039
3.425,-1.957,1.468
-15.074,16.398,1.324
11.558,-7.703,3.855
-2.691,1.843,-0.847
7.187,-7.333,-0.146
0.936,-2.693,-1.757
-3.267,4.959,1.692
-2.429,1.173,-1.256
3.352,-3.192,0.16
-2.457,2.179,-0.278
2.675,-5.036,-2.361
3.266,-1.711,1.555
-9.618,7.948,-1.671
2.226,-7.189,-4.963
2.205,-1.798,0.406
-4.244,1.999,-2.245
-23.033,22.83,-0.203
-5.204,3.386,-1.818
-4.796,5.299,0.503
-3.801,3.247,-0.554
-1.202,0.296,-0.906
-3.493,3.479,-0.014
-0.073,-0.521,-0.594
5.651,-3.79,1.86
1.725,-0.255,1.47
10.538,-7.694,2.844
-2.409,2.968,0.559
-8.895,11.027,2.131
9.58,-10.28,-0.7
-0.685,2.126,1.441
3.554,-3.949,-0.395
3.273,-3.164,0.11
10.829,-9.056,1.773
-2.085,0.214,-1.872
-8.864,9.475,0.612
1.824,-0.545,1.279
-5.129,5.186,0.057
20.525,-21.806,-1.281
3.718,-0.957,2.761
9.546,-7.602,1.944
-2.91,3.493,0.583
-16.394,17.076,0.681
10.46,-10.084,0.377
-6.129,6.722,0.594
4.475,-8.302,-3.827
14.648,-13.015,1.633
-4.266,5.887,1.621
0.735,1.626,2.362
8.75,-6.391,2.36
13.607,-12.591,1.015
-6.898,7.968,1.071
-9.778,8.181,-1.597
1.361,-1.354,0.008
-11.464,9.879,-1.585
-0.113,1.115,1.002
9.074,-7.566,1.508
7.838,-6.491,1.347
2.658,-4.231,-1.572
-10.071,9.574,-0.498
1.853,-0.824,1.029
8.148,-6.077,2.07
12.925,-10.271,2.654
11.906,-7.043,4.863
4.727,-5.859,-1.132
6.502,-3.95,2.552
-0.438,-0.69,-1.127
-2.701,4.517,1.816
10.859,-12.833,-1.975
-3.785,4.325,0.54
2.29,-3.891,-1.601
-1.743,0.721,-1.021
-9.302,8.79,-0.512
4.714,-6.024,-1.31
3.805,-2.736,1.069
-3.983,5.043,1.06
0.11,-0.219,-0.109
9.292,-8.235,1.057
-1.582,1.211,-0.371
8.711,-9.705,-0.994
-7.107,8.623,1.515
-2.264,3.996,1.732
-1.52,1.109,-0.412
-3.935,5.162,1.227
3.912,-4.222,-0.31
-11.072,10.97,-0.102
12.443,-16.202,-3.76
2.108,-1.242,0.866
-1.401,-1.036,-2.438
14.857,-17.495,-2.638
-14.01,13.489,-0.521
-8.362,8.289,-0.074
5.151,-3.774,1.377
-3.124,1.741,-1.383
-3.464,2.212,-1.252
0.216,1.839,2.055
3.058,-0.933,2.125
-5.701,5.704,0.003
4.52,-2.832,1.688
-6.193,4.472,-1.721
2.334,-0.865,1.47
3.657,-2.433,1.224
-2.837,1.427,-1.41
-3.483,1.396,-2.087
8.592,-8.807,-0.215
-13.174,16.149,2.975
4.156,-5.627,-1.471
1.313,-1.632,-0.319
-3.037,4.851,1.815
-9.154,7.129,-2.025
8.821,-8.205,0.615
7.683,-7.086,0.597
3.584,-5.096,-1.512
-6.74,10.998,4.258
-3.935,7.606,3.67
-11.125,9.806,-1.319
-0.703,2.31,1.607
12.074,-11.41,0.663
2.405,-1.524,0.881
11.261,-11.365,-0.104
-6.451,8.349,1.898
1.736,-1.842,-0.106
-4.639,3.624,-1.015
1.509,-0.937,0.572
-4.737,2.128,-2.609
8.346,-5.723,2.622
3.21,-5.526,-2.316
-3.99,5.582,1.592
13.329,-9.851,3.477
8.681,-6.619,2.062
8.543,-7.382,1.16
-10.036,7.827,-2.209
3.556,-2.971,0.585
11.299,-13.555,-2.256
4.622,-3.86,0.762
3.172,-3.868,-0.695
4.352,-6.31,-1.958
0.654,-4.849,-4.194
16.435,-13.83,2.605
8.47,-6.896,1.573
8.24,-8.169,0.071
4.357,-3.134,1.223
-6.226,4.496,-1.731
-6.911,8.357,1.446
2.58,-2.073,0.507
-12.393,13.699,1.306
1.465,-1.686,-0.221
7.911,-8.229,-0.318
-1.746,1.048,-0.697
-7.786,8.927,1.14
-4.704,3.636,-1.068
-7.518,4.506,-3.012
-3.21,3.706,0.496
-8.924,8.051,-0.873
4.115,-8.518,-4.403
-12.571,11.453,-1.118
-3.987,2.521,-1.466
1.248,-1.335,-0.087
-8.025,8.828,0.803
-8.284,8.735,0.45
-6.015,3.414,-2.601
-10.801,9.061,-1.74
-6.981,6.976,-0.005
-2.512,3.144,0.633
-8.922,6.264,-2.658
1.51,0.92,2.43
8.751,-10.063,-1.312
5.218,-4.017,1.202
-10.206,11.16,0.954
0.74,-0.485,0.255
9.482,-10.437,-0.955
-8.25,6.617,-1.633
1.929,-3.295,-1.366
-0.78,-1.658,-2.438
-4.006,-1.449,-5.456
-7.847,8.514,0.667
-2.581,3.15,0.569
5.256,-4.511,0.745
-4.8,6.953,2.153
-13.374,13.131,-0.243
-17.766,17.278,-0.488
-12.142,14.437,2.295
7.112,-6.307,0.805
9.428,-9.74,-0.313
-12.252,15.006,2.754
2.581,-0.003,2.579
-3.933,4.102,0.169
-3.769,4.007,0.238
10.356,-9.517,0.839
2.124,0.696,2.821
-0.781,1.808,1.027
1.009,-2.354,-1.345
-7.513,9.97,2.457
-0.756,0.828,0.071
1.427,-0.789,0.638
3.691,-2.77,0.92
-5.413,4.096,-1.317
-0.278,1.045,0.767
-5.741,5.149,-0.592
-1.652,0.655,-0.997
0.689,-0.644,0.046
5.826,-5.358,0.469
-1.694,3.018,1.325
2.805,-0.711,2.095
0.095,0.295,0.39
1.098,-0.638,0.46
-1.215,0.62,-0.595
-0.667,-0.027,-0.694
1.948,-1.857,0.091
8.248,-7.908,0.34
-7.61,7.478,-0.132
-7.566,7.385,-0.181
11.679,-8.178,3.501
2.528,0.475,3.004
-15.323,14.783,-0.54
-3.557,0.794,-2.762
4.062,-6.64,-2.578
-3.825,3.819,-0.005
-6.314,6.036,-0.278
0.993,-0.705,0.289
-3.629,4.524,0.895
7.331,-5.354,1.976
-9.677,8.735,-0.942
0.122,-2.309,-2.188
-10.607,12.378,1.771
11.245,-13.459,-2.214
-5.645,7.868,2.223
-0.241,-1.218,-1.46
1.041,0.272,1.313
-6.191,5.678,-0.513
-3.001,3.965,0.964
12.579,-14.02,-1.441
4.691,-3.346,1.345
4.456,-2.951,1.505
-2.209,3.201,0.992
14.276,-13.177,1.099
-2.585,-0.489,-3.073
12.376,-6.415,5.961
2.701,-2.49,0.211
-11.061,10.412,-0.649
-5.318,4.754,-0.564
10.362,-8.164,2.198
1.981,-0.623,1.358
1.162,-1.711,-0.548
-6.047,6.889,0.842
4.587,-3.151,1.436
10.101,-10.651,-0.55
6.572,-5.07,1.502
8.978,-11.307,-2.329
-3.584,4.226,0.642
3.823,-3.409,0.414
-5.941,7.016,1.074
-1.749,0.097,-1.652
-10.521,10.298,-0.223
4.222,-3.347,0.875
8.519,-6.456,2.063
14.187,-11.942,2.245
-1.757,2.735,0.978
12.33,-12.641,-0.311
-10.23,6.628,-3.602
4.495,-6.923,-2.428
3.585,-2.901,0.684
-1.921,-0.823,-2.744
-14.426,13.514,-0.912
6.372,-5.936,0.436
-7.753,7.841,0.088
1.152,0.405,1.557
1.093,-1.506,-0.413
6.445,-6.173,0.271
1.439,-2.368,-0.929
3.989,-4.275,-0.286
0.682,-2.9,-2.218
16.048,-13.775,2.273
8.507,-10.357,-1.85
-3.451,2.407,-1.044
7.105,-5.12,1.985
-13.922,10.061,-3.861
0.234,0.553,0.787
5.604,-3.941,1.663
-2.643,3.242,0.6
2.89,-2.863,0.026
7.753,-7.723,0.03
17.337,-16.498,0.839
-5.084,6.603,1.519
-2.152,2.649,0.497
12.556,-14.821,-2.265
-3.983,4.357,0.374
6.673,-4.242,2.431
-0.099,1.789,1.69
4.366,-4.192,0.174
-2.393,3.815,1.422
22.653,-20.708,1.945
-3.328,3.213,-0.114
-9.359,8.263,-1.095
0.642,-2.386,-1.744
18.17,-20.082,-1.911
-13.392,13.81,0.419
-0.008,-3.744,-3.753
-0.345,-2.142,-2.486
-0.916,2.098,1.182
6.72,-4.967,1.753
2.288,-3.019,-0.73
-14.339,11.835,-2.505
-12.648,12.532,-0.116
-2.273,4.258,1.985
0.402,-3.843,-3.441
11.481,-10.406,1.075
